receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,75.22573144323238,0,0,False,False,0.003503436376426089,-0.0007522573144323238,0.00014358960223258084,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,98.17198101963913,0,0,False,False,-0.007753687843379922,0.0009817198101963914,0.000826330233527898,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,72.5018050778182,0,0,False,False,0.07250180507781821,0.00032654647695927013,1.837784028326473e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,32.912353368181115,0,0,False,False,-0.001994310932334557,-0.00011778073248004712,0.0003291235336818112,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,34.498063912389604,0,0,False,False,-0.03191126014831304,0.00034498063912389605,2.7949980751280264e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,91.22788040064054,0,0,False,False,-0.030930511951608345,0.0009122788040064055,0.0005203226108937793,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,51.372150852133636,0,0,False,False,-0.05137215085213364,0.0004827916191232977,0.00018664002748015193,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,61.14843078029684,0,0,False,False,-0.010172172177712423,-0.0006114843078029685,0.00032080176930591574,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,31.85471273133149,0,0,False,False,-0.01689378957522925,0.0002052570210589285,0.0003185471273133149,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,80.09333463703881,0,0,False,False,0.030821090393148117,0.0008009333463703881,0.0007169269030577054,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,50.40286076207599,0,0,False,False,0.014618757162080874,-0.0005040286076207599,0.00045099307201857595,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,94.93301848990063,0,0,False,False,-0.03995743920033879,-0.0003137314434107545,0.0009493301848990063,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,54.44961633781541,0,0,False,False,0.013663704833983064,0.0005444961633781541,0.00020279713762073098,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,39.447184795905834,0,0,False,False,0.0066489506693959725,-0.00039447184795905836,0.00014502407461085712,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,53.050984254379955,0,0,False,False,-0.05305098425437996,-0.00022922036345773524,0.00038234043352588777,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,22.690373579025554,0,0,False,False,-0.0022898793945576265,-0.00022690373579025555,0.00021825722125852202,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,49.9535187725648,0,0,False,False,0.03940268997132176,0.00016493693046291076,0.000499535187725648,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,60.49877892920745,0,0,False,False,-0.006195289508218964,0.0006049877892920745,0.0004724781452192483,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,99.04230204066447,0,0,False,False,-0.04352052162815613,2.895443476800563e-05,0.0009904230204066447,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,20.418964750461363,0,0,False,False,0.020418964750461364,-0.00010681590410048915,7.617672096678588e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,26.639868977668517,0,0,False,False,-0.026378808094332996,-0.00022099033775349147,0.0002663986897766852,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,83.49249834028522,0,0,False,False,0.004206017745802553,0.0001601146889471345,0.0008349249834028523,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,125.14979147457288,0,0,False,False,-0.036022156634666035,0.0012514979147457289,0.0006635716834897571,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,98.5739521959351,0,0,False,False,-0.020411450496429194,-0.0009857395219593512,0.0006522765053231878,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,15.020995385842205,0,0,False,False,-0.006361475552818536,0.00015020995385842207,1.8180448696760982e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,54.37974330549455,0,0,False,False,-0.02872027823722144,-0.0005437974330549456,0.00021926328498415512,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,20.974602672244036,0,0,False,False,-0.005409328182363976,0.0001437656250953874,0.0002097460267224404,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,50.24691711661936,0,0,False,False,-0.009089308580521252,0.0005024691711661936,0.000288837816277994,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,39.07727085828788,0,0,False,False,0.016033603096775765,-0.00039077270858287885,0.00036196561518841785,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,35.761713583032645,0,0,False,False,0.013357199817753823,0.0001690696199053825,0.0003576171358303265,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,87.19392816215668,0,0,False,False,0.08719392816215668,-0.0005598693135962873,8.807437555855552e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,36.910533043537946,0,0,False,False,0.00737061331812585,-0.0001699366547241722,0.0003691053304353795,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,74.67078279349248,0,0,False,False,-0.012887936979159624,-5.696574419333153e-05,0.0007467078279349248,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,28.300044594010508,0,0,False,False,0.003482766314181608,-0.0002830004459401051,6.001485338812496e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,54.347451259120504,0,0,False,False,0.02119657289668784,-0.0005434745125912051,4.527621474968127e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,33.433713865992274,0,0,False,False,0.033433713865992275,3.761099343600078e-05,6.345824471135082e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,104.29337562239506,0,0,False,False,0.06150431858380022,-0.0010429337562239507,7.193463357161004e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,42.96646115115116,0,0,False,False,0.02229205353676698,0.00042966461151151163,5.592768241027462e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,12.405861229946021,0,0,False,False,-0.012405861229946021,-9.240186588500002e-05,7.308339424314624e-06,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,18.416458203936788,0,0,False,False,0.015308984833780877,0.0001841645820393679,8.857806533036486e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,79.92520835671512,0,0,False,False,-0.019786878560541354,-0.0005290111118495717,0.0007992520835671512,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,81.08826850726793,0,0,False,False,-0.008785587421427822,-0.0008108826850726793,0.0001368774141317034,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,54.46727063829663,0,0,False,False,-0.051349129021560795,-0.0005446727063829664,0.00011744832659251878,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,62.13449852509357,0,0,False,False,0.01291162793456795,-0.0006213449852509358,7.359272514949835e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,129.96291626686767,0,0,False,False,0.00661050229752498,0.0012996291626686768,0.0006421962238600386,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,130.738788966544,0,0,False,False,-0.03628786027328574,-0.0005361353910251444,0.0013073878896654402,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,36.94204660543492,0,0,False,False,0.016329133439924513,-0.0003694204660543492,0.00019854366565773908,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,97.7877820591232,0,0,False,False,0.012235510709813777,0.0009778778205912322,0.0007762749310772608,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,47.94757958042834,0,0,False,False,-0.013113509543895792,0.00022515697416377667,0.00047947579580428346,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,56.4423261817697,0,0,False,False,-0.020308470019327524,0.0005644232618176971,0.00013445791063016138,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,63.983223488297696,0,0,False,False,0.03326352219215513,0.000639832234882977,0.0005880203343090455,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,66.65078995356075,0,0,False,False,-0.008703228778623152,-0.00032330888272260987,0.0006665078995356076,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,71.44871124197864,0,0,False,False,0.007527986650297901,0.0007144871124197865,0.00018867098971869314,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,71.36524133120358,0,0,False,False,-0.028434159272702243,-2.2908638078127575e-05,0.0007136524133120358,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,31.534649921493553,0,0,False,False,0.019005789611286825,0.00012881908831918014,0.00031534649921493554,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,93.19991476106824,0,0,False,False,-0.09319991476106824,-0.00016697378015917647,0.00023419761575930786,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,62.14765946539978,0,0,False,False,-0.062147659465399775,-5.2457388532004024e-05,0.000181578005112161,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,80.17329017158613,0,0,False,False,0.025382866216486277,-0.0005010092485821555,0.0008017329017158614,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,35.55080595608003,0,0,False,False,-0.03555080595608003,6.48448772430376e-05,0.00020082431735262755,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,67.16642441118543,0,0,False,False,0.04223328788308543,0.00033945790247286,0.0006716642441118544,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,77.22584751938066,0,0,False,False,-0.000893455988608311,-0.0007722584751938067,0.0005072012820853203,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,179.85062171903408,0,0,False,False,-0.04420093937819497,-0.001798506217190341,0.00046353262474039896,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,88.19994388611569,0,0,False,False,-0.07037075100326948,-0.000881999438861157,0.00045466806167259306,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,90.42033706595217,0,0,False,False,-0.007685782466214085,0.0009042033706595218,1.251604333534302e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,88.64294397238709,0,0,False,False,0.028387937578098526,-0.0008864294397238709,0.0007591581290105521,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,59.68035865854103,0,0,False,False,0.004492589578835512,-0.0005968035865854104,0.00036218132883397014,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,77.98527323117763,0,0,False,False,0.04422056247404911,0.0007798527323117764,2.2789720761577105e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,81.09070757865835,0,0,False,False,0.07952390022307618,0.0008109070757865836,0.00019152987481189465,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,44.20740259484913,0,0,False,False,0.012702541324453033,-0.00044207402594849133,0.00030799153503311593,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,94.19968125397601,0,0,False,False,-0.008652206429559436,-0.0009419968125397602,0.0003310926406051112,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,40.93699130109311,0,0,False,False,-0.00846771861524719,0.0001718483831198651,0.0004093699130109311,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,62.73509979860951,0,0,False,False,0.008983922692647809,-0.0006273509979860952,5.286008531443914e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,79.68174741855061,0,0,False,False,0.021655514428304767,0.0007968174741855062,0.0003116596197468834,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,92.64755884243114,0,0,False,False,-0.025439243437656276,0.0009264755884243114,5.429213632351587e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,82.74508594774086,0,0,False,False,0.08274508594774087,-0.0001712623994494589,0.0003920475270633375,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,38.23880689913467,0,0,False,False,0.01012725328211256,0.0003446013004275953,0.00038238806899134676,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,50.96932325720229,0,0,False,False,-0.002378932917479894,0.00044348136481110647,0.0005096932325720229,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,24.724117517881023,0,0,False,False,-0.019049819554056276,-0.00024724117517881025,2.696968121638204e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,66.39158707011754,0,0,False,False,0.0035660674703242175,0.0003382498973693614,0.0006639158707011754,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,96.21782680216677,0,0,False,False,-0.07188143557773033,0.00030710004122226625,0.0009621782680216677,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,120.4182768396103,0,0,False,False,-0.03721248851076558,-0.00032206720897955024,0.001204182768396103,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,104.17034488649847,0,0,False,False,0.0012092133584020533,0.0006673727779344107,0.0010417034488649848,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,87.64138607846684,0,0,False,False,0.002051274556241012,-0.00012038067183903281,0.0008764138607846684,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,27.009098481909014,0,0,False,False,0.018680872813573484,7.447452713880676e-05,0.00027009098481909017,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,51.016447009175856,0,0,False,False,0.01349281792941892,-8.079368009521033e-05,0.0005101644700917586,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,64.33799507907261,0,0,False,False,0.0524246658223144,-0.00021506390549350525,0.0006433799507907261,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,22.691619908487123,0,0,False,False,0.015742624870334274,0.00022691619908487125,7.137417485090533e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,41.33900017647277,0,0,False,False,0.02604513531326386,0.00041339000176472777,5.561347368484325e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,45.29430138804459,0,0,False,False,0.02294256717962448,-0.0004529430138804459,0.0002250885564580532,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,56.100282076449446,0,0,False,False,0.056100282076449445,0.0002046409142560414,8.209886944115878e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,40.30238757573153,0,0,False,False,0.04030238757573153,-9.457452695536647e-05,5.691090716716456e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,36.00437102100969,0,0,False,False,0.014029990968858479,-0.00010015215304368261,0.0003600437102100969,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,37.67980189261661,0,0,False,False,0.03767980189261661,0.00028499300421557086,0.00030257423667057887,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,65.22022489880023,0,0,False,False,-0.012450667279861676,-0.0006522022489880024,3.069831187804757e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,58.06766401659482,0,0,False,False,-0.004476548954469682,-0.00047194319672015135,0.0005806766401659483,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,14.81577127208348,0,0,False,False,-0.0015023022358233895,0.00014815771272083482,9.716011555125305e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,80.27171286705699,0,0,False,False,-0.0036028502348732614,-0.00024788025439070855,0.00080271712867057,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,39.12779366696095,0,0,False,False,0.022319372936297908,-0.00018285243725974423,0.0003912779366696095,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,49.76906341781505,0,0,False,False,-0.02614467165563695,0.0004056548550038609,0.0004976906341781505,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,24.107327363136466,0,0,False,False,0.005862494859397588,0.00024107327363136468,0.00018747469170864094,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,112.8308945671383,0,0,False,False,-0.02306481051975988,0.0011283089456713832,0.000406535933650376,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,46.58349866837602,0,0,False,False,-0.02457531372495501,0.00032363275520974546,0.0004658349866837603,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,75.21600989018303,0,0,False,False,0.07521600989018304,-0.0006824117694673323,0.00036893029994720955,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,43.46978686543073,0,0,False,False,0.029529864881013536,0.00013185922483354006,0.00043469786865430734,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,16.263937342805114,0,0,False,False,0.007135175535297714,0.00015513515549758503,0.00016263937342805116,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,33.526276027700874,0,0,False,False,-0.014778344501766665,0.0003352627602770088,0.000214191967704978,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,140.07203127351627,0,0,False,False,0.010715246424584862,-0.0008070032515814596,0.001400720312735163,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,105.54953865334026,0,0,False,False,0.029865269850442123,0.00032040910012100287,0.0010554953865334028,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,92.29000331889063,0,0,False,False,-0.0018348057588135707,-0.00014376648293810084,0.0009229000331889063,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,72.92218684086232,0,0,False,False,0.05095263657248953,0.0007292218684086233,0.00017961452489724156,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,19.17968329478169,0,0,False,False,-0.009165092430273462,0.00010731441194007761,0.0001917968329478169,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,59.9050075715771,0,0,False,False,0.01848919244331554,-0.00017702862984156652,0.0005990500757157711,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,51.26754828852961,0,0,False,False,-0.04582210945517639,0.0005126754828852962,0.0003970733928023641,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,62.613878772881584,0,0,False,False,-0.04739506369799385,-0.0006261387877288159,0.00030569205489684145,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,83.85427464718002,0,0,False,False,-0.08385427464718002,0.0007611257592609175,0.00028563649253523534,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,54.40044386935743,0,0,False,False,0.0022327171210860426,0.00047167208365147607,0.0005440044386935744,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,52.15915057384183,0,0,False,False,0.05215915057384183,5.3929826005958725e-05,0.00015951035553457473,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,27.103245152317562,0,0,False,False,-0.027103245152317563,0.0001960731794668593,0.00017549330178023002,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,64.29136608130092,0,0,False,False,-0.006492262068855893,0.0006429136608130093,0.0003152633685011898,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,123.37103844817632,0,0,False,False,-0.0019326073309736862,-0.000318927293094151,0.0012337103844817633,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.162838942045486,0,0,False,False,-0.009162838942045486,-7.919114399682967e-05,5.255729929596835e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,78.55823981249249,0,0,False,False,-0.007042319000496833,-0.0002064693585697368,0.000785582398124925,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,47.43974700553839,0,0,False,False,-0.047439747005538394,-0.0002749608772622097,6.168917478683863e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,51.60875830142663,0,0,False,False,0.01260662352304365,0.0005160875830142663,0.0003167288357707928,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,25.78122333886562,0,0,False,False,0.02578122333886562,-2.1173981217676197e-05,4.121184836163885e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,62.018328385062375,0,0,False,False,-0.062018328385062375,0.00010254582454300483,2.2618733854473743e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,76.10235879366498,0,0,False,False,-0.07610235879366498,-0.00029460484121999033,3.726242271107807e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,57.72673755074325,0,0,False,False,0.022898273877646758,-0.0005772673755074326,0.00020754231643744478,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,70.69082341761205,0,0,False,False,0.024651778711236638,0.0007069082341761206,0.00016869518883150066,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,142.3379278458412,0,0,False,False,-0.03097003672852011,-0.0009264533653501661,0.001423379278458412,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,114.19636791387522,0,0,False,False,0.006708108799884819,-0.0011419636791387524,0.0008497174593665608,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,108.52449140424733,0,0,False,False,0.04127676454470381,0.0010852449140424734,5.446052453011139e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,112.01358028620591,0,0,False,False,-0.03583008651487268,0.0011201358028620591,0.0008755878959209663,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,88.11598649327688,0,0,False,False,0.01836045748817211,0.0003603395287367339,0.0008811598649327688,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,48.465658528904825,0,0,False,False,-0.0024197382368896657,0.00048465658528904827,3.5036706157695125e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,95.22274403945765,0,0,False,False,0.04333948280790505,0.0009522274403945765,0.00031215496651808815,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,117.32236444012234,0,0,False,False,-0.01900757323650588,0.0011732236444012235,0.00020578168050104862,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,82.24456255965374,0,0,False,False,-0.04626665507740021,-0.0008224456255965375,0.0003640549175640219,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,18.477957088439993,0,0,False,False,-0.017941206328082607,0.00018477957088439993,0.0001818398232868444,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,90.27231428092014,0,0,False,False,0.0723986932993168,0.0009027231428092016,0.0003733868724319157,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,54.35025826783886,0,0,False,False,-0.015250893583676541,-0.0004141134450375181,0.0005435025826783887,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,90.51546930831782,0,0,False,False,-0.013666089939552603,-0.0007210839076845947,0.0009051546930831782,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,23.218322449617187,0,0,False,False,-0.00784882696797661,-0.00023218322449617188,5.773828886995041e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,46.47317938012218,0,0,False,False,-0.0063303165999820015,0.00015047206769799247,0.0004647317938012219,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,153.18688358052674,0,0,False,False,0.07286948081407033,-0.00015060532201278785,0.0015318688358052675,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,75.54391337579379,0,0,False,False,0.04466596667879554,0.00039529218893096245,0.000755439133757938,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,70.87151778388854,0,0,False,False,0.07087151778388853,0.000603580676866373,4.2067221133685584e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,64.15801073605734,0,0,False,False,-0.009553395302297481,0.0006415801073605734,0.0006199188926218776,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,84.94681948805442,0,0,False,False,0.0033050713796437736,0.0008494681948805442,0.00012101873772050563,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,50.72377739300869,0,0,False,False,0.03101152480238906,-0.0005072377739300869,0.00033916127706197166,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,57.2520217988691,0,0,False,False,-0.05327939484172721,0.0001877134853811127,0.0005725202179886911,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,99.528249349652,0,0,False,False,0.006354199939458446,-0.0002817048738680315,0.00099528249349652,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,151.35463373680653,0,0,False,False,-0.040651407089746294,-0.0010139978177891552,0.0015135463373680655,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,39.59952313557841,0,0,False,False,0.017688905188744698,0.0003959952313557841,0.00011941634917259172,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,40.24062862634099,0,0,False,False,-0.02142446113287804,0.00040240628626340996,2.5426192350319138e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,91.52409766277768,0,0,False,False,-0.032508743890903115,0.0004417408887865888,0.0009152409766277769,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,126.9182623933498,0,0,False,False,0.01362292069256261,0.00043981146721246367,0.0012691826239334982,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,84.72348962725414,0,0,False,False,0.04495675486616255,-0.0008472348962725414,5.5719258028598935e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,131.6386940274262,0,0,False,False,-0.003045299503695275,-0.0002023114584516109,0.001316386940274262,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,57.347399264161815,0,0,False,False,0.03076924558798623,-2.7027946670183583e-05,0.0005734739926416182,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,86.49847870846675,0,0,False,False,0.023979717972133628,-0.0008649847870846676,0.0001310941199743477,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,33.81959877837869,0,0,False,False,0.011616081513281473,-0.00033819598778378696,0.0002889781335530057,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,109.27962307846637,0,0,False,False,0.03650645689394779,-0.00038819508852636596,0.0010927962307846638,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,41.250226493294676,0,0,False,False,0.015384839310269325,-0.00021179161382326093,0.0004125022649329468,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,141.84411836162823,0,0,False,False,0.013935964959668298,-0.0014184411836162824,0.0007711025021803269,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,81.48251140109888,0,0,False,False,-0.020518601233400942,-0.0002091648130700916,0.0008148251140109888,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,47.68622176209521,0,0,False,False,-0.027413113266665214,0.0004768622176209521,0.0004105376490946896,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,162.64318360927493,0,0,False,False,0.0003218229898909549,0.0011638443469311167,0.0016264318360927495,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,165.12359727520635,0,0,False,False,0.00038754369693847493,0.0015155118713844507,0.0016512359727520636,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,55.340893730401504,0,0,False,False,-0.055340893730401505,0.0004888593502406164,0.00016321504385230772,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,88.11725331050513,0,0,False,False,0.03522600333599631,0.0001281452792383197,0.0008811725331050514,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,146.69703650997027,0,0,False,False,0.01349390494860524,1.548175700055339e-05,0.0014669703650997028,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,12.050625331076846,0,0,False,False,0.011879594743290109,0.00012050625331076847,3.829363704357644e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,29.520890457288708,0,0,False,False,0.005306169008596397,0.0002943347760572325,0.0002952089045728871,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,73.95359833843422,0,0,False,False,0.07395359833843422,0.0005867132071674479,0.00036842813106341486,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,114.70793588921359,0,0,False,False,-0.11470793588921359,-0.0008794217416339479,0.000268764308830842,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,28.434018360593186,0,0,False,False,0.006361929070751941,0.00022022570587030866,0.0002843401836059319,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,31.39787792112071,0,0,False,False,-0.000579138924747548,0.0001637648580703281,0.00031397877921120714,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,150.09388032341465,0,0,False,False,-0.005059606555797603,0.00022635470629598945,0.0015009388032341466,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,155.92477437120328,0,0,False,False,-0.006700664217232026,-0.001559247743712033,3.877667694351887e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,61.95768201865424,0,0,False,False,-0.027623221929086225,-0.0005324965553577042,0.0006195768201865424,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,39.13834433691219,0,0,False,False,8.33844114781765e-05,-6.113923162187951e-05,0.00039138344336912194,False,False,551,1-4,False
