slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.18408943095521096,172.6196901219963,0.11209163786640419,0.057392436612833365,0.046745888398831426,0.06313703335410381,0.06313703335410992
353,0-1-4-5,4,1412,1412,0.19463092257579734,172.81432104457213,0.07893778600681796,0.045945182044121596,0.04990083404445045,0.03505335328070029,0.03837713182233671
354,0-1-7-8,4,1416,1416,0.1756643759178956,172.98998542049003,0.06668420273720496,0.043082456148236435,0.04350920609888931,0.03449620365105859,0.04907032960579727
355,0-1-4-5,4,1420,1420,0.2281555228044193,173.21814094329446,0.06496186903130588,0.03340829746646392,0.03926502554301692,0.029657716247215624,0.028759503049045065
356,0-1-7-8,4,1424,1424,0.19139604374726946,173.40953698704172,0.061296732024253064,0.03406400227255907,0.04312925055862138,0.034181243178738996,0.034181243178736054
357,0-1-4-5,4,1428,1428,0.1399474447149855,173.5494844317567,0.04743252375534382,0.02877970751118067,0.04312925055862138,0.01964658349771579,0.025656437805331223
358,0-1-7-8,4,1432,1432,0.23240555905838578,173.78188999081507,0.07035498761027872,0.03977937847976551,0.023728252681436857,0.03987520592248056,0.04214787607118353
359,0-1-4-5,4,1436,1436,0.1921964865291952,173.97408647734426,0.045459825751006294,0.02759768610446055,0.023728252681436857,0.02586405780248993,0.016833448594688605
360,0-1-7-8,4,1440,1440,0.11683511715672398,174.09092159450097,0.04964083160228602,0.03009634345005381,0.009940953317595813,0.028162349754766777,0.021060603098355557
361,0-1-4-5,4,1444,1444,0.15754256014675366,174.24846415464773,0.04783033406588303,0.023145262659349432,0.0268530816917405,0.026805000976568488,0.021060603098355557
362,0-1-7-8,4,1448,1448,0.12253772520956993,174.37100187985732,0.04648085339719509,0.027186987040333725,0.03675879588710984,0.024300405955189744,0.028567680318239752
363,0-1-4-5,4,1452,1452,0.12463603372352218,174.49563791358085,0.042955830417515974,0.023890967990349097,0.016318996144491393,0.024300405955189744,0.028567680318239752
364,0-1-7-8,4,1456,1456,0.11887425318938859,174.61451216677023,0.028010233638051482,0.020116621032206496,0.022533014752795566,0.01596954190269146,0.019886567430752677
365,0-1-4-5,4,1460,1460,0.19897536222958376,174.81348752899981,0.032771072536252846,0.02305236604231797,0.03132024241973852,0.018511798934918455,0.024035911304757462
366,0-1-7-8,4,1464,1464,0.15853619940130917,174.97202372840113,0.07407809261840488,0.03658604134248945,0.056837110279474246,0.03512361502072981,0.041268869866009084
367,0-1-4-5,4,1468,1468,0.19445677578384749,175.16648050418496,0.05769454822258973,0.03497743845692951,0.056837110279474246,0.02654021626563862,0.02802199689442375
368,0-1-7-8,4,1472,1472,0.14684982206223274,175.31333032624718,0.05356094147141285,0.03168617429697672,0.04452755817504794,0.0222921146945707,0.029444046170894467
369,0-1-4-5,4,1476,1476,0.12185137483603564,175.43518170108322,0.043143591133954357,0.026969328898554128,0.03732788531262088,0.021856236511398834,0.026812445666649865
370,0-1-7-8,4,1480,1480,0.24108983923488242,175.6762715403181,0.04540115688943273,0.027888008922116115,0.01716051729351875,0.02408526048826172,0.03318082744917206
371,0-1-4-5,4,1484,1484,0.1854845252699726,175.86175606558808,0.041075121276785725,0.023000062175633298,0.015727523099883456,0.021822630781372043,0.02945404979958255
372,0-1-7-8,4,1488,1488,0.13321806376983736,175.99497412935793,0.04592149479205894,0.025766969345239362,0.04178312454234856,0.013469168944297723,0.023454029964106837
373,0-1-4-5,4,1492,1492,0.15423706363767253,176.1492111929956,0.052380259637832674,0.03227802566883162,0.02982129711016057,0.0297026378545321,0.030481081530894016
374,0-1-7-8,4,1496,1496,0.11794857903222156,176.26715977202784,0.05301935233626601,0.0316333960191503,0.03035122491274933,0.0297026378545321,0.032959075245692304
375,0-1-4-5,4,1500,1500,0.09252008310503024,176.35967985513287,0.05817426328312248,0.029566942070949665,0.03035122491274933,0.03040519077465341,0.037377442468944366
376,0-1-7-8,4,1504,1504,0.16530822793743202,176.5249880830703,0.04658802421687482,0.027886372651081525,0.0235844385706514,0.025060257054624262,0.04267924949571267
377,0-1-4-5,4,1508,1508,0.17020788622343538,176.69519596929374,0.052549485602948275,0.03141588517038362,0.02731005838722922,0.02971695219175818,0.052085708320930735
378,0-1-7-8,4,1512,1512,0.18257235532849783,176.87776832462222,0.06281512070809746,0.03995377908809104,0.029234551938685627,0.034282753708977265,0.050772684932830714
379,0-1-4-5,4,1516,1516,0.1579134810957541,177.03568180571799,0.06311918300137943,0.03914784539580319,0.037038284185101134,0.03612377462807284,0.043792472760834755
380,0-1-7-8,4,1520,1520,0.19383533425015373,177.22951713996815,0.08805986475635724,0.04468813342071031,0.05476013171339389,0.03952359756924889,0.038688824132854904
381,0-1-4-5,4,1524,1524,0.15155178609550604,177.38106892606365,0.08805986475635724,0.04613439484926576,0.05476013171339389,0.03952359756924889,0.036250236410808157
382,0-1-7-8,4,1528,1528,0.21390433369026496,177.5949732597539,0.09526537394868546,0.05331520117487368,0.07537572913022927,0.048505857126677536,0.048505857126677654
383,0-1-4-5,4,1532,1532,0.11057176729177874,177.7055450270457,0.10442854525336716,0.05073024235420551,0.07537572913022927,0.055145401699740845,0.05514540169973969
384,0-1-7-8,4,1536,1536,0.17566463417246353,177.88120966121818,0.0911414218227572,0.04925462179605311,0.07430706968675338,0.03130735445394027,0.031859942141451825
385,0-1-4-5,4,1540,1540,0.09705287981038224,177.97826254102856,0.09477257922356079,0.051957757359331835,0.06894345270966085,0.03885622535400687,0.038856225354003016
386,0-1-7-8,4,1544,1544,0.11825273912806476,178.0965152801566,0.07802181468743066,0.03974667008978998,0.0694402100845366,0.032745746799798636,0.03274574679979736
387,0-1-4-5,4,1548,1548,0.1580259390960502,178.25454121925267,0.08748804071321135,0.045005098820549684,0.0694402100845366,0.04705458960100013,0.047054589600989516
388,0-1-7-8,4,1552,1552,0.12938146599696096,178.38392268524964,0.04587624995554337,0.027609626457960078,0.04580263982876431,0.02166503723184505,0.02166503723184121
389,0-1-4-5,4,1556,1556,0.14184610042078538,178.52576878567044,0.08552200140188641,0.037818636098068285,0.03467360736094349,0.047630390137895016,0.049378061804667084
390,0-1-7-8,4,1560,1560,0.1384939636841322,178.66426274935458,0.06699361431939356,0.034524128868538555,0.06111394839422246,0.024183220315190254,0.03991287147592715
391,0-1-4-5,4,1564,1564,0.13421685717238832,178.79847960652697,0.06155639199881814,0.0283127525405473,0.03298049729376373,0.029784810255270727,0.04469140608202338
392,0-1-7-8,4,1568,1568,0.1738755590152672,178.97235516554224,0.04650269422896863,0.026025632842770208,0.04650178246015457,0.01979896538538007,0.02350635902113396
393,0-1-4-5,4,1572,1572,0.16393555281129,179.13629071835354,0.04650269422896863,0.024105832039371174,0.04650178246015457,0.01340143468804904,0.019674984757145353
394,0-1-7-8,4,1576,1576,0.18865838905244317,179.32494910740598,0.07712874736583081,0.032026300865153394,0.07045960517079664,0.017981947290330282,0.028566455319172235
395,0-1-4-5,4,1580,1580,0.23123711432560248,179.5561862217316,0.07712874736583081,0.03820715439587463,0.07045960517079664,0.03294146672672971,0.03401250995790406
396,0-1-7-8,4,1584,1584,0.14317265757900063,179.69935887931058,0.05942592817950676,0.03495091007452324,0.04302394269497256,0.02349200043155291,0.02282929499495623
397,0-1-4-5,4,1588,1588,0.13727033443423317,179.8366292137448,0.06381019747034505,0.03643869509847526,0.04153351031055763,0.0361215516444651,0.03612155164445596
398,0-1-7-8,4,1592,1592,0.0943752022357206,179.9310044159805,0.054811927419281564,0.035995063213358394,0.03664231112195182,0.03023525542621035,0.036650009869504174
399,0-1-4-5,4,1596,1596,0.14985185709117688,180.08085627307167,0.042643239255081,0.032209806870248166,0.03218656388189345,0.02295011341828412,0.03225011780726561
400,0-1-7-8,4,1600,1600,0.21237244195031132,180.293228715022,0.05754634810033543,0.0322108423797061,0.033142728433588786,0.03269944146420456,0.04918939030801539
401,0-1-4-5,4,1604,1604,0.16420219935973251,180.45743091438172,0.04945580153321366,0.031619885467412914,0.041395277644866724,0.027708712900664744,0.04419866174437459
402,0-1-7-8,4,1608,1608,0.17815684403932075,180.63558775842102,0.053808654638190276,0.03727901153699085,0.041395277644866724,0.030215705474898585,0.030215705474894605
403,0-1-4-5,4,1612,1612,0.10664243262390763,180.74223019104494,0.064692663083529,0.04392556064658599,0.06265740213953563,0.034982629760618354,0.03498262976060573
404,0-1-7-8,4,1616,1616,0.18053014782189072,180.92276033886682,0.08717547469417261,0.04886854533906391,0.06265740213953563,0.048496323748207094,0.04849632374821766
405,0-1-4-5,4,1620,1620,0.1684134037341508,181.09117374260097,0.0787092295955795,0.043418755658208824,0.06420756283962703,0.02607557216135509,0.03560767084024974
406,0-1-7-8,4,1624,1624,0.2619591991268481,181.3531329417278,0.07917163241694797,0.047277105998438165,0.06587297497281952,0.028423270374217362,0.04906241233664588
407,0-1-4-5,4,1628,1628,0.2593958137317296,181.61252875545955,0.07917163241694797,0.04734349777362897,0.06587297497281952,0.02563362542372056,0.04103351360306107
408,0-1-7-8,4,1632,1632,0.17786374774168168,181.79039250320122,0.07782638510500152,0.04492503614366872,0.06487277445458517,0.03930589685308645,0.04810794542244423
409,0-1-4-5,4,1636,1636,0.19917138792785155,181.98956389112908,0.08310846775204968,0.04717906999273764,0.06487277445458517,0.046408311089231276,0.04640831108923038
410,0-1-7-8,4,1640,1640,0.11467263552352153,182.1042365266526,0.09705412294608473,0.04656070996631796,0.06227167141175016,0.05270800197369179,0.04606831196239369
411,0-1-4-5,4,1644,1644,0.13678489438861025,182.2410214210412,0.06932591438786383,0.04117542357428141,0.06227167141175016,0.030349210182609207,0.030349210182606612
412,0-1-7-8,4,1648,1648,0.23679640328133228,182.47781782432256,0.06675097539198335,0.03464265499143444,0.05886595987155374,0.024259276950864637,0.03784780199111282
413,0-1-4-5,4,1652,1652,0.22599588261529793,182.70381370693786,0.06675097539198335,0.0344379981266758,0.05886595987155374,0.01982093646738045,0.03784780199111282
414,0-1-7-8,4,1656,1656,0.2554808163914114,182.95929452332928,0.09278269370752464,0.04494888602187075,0.03927717858586277,0.05179244030119035,0.05179244030117758
415,0-1-4-5,4,1660,1660,0.20936435185177008,183.16865887518105,0.06707852627850214,0.03409625317275369,0.03416987497978141,0.033067212116828434,0.0351887815832157
416,0-1-7-8,4,1664,1664,0.175691166418181,183.34435004159923,0.03812850152588123,0.025382463541888438,0.021566277343978868,0.020200462653738854,0.02827024582993687
417,0-1-4-5,4,1668,1668,0.12195640824489844,183.46630644984413,0.05265411850291836,0.030377539939237235,0.015001707090746663,0.029481185810912164,0.029481185810901422
418,0-1-7-8,4,1672,1672,0.12275558428746719,183.5890620341316,0.05961537186714059,0.029927800731824484,0.030386735782698793,0.03061266735581569,0.03061266735581114
419,0-1-4-5,4,1676,1676,0.09101478318919533,183.68007681732078,0.06516049702243358,0.029453563183046857,0.030386735782698793,0.03370677737603148,0.03497298579058139
420,0-1-7-8,4,1680,1680,0.11039954620953252,183.7904763635303,0.06569487266666853,0.03396368309523523,0.05748981569404066,0.030179685389298983,0.03354636674613687
421,0-1-4-5,4,1684,1684,0.22284208078985038,184.01331844432016,0.10086560124144067,0.047132678454010125,0.05748981569404066,0.0564373700418169,0.056437370041820145
422,0-1-7-8,4,1688,1688,0.26583667332199734,184.27915511764215,0.06116060548243363,0.032101765342985464,0.026120245572016643,0.03346176281305853,0.03346176281303315
423,0-1-4-5,4,1692,1692,0.1423402921284975,184.42149540977064,0.033036648326333344,0.022559794976591035,0.028094754746689432,0.01884384833640294,0.029105870248223198
424,0-1-7-8,4,1696,1696,0.11479033762970091,184.53628574740034,0.04696580165881762,0.026018199962340772,0.028094754746689432,0.025498455588309554,0.031743745536772394
425,0-1-4-5,4,1700,1700,0.21523706780759308,184.75152281520795,0.039408648045558874,0.020095992409694653,0.02900352694317121,0.020358048186715934,0.0202694888018371
426,0-1-7-8,4,1704,1704,0.17246708678565856,184.9239899019936,0.04847074433118395,0.026747791911240434,0.03611353412667029,0.02716283480417969,0.027074275419252558
427,0-1-4-5,4,1708,1708,0.10422173489157152,185.02821163688517,0.041720602747909605,0.027574576615732812,0.03611353412667029,0.022122682741982407,0.01992480198836688
428,0-1-7-8,4,1712,1712,0.18643648940512195,185.21464812629029,0.04230326752052017,0.02699444140772861,0.03252909935001469,0.019963610224686755,0.03273029188454046
429,0-1-4-5,4,1716,1716,0.1969142791184068,185.4115624054087,0.06847158947923071,0.03428355547965208,0.03502681627990967,0.0380745614068467,0.039684936571873664
430,0-1-7-8,4,1720,1720,0.22529491029349513,185.63685731570217,0.03908633770838461,0.025296135662115103,0.029732816618391666,0.022268757019936056,0.022268757019936913
431,0-1-4-5,4,1724,1724,0.13210296826663112,185.7689602839688,0.04405916643313749,0.026202257312645333,0.020795779187807284,0.025144691662130736,0.03136935552201692
432,0-1-7-8,4,1728,1728,0.15088009401005287,185.91984037797886,0.06510716399260989,0.03766889550449508,0.03471299459708632,0.03634589462939587,0.036345894629398856
433,0-1-4-5,4,1732,1732,0.1679293456295945,186.08776972360846,0.05566976664128819,0.03141768959240809,0.03471299459708632,0.024931721552217765,0.03808617689334426
434,0-1-7-8,4,1736,1736,0.14240386726014567,186.23017359086862,0.0418683714629909,0.02397639661132409,0.03426764683605654,0.01630513686686965,0.023242739580233263
435,0-1-4-5,4,1740,1740,0.11933273930831048,186.34950633017692,0.0436585477901612,0.028614374015751193,0.030035740482745155,0.02487580883679813,0.041969486225148955
436,0-1-7-8,4,1744,1744,0.11731648452095497,186.46682281469788,0.04976854201310937,0.031696250461677435,0.030035740482745155,0.025763234821739037,0.04086583261138088
437,0-1-4-5,4,1748,1748,0.2135135318788489,186.68033634657672,0.04973580419245462,0.033604216854908386,0.03407381115933106,0.026597374104681288,0.030234610032408682
438,0-1-7-8,4,1752,1752,0.29163484336856754,186.9719711899453,0.04973580419245462,0.03725965563645424,0.03616159032071664,0.026883096272198266,0.05157233784080972
439,0-1-4-5,4,1756,1756,0.12437616923369593,187.096347359179,0.067074245363716,0.03801352102022973,0.06076209642155561,0.02468924156861414,0.04788175874399769
440,0-1-7-8,4,1760,1760,0.20626261011024527,187.30260996928925,0.08614159167381533,0.04676861521439303,0.06076209642155561,0.04852715274160889,0.060228064676650206
441,0-1-4-5,4,1764,1764,0.18842445172566508,187.49103442101492,0.08608950481325234,0.05396784072274715,0.05445950471829519,0.03819160470883109,0.06920660869863582
442,0-1-7-8,4,1768,1768,0.22948937749304377,187.72052379850797,0.09568025248625703,0.0510397202184756,0.05445950471829519,0.05315971771169957,0.053412804076188536
443,0-1-4-5,4,1772,1772,0.148219320436497,187.86874311894448,0.05917414559906524,0.03843634135713726,0.04986275693768505,0.02916053671001227,0.02916053671001606
444,0-1-7-8,4,1776,1776,0.155065225984575,188.02380834492905,0.06725339154486933,0.03999518397636349,0.04986275693768505,0.038129461751863894,0.03812946175187193
445,0-1-4-5,4,1780,1780,0.20128439820122063,188.22509274313026,0.04601481017301305,0.029980328046502264,0.02706767337777194,0.026096984690652195,0.04190526991063592
446,0-1-7-8,4,1784,1784,0.1672359383539469,188.3923286814842,0.05434185296027818,0.031258101574852995,0.03416895237853623,0.030146313677971878,0.037126081628109375
447,0-1-4-5,4,1788,1788,0.18154245666357607,188.57387113814778,0.05551053463856926,0.027087210038781513,0.0251895402339386,0.03173216604757639,0.03547758967229697
448,0-1-7-8,4,1792,1792,0.15365184174803048,188.7275229798958,0.04621210594526746,0.029686319848963017,0.0349834484300402,0.024231660698518016,0.02503300357970062
449,0-1-4-5,4,1796,1796,0.18942194912449334,188.9169449290203,0.03627184573767707,0.0223583120625519,0.0349834484300402,0.01675928485112121,0.014442359549505568
450,0-1-7-8,4,1800,1800,0.1292246221061937,189.0461695511265,0.032540080404135946,0.020576864088763813,0.02084480361256169,0.018620888432468733,0.019208834168175315
451,0-1-4-5,4,1804,1804,0.15215369994949615,189.198323251076,0.048044920608966105,0.028056949556518763,0.03614743316705926,0.026901269379632088,0.043217261870985624
452,0-1-7-8,4,1808,1808,0.17372189000944838,189.37204514108547,0.05819961487156051,0.035182603049230474,0.05612408429433913,0.026901269379632088,0.022600781428032235
453,0-1-4-5,4,1812,1812,0.2923443062528191,189.6643894473383,0.08278811590604995,0.05245153234756394,0.05955002822935285,0.045437831187835336,0.045437831187832955
454,0-1-7-8,4,1816,1816,0.25398588345719364,189.9183753307955,0.07313793539013766,0.04493489364253134,0.05504175630989039,0.03835299061916929,0.044247726179641234
455,0-1-4-5,4,1820,1820,0.12332686156832637,190.04170219236383,0.06563510195914762,0.040695576303076866,0.0630085043268025,0.029180917391826173,0.02561207553565481
456,0-1-7-8,4,1824,1824,0.21272767474637913,190.25442986711022,0.062311752446770584,0.042482020624923726,0.04755283873792848,0.029180917391826173,0.030105997216665514
457,0-1-4-5,4,1828,1828,0.19825225671167512,190.4526821238219,0.06115051999516872,0.03799981948286321,0.04317760748931221,0.02481568977921372,0.030105997216665514
458,0-1-7-8,4,1832,1832,0.20976656016320588,190.6624486839851,0.03361455094732197,0.02680287310213187,0.030642548939937342,0.018817848820355115,0.02256733013572898
459,0-1-4-5,4,1836,1836,0.14323721662973765,190.80568590061483,0.05004964419548357,0.0315019272872546,0.03780227020152438,0.022828062354123543,0.03383161396614298
460,0-1-7-8,4,1840,1840,0.14244081998895544,190.9481267206038,0.05004964419548357,0.0322932847131017,0.04254516789738716,0.0187904710821805,0.03530281176188055
461,0-1-4-5,4,1844,1844,0.14276415203973522,191.09089087264354,0.0600616099869417,0.03646516116977511,0.04254516789738716,0.034180756486750306,0.03418075648674801
462,0-1-7-8,4,1848,1848,0.1398840594136999,191.23077493205724,0.04719133402319834,0.02812790211157091,0.0453083633080098,0.014262419382654977,0.014262419382681912
463,0-1-4-5,4,1852,1852,0.16600930184560006,191.39678423390285,0.07123507715261862,0.0419974577865403,0.0453083633080098,0.039804895498896424,0.032241566721040726
464,0-1-7-8,4,1856,1856,0.2019109092585553,191.5986951431614,0.06278123617908653,0.034945168809331,0.04397805752272177,0.031825442924567245,0.03932912893842655
465,0-1-4-5,4,1860,1860,0.13659240769989675,191.7352875508613,0.07509332942870518,0.04107059491092017,0.05423412844712061,0.033265912013732093,0.04076959802764435
466,0-1-7-8,4,1864,1864,0.20520805092071515,191.940495601782,0.08138837761200501,0.04659638139659139,0.06667539819673607,0.03109474883717135,0.03675031726136524
467,0-1-4-5,4,1868,1868,0.18220356013309974,192.1226991619151,0.06740257379303645,0.03918322930030609,0.06667539819673607,0.023090823305309698,0.03053588902562865
468,0-1-7-8,4,1872,1872,0.15102533657357609,192.2737244984887,0.0775055425727928,0.038277110629019465,0.06350759066803846,0.025447598526713508,0.031093300808528568
469,0-1-4-5,4,1876,1876,0.1587758900357026,192.4325003885244,0.0775055425727928,0.04462650913226651,0.06350759066803846,0.025447598526713508,0.031223111895549494
470,0-1-7-8,4,1880,1880,0.2267491797381332,192.65924956826254,0.06906047114392912,0.04211553114840785,0.05265412667233704,0.037157790759405514,0.044039941450769504
471,0-1-4-5,4,1884,1884,0.1352888292306702,192.7945383974932,0.061647839050895305,0.038362847956210845,0.05265412667233704,0.0335348846950269,0.03063773365124689
472,0-1-7-8,4,1888,1888,0.16488671837983118,192.95942511587302,0.061647839050895305,0.03692345063417476,0.040407737200681026,0.0335348846950269,0.029806565954501707
473,0-1-4-5,4,1892,1892,0.24907947367109157,193.2085045895441,0.04376180613231743,0.028760229851325605,0.024295978517287153,0.023482419241737714,0.03737399148324272
474,0-1-7-8,4,1896,1896,0.15847679107354823,193.36698138061766,0.04357725073138221,0.024823316695857616,0.024295978517287153,0.024961902801384682,0.02955875226277982
475,0-1-4-5,4,1900,1900,0.15853114097712587,193.52551252159478,0.06206617997016526,0.03437726014044663,0.031946245025721964,0.03049380799049129,0.035576710884647866
476,0-1-7-8,4,1904,1904,0.1793512516925428,193.70486377328731,0.07222594792716445,0.04089936164831034,0.03226682325407637,0.04056146618825237,0.04056146618827228
477,0-1-4-5,4,1908,1908,0.16439139884651024,193.86925517213382,0.08310974075385581,0.03519566265629428,0.02073223634540966,0.046117753131926176,0.04946396152890742
478,0-1-7-8,4,1912,1912,0.19901455215488187,194.0682697242887,0.07088148923094754,0.0464823056185538,0.034666682160903406,0.03919684159835476,0.042891949350817526
479,0-1-4-5,4,1916,1916,0.17103984567761835,194.23930956996634,0.04361097284047276,0.029674963193912784,0.034666682160903406,0.021694530581129245,0.029823108117604136
480,0-1-7-8,4,1920,1920,0.16254381112252492,194.40185338108887,0.07236006912948642,0.034126247254209645,0.058260180422735175,0.02458154972220686,0.026580375503222342
481,0-1-4-5,4,1924,1924,0.09298129323486365,194.49483467432373,0.04419889317718957,0.028419171558332998,0.04186112174340906,0.020657221140685873,0.02049297085911661
482,0-1-7-8,4,1928,1928,0.14100736675939277,194.63584204108312,0.04473668462801099,0.0297987242079709,0.0443461715605622,0.020282408415987763,0.028025057537803377
483,0-1-4-5,4,1932,1932,0.17125934464228326,194.80710138572542,0.04473668462801099,0.03298516904626135,0.0443461715605622,0.020282408415987763,0.022525299461008785
484,0-1-7-8,4,1936,1936,0.2584260158411567,195.06552740156658,0.0523286097630363,0.03081701783066431,0.03030556398714168,0.024438546547931313,0.03870945533734016
485,0-1-4-5,4,1940,1940,0.15916541277205995,195.22469281433865,0.06164322971440678,0.028768924778010668,0.018897960489425714,0.03518029569832861,0.04190063450186443
486,0-1-7-8,4,1944,1944,0.13262264697821244,195.35731546131686,0.06498967420654693,0.039879015764353924,0.047635132746407294,0.03722659133017237,0.06126917790939501
487,0-1-4-5,4,1948,1948,0.19348906825382367,195.55080452957068,0.06347515884242788,0.042077318256835965,0.05137977286740636,0.024042586579218525,0.04252834076460488
488,0-1-7-8,4,1952,1952,0.1694582312710108,195.7202627608417,0.06041061784919321,0.04495410417779138,0.05262710502691448,0.031159296443803466,0.04812663749910229
489,0-1-4-5,4,1956,1956,0.15749129700363784,195.87775405784535,0.060918093853367994,0.04511637815595959,0.057276721528239705,0.029086504817687216,0.04965070065393462
490,0-1-7-8,4,1960,1960,0.2147731790995423,196.0925272369449,0.060918093853367994,0.04165081088360506,0.057276721528239705,0.028824576257201855,0.053157453371603935
491,0-1-4-5,4,1964,1964,0.22908822001238396,196.3216154569573,0.04905638691950209,0.02662952099871695,0.04099040118822472,0.018968917303027126,0.018968917303020305
492,0-1-7-8,4,1968,1968,0.20834316967000427,196.5299586266273,0.026700925507070275,0.018087028219704763,0.022369774264845432,0.013364691104526495,0.01819891681778074
493,0-1-4-5,4,1972,1972,0.21695589628593612,196.74691452291322,0.04290942422890934,0.027134462363243288,0.03976664901252036,0.021820808871765414,0.027560311617428113
494,0-1-7-8,4,1976,1976,0.2715788051304166,197.01849332804363,0.059499780184125994,0.04148817317235347,0.045712412423029036,0.029283626788896077,0.045744940769971265
495,0-1-4-5,4,1980,1980,0.18892310916944027,197.20741643721308,0.09028664960355197,0.04587885571382217,0.05749275746713067,0.048442087599314586,0.05400315711738557
496,0-1-7-8,4,1984,1984,0.24339049781183844,197.45080693502493,0.06359869910877416,0.037881997240968995,0.05749275746713067,0.02388831941176192,0.03412076925374663
497,0-1-4-5,4,1988,1988,0.1726371945449653,197.6234441295699,0.07961504415358316,0.0340068351892988,0.03091737583653753,0.04212237185639927,0.046575246005417625
498,0-1-7-8,4,1992,1992,0.20666267334983437,197.83010680291972,0.07961504415358316,0.0435314604700284,0.03462221351965411,0.04212237185639927,0.057016646158061235
499,0-1-4-5,4,1996,1996,0.16444691160463942,197.99455371452436,0.06838958378817005,0.03556373887510684,0.03462221351965411,0.03783489392540902,0.044479110277080736
500,0-1-7-8,4,2000,2000,0.20397790961499607,198.19853162413935,0.10219047156484118,0.04490575311200559,0.028254135885475762,0.05627636505440134,0.05627636505439426
501,0-1-4-5,4,2004,2004,0.09497451545503555,198.29350613959437,0.07712276531133554,0.039445231298660635,0.030338520997446494,0.041287948345274356,0.041287948345271275
502,0-1-7-8,4,2008,2008,0.1973487902154361,198.4908549298098,0.05718037101643962,0.03441092484665013,0.03627389352963917,0.02815263079159222,0.027530293498891467
503,0-1-4-5,4,2012,2012,0.1952290799232852,198.6860840097331,0.05444977550618383,0.03442708453063763,0.03627389352963917,0.030048851597978554,0.03004885159796089
504,0-1-7-8,4,2016,2016,0.21218801264761972,198.89827202238072,0.053853723723979674,0.028886078786369253,0.035723298907214485,0.024812661359648113,0.02882791467917656
505,0-1-4-5,4,2020,2020,0.1919270971067334,199.09019911948747,0.04473282988491764,0.027278230607201744,0.035723298907214485,0.02499067827316772,0.021160093824200032
506,0-1-7-8,4,2024,2024,0.13525921745751665,199.225458336945,0.04522019791559672,0.029041179035439922,0.02664190480356865,0.02499067827316772,0.024768286705160847
507,0-1-4-5,4,2028,2028,0.18033371433358994,199.40579205127858,0.07244608411708768,0.03240616901927004,0.021954116366373455,0.04108598342464523,0.04108598342465797
508,0-1-7-8,4,2032,2032,0.1758265273067058,199.58161857858528,0.06849932899104494,0.03883278452091893,0.0261511443316067,0.036295073577454706,0.061457853443251054
509,0-1-4-5,4,2036,2036,0.16815692810924485,199.74977550669453,0.06849932899104494,0.04647428070761886,0.03484587877242973,0.036295073577454706,0.061457853443251054
510,0-1-7-8,4,2040,2040,0.16323830989930024,199.91301381659383,0.08674846162648402,0.04572739364446248,0.06273028701885153,0.034319913939997865,0.05308721882641976
511,0-1-4-5,4,2044,2044,0.17594106675582386,200.08895488334966,0.08674846162648402,0.04095249681057028,0.06273028701885153,0.034319913939997865,0.05308721882641976
512,0-1-7-8,4,2048,2048,0.14805048601712656,200.23700536936678,0.11805634854156308,0.04928421168710132,0.08697225955448573,0.04572041582383047,0.057647823947725385
513,0-1-4-5,4,2052,2052,0.14504446124699022,200.38204983061377,0.11805634854156308,0.056824831176645975,0.08697225955448573,0.04572041582383047,0.057647823947725385
514,0-1-7-8,4,2056,2056,0.1748816822187084,200.55693151283248,0.06805829495997555,0.04474319081529511,0.05787684344028321,0.029299268476472705,0.029299268476499662
515,0-1-4-5,4,2060,2060,0.11429798539103295,200.6712294982235,0.07224726806360203,0.04661040021406697,0.05787684344028321,0.03301574973046242,0.03301574973046684
516,0-1-7-8,4,2064,2064,0.16816657067243462,200.83939606889595,0.1136621403687965,0.05690290044200099,0.05653226035136072,0.06019875224249432,0.060198752242499154
517,0-1-4-5,4,2068,2068,0.23137457954858603,201.07077064844455,0.08516772405588464,0.04439260251080035,0.051301622876735564,0.046137257504668024,0.04613725750466813
518,0-1-7-8,4,2072,2072,0.22542070057869867,201.29619134902325,0.03231597113033461,0.02101627686080055,0.0238397644154702,0.0162623921744548,0.01914691302219751
519,0-1-4-5,4,2076,2076,0.13586359511278867,201.43205494413604,0.042847687748136444,0.025213887534342685,0.0238397644154702,0.024128962609973895,0.037515737277800554
520,0-1-7-8,4,2080,2080,0.19644877473946845,201.62850371887552,0.046333542067496555,0.027716684372816363,0.024860235959252464,0.02653694136420442,0.032274396332432786
521,0-1-4-5,4,2084,2084,0.17260742937648124,201.801111148252,0.05203870214717284,0.029507688209610142,0.017930061452560153,0.02897768620019316,0.03940760258023346
522,0-1-7-8,4,2088,2088,0.19473999411092585,201.99585114236294,0.05432089051757931,0.026509429010250496,0.021825681774473082,0.03112337545339752,0.029626429459959525
523,0-1-4-5,4,2092,2092,0.14105348841840745,202.13690463078134,0.04347002494571665,0.02335113242701118,0.021825681774473082,0.02203947658593666,0.03161197904226043
524,0-1-7-8,4,2096,2096,0.11055379355251622,202.24745842433387,0.07272956697113486,0.03199214684743311,0.04350238017795505,0.03945209161434443,0.044331229733963085
