slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
267,7,1-4,adjust,-0.026845716751672077,0.00019983368447494998,2.290101765703346e-05
267,8,1-5,adjust,0.010696591418715701,-0.0002924511361057704,0.0003823149160910869
267,9,1-5,adjust,-0.008228556576180015,-0.0002322297191411523,3.0407474919851833e-05
268,2,1-7,adjust,0.013590534795963904,-0.0004403782677600809,0.00017324881249679888
268,3,1-7,adjust,-0.018494123514935703,-9.989534679583339e-05,0.00016990854408171761
268,4,1-7,adjust,-0.008619915415038116,0.0001862063784301821,0.0009321538990026971
268,5,1-7,adjust,0.01950818884227795,0.0002475311292240082,0.0009876643506202
268,6,1-7,adjust,-0.01199861125347016,0.00023754985171423336,0.001376744212168333
268,9,1-8,adjust,0.0012000950222844078,0.00047382341321605226,0.0012550236486890572
269,2,1-4,adjust,-0.018009373082686752,0.0004156635851979211,0.00023125052133113154
269,3,1-4,adjust,-0.002215925453872072,2.766047927933822e-05,0.00060339541930268
269,6,1-5,adjust,0.025483407233147484,-0.000272775140921695,0.00023898468878806193
269,7,1-5,adjust,0.03635456747858414,0.0001794061758195015,0.00010781861120430515
269,8,1-5,adjust,-0.003539030631323135,0.00047290991493061465,0.00042244854996411013
269,9,1-5,adjust,0.002517290623426067,-0.00034181345014918415,0.0004657113839881319
270,2,1-7,adjust,0.013845850970005697,-0.000305881439473924,0.00027050647798579347
270,3,1-7,adjust,0.005527788848898948,0.0001570562753748746,0.00045730783329931345
270,4,1-7,adjust,0.008277474551541339,6.680545919412235e-05,0.00046188223483105434
270,5,1-7,adjust,0.008760819955024554,9.78803618202786e-05,0.00021920467580144077
270,6,1-7,adjust,0.005945519582278376,0.00010256527586896219,0.0004208305297684572
270,9,1-8,adjust,0.008232614233646825,-4.201979911428765e-05,0.0009319665413642932
271,2,1-4,adjust,-0.026067988352645857,0.0002609129121038903,0.00021193919038288547
271,3,1-5,adjust,0.007028078863806131,-0.00011876311722128635,3.0142406014965986e-05
271,6,1-5,adjust,0.018793544136006316,-0.00011906135940959423,0.0006016969370367335
271,7,1-5,adjust,0.014127448933791403,6.764939476263525e-05,9.596683556349694e-05
271,8,1-5,adjust,0.020351916926982676,0.0003228201417795424,0.00044563249191975613
271,9,1-5,adjust,0.008786554285610088,8.782613059941484e-06,0.0002730493692420629
272,2,1-7,adjust,-0.0013878989722029807,-2.9289086653383013e-05,0.0004136255775228378
272,3,1-7,adjust,0.01689353001867996,0.0002033169965035648,0.00019864828879692027
272,4,1-7,adjust,-0.03253684512954656,-0.00011928010637277932,0.0003294748807481912
272,5,1-7,adjust,0.016507650114429968,-3.807797896427513e-05,0.00017713128427449364
272,6,1-7,adjust,-0.006158048591067774,0.00011616658776558353,0.00019850295900146426
272,9,1-8,adjust,-0.0018075235869270344,1.6071175832808958e-05,0.00027947105388797725
273,2,1-4,adjust,0.005543894769018571,0.0003034378206326135,4.930765274033044e-05
273,3,1-4,adjust,-0.02895867730852656,0.00011581611132738648,0.00017400058852219948
273,6,1-5,adjust,0.0028386742797527897,0.00014387039256977976,0.0008875499794854213
273,7,1-5,adjust,0.03017900867430499,5.215982230942623e-05,0.0007489462113898966
273,8,1-5,adjust,0.0008540279371021522,8.040046831523512e-05,0.00025669886880774165
273,9,1-5,adjust,-0.006136001034209781,0.000184593061597687,0.0012071649189079661
274,2,1-7,adjust,0.014234272136306477,-0.0001507341248255248,0.0006222103026059219
274,3,1-7,adjust,-0.016565423740369054,-0.0001511970743239247,0.0004220921154239501
274,4,1-7,adjust,0.02945328698885937,0.00011153759612294727,0.0005776267748167619
274,5,1-7,adjust,-0.004501207249249488,-5.5365867733827334e-05,5.159771931604097e-05
274,6,1-7,adjust,0.01227354684328357,0.00025598704959216696,0.00023624903149886567
274,9,1-8,adjust,0.007934505841021754,6.0928336365739546e-05,0.0006364806086057787
275,2,1-4,adjust,-0.002143879929870055,0.0001152435687773207,0.00026922145628383866
275,3,1-4,adjust,0.00878397669295952,0.0001101488689833562,0.0004362038688495765
275,6,1-5,adjust,0.015688645990465523,-0.0002195779401275756,0.0002337793279174088
275,7,1-5,adjust,-0.010181688961120981,0.00029595315101473013,0.0005401675511188382
275,8,1-5,adjust,0.0072448470819072896,0.00025518405751784714,0.000399018509622181
275,9,1-5,adjust,-0.012962097019044674,6.910772082844961e-05,0.0003472043676546785
276,2,1-7,adjust,-0.012910939415071102,-0.0002989644204837416,0.000602852143190686
276,3,1-7,adjust,0.019651175693864324,-0.00021233673128570233,0.0003549073964908879
276,4,1-7,adjust,-0.0029984471997877484,0.0005514681102355528,3.712541930109193e-05
276,5,1-7,adjust,-0.012666759584369403,0.00013725363601883652,0.00039958870091983447
276,6,1-7,adjust,0.0034165540059051163,0.0005124899590974183,0.00017193194878711087
276,9,1-8,adjust,0.015635096235153557,0.00072737670400117,0.0006143250975414313
277,2,1-4,adjust,-0.002059033843249231,0.00020224484784070226,0.0003155185147424064
277,3,1-4,adjust,-0.011895681355567246,7.758379798403535e-06,0.0003307760068007968
277,6,1-5,adjust,-0.014740204538511437,6.256753503344704e-05,0.0005240984502015643
277,7,1-5,adjust,0.022239981358534947,-0.00038317830294352413,0.00044848667552198487
277,8,1-5,adjust,-0.02818850496465228,-0.000509326401372651,0.000651692799081953
277,9,1-5,adjust,0.002525580283125604,-0.0001446493067794712,0.0001119584157406627
278,2,1-7,adjust,0.005839887204901258,-5.043882534855903e-05,0.0005119685899430638
278,3,1-7,adjust,0.00037035837424572436,0.0001596319270380668,0.00014506466339238766
278,4,1-7,adjust,0.02019634045512097,-0.00041679318399392843,0.0003646380478611543
278,5,1-7,adjust,0.008945479145181387,-0.0001724720781938689,9.428541273843377e-05
278,6,1-7,adjust,0.016896781754634323,-9.008676806497794e-05,0.00017315572495828828
278,9,1-8,adjust,-0.016017852328395508,-0.0004949290969721032,0.0004977447221223248
279,2,1-4,adjust,0.014870694176413646,0.0001417797219315747,0.000264474718410929
279,3,1-4,adjust,0.005697571206058728,-0.00011576143846234277,0.0004369870225049449
279,6,1-5,adjust,-0.015667317336013353,-0.00011709687222032075,1.8611848635420324e-06
279,7,1-5,adjust,-0.032636127201012416,6.026660704510373e-05,0.00013894334665048717
279,8,1-5,adjust,0.007318640672203552,0.00026857478724892896,0.0002613684496134418
279,9,1-5,adjust,-0.007607116944116592,-9.177973548403223e-05,0.0006529858197194072
280,2,1-7,adjust,-0.00036184716438901677,-0.00019789422689365165,0.0013246852445079477
280,3,1-7,adjust,0.0014996935892560743,0.0001271426927566908,3.3240203732870806e-06
280,4,1-7,adjust,-0.01440671252535057,-0.00019330555040351382,0.0002956622297609484
280,5,1-7,adjust,0.024372888748998553,0.00023059396420518384,5.368190308960202e-05
280,6,1-7,adjust,-0.014372144121939757,-0.00032245717441633576,0.0004336323656914566
280,9,1-8,adjust,0.007485578370024623,-0.00026098890062421185,0.0010713489620142482
281,2,1-4,adjust,-0.008438213425623111,-0.00017810125304962038,0.0004219936092266385
281,3,1-4,adjust,-0.0033688904354601296,0.00015174014387873725,0.00025742537432878437
281,6,1-5,adjust,0.02346455380122726,-0.00024207070731903683,0.0003509735454970286
281,7,1-5,adjust,0.011277611988102006,0.00013877372911907934,0.0004982615507865938
281,8,1-5,adjust,0.00023626776770707084,-0.0003100294463037111,0.00028716443514379097
281,9,1-5,adjust,0.0017392862853975073,0.0003328338385402807,0.00037695839977705336
282,2,1-7,adjust,-0.016116913038443637,0.0005465607431116986,0.0002302091189688214
282,3,1-7,adjust,0.003656582213107386,-0.00024493351494558066,0.001000872064297628
282,4,1-7,adjust,-0.031214606836982482,-0.00023292786753507786,1.492688649872263e-08
282,5,1-7,adjust,-0.0057838611796614415,8.971122564655767e-05,0.00043192672309142605
282,6,1-7,adjust,-0.004030714646011664,0.0003555026497430184,0.0006553403799593287
282,9,1-8,adjust,-0.003778995387028601,-1.771764021574554e-05,0.0004467463595275203
283,2,1-4,adjust,0.008262297355784959,-0.00020214356398685923,0.00038661181330420374
283,3,1-5,adjust,-0.011608490519927298,0.00016780881800891427,1.352024491414797e-05
283,6,1-5,adjust,0.002232106053325037,0.0004499545745736368,0.0008655199118809226
283,7,1-5,adjust,0.0016892585879713985,-6.826349443542037e-05,0.0006321482321422869
283,8,1-5,adjust,-0.007354487708660401,0.00027266278360237544,0.0006437339793497949
283,9,1-5,adjust,0.00843702029577733,-6.163201969499979e-05,0.0005114664252184291
284,2,1-7,adjust,0.009524748496630894,-0.0004408338486365533,0.0006721516917850743
284,3,1-7,adjust,-0.01232041634705306,0.00020188636525621798,0.00035109680869564594
284,4,1-7,adjust,-0.026559495459222565,0.0004455500513199301,0.0001956284584460366
284,5,1-7,adjust,-0.009521871901518365,0.00016113953653789165,0.00021450081088133792
284,6,1-7,adjust,-0.011861548807241848,-0.0003905528276307653,0.0006658858906021615
284,9,1-8,adjust,0.0016328499296654933,-0.0003473307538611307,1.0770790463312258e-05
285,2,1-4,adjust,-0.015400304304983042,0.00031804374403657134,0.0010417876637440196
285,3,1-4,adjust,-0.011729180723034341,6.173400431536739e-05,0.00033139235941524953
285,6,1-5,adjust,0.011865234181244008,1.427274247587341e-05,0.0005154337393731374
285,7,1-5,adjust,0.01723032905058858,9.551793103441791e-06,0.00027381650479643227
285,8,1-5,adjust,-0.009361970213168376,6.462808067847066e-05,0.00035930721880380424
285,9,1-5,adjust,0.003495378779007103,0.0002005315732073086,0.0005279551330417089
286,2,1-7,adjust,-0.003079847500105331,0.00012301985433495102,4.720951974550945e-05
286,3,1-7,adjust,0.009070232243820111,-0.00048122303999771995,0.0007188850959511018
286,4,1-7,adjust,0.01350913623216181,-0.0001369777717749275,0.0006166209260624724
286,5,1-7,adjust,0.0023529518622638973,5.5740963235744806e-05,0.00025642427425340584
286,6,1-7,adjust,0.012559108912248635,5.5419717784099945e-05,0.0013483437886152108
286,9,1-8,adjust,-0.0068228994331541466,-0.00016403497886548573,8.363476696789293e-05
287,2,1-4,adjust,0.0033397271898570856,-0.00010384913249687542,0.0001691942480926397
287,3,1-5,adjust,-0.010334506386518345,0.00021715558983218363,2.1034614836229017e-05
287,6,1-5,adjust,-0.005449007667479926,0.00010593594057613164,0.0009048294630696957
287,7,1-5,adjust,0.022781689239485276,0.0002399227104279277,0.0008615749890599633
287,8,1-5,adjust,-0.0019966106397880296,-0.0001782778409700042,0.00036019729667625396
287,9,1-5,adjust,-0.0015062886929316582,0.00011560499331968993,0.0002338123537961264
288,2,1-7,adjust,-0.005172864926305678,0.0002243350541364676,0.0003184446191965964
288,3,1-7,adjust,-0.00577075811203901,0.0004303017827911008,0.00033696097728553914
288,4,1-7,adjust,0.0026476509277826407,-6.923616051821795e-05,0.0003090879628674308
288,5,1-7,adjust,0.0004266467160712717,-0.0003246964847968836,0.0004005471034863426
288,6,1-7,adjust,-0.011425732143676036,-0.0008187794669245826,0.0010639413699831495
288,9,1-8,adjust,0.008246323560685916,0.0002373892032554804,0.00047159454839006696
289,2,1-4,adjust,0.0014538473907509345,0.00032163063232311953,0.000104963949385053
289,3,1-4,adjust,-0.000838432347234627,-7.47544867332289e-05,0.0005392156729535195
289,6,1-5,adjust,-0.0032223461017566036,0.000665177603739923,0.0009178444547839027
289,7,1-5,adjust,-0.033852693684088095,2.3429320565259473e-05,0.0001135638950503816
289,8,1-5,adjust,0.019926079801463194,7.390979724792427e-05,0.0005013132458718575
289,9,1-5,adjust,0.009899927204099691,-2.0222213494416457e-06,0.0003694459616732544
290,2,1-7,adjust,-0.0021706383625886908,-0.00011887198482714051,0.00020174787312663727
290,3,1-7,adjust,0.010206134676130206,-5.9995747809413016e-05,8.563372327449676e-06
290,4,1-7,adjust,0.0069858200940344575,5.535558776383359e-05,0.00017646728457035258
290,5,1-7,adjust,-0.017335959021483074,-7.920885984724179e-05,9.633140779940675e-05
290,6,1-7,adjust,-0.014171461382521615,-0.00029125045154416713,0.0007705501122314217
290,9,1-8,adjust,0.0014937702286872392,-0.00011078597754161896,0.00038659741083307494
291,2,1-4,adjust,-0.0014957765328697244,-7.04430346136646e-06,0.0005868312799720686
291,3,1-4,adjust,0.010075369875537558,8.543768572557363e-05,0.00032147109019578616
291,6,1-5,adjust,-0.002483606836366485,0.00033253692784757067,0.0004530713582871352
291,7,1-5,adjust,0.005427787694570285,0.00018871818536332106,0.00020275728233253314
291,8,1-5,adjust,-0.025696090024178244,-0.00032353278463576973,0.00011240586614339817
291,9,1-5,adjust,-0.015183243060225629,-0.0002405146704855931,3.725126857548629e-05
292,2,1-7,adjust,0.01063295564373085,-0.00022020279734502702,0.0001880706869934632
292,3,1-7,adjust,-0.014207335370758186,8.949690639994924e-05,9.86985960709506e-05
292,4,1-7,adjust,0.011985088530255848,4.5948461186674985e-05,0.0006353874540171717
292,5,1-7,adjust,0.031714590305313956,-8.504580713126946e-05,0.0001367103590983605
292,6,1-7,adjust,-0.001006555027102535,-3.158637472740049e-05,0.0001356532621952688
292,9,1-8,adjust,-0.005920514568804976,0.000146246797515419,0.00039641260922054555
293,2,1-4,adjust,-0.0023099504946442013,-0.00017154827270607524,0.00030214072909587737
293,3,1-4,adjust,0.00877975648564334,-3.859070391729456e-05,0.00027828578536726777
293,6,1-5,adjust,0.020747416709616134,0.00021918835589181915,0.001315876256918591
293,7,1-5,adjust,0.008759797988849452,-0.00025604506528543384,0.00013842628445454654
293,8,1-5,adjust,-0.0041466077466403035,-3.0543945348690895e-06,0.0002152380524862689
293,9,1-5,adjust,0.005307347060393922,-7.69731078065092e-05,7.577716926651566e-05
294,2,1-7,adjust,0.0020824261760745196,0.00013533033277606394,0.0005710237474023804
294,3,1-7,adjust,-0.012749559962347235,-0.000432421976569499,0.0007254325535339903
294,4,1-7,adjust,-0.019811597722604483,-0.00012643035391432888,0.00015105073842158466
294,5,1-7,adjust,0.0009973229596239757,1.2521819550292777e-05,0.000773666292506512
294,6,1-7,adjust,0.008121391447621418,7.306334616707172e-05,0.0001805320321005443
294,9,1-8,adjust,0.00010227635559873539,3.7976869967408595e-05,0.0008526836102006734
295,2,1-4,adjust,-0.011275142871693351,0.00015186894140658462,0.0013318387562305637
295,3,1-4,adjust,0.0006873379476971296,1.2946028381069152e-06,0.0004477912360392764
295,6,1-5,adjust,-0.012745475352786154,-0.0001394914532583689,3.8899391626019755e-05
295,7,1-5,adjust,-0.01434707148430138,-3.594457965465468e-05,0.0005335094503972649
295,8,1-5,adjust,0.027609947531524192,0.00014978806390578782,7.06526153559559e-05
295,9,1-5,adjust,-0.000395328049205647,0.00021484063550808878,0.0002651092692802947
296,2,1-7,adjust,-0.0004617315013621938,0.0003013561651661356,9.954149081156652e-05
296,3,1-7,adjust,0.0196135189457173,8.765801140204129e-05,7.209580747110999e-05
296,4,1-7,adjust,0.03034592893385631,2.461565977589331e-05,0.00011890826431675122
296,5,1-7,adjust,-0.017853748616811722,-0.00017589136640014619,0.00044730095186671086
296,6,1-7,adjust,-0.008677031185977855,-0.0005044166703010906,0.000194301375461534
296,9,1-8,adjust,0.003544733145134668,9.078137606238837e-05,0.0009573640894096388
297,2,1-4,adjust,0.007726065598617044,-0.00019864151927099393,0.0006705582448417391
297,3,1-4,adjust,0.0048918269144214085,6.688373370930524e-05,0.0008110878023978337
297,6,1-5,adjust,-0.004964251124208344,0.00027263118119350477,0.0005761870309969967
297,7,1-5,adjust,0.018273283100388178,0.00011708216198919834,0.0004906058786657204
297,8,1-5,adjust,0.011019887998837017,-0.00024680423457279206,0.0004705250641212961
297,9,1-5,adjust,-0.012287691396959627,9.023074986223851e-05,8.823893063884166e-05
298,2,1-7,adjust,0.0023736652721471773,-0.00020314187288394823,9.561780611145457e-05
298,3,1-7,adjust,-0.017609592424426713,0.00026801272755175624,0.0007373808467103939
298,4,1-7,adjust,0.006239513286504575,7.930043619806717e-05,0.00020048226124327767
298,5,1-7,adjust,-0.04042480182659417,-0.00028615119617810073,0.00025348614311880834
298,6,1-7,adjust,0.014228421259089916,0.00010021318714423058,0.0008842377809121008
298,9,1-8,adjust,0.011833607668354137,0.0001566797947945673,0.00030642984185455123
299,2,1-4,adjust,-0.008000540360492562,8.611297392861215e-05,0.00015042429855705435
299,3,1-4,adjust,0.011113515747282152,-0.0004827707533458623,0.0002851186228469125
299,6,1-5,adjust,-0.02570382793036039,0.0001389173206887307,0.0006142977688349692
299,7,1-5,adjust,-0.0657371167914461,-0.0002261706053529952,0.0002517272524023564
299,8,1-5,adjust,-0.04856453939532793,-0.00023117397097496047,0.00016922064018596084
299,9,1-5,adjust,-0.014991244962689646,-0.000574718364251442,0.0011217533940067988
300,2,1-7,adjust,0.0018075587082531806,-0.0001619930290543686,0.0009574190551874172
300,3,1-7,adjust,0.02032592779022729,0.00019066713532505557,0.0001200471966015496
300,4,1-7,adjust,-0.012140510969150848,-3.4974672058015197e-05,0.0006885695048276008
300,5,1-7,adjust,0.00934056285599322,0.0004733581433090468,0.00024020903233290539
300,6,1-7,adjust,0.0027380664480156644,0.0005119443395211745,0.0005143807686420393
300,9,1-8,adjust,-0.007621333583410092,-0.00026267678080536296,0.0006377516796879347
301,2,1-4,adjust,-0.002169040609014197,0.00044297623054485977,0.0003631671876829353
301,3,1-5,adjust,-0.01341058024535364,1.7993278120110985e-05,4.72955643917736e-07
301,6,1-5,adjust,-0.014442212104802054,-0.00017667473626803556,6.936487780782434e-05
301,7,1-5,adjust,0.016603745268380994,-0.000407840892363949,0.0006326141820471675
301,8,1-5,adjust,0.0072709369667128135,5.118911678929521e-05,0.0006870971631430181
301,9,1-5,adjust,0.006634450544793174,-4.93111683963781e-05,0.0002172625406672485
302,2,1-7,adjust,0.00569153234592838,-0.0005421765161716479,0.00010036247402723725
302,3,1-7,adjust,0.02851090541438828,-0.0002765320629238845,0.0006995773005571634
302,4,1-7,adjust,0.04413622169702273,-0.0004202121256329673,0.0006054459333375518
302,5,1-7,adjust,-0.0025448352263037636,-7.154242130481635e-05,0.00014250988363612366
302,6,1-7,adjust,0.01748698841792526,-0.000346013502962748,3.862487078687204e-05
302,9,1-8,adjust,-0.0054988783763635,0.0005946882150517282,0.00022416864361900725
303,2,1-4,adjust,0.018753942052163398,-0.00015983229373807545,0.0010527018413878074
303,3,1-4,adjust,0.00270349998964792,1.7938988674199828e-05,0.0005520185493645788
303,6,1-5,adjust,-0.014632705005597282,-0.00010690432454371295,0.00016657341204845644
303,7,1-4,adjust,-0.015609095834493205,0.00010365931865285935,2.6989944526565815e-05
303,8,1-5,adjust,0.018639456719317788,0.0003390189313516268,0.0006216544028416286
303,9,1-5,adjust,0.01598787494861651,2.6210397817015767e-05,0.0009331925995275495
304,2,1-7,adjust,0.0005832182548569186,0.00021771061444879344,0.00043088916470726465
304,3,1-7,adjust,0.004401281199305955,-0.0002979060248662073,0.00032184389471096145
304,4,1-7,adjust,0.016978989924704823,-0.00018992869632440681,0.0011846428197098866
304,5,1-7,adjust,0.024173342375290705,-0.0003823086839812489,0.000804050861486487
304,6,1-7,adjust,-0.0018826819302566933,0.00011395578795671485,0.0005753384657548806
304,9,1-8,adjust,-0.0015117468713956598,1.2092571087895302e-05,0.0014942251665877677
305,2,1-4,adjust,0.017858290533016106,-0.0006047170600163134,0.00033524633569996363
305,3,1-4,adjust,0.01922840768436353,-0.0004039808972154874,0.0008496425628493064
305,6,1-5,adjust,0.0013273733798700978,-2.294797979431439e-05,0.0001235726710313009
305,7,1-4,adjust,0.003784375182432439,0.00022389885737038326,9.546447908387547e-05
305,8,1-5,adjust,-0.0010869583049885653,-0.00012491497637841237,0.00018740745038608853
305,9,1-5,adjust,-0.004110603372058158,-0.0005569222248578165,0.0004409262187855857
306,2,1-7,adjust,-0.016722633005925695,0.00036442897192653424,0.00023783815907780598
306,3,1-7,adjust,0.0025487829216820994,0.00013451147024902735,2.0506398596758467e-05
306,4,1-7,adjust,-0.02031533664637218,0.0003525047643831371,0.00013962691482463177
306,5,1-7,adjust,-0.0010741406281918108,-0.0002013491708028662,0.0002822724559104441
306,6,1-7,adjust,-0.012734551401551846,-4.818064752570795e-05,0.0004544367372215572
306,9,1-8,adjust,0.004117154542392927,-0.00022769225938212707,0.00026808184059034444
307,2,1-4,adjust,0.008463097620917175,-0.00024895133511993736,0.0005103571759177653
307,3,1-4,adjust,-0.01839628750680202,-4.247350758333362e-05,0.0004908645570222023
307,6,1-5,adjust,0.012011709259489049,0.0002956040868061129,0.0004689968632503746
307,7,1-5,adjust,-0.0236411795028359,-0.00011524639113219212,0.0004826837144383549
307,8,1-5,adjust,-0.010598432190624047,-0.00024480344850617814,0.0005482768907652564
307,9,1-5,adjust,-0.012427124675785889,-0.0003195800900585689,0.0007464887388532452
308,2,1-7,adjust,0.0009869797415026835,-0.0001463221811821596,7.020797061638525e-05
308,3,1-7,adjust,-0.0036023399233383476,0.00038504216310528047,0.00014167164316824393
308,4,1-7,adjust,-0.0185478053963617,0.0004127693403904773,8.783871647741319e-05
308,5,1-7,adjust,-0.012019780303024046,0.0005178675049369854,0.0005311461415300023
308,6,1-7,adjust,-0.015900832298787172,-0.00026503816865742423,0.0008973530642114338
308,9,1-8,adjust,0.005204688188936421,0.0007030666580934474,0.000655787328106629
309,2,1-4,adjust,-0.020597313429290935,0.0004117152601628793,0.00021694099816830904
309,3,1-4,adjust,-0.01622308611384466,-0.00014746710103912314,6.695976126703446e-05
309,6,1-5,adjust,0.01352953899184551,-0.00044573234297199424,0.0006633078247588444
309,7,1-5,adjust,0.003996468423185032,3.278275662062097e-05,0.0006714296545847216
309,8,1-5,adjust,0.006769993566742121,0.0005049858366387123,0.0003726706081840762
309,9,1-5,adjust,-0.013945343674779571,-0.0004327606531305308,0.00021284085806339454
310,2,1-7,adjust,0.024992822993301814,-0.0002759344189349176,0.000770535120597729
310,3,1-7,adjust,-0.019185212729110994,0.0006530950205256177,0.0001663870736305939
310,4,1-7,adjust,-0.04045267107623678,0.000100200607104161,0.00017330456479237223
310,5,1-7,adjust,-0.02362860929020529,-0.00034991633364583137,0.0007676625552535709
310,6,1-7,adjust,-0.007872272588363207,-9.303219003069372e-05,0.000792225500180435
310,9,1-8,adjust,0.015394025001136942,0.0005800195488522705,0.0006043994462338314
311,2,1-4,adjust,-0.021643255615635706,0.0002849597060143629,0.0002131675830418002
311,3,1-4,adjust,-0.02085128523717636,0.0001182466255405947,0.0006007467380064066
311,6,1-5,adjust,-0.0025575964628651664,-0.00010631296445201163,0.000444620267100277
311,7,1-5,adjust,0.001326719998248872,7.328202926395753e-05,0.0006207126269886178
311,8,1-5,adjust,-0.00869469872133137,-0.00021195819382148967,0.0007743831080232529
311,9,1-5,adjust,-0.0036155894236847654,-0.00017153608670236566,0.00033040436597484
312,2,1-7,adjust,0.016268278348657454,-0.0004084347858338669,0.00044424822764450785
312,3,1-7,adjust,0.031085782389810163,-0.00033938452183356066,0.000792215743809547
312,4,1-7,adjust,-0.03811823139799097,-0.00012176370695222024,0.0003946425474305016
312,5,1-7,adjust,0.009393184755608179,0.0005384963885913673,0.0005243111418683568
312,6,1-7,adjust,-0.0030287233313004308,0.0005286143613954264,0.000876493579768225
312,9,1-8,adjust,-0.00026608452069893913,0.0003446917225829457,0.0007566557464067594
313,2,1-4,adjust,-0.023879438573816764,0.0005610629285534164,0.0003145582021987225
313,3,1-4,adjust,-0.016083742151835133,0.00019047890899009907,0.0009563360211960895
313,6,1-5,adjust,0.010422378163685055,-0.00020698799207073532,5.7794636118512956e-05
313,7,1-5,adjust,0.03179059676972244,-0.00032962583429533025,0.0001304033772671069
313,8,1-5,adjust,0.0022745197398075555,-0.0002502649860345696,0.0005018374446172373
313,9,1-5,adjust,0.013544698326810954,0.0005021301854588756,0.00044788684599417276
314,2,1-7,adjust,0.026564009562357792,-0.0004298216582613041,7.008390309220082e-05
314,3,1-7,adjust,0.035556498127488796,-0.0002642930010167601,0.0004940853273396096
314,4,1-7,adjust,0.04820919447787201,-0.0004496604332576916,9.760055557660512e-05
314,5,1-7,adjust,0.033055424777303145,-2.7466728993922666e-05,0.00031423107439157124
314,6,1-7,adjust,0.009237661052822213,6.233549157595811e-05,0.00022645434296986495
314,9,1-8,adjust,-0.011116083807532498,-0.0003690269778545208,0.00026822277230893423
315,2,1-4,adjust,-0.003152691527732555,0.00012043177098589176,0.0002960573548067553
315,3,1-4,adjust,-0.002794139277668549,5.1972651075883057e-05,0.0004815119048677102
315,6,1-5,adjust,0.009749900898592605,0.00015518457192716892,0.0001862618950171169
315,7,1-5,adjust,0.030511965548149816,7.453863101789288e-06,0.0008753523571323091
315,8,1-5,adjust,0.009969943274921875,0.00029085650203415007,0.0005180486481685411
315,9,1-5,adjust,-0.005866303723572953,-0.0002145383121044002,1.4252328696273003e-05
316,2,1-7,adjust,-0.004871880849954221,-0.00027515125850355397,0.0002465437627482097
316,3,1-7,adjust,0.013412590145898082,-7.677423755614174e-05,0.000263125402886417
316,4,1-7,adjust,0.01992767869069884,-6.20167762888762e-05,0.00027748998761118355
316,5,1-7,adjust,0.0231342596519997,-0.0001289114174641707,0.00028733552557448796
316,6,1-7,adjust,0.029703950010578704,7.565864032534829e-05,0.00040178592695761737
316,9,1-8,adjust,0.009819487662756962,0.00026974976039893626,9.687261882763813e-05
317,2,1-4,adjust,-0.007544997962311913,0.0003560939478444474,0.0002616700031520531
317,3,1-4,adjust,-0.005197305206308154,-0.0002340357757434284,0.0006962507880333527
317,6,1-5,adjust,-0.008994494084497916,-6.732124312087317e-05,0.0006803172484255974
317,7,1-5,adjust,-0.013498479090917262,-2.6678504147323244e-05,0.0005925436330935183
317,8,1-5,adjust,-0.013995405878650795,0.00017641556953427092,0.00018144139183425483
317,9,1-5,adjust,0.010569849423141679,-0.0002405154394335382,1.157271801067908e-05
318,2,1-7,adjust,0.007112365494811548,-0.00018887321405590762,4.149507526791555e-05
318,3,1-7,adjust,0.004167158459100801,-8.081614333138086e-06,0.0003568824469127394
318,4,1-7,adjust,0.004306972107330506,-0.0003061914928197844,0.0006919108722247992
318,5,1-7,adjust,-0.005616736965103893,-0.00018284677033153927,0.0001465445231239866
318,6,1-7,adjust,-0.0034720075724203442,-0.0003524295390206944,0.0007187739294357205
318,9,1-8,adjust,-0.0005575600542621187,-0.0003808142738359649,0.0006422441512271632
319,2,1-4,adjust,-0.0005219236329301726,0.00015608840928683262,0.00022590611452479655
319,3,1-4,adjust,0.004045818945025343,0.0004248113081003177,0.00016869500092141375
319,6,1-5,adjust,0.007565544858323951,-0.0002498440574325108,0.000455878063516704
319,7,1-5,adjust,0.017517784223090506,-3.985732008551232e-05,0.0012795815639170265
319,8,1-5,adjust,0.012767993649116143,2.2730523380331664e-06,0.0008294269229281826
319,9,1-5,adjust,-0.011734640885749388,0.00027298335531654124,0.00019514013026938738
320,2,1-7,adjust,-0.011777984506839338,-0.00010679294724422153,0.00048121813565354964
320,3,1-7,adjust,-0.015686892023719142,-0.0003577211533233209,0.0006127663026458817
320,4,1-7,adjust,0.004797600167833455,7.2729278461223e-05,0.00040789445681217235
320,5,1-7,adjust,-0.0010810168911617362,-4.6852554346398515e-05,0.000546665197789526
320,6,1-7,adjust,0.012729538399490977,0.0005007720922849668,8.485541108173781e-05
320,9,1-8,adjust,0.005175477795529536,-0.0003081999859627519,4.12535723756169e-05
321,2,1-4,adjust,0.02170696622515463,-8.559131347657448e-05,2.897754866230722e-05
321,3,1-4,adjust,-0.004484554650426176,-9.167374675963981e-06,0.0002664285631544771
321,6,1-5,adjust,-0.00355571426680202,-5.946304253197826e-05,0.00040692354628301476
321,7,1-5,adjust,-0.020636282210698225,0.00018388088669788437,0.00024438780098482544
321,8,1-5,adjust,-0.004509352984117087,0.00014612401137749817,0.0012134663778228143
321,9,1-5,adjust,-0.016773774185425194,-0.0002563337948408634,0.0005580552028985335
