slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.0082623559980647,106.47709937580261,0.010305564602919003,0.0050184029739210705,0.003846312536666119,0.005478089533867875,0.007683465102019227
349,0-1-4-5,4,1396,1396,0.008262355997935037,106.48536173180054,0.0069332847253490305,0.004334344625816401,0.004365144952558353,0.003878018314311485,0.004640980914949466
350,0-1-7-8,4,1400,1400,0.008262355997767683,106.49362408779831,0.010305564602919003,0.005018402973896554,0.003846312536666119,0.005478089533867875,0.007683465101862907
351,0-1-4-5,4,1404,1404,0.008262355997874638,106.50188644379618,0.0069332847253490305,0.004334344625839167,0.0043651449526009856,0.003878018314311485,0.00464098091492815
352,0-1-7-8,4,1408,1408,0.008262355997929833,106.51014879979411,0.010305564602919003,0.005018402973905355,0.003846312536666119,0.005478089533867875,0.007683465101884224
353,0-1-4-5,4,1412,1412,0.008262355997903316,106.51841115579201,0.0069332847253490305,0.0043343446258294754,0.004365144952558353,0.003878018314311485,0.004640980914906834
354,0-1-7-8,4,1416,1416,0.008262355998019026,106.52667351179002,0.010305564602919003,0.005018402973921521,0.003846312536666119,0.005478089533867875,0.007683465102019227
355,0-1-4-5,4,1420,1420,0.008262355998094769,106.53493586778812,0.0069332847253490305,0.004334344625862346,0.004365144952586775,0.003878018314311485,0.004640980914949466
356,0-1-7-8,4,1424,1424,0.008262355997911301,106.54319822378604,0.010305564602919003,0.005018402973885008,0.003846312536666119,0.005478089533867875,0.007683465101862907
357,0-1-4-5,4,1428,1428,0.008262355997857384,106.55146057978389,0.0069332847253490305,0.004334344625823494,0.004365144952558353,0.003878018314311485,0.00464098091492815
358,0-1-7-8,4,1432,1432,0.008262355997857643,106.55972293578175,0.010305564602919003,0.005018402973904938,0.003846312536666119,0.005478089533867875,0.007683465101884224
359,0-1-4-5,4,1436,1436,0.008262355997867534,106.56798529177962,0.0069332847253490305,0.004334344625833092,0.0043651449526009856,0.003878018314311485,0.004640980914906834
360,0-1-7-8,4,1440,1440,0.00826235599816608,106.57624764777779,0.010305564602919003,0.005018402973927288,0.003846312536666119,0.005478089533867875,0.007683465102019227
361,0-1-4-5,4,1444,1444,0.00826235599806572,106.58451000377586,0.0069332847253490305,0.004334344625835362,0.004365144952558353,0.003878018314311485,0.004640980914949466
362,0-1-7-8,4,1448,1448,0.00826235599774395,106.5927723597736,0.010305564602919003,0.005018402973889961,0.003846312536666119,0.005478089533867875,0.007683465101862907
363,0-1-4-5,4,1452,1452,0.008262355997791277,106.60103471577139,0.0069332847253490305,0.004334344625835327,0.004365144952586775,0.003878018314311485,0.00464098091492815
364,0-1-7-8,4,1456,1456,0.0082623559977437,106.60929707176913,0.010305564602919003,0.005018402973902011,0.003846312536666119,0.005478089533867875,0.007683465101884224
365,0-1-4-5,4,1460,1460,0.008262355997927929,106.61755942776706,0.0069332847253490305,0.004334344625841586,0.004365144952558353,0.003878018314311485,0.004640980914906834
366,0-1-7-8,4,1464,1464,0.008262355998321634,106.62582178376539,0.010305564602919003,0.005018402973912119,0.003846312536666119,0.005478089533867875,0.007683465102019227
367,0-1-4-5,4,1468,1468,0.008262355998158718,106.63408413976354,0.0069332847253490305,0.00433434462584354,0.0043651449526009856,0.003878018314311485,0.004640980914949466
368,0-1-7-8,4,1472,1472,0.008262355997830867,106.64234649576137,0.010305564602919003,0.005018402973910093,0.003846312536666119,0.005478089533867875,0.007683465101862907
369,0-1-4-5,4,1476,1476,0.008262355997786843,106.65060885175916,0.0069332847253490305,0.004334344625828645,0.004365144952558353,0.003878018314311485,0.00464098091492815
370,0-1-7-8,4,1480,1480,0.008262355997787978,106.65887120775695,0.010305564602919003,0.005018402973894227,0.003846312536666119,0.005478089533867875,0.007683465101884224
371,0-1-4-5,4,1484,1484,0.008262355997856618,106.6671335637548,0.0069332847253490305,0.0043343446258385,0.004365144952586775,0.003878018314311485,0.004640980914906834
372,0-1-7-8,4,1488,1488,0.008262355998086014,106.67539591975289,0.010305564602919003,0.005018402973913695,0.003846312536666119,0.005478089533867875,0.007683465102019227
373,0-1-4-5,4,1492,1492,0.008262355997993274,106.68365827575089,0.0069332847253490305,0.004334344625817921,0.004365144952558353,0.003878018314311485,0.004640980914949466
374,0-1-7-8,4,1496,1496,0.00826235599772886,106.69192063174862,0.010305564602919003,0.0050184029739035445,0.003846312536666119,0.005478089533867875,0.007683465101862907
375,0-1-4-5,4,1500,1500,0.00826235599795749,106.70018298774657,0.0069332847253490305,0.00433434462586099,0.0043651449526009856,0.003878018314311485,0.00464098091492815
376,0-1-7-8,4,1504,1504,0.008262355998102641,106.70844534374467,0.010305564602919003,0.0050184029738996085,0.003846312536666119,0.005478089533867875,0.007683465101884224
377,0-1-4-5,4,1508,1508,0.008262355997980964,106.71670769974266,0.0069332847253490305,0.0043343446258363805,0.004365144952558353,0.003878018314311485,0.004640980914906834
378,0-1-7-8,4,1512,1512,0.008262355998070157,106.72497005574073,0.010305564602919003,0.005018402973920277,0.003846312536666119,0.005478089533867875,0.007683465102019227
379,0-1-4-5,4,1516,1516,0.008262355997946577,106.73323241173867,0.0069332847253490305,0.004334344625835138,0.004365144952586775,0.003878018314311485,0.004640980914949466
380,0-1-7-8,4,1520,1520,0.00826235599770487,106.74149476773637,0.010305564602919003,0.005018402973892383,0.003846312536666119,0.005478089533867875,0.007683465101862907
381,0-1-4-5,4,1524,1524,0.00826235599778684,106.74975712373416,0.0069332847253490305,0.004334344625820454,0.004365144952558353,0.003878018314311485,0.00464098091492815
382,0-1-7-8,4,1528,1528,0.008262355997878957,106.75801947973204,0.010305564602919003,0.005018402973897563,0.003846312536666119,0.005478089533867875,0.007683465101884224
383,0-1-4-5,4,1532,1532,0.00826235599792577,106.76628183572997,0.0069332847253490305,0.004334344625834612,0.0043651449526009856,0.003878018314311485,0.004640980914906834
384,0-1-7-8,4,1536,1536,0.008262355998127257,106.7745441917281,0.010305564602919003,0.005018402973934278,0.003846312536666119,0.005478089533867875,0.007683465102019227
385,0-1-4-5,4,1540,1540,0.008262355998148571,106.78280654772625,0.0069332847253490305,0.004334344625857185,0.004365144952558353,0.003878018314311485,0.004640980914949466
386,0-1-7-8,4,1544,1544,0.008262355997916759,106.79106890372417,0.010305564602919003,0.0050184029738842145,0.003846312536666119,0.005478089533867875,0.007683465101862907
387,0-1-4-5,4,1548,1548,0.008262355997868925,106.79933125972204,0.0069332847253490305,0.004334344625842232,0.004365144952586775,0.003878018314311485,0.00464098091492815
388,0-1-7-8,4,1552,1552,0.00826235599779483,106.80759361571984,0.010305564602919003,0.005018402973900767,0.003846312536666119,0.005478089533867875,0.007683465101884224
389,0-1-4-5,4,1556,1556,0.008262355997779736,106.81585597171762,0.0069332847253490305,0.004334344625814378,0.004365144952558353,0.003878018314311485,0.004640980914906834
390,0-1-7-8,4,1560,1560,0.008262355998115204,106.82411832771574,0.010305564602919003,0.0050184029739194945,0.003846312536666119,0.005478089533867875,0.007683465102019227
391,0-1-4-5,4,1564,1564,0.008262355998088174,106.83238068371382,0.0069332847253490305,0.004334344625840499,0.0043651449526009856,0.003878018314311485,0.004640980914949466
392,0-1-7-8,4,1568,1568,0.008262355997852182,106.84064303971168,0.010305564602919003,0.005018402973902718,0.003846312536666119,0.005478089533867875,0.007683465101862907
393,0-1-4-5,4,1572,1572,0.00826235599784508,106.84890539570952,0.0069332847253490305,0.004334344625830166,0.004365144952558353,0.003878018314311485,0.00464098091492815
394,0-1-7-8,4,1576,1576,0.008262355997749155,106.85716775170727,0.010305564602919003,0.005018402973901217,0.003846312536666119,0.005478089533867875,0.007683465101884224
395,0-1-4-5,4,1580,1580,0.00826235599793947,106.86543010770521,0.0069332847253490305,0.004334344625860323,0.004365144952586775,0.003878018314311485,0.004640980914906834
396,0-1-7-8,4,1584,1584,0.008262355998258822,106.87369246370346,0.010305564602919003,0.005018402973907949,0.003846312536666119,0.005478089533867875,0.007683465102019227
397,0-1-4-5,4,1588,1588,0.008262355998070922,106.88195481970153,0.0069332847253490305,0.004334344625824826,0.004365144952558353,0.003878018314311485,0.004640980914949466
398,0-1-7-8,4,1592,1592,0.008262355997779991,106.89021717569932,0.010305564602919003,0.0050184029739023,0.003846312536666119,0.005478089533867875,0.007683465101862907
399,0-1-4-5,4,1596,1596,0.008262355997809298,106.89847953169713,0.0069332847253490305,0.004334344625833782,0.0043651449526009856,0.003878018314311485,0.00464098091492815
400,0-1-7-8,4,1600,1600,0.00826235599789621,106.90674188769503,0.010305564602919003,0.0050184029739069845,0.003846312536666119,0.005478089533867875,0.007683465101884224
401,0-1-4-5,4,1604,1604,0.00826235599791042,106.91500424369295,0.0069332847253490305,0.0043343446258333395,0.004365144952558353,0.003878018314311485,0.004640980914906834
402,0-1-7-8,4,1608,1608,0.008262355998091471,106.92326659969103,0.010305564602919003,0.005018402973912902,0.003846312536666119,0.005478089533867875,0.007683465102019227
403,0-1-4-5,4,1612,1612,0.008262355998004813,106.93152895568903,0.0069332847253490305,0.004334344625836658,0.004365144952586775,0.003878018314311485,0.004640980914949466
404,0-1-7-8,4,1616,1616,0.008262355997666048,106.9397913116867,0.010305564602919003,0.005018402973899373,0.003846312536666119,0.005478089533867875,0.007683465101862907
405,0-1-4-5,4,1620,1620,0.008262355997869692,106.94805366768458,0.0069332847253490305,0.004334344625842277,0.004365144952558353,0.003878018314311485,0.00464098091492815
406,0-1-7-8,4,1624,1624,0.008262355998051765,106.95631602368263,0.010305564602919003,0.005018402973891817,0.003846312536666119,0.005478089533867875,0.007683465101884224
407,0-1-4-5,4,1628,1628,0.008262355998003418,106.96457837968063,0.0069332847253490305,0.004334344625841517,0.0043651449526009856,0.003878018314311485,0.004640980914906834
408,0-1-7-8,4,1632,1632,0.008262355998178388,106.97284073567882,0.010305564602919003,0.005018402973933034,0.003846312536666119,0.005478089533867875,0.007683465102019227
409,0-1-4-5,4,1636,1636,0.00826235599800038,106.98110309167681,0.0069332847253490305,0.004334344625829978,0.004365144952558353,0.003878018314311485,0.004640980914949466
410,0-1-7-8,4,1640,1640,0.008262355997710328,106.98936544767453,0.010305564602919003,0.00501840297389159,0.003846312536666119,0.005478089533867875,0.007683465101862907
411,0-1-4-5,4,1644,1644,0.008262355997798381,106.99762780367233,0.0069332847253490305,0.004334344625839191,0.004365144952586775,0.003878018314311485,0.00464098091492815
412,0-1-7-8,4,1648,1648,0.008262355997816145,107.00589015967014,0.010305564602919003,0.005018402973893392,0.003846312536666119,0.005478089533867875,0.007683465101884224
413,0-1-4-5,4,1652,1652,0.008262355997837973,107.01415251566799,0.0069332847253490305,0.004334344625815899,0.004365144952558353,0.003878018314311485,0.004640980914906834
414,0-1-7-8,4,1656,1656,0.008262355998076381,107.02241487166606,0.010305564602919003,0.005018402973926485,0.003846312536666119,0.005478089533867875,0.007683465102019227
415,0-1-4-5,4,1660,1660,0.008262355998171026,107.03067722766423,0.0069332847253490305,0.0043343446258623216,0.0043651449526009856,0.003878018314311485,0.004640980914949466
416,0-1-7-8,4,1664,1664,0.00826235599802499,107.03893958366226,0.010305564602919003,0.005018402973896972,0.003846312536666119,0.005478089533867875,0.007683465101862907
417,0-1-4-5,4,1668,1668,0.008262355997922728,107.04720193966018,0.0069332847253490305,0.004334344625837071,0.004365144952558353,0.003878018314311485,0.00464098091492815
418,0-1-7-8,4,1672,1672,0.008262355997800286,107.05546429565798,0.010305564602919003,0.005018402973899974,0.003846312536666119,0.005478089533867875,0.007683465101884224
419,0-1-4-5,4,1676,1676,0.008262355997791277,107.06372665165577,0.0069332847253490305,0.004334344625833116,0.004365144952586775,0.003878018314311485,0.004640980914906834
420,0-1-7-8,4,1680,1680,0.008262355998052391,107.07198900765383,0.010305564602919003,0.005018402973915324,0.003846312536666119,0.005478089533867875,0.007683465102019227
421,0-1-4-5,4,1684,1684,0.008262355998000378,107.08025136365183,0.0069332847253490305,0.004334344625821785,0.004365144952558353,0.003878018314311485,0.004640980914949466
422,0-1-7-8,4,1688,1688,0.008262355997801306,107.08851371964963,0.010305564602919003,0.005018402973894925,0.003846312536666119,0.005478089533867875,0.007683465101862907
423,0-1-4-5,4,1692,1692,0.008262355997867534,107.0967760756475,0.0069332847253490305,0.004334344625835302,0.0043651449526009856,0.003878018314311485,0.00464098091492815
424,0-1-7-8,4,1696,1696,0.008262355997857388,107.10503843164535,0.010305564602919003,0.005018402973913975,0.003846312536666119,0.005478089533867875,0.007683465101884224
425,0-1-4-5,4,1700,1700,0.008262355997993272,107.11330078764335,0.0069332847253490305,0.004334344625855163,0.004365144952558353,0.003878018314311485,0.004640980914906834
426,0-1-7-8,4,1704,1704,0.00826235599826428,107.12156314364162,0.010305564602919003,0.005018402973907155,0.003846312536666119,0.005478089533867875,0.007683465102019227
427,0-1-4-5,4,1708,1708,0.008262355998082461,107.12982549963971,0.0069332847253490305,0.004334344625843563,0.004365144952586775,0.003878018314311485,0.004640980914949466
428,0-1-7-8,4,1712,1712,0.008262355997717179,107.13808785563742,0.010305564602919003,0.00501840297389813,0.003846312536666119,0.005478089533867875,0.007683465101862907
429,0-1-4-5,4,1716,1716,0.0082623559977215,107.14635021163514,0.0069332847253490305,0.0043343446258150686,0.004365144952558353,0.003878018314311485,0.00464098091492815
430,0-1-7-8,4,1720,1720,0.008262355997845335,107.15461256763298,0.010305564602919003,0.005018402973899192,0.003846312536666119,0.005478089533867875,0.007683465101884224
431,0-1-4-5,4,1724,1724,0.008262355997932874,107.16287492363091,0.0069332847253490305,0.004334344625838476,0.0043651449526009856,0.003878018314311485,0.004640980914906834
432,0-1-7-8,4,1728,1728,0.008262355998199702,107.17113727962911,0.010305564602919003,0.005018402973925659,0.003846312536666119,0.005478089533867875,0.007683465102019227
433,0-1-4-5,4,1732,1732,0.008262355998058616,107.17939963562716,0.0069332847253490305,0.004334344625831497,0.004365144952558353,0.003878018314311485,0.004640980914949466
434,0-1-7-8,4,1736,1736,0.008262355997671505,107.18766199162484,0.010305564602919003,0.00501840297389858,0.003846312536666119,0.005478089533867875,0.007683465101862907
435,0-1-4-5,4,1740,1740,0.008262355997881233,107.19592434762272,0.0069332847253490305,0.0043343446258610144,0.004365144952586775,0.003878018314311485,0.00464098091492815
436,0-1-7-8,4,1744,1744,0.008262355997988953,107.2041867036207,0.010305564602919003,0.005018402973887646,0.003846312536666119,0.005478089533867875,0.007683465101884224
437,0-1-4-5,4,1748,1748,0.00826235599791562,107.21244905961862,0.0069332847253490305,0.004334344625822804,0.004365144952558353,0.003878018314311485,0.004640980914906834
438,0-1-7-8,4,1752,1752,0.008262355998127512,107.22071141561675,0.010305564602919003,0.005018402973925242,0.003846312536666119,0.005478089533867875,0.007683465102019227
439,0-1-4-5,4,1756,1756,0.008262355998022834,107.22897377161478,0.0069332847253490305,0.004334344625835114,0.0043651449526009856,0.003878018314311485,0.004640980914949466
440,0-1-7-8,4,1760,1760,0.00826235599781856,107.23723612761259,0.010305564602919003,0.005018402973904347,0.003846312536666119,0.005478089533867875,0.007683465101862907
441,0-1-4-5,4,1764,1764,0.008262355997852184,107.24549848361045,0.0069332847253490305,0.00433434462583403,0.004365144952558353,0.003878018314311485,0.00464098091492815
442,0-1-7-8,4,1768,1768,0.0082623559978216,107.25376083960826,0.010305564602919003,0.0050184029738925984,0.003846312536666119,0.005478089533867875,0.007683465101884224
443,0-1-4-5,4,1772,1772,0.008262355997849514,107.2620231956061,0.0069332847253490305,0.004334344625834636,0.004365144952586775,0.003878018314311485,0.004640980914906834
444,0-1-7-8,4,1776,1776,0.008262355998013568,107.27028555160412,0.010305564602919003,0.005018402973922314,0.003846312536666119,0.005478089533867875,0.007683465102019227
445,0-1-4-5,4,1780,1780,0.00826235599808323,107.2785479076022,0.0069332847253490305,0.004334344625843608,0.004365144952558353,0.003878018314311485,0.004640980914949466
446,0-1-7-8,4,1784,1784,0.008262355997974114,107.28681026360017,0.010305564602919003,0.0050184029738891784,0.003846312536666119,0.005478089533867875,0.007683465101862907
447,0-1-4-5,4,1788,1788,0.008262355997945182,107.29507261959812,0.0069332847253490305,0.0043343446258422074,0.0043651449526009856,0.003878018314311485,0.00464098091492815
448,0-1-7-8,4,1792,1792,0.008262355997908519,107.30333497559603,0.010305564602919003,0.00501840297391273,0.003846312536666119,0.005478089533867875,0.007683465101884224
449,0-1-4-5,4,1796,1796,0.00826235599784508,107.31159733159387,0.0069332847253490305,0.004334344625827955,0.004365144952558353,0.003878018314311485,0.004640980914906834
450,0-1-7-8,4,1800,1800,0.008262355998057849,107.31985968759193,0.010305564602919003,0.0050184029739145306,0.003846312536666119,0.005478089533867875,0.007683465102019227
451,0-1-4-5,4,1804,1804,0.008262355998011917,107.32812204358994,0.0069332847253490305,0.004334344625840522,0.004365144952586775,0.003878018314311485,0.004640980914949466
452,0-1-7-8,4,1808,1808,0.008262355997738493,107.33638439958769,0.010305564602919003,0.005018402973890754,0.003846312536666119,0.005478089533867875,0.007683465101862907
453,0-1-4-5,4,1812,1812,0.008262355997779736,107.34464675558547,0.0069332847253490305,0.004334344625816589,0.004365144952558353,0.003878018314311485,0.00464098091492815
454,0-1-7-8,4,1816,1816,0.008262355997806512,107.35290911158327,0.010305564602919003,0.005018402973906182,0.003846312536666119,0.005478089533867875,0.007683465101884224
455,0-1-4-5,4,1820,1820,0.008262355998015726,107.36117146758129,0.0069332847253490305,0.0043343446258603,0.0043651449526009856,0.003878018314311485,0.004640980914906834
456,0-1-7-8,4,1824,1824,0.00826235599837251,107.36943382357966,0.010305564602919003,0.0050184029739199125,0.003846312536666119,0.005478089533867875,0.007683465102019227
457,0-1-4-5,4,1828,1828,0.008262355998136264,107.3776961795778,0.0069332847253490305,0.004334344625838402,0.004365144952558353,0.003878018314311485,0.004640980914949466
458,0-1-7-8,4,1832,1832,0.008262355997722636,107.38595853557553,0.010305564602919003,0.005018402973897336,0.003846312536666119,0.005478089533867875,0.007683465101862907
459,0-1-4-5,4,1836,1836,0.008262355997733041,107.39422089157326,0.0069332847253490305,0.004334344625833806,0.004365144952586775,0.003878018314311485,0.00464098091492815
460,0-1-7-8,4,1840,1840,0.008262355997782522,107.40248324757104,0.010305564602919003,0.005018402973895021,0.003846312536666119,0.005478089533867875,0.007683465101884224
461,0-1-4-5,4,1844,1844,0.008262355997845076,107.41074560356888,0.0069332847253490305,0.004334344625819763,0.004365144952558353,0.003878018314311485,0.004640980914906834
462,0-1-7-8,4,1848,1848,0.008262355998148826,107.41900795956704,0.010305564602919003,0.005018402973917866,0.003846312536666119,0.005478089533867875,0.007683465102019227
463,0-1-4-5,4,1852,1852,0.00826235599808107,107.42727031556512,0.0069332847253490305,0.004334344625836635,0.0043651449526009856,0.003878018314311485,0.004640980914949466
464,0-1-7-8,4,1856,1856,0.008262355997779736,107.43553267156291,0.010305564602919003,0.005018402973911337,0.003846312536666119,0.005478089533867875,0.007683465101862907
465,0-1-4-5,4,1860,1860,0.008262355997935036,107.44379502756084,0.0069332847253490305,0.004334344625855854,0.004365144952558353,0.003878018314311485,0.00464098091492815
466,0-1-7-8,4,1864,1864,0.008262355997994408,107.45205738355884,0.010305564602919003,0.005018402973886852,0.003846312536666119,0.005478089533867875,0.007683465101884224
467,0-1-4-5,4,1868,1868,0.008262355997927162,107.46031973955677,0.0069332847253490305,0.004334344625841541,0.004365144952586775,0.003878018314311485,0.004640980914906834
468,0-1-7-8,4,1872,1872,0.0082623559980647,107.46858209555484,0.010305564602919003,0.0050184029739210705,0.003846312536666119,0.005478089533867875,0.007683465102019227
469,0-1-4-5,4,1876,1876,0.008262355997935037,107.47684445155276,0.0069332847253490305,0.004334344625816401,0.004365144952558353,0.003878018314311485,0.004640980914949466
470,0-1-7-8,4,1880,1880,0.008262355997767683,107.48510680755054,0.010305564602919003,0.005018402973896554,0.003846312536666119,0.005478089533867875,0.007683465101862907
471,0-1-4-5,4,1884,1884,0.008262355997874638,107.49336916354841,0.0069332847253490305,0.004334344625839167,0.0043651449526009856,0.003878018314311485,0.00464098091492815
472,0-1-7-8,4,1888,1888,0.008262355997929833,107.50163151954634,0.010305564602919003,0.005018402973905355,0.003846312536666119,0.005478089533867875,0.007683465101884224
473,0-1-4-5,4,1892,1892,0.008262355997903316,107.50989387554424,0.0069332847253490305,0.0043343446258294754,0.004365144952558353,0.003878018314311485,0.004640980914906834
474,0-1-7-8,4,1896,1896,0.008262355998019026,107.51815623154225,0.010305564602919003,0.005018402973921521,0.003846312536666119,0.005478089533867875,0.007683465102019227
475,0-1-4-5,4,1900,1900,0.008262355998094769,107.52641858754035,0.0069332847253490305,0.004334344625862346,0.004365144952586775,0.003878018314311485,0.004640980914949466
476,0-1-7-8,4,1904,1904,0.008262355997911301,107.53468094353826,0.010305564602919003,0.005018402973885008,0.003846312536666119,0.005478089533867875,0.007683465101862907
477,0-1-4-5,4,1908,1908,0.008262355997857384,107.54294329953612,0.0069332847253490305,0.004334344625823494,0.004365144952558353,0.003878018314311485,0.00464098091492815
478,0-1-7-8,4,1912,1912,0.008262355997857643,107.55120565553398,0.010305564602919003,0.005018402973904938,0.003846312536666119,0.005478089533867875,0.007683465101884224
479,0-1-4-5,4,1916,1916,0.008262355997867534,107.55946801153185,0.0069332847253490305,0.004334344625833092,0.0043651449526009856,0.003878018314311485,0.004640980914906834
480,0-1-7-8,4,1920,1920,0.00826235599816608,107.56773036753002,0.010305564602919003,0.005018402973927288,0.003846312536666119,0.005478089533867875,0.007683465102019227
481,0-1-4-5,4,1924,1924,0.00826235599806572,107.57599272352809,0.0069332847253490305,0.004334344625835362,0.004365144952558353,0.003878018314311485,0.004640980914949466
482,0-1-7-8,4,1928,1928,0.00826235599774395,107.58425507952583,0.010305564602919003,0.005018402973889961,0.003846312536666119,0.005478089533867875,0.007683465101862907
483,0-1-4-5,4,1932,1932,0.008262355997791277,107.59251743552362,0.0069332847253490305,0.004334344625835327,0.004365144952586775,0.003878018314311485,0.00464098091492815
484,0-1-7-8,4,1936,1936,0.0082623559977437,107.60077979152136,0.010305564602919003,0.005018402973902011,0.003846312536666119,0.005478089533867875,0.007683465101884224
485,0-1-4-5,4,1940,1940,0.008262355997927929,107.60904214751929,0.0069332847253490305,0.004334344625841586,0.004365144952558353,0.003878018314311485,0.004640980914906834
486,0-1-7-8,4,1944,1944,0.008262355998321634,107.61730450351762,0.010305564602919003,0.005018402973912119,0.003846312536666119,0.005478089533867875,0.007683465102019227
487,0-1-4-5,4,1948,1948,0.008262355998158718,107.62556685951577,0.0069332847253490305,0.00433434462584354,0.0043651449526009856,0.003878018314311485,0.004640980914949466
488,0-1-7-8,4,1952,1952,0.008262355997830867,107.6338292155136,0.010305564602919003,0.005018402973910093,0.003846312536666119,0.005478089533867875,0.007683465101862907
489,0-1-4-5,4,1956,1956,0.008262355997786843,107.64209157151139,0.0069332847253490305,0.004334344625828645,0.004365144952558353,0.003878018314311485,0.00464098091492815
490,0-1-7-8,4,1960,1960,0.008262355997787978,107.65035392750917,0.010305564602919003,0.005018402973894227,0.003846312536666119,0.005478089533867875,0.007683465101884224
491,0-1-4-5,4,1964,1964,0.008262355997856618,107.65861628350703,0.0069332847253490305,0.0043343446258385,0.004365144952586775,0.003878018314311485,0.004640980914906834
492,0-1-7-8,4,1968,1968,0.008262355998086014,107.66687863950511,0.010305564602919003,0.005018402973913695,0.003846312536666119,0.005478089533867875,0.007683465102019227
493,0-1-4-5,4,1972,1972,0.008262355997993274,107.67514099550311,0.0069332847253490305,0.004334344625817921,0.004365144952558353,0.003878018314311485,0.004640980914949466
494,0-1-7-8,4,1976,1976,0.00826235599772886,107.68340335150084,0.010305564602919003,0.0050184029739035445,0.003846312536666119,0.005478089533867875,0.007683465101862907
495,0-1-4-5,4,1980,1980,0.00826235599795749,107.6916657074988,0.0069332847253490305,0.00433434462586099,0.0043651449526009856,0.003878018314311485,0.00464098091492815
496,0-1-7-8,4,1984,1984,0.008262355998102641,107.6999280634969,0.010305564602919003,0.0050184029738996085,0.003846312536666119,0.005478089533867875,0.007683465101884224
497,0-1-4-5,4,1988,1988,0.008262355997980964,107.70819041949488,0.0069332847253490305,0.0043343446258363805,0.004365144952558353,0.003878018314311485,0.004640980914906834
498,0-1-7-8,4,1992,1992,0.008262355998070157,107.71645277549295,0.010305564602919003,0.005018402973920277,0.003846312536666119,0.005478089533867875,0.007683465102019227
499,0-1-4-5,4,1996,1996,0.008262355997946577,107.7247151314909,0.0069332847253490305,0.004334344625835138,0.004365144952586775,0.003878018314311485,0.004640980914949466
500,0-1-7-8,4,2000,2000,0.00826235599770487,107.7329774874886,0.010305564602919003,0.005018402973892383,0.003846312536666119,0.005478089533867875,0.007683465101862907
501,0-1-4-5,4,2004,2004,0.00826235599778684,107.74123984348638,0.0069332847253490305,0.004334344625820454,0.004365144952558353,0.003878018314311485,0.00464098091492815
502,0-1-7-8,4,2008,2008,0.008262355997878957,107.74950219948427,0.010305564602919003,0.005018402973897563,0.003846312536666119,0.005478089533867875,0.007683465101884224
503,0-1-4-5,4,2012,2012,0.00826235599792577,107.7577645554822,0.0069332847253490305,0.004334344625834612,0.0043651449526009856,0.003878018314311485,0.004640980914906834
504,0-1-7-8,4,2016,2016,0.008262355998127257,107.76602691148032,0.010305564602919003,0.005018402973934278,0.003846312536666119,0.005478089533867875,0.007683465102019227
505,0-1-4-5,4,2020,2020,0.008262355998148571,107.77428926747848,0.0069332847253490305,0.004334344625857185,0.004365144952558353,0.003878018314311485,0.004640980914949466
506,0-1-7-8,4,2024,2024,0.008262355997916759,107.7825516234764,0.010305564602919003,0.0050184029738842145,0.003846312536666119,0.005478089533867875,0.007683465101862907
507,0-1-4-5,4,2028,2028,0.008262355997868925,107.79081397947427,0.0069332847253490305,0.004334344625842232,0.004365144952586775,0.003878018314311485,0.00464098091492815
508,0-1-7-8,4,2032,2032,0.00826235599779483,107.79907633547207,0.010305564602919003,0.005018402973900767,0.003846312536666119,0.005478089533867875,0.007683465101884224
509,0-1-4-5,4,2036,2036,0.008262355997779736,107.80733869146985,0.0069332847253490305,0.004334344625814378,0.004365144952558353,0.003878018314311485,0.004640980914906834
510,0-1-7-8,4,2040,2040,0.008262355998115204,107.81560104746796,0.010305564602919003,0.0050184029739194945,0.003846312536666119,0.005478089533867875,0.007683465102019227
511,0-1-4-5,4,2044,2044,0.008262355998088174,107.82386340346605,0.0069332847253490305,0.004334344625840499,0.0043651449526009856,0.003878018314311485,0.004640980914949466
512,0-1-7-8,4,2048,2048,0.008262355997852182,107.8321257594639,0.010305564602919003,0.005018402973902718,0.003846312536666119,0.005478089533867875,0.007683465101862907
513,0-1-4-5,4,2052,2052,0.00826235599784508,107.84038811546175,0.0069332847253490305,0.004334344625830166,0.004365144952558353,0.003878018314311485,0.00464098091492815
514,0-1-7-8,4,2056,2056,0.008262355997749155,107.8486504714595,0.010305564602919003,0.005018402973901217,0.003846312536666119,0.005478089533867875,0.007683465101884224
515,0-1-4-5,4,2060,2060,0.00826235599793947,107.85691282745744,0.0069332847253490305,0.004334344625860323,0.004365144952586775,0.003878018314311485,0.004640980914906834
516,0-1-7-8,4,2064,2064,0.008262355998258822,107.86517518345569,0.010305564602919003,0.005018402973907949,0.003846312536666119,0.005478089533867875,0.007683465102019227
517,0-1-4-5,4,2068,2068,0.008262355998070922,107.87343753945376,0.0069332847253490305,0.004334344625824826,0.004365144952558353,0.003878018314311485,0.004640980914949466
518,0-1-7-8,4,2072,2072,0.008262355997779991,107.88169989545155,0.010305564602919003,0.0050184029739023,0.003846312536666119,0.005478089533867875,0.007683465101862907
