slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
292,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
293,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
293,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
293,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
293,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
293,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
293,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
294,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
294,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
294,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
294,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
294,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
294,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
295,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
295,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
295,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
295,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
295,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
295,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
296,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
296,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
296,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
296,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
296,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
296,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
297,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
297,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
297,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
297,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
297,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
297,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
298,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
298,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
298,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
298,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
298,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
298,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
299,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
299,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
299,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
299,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
299,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
299,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
300,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
300,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
300,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
300,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
300,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
300,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
301,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
301,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
301,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
301,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
301,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
301,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
302,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
302,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
302,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
302,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
302,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
302,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
303,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
303,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
303,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
303,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
303,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
303,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
304,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
304,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
304,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
304,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
304,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
304,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
305,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
305,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
305,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
305,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
305,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
305,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
306,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
306,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
306,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
306,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
306,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
306,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
307,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
307,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
307,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
307,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
307,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
307,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
308,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
308,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
308,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
308,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
308,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
308,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
309,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
309,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
309,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
309,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
309,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
309,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
310,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
310,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
310,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
310,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
310,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
310,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
311,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
311,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
311,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
311,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
311,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
311,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
312,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
312,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
312,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
312,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
312,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
312,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
313,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
313,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
313,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
313,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
313,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
313,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
314,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
314,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
314,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
314,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
314,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
314,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
315,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
315,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
315,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
315,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
315,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
315,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
316,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
316,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
316,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
316,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
316,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
316,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
317,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
317,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
317,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
317,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
317,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
317,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
318,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
318,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
318,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
318,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
318,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
318,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
319,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
319,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
319,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
319,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
319,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
319,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
320,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
320,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
320,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
320,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
320,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
320,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
321,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
321,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
321,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
321,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
321,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
321,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
322,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
322,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
322,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
322,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
322,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
322,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
323,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
323,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
323,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
323,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
323,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
323,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
324,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
324,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
324,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
324,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
324,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
324,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
325,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
325,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
325,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
325,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
325,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
325,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
326,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
326,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
326,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
326,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
326,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
326,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
327,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
327,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
327,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
327,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
327,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
327,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
328,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
328,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
328,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
328,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
328,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
328,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
329,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
329,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
329,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
329,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
329,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
329,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
330,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
330,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
330,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
330,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
330,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
330,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
331,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
331,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
331,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
331,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
331,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
331,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
332,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
332,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
332,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
332,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
332,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
332,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
333,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
333,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
333,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
333,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
333,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
333,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
334,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
334,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
334,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
334,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
334,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
334,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
335,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
335,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
335,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
335,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
335,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
335,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
336,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
336,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
336,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
336,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
336,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
336,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
337,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
337,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
337,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
337,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
337,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
337,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
338,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
338,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
338,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
338,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
338,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
338,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
339,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
339,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
339,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
339,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
339,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
339,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
340,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
340,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
340,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
340,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
340,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
340,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
341,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
341,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
341,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
341,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
341,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
341,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
342,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
342,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
342,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
342,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
342,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
342,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
343,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
343,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
343,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
343,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
343,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
343,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
344,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
344,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
344,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
344,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
344,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
344,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
345,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
345,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
345,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
345,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
345,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
345,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
346,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
346,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
346,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
346,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
346,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
346,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
347,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
347,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
347,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
347,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
347,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
347,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
348,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
348,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
