slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.018794937022898577,109.94751055541866,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
352,0-1-7-8,4,1408,1408,0.018794937022898577,109.96630549244156,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
353,0-1-4-5,4,1412,1412,0.018794937022898577,109.98510042946447,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
354,0-1-7-8,4,1416,1416,0.018794937022898577,110.00389536648737,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
355,0-1-4-5,4,1420,1420,0.018794937022898577,110.02269030351027,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
356,0-1-7-8,4,1424,1424,0.018794937022898577,110.04148524053318,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
357,0-1-4-5,4,1428,1428,0.018794937022898577,110.06028017755608,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
358,0-1-7-8,4,1432,1432,0.018794937022898577,110.07907511457898,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
359,0-1-4-5,4,1436,1436,0.018794937022898577,110.09787005160189,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
360,0-1-7-8,4,1440,1440,0.018794937022898577,110.11666498862479,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
361,0-1-4-5,4,1444,1444,0.018794937022898577,110.1354599256477,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
362,0-1-7-8,4,1448,1448,0.018794937022898577,110.1542548626706,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
363,0-1-4-5,4,1452,1452,0.018794937022898577,110.1730497996935,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
364,0-1-7-8,4,1456,1456,0.018794937022898577,110.1918447367164,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
365,0-1-4-5,4,1460,1460,0.018794937022898577,110.21063967373931,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
366,0-1-7-8,4,1464,1464,0.018794937022898577,110.22943461076221,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
367,0-1-4-5,4,1468,1468,0.018794937022898577,110.24822954778512,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
368,0-1-7-8,4,1472,1472,0.018794937022898577,110.26702448480802,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
369,0-1-4-5,4,1476,1476,0.018794937022898577,110.28581942183092,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
370,0-1-7-8,4,1480,1480,0.018794937022898577,110.30461435885383,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
371,0-1-4-5,4,1484,1484,0.018794937022898577,110.32340929587673,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
372,0-1-7-8,4,1488,1488,0.018794937022898577,110.34220423289963,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
373,0-1-4-5,4,1492,1492,0.018794937022898577,110.36099916992254,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
374,0-1-7-8,4,1496,1496,0.018794937022898577,110.37979410694544,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
375,0-1-4-5,4,1500,1500,0.018794937022898577,110.39858904396834,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
376,0-1-7-8,4,1504,1504,0.018794937022898577,110.41738398099125,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
377,0-1-4-5,4,1508,1508,0.018794937022898577,110.43617891801415,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
378,0-1-7-8,4,1512,1512,0.018794937022898577,110.45497385503705,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
379,0-1-4-5,4,1516,1516,0.018794937022898577,110.47376879205996,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
380,0-1-7-8,4,1520,1520,0.018794937022898577,110.49256372908286,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
381,0-1-4-5,4,1524,1524,0.018794937022898577,110.51135866610576,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
382,0-1-7-8,4,1528,1528,0.018794937022898577,110.53015360312867,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
383,0-1-4-5,4,1532,1532,0.018794937022898577,110.54894854015157,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
384,0-1-7-8,4,1536,1536,0.018794937022898577,110.56774347717447,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
385,0-1-4-5,4,1540,1540,0.018794937022898577,110.58653841419738,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
386,0-1-7-8,4,1544,1544,0.018794937022898577,110.60533335122028,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
387,0-1-4-5,4,1548,1548,0.018794937022898577,110.62412828824318,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
388,0-1-7-8,4,1552,1552,0.018794937022898577,110.64292322526609,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
389,0-1-4-5,4,1556,1556,0.018794937022898577,110.66171816228899,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
390,0-1-7-8,4,1560,1560,0.018794937022898577,110.6805130993119,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
391,0-1-4-5,4,1564,1564,0.018794937022898577,110.6993080363348,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
392,0-1-7-8,4,1568,1568,0.018794937022898577,110.7181029733577,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
393,0-1-4-5,4,1572,1572,0.018794937022898577,110.7368979103806,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
394,0-1-7-8,4,1576,1576,0.018794937022898577,110.75569284740351,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
395,0-1-4-5,4,1580,1580,0.018794937022898577,110.77448778442641,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
396,0-1-7-8,4,1584,1584,0.018794937022898577,110.79328272144932,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
397,0-1-4-5,4,1588,1588,0.018794937022898577,110.81207765847222,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
398,0-1-7-8,4,1592,1592,0.018794937022898577,110.83087259549512,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
399,0-1-4-5,4,1596,1596,0.018794937022898577,110.84966753251803,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
400,0-1-7-8,4,1600,1600,0.018794937022898577,110.86846246954093,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
401,0-1-4-5,4,1604,1604,0.018794937022898577,110.88725740656383,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
402,0-1-7-8,4,1608,1608,0.018794937022898577,110.90605234358674,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
403,0-1-4-5,4,1612,1612,0.018794937022898577,110.92484728060964,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
404,0-1-7-8,4,1616,1616,0.018794937022898577,110.94364221763254,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
405,0-1-4-5,4,1620,1620,0.018794937022898577,110.96243715465545,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
406,0-1-7-8,4,1624,1624,0.018794937022898577,110.98123209167835,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
407,0-1-4-5,4,1628,1628,0.018794937022898577,111.00002702870125,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
408,0-1-7-8,4,1632,1632,0.018794937022898577,111.01882196572416,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
409,0-1-4-5,4,1636,1636,0.018794937022898577,111.03761690274706,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
410,0-1-7-8,4,1640,1640,0.018794937022898577,111.05641183976996,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
411,0-1-4-5,4,1644,1644,0.018794937022898577,111.07520677679287,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
412,0-1-7-8,4,1648,1648,0.018794937022898577,111.09400171381577,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
413,0-1-4-5,4,1652,1652,0.018794937022898577,111.11279665083867,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
414,0-1-7-8,4,1656,1656,0.018794937022898577,111.13159158786158,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
415,0-1-4-5,4,1660,1660,0.018794937022898577,111.15038652488448,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
416,0-1-7-8,4,1664,1664,0.018794937022898577,111.16918146190739,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
417,0-1-4-5,4,1668,1668,0.018794937022898577,111.18797639893029,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
418,0-1-7-8,4,1672,1672,0.018794937022898577,111.20677133595319,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
419,0-1-4-5,4,1676,1676,0.018794937022898577,111.2255662729761,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
420,0-1-7-8,4,1680,1680,0.018794937022898577,111.244361209999,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
421,0-1-4-5,4,1684,1684,0.018794937022898577,111.2631561470219,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
422,0-1-7-8,4,1688,1688,0.018794937022898577,111.2819510840448,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
423,0-1-4-5,4,1692,1692,0.018794937022898577,111.30074602106771,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
424,0-1-7-8,4,1696,1696,0.018794937022898577,111.31954095809061,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
425,0-1-4-5,4,1700,1700,0.018794937022898577,111.33833589511352,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
426,0-1-7-8,4,1704,1704,0.018794937022898577,111.35713083213642,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
427,0-1-4-5,4,1708,1708,0.018794937022898577,111.37592576915932,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
428,0-1-7-8,4,1712,1712,0.018794937022898577,111.39472070618223,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
429,0-1-4-5,4,1716,1716,0.018794937022898577,111.41351564320513,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
430,0-1-7-8,4,1720,1720,0.018794937022898577,111.43231058022803,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
431,0-1-4-5,4,1724,1724,0.018794937022898577,111.45110551725094,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
432,0-1-7-8,4,1728,1728,0.018794937022898577,111.46990045427384,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
433,0-1-4-5,4,1732,1732,0.018794937022898577,111.48869539129674,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
434,0-1-7-8,4,1736,1736,0.018794937022898577,111.50749032831965,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
435,0-1-4-5,4,1740,1740,0.018794937022898577,111.52628526534255,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
436,0-1-7-8,4,1744,1744,0.018794937022898577,111.54508020236545,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
437,0-1-4-5,4,1748,1748,0.018794937022898577,111.56387513938836,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
438,0-1-7-8,4,1752,1752,0.018794937022898577,111.58267007641126,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
439,0-1-4-5,4,1756,1756,0.018794937022898577,111.60146501343417,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
440,0-1-7-8,4,1760,1760,0.018794937022898577,111.62025995045707,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
441,0-1-4-5,4,1764,1764,0.018794937022898577,111.63905488747997,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
442,0-1-7-8,4,1768,1768,0.018794937022898577,111.65784982450288,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
443,0-1-4-5,4,1772,1772,0.018794937022898577,111.67664476152578,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
444,0-1-7-8,4,1776,1776,0.018794937022898577,111.69543969854868,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
445,0-1-4-5,4,1780,1780,0.018794937022898577,111.71423463557159,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
446,0-1-7-8,4,1784,1784,0.018794937022898577,111.73302957259449,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
447,0-1-4-5,4,1788,1788,0.018794937022898577,111.75182450961739,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
448,0-1-7-8,4,1792,1792,0.018794937022898577,111.7706194466403,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
449,0-1-4-5,4,1796,1796,0.018794937022898577,111.7894143836632,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
450,0-1-7-8,4,1800,1800,0.018794937022898577,111.8082093206861,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
451,0-1-4-5,4,1804,1804,0.018794937022898577,111.827004257709,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
452,0-1-7-8,4,1808,1808,0.018794937022898577,111.84579919473191,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
453,0-1-4-5,4,1812,1812,0.018794937022898577,111.86459413175481,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
454,0-1-7-8,4,1816,1816,0.018794937022898577,111.88338906877772,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
455,0-1-4-5,4,1820,1820,0.018794937022898577,111.90218400580062,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
456,0-1-7-8,4,1824,1824,0.018794937022898577,111.92097894282352,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
457,0-1-4-5,4,1828,1828,0.018794937022898577,111.93977387984643,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
458,0-1-7-8,4,1832,1832,0.018794937022898577,111.95856881686933,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
459,0-1-4-5,4,1836,1836,0.018794937022898577,111.97736375389223,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
460,0-1-7-8,4,1840,1840,0.018794937022898577,111.99615869091514,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
461,0-1-4-5,4,1844,1844,0.018794937022898577,112.01495362793804,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
462,0-1-7-8,4,1848,1848,0.018794937022898577,112.03374856496094,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
463,0-1-4-5,4,1852,1852,0.018794937022898577,112.05254350198385,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
464,0-1-7-8,4,1856,1856,0.018794937022898577,112.07133843900675,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
465,0-1-4-5,4,1860,1860,0.018794937022898577,112.09013337602966,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
466,0-1-7-8,4,1864,1864,0.018794937022898577,112.10892831305256,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
467,0-1-4-5,4,1868,1868,0.018794937022898577,112.12772325007546,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
468,0-1-7-8,4,1872,1872,0.018794937022898577,112.14651818709837,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
469,0-1-4-5,4,1876,1876,0.018794937022898577,112.16531312412127,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
470,0-1-7-8,4,1880,1880,0.018794937022898577,112.18410806114417,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
471,0-1-4-5,4,1884,1884,0.018794937022898577,112.20290299816708,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
472,0-1-7-8,4,1888,1888,0.018794937022898577,112.22169793518998,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
473,0-1-4-5,4,1892,1892,0.018794937022898577,112.24049287221288,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
474,0-1-7-8,4,1896,1896,0.018794937022898577,112.25928780923579,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
475,0-1-4-5,4,1900,1900,0.018794937022898577,112.27808274625869,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
476,0-1-7-8,4,1904,1904,0.018794937022898577,112.2968776832816,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
477,0-1-4-5,4,1908,1908,0.018794937022898577,112.3156726203045,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
478,0-1-7-8,4,1912,1912,0.018794937022898577,112.3344675573274,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
479,0-1-4-5,4,1916,1916,0.018794937022898577,112.3532624943503,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
480,0-1-7-8,4,1920,1920,0.018794937022898577,112.37205743137321,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
481,0-1-4-5,4,1924,1924,0.018794937022898577,112.39085236839611,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
482,0-1-7-8,4,1928,1928,0.018794937022898577,112.40964730541901,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
483,0-1-4-5,4,1932,1932,0.018794937022898577,112.42844224244192,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
484,0-1-7-8,4,1936,1936,0.018794937022898577,112.44723717946482,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
485,0-1-4-5,4,1940,1940,0.018794937022898577,112.46603211648772,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
486,0-1-7-8,4,1944,1944,0.018794937022898577,112.48482705351063,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
487,0-1-4-5,4,1948,1948,0.018794937022898577,112.50362199053353,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
488,0-1-7-8,4,1952,1952,0.018794937022898577,112.52241692755643,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
489,0-1-4-5,4,1956,1956,0.018794937022898577,112.54121186457934,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
490,0-1-7-8,4,1960,1960,0.018794937022898577,112.56000680160224,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
491,0-1-4-5,4,1964,1964,0.018794937022898577,112.57880173862515,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
492,0-1-7-8,4,1968,1968,0.018794937022898577,112.59759667564805,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
493,0-1-4-5,4,1972,1972,0.018794937022898577,112.61639161267095,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
494,0-1-7-8,4,1976,1976,0.018794937022898577,112.63518654969386,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
495,0-1-4-5,4,1980,1980,0.018794937022898577,112.65398148671676,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
496,0-1-7-8,4,1984,1984,0.018794937022898577,112.67277642373966,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
497,0-1-4-5,4,1988,1988,0.018794937022898577,112.69157136076257,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
498,0-1-7-8,4,1992,1992,0.018794937022898577,112.71036629778547,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
499,0-1-4-5,4,1996,1996,0.018794937022898577,112.72916123480837,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
500,0-1-7-8,4,2000,2000,0.018794937022898577,112.74795617183128,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
501,0-1-4-5,4,2004,2004,0.018794937022898577,112.76675110885418,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
502,0-1-7-8,4,2008,2008,0.018794937022898577,112.78554604587708,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
503,0-1-4-5,4,2012,2012,0.018794937022898577,112.80434098289999,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
504,0-1-7-8,4,2016,2016,0.018794937022898577,112.82313591992289,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
505,0-1-4-5,4,2020,2020,0.018794937022898577,112.8419308569458,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
506,0-1-7-8,4,2024,2024,0.018794937022898577,112.8607257939687,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
507,0-1-4-5,4,2028,2028,0.018794937022898577,112.8795207309916,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
508,0-1-7-8,4,2032,2032,0.018794937022898577,112.8983156680145,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
509,0-1-4-5,4,2036,2036,0.018794937022898577,112.91711060503741,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
510,0-1-7-8,4,2040,2040,0.018794937022898577,112.93590554206031,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
511,0-1-4-5,4,2044,2044,0.018794937022898577,112.95470047908321,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
512,0-1-7-8,4,2048,2048,0.018794937022898577,112.97349541610612,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
513,0-1-4-5,4,2052,2052,0.018794937022898577,112.99229035312902,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
514,0-1-7-8,4,2056,2056,0.018794937022898577,113.01108529015193,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
515,0-1-4-5,4,2060,2060,0.018794937022898577,113.02988022717483,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
516,0-1-7-8,4,2064,2064,0.018794937022898577,113.04867516419773,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
517,0-1-4-5,4,2068,2068,0.018794937022898577,113.06747010122064,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
518,0-1-7-8,4,2072,2072,0.018794937022898577,113.08626503824354,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
519,0-1-4-5,4,2076,2076,0.018794937022898577,113.10505997526644,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
520,0-1-7-8,4,2080,2080,0.018794937022898577,113.12385491228935,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
521,0-1-4-5,4,2084,2084,0.018794937022898577,113.14264984931225,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
522,0-1-7-8,4,2088,2088,0.018794937022898577,113.16144478633515,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
523,0-1-4-5,4,2092,2092,0.018794937022898577,113.18023972335806,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
