receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,11.030553495871029,0,0,False,False,0.0027826074572007593,-0.0001103055349587103,5.686557220098619e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.703551434358649,0,0,False,False,-0.0009042914513370965,6.703551434358649e-05,3.6422714697976397e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.679291328042942,0,0,False,False,-0.0030737203207998323,-6.679291328042942e-05,5.042612327098072e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.670891065802838,0,0,False,False,-0.0018657349340111165,-9.670891065802839e-05,5.486463363358406e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.1544694772021047,0,0,False,False,-0.0012952560186499733,1.3086045897944887e-05,3.154469477202105e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.159749154100609,0,0,False,False,0.0019604114363645513,2.159749154100609e-05,7.807468322598828e-08,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.1092072559169526,0,0,False,False,0.0001517325354520298,-1.1131061579972216e-05,3.109207255916953e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.989096752464493,0,0,False,False,-0.0030094719390570995,2.2720333502983106e-05,7.989096752464494e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,8.974190819029438,0,0,False,False,-0.007264109265888687,-2.2025177044203876e-05,8.974190819029439e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,5.400414264428863,0,0,False,False,-0.0054004142644288634,-8.136002166559522e-07,1.2572923185807122e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.752654971604937,0,0,False,False,-0.001697359313480964,-8.752654971604938e-05,7.111823906513453e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.8413573519300637,0,0,False,False,-0.002010392414866597,-3.841357351930064e-05,3.269459166413518e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.016672248969245,0,0,False,False,0.00025864492309454165,7.016672248969245e-05,6.102437585277327e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.365470159029813,0,0,False,False,0.002806125101705325,6.365470159029813e-05,2.4944094874005903e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.2969962959855215,0,0,False,False,-0.00044562987254976113,4.045647077853698e-06,7.296996295985522e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.013839115177316,0,0,False,False,-0.00477501895841276,-6.067762854405595e-05,0.00010013839115177317,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.408371594287088,0,0,False,False,0.0009503855294701047,5.247479751823328e-05,0.0001440837159428709,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,16.463847585904283,0,0,False,False,-0.0034173910238997195,0.00016463847585904284,0.00013675183616755358,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,8.682340194949594,0,0,False,False,-0.003408187244697882,-7.548891963628171e-05,8.682340194949595e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,13.38692781834026,0,0,False,False,0.002299214117169416,2.9449390416479946e-05,0.0001338692781834026,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.797142855153316,0,0,False,False,0.009797142855153316,7.668560167134224e-05,8.512316285118609e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.643170271088957,0,0,False,False,-0.001635309086378943,-8.585918087255481e-05,9.643170271088957e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.676415347127653,0,0,False,False,0.0007215932879180601,1.619803615414356e-05,6.676415347127654e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,18.868226988171788,0,0,False,False,0.001828198743793886,-1.640039187929653e-05,0.0001886822698817179,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,21.205535942643607,0,0,False,False,-0.00435319585234699,0.0001684136419892644,0.0002120553594264361,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.495488458062006,0,0,False,False,-0.0033205264144016322,-0.00017495488458062008,6.645707359223241e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.041524207566644,0,0,False,False,0.003757093043817647,1.5215193994774823e-05,0.00011041524207566644,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.669762870319282,0,0,False,False,0.006669762870319282,3.710831236972401e-05,6.324217096172635e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,15.93372298972985,0,0,False,False,-0.002826958726077725,-9.459690444276947e-05,0.0001593372298972985,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.46631529599727,0,0,False,False,0.004576947357954236,-0.0001446631529599727,5.727042123787371e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,17.228653253683685,0,0,False,False,0.009620611030821598,-0.00017228653253683685,9.315455331091329e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.383741435960724,0,0,False,False,-0.0030979826999552075,-2.6372075188720837e-05,4.383741435960725e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.150751039569982,0,0,False,False,-0.0023362557391018303,-4.251171844957721e-05,9.150751039569983e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,6.063149485381496,0,0,False,False,0.004137806384219455,6.0631494853814965e-05,4.838932938299661e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.846788925267917,0,0,False,False,0.002745202692724275,5.846788925267917e-05,5.2532638963759566e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.3227543389919685,0,0,False,False,-0.00017724023880201514,-6.322754338991969e-05,3.1978192148097615e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.644826057974701,0,0,False,False,-0.005152463458608597,-2.6411090371278817e-06,5.6448260579747015e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,18.59156333875312,0,0,False,False,-0.00020249631859044456,0.0001859156333875312,0.00011928224551255278,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.846982298765832,0,0,False,False,-0.0013045199161996332,3.053587507342976e-05,0.00012846982298765833,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.021426974690447,0,0,False,False,0.0032811946774595536,7.021426974690448e-05,6.852982655349707e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.087082426899044,0,0,False,False,-9.353273700500836e-05,4.0870824268990445e-05,4.4805567168553195e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,14.956563164439517,0,0,False,False,-0.004104448487750938,0.00014956563164439518,5.41626742341312e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,11.58287466563596,0,0,False,False,-0.0006830042257499295,0.0001158287466563596,1.67825941735908e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,3.684807888497582,0,0,False,False,-0.003684807888497582,2.5286405961917743e-05,3.498684473091523e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,7.256414477967582,0,0,False,False,0.003916101040809702,-4.607869515682561e-05,7.256414477967583e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,4.439516776397233,0,0,False,False,0.004439516776397233,1.004780456416886e-05,4.0575599594726e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.228744092167141,0,0,False,False,-0.002624556977944829,1.784187351849646e-05,4.228744092167142e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.40281388952686,0,0,False,False,0.005766972031599318,-9.402813889526859e-05,5.178715427382678e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,16.81307054232489,0,0,False,False,0.003919221458466343,-0.00016813070542324893,5.426169561266453e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,16.81824647091951,0,0,False,False,0.007872067086739851,-0.00016818246470919513,3.690499088264753e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.300634135520009,0,0,False,False,0.00730063413552001,-9.359648310675988e-06,3.1003372371655904e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.177547940357003,0,0,False,False,0.009177547940357004,-3.567666683542552e-05,6.927740718149742e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.761551331104464,0,0,False,False,0.00506514358642413,0.00010761551331104465,9.938669977775395e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,14.943705075497718,0,0,False,False,0.0002434618521085874,-2.860841852721038e-05,0.0001494370507549772,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.339530482812025,0,0,False,False,0.004965646896108001,8.9618792870971e-06,6.339530482812025e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.168755199453621,0,0,False,False,-0.0034401410043948155,-6.785063288988317e-05,7.168755199453621e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,12.14589439511729,0,0,False,False,-0.0002807073657301184,0.00010796976166551294,0.00012145894395117291,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,10.055200783999975,0,0,False,False,0.003693455842923094,7.743005542273996e-05,0.00010055200783999976,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.974093649724711,0,0,False,False,-0.0008183662267566446,-0.00011974093649724712,4.1163171437857026e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.822465455384046,0,0,False,False,-0.007939347740273448,8.822465455384048e-05,7.510448361656629e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,15.976036315692971,0,0,False,False,-0.0017253940898560077,0.00015976036315692971,2.8823259662356406e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,16.60875499642122,0,0,False,False,-0.01660875499642122,8.537672331392697e-05,1.27324459345502e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.42338726449056,0,0,False,False,-0.0044233872644905605,7.719912871637731e-06,1.9387739642686403e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.415083666471762,0,0,False,False,-0.006271023434733536,-2.2017344341390294e-05,8.415083666471762e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.5496537760951,0,0,False,False,0.004415822758576775,0.00010549653776095101,9.776241667427136e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.684810434732269,0,0,False,False,0.0003823508624572886,9.68481043473227e-05,8.272832144367128e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.73340363546995,0,0,False,False,-0.01273340363546995,-6.67266735023357e-05,7.129517792632875e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,9.90530336109796,0,0,False,False,0.0047690112776377705,-3.265172262252616e-05,9.905303361097962e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,13.109273975409227,0,0,False,False,-0.004137204034701751,-0.0001310927397540923,7.444941206711396e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,7.594015652321066,0,0,False,False,-0.007594015652321066,-6.334541113935914e-05,4.7561466251615286e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.914893348443896,0,0,False,False,-0.0029570762204358353,-4.914893348443896e-05,5.828654520438764e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,15.824828605853487,0,0,False,False,0.005916968824298299,-0.00015824828605853487,5.820235903973686e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.83005504825292,0,0,False,False,0.01383005504825292,-4.4459539637969126e-05,1.8751536808365375e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,21.17119109202823,0,0,False,False,0.02117119109202823,4.082550078876112e-05,3.273357767692245e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.6855399557597615,0,0,False,False,0.0018784762942258928,-5.685539955759762e-05,3.797100803907044e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.435123459526666,0,0,False,False,-0.002435123459526666,2.373222527413027e-05,2.3779006446741165e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.266781988765095,0,0,False,False,-0.002187628894704487,-9.442723355789381e-06,0.00012266781988765096,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.598722745477613,0,0,False,False,9.149921194980454e-05,-6.234328875759138e-06,9.598722745477612e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,10.73779649076061,0,0,False,False,0.0013803578060397573,-0.00010737796490760611,9.362726851408274e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.948808054393172,0,0,False,False,0.00035059375755904193,0.00010948808054393173,3.9073709397635554e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,11.607460382656072,0,0,False,False,0.011607460382656072,8.72684083294715e-05,9.715719349381695e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,9.68800682835848,0,0,False,False,-0.003208346528413676,-5.109425586602399e-07,9.688006828358481e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,11.98066711857923,0,0,False,False,-0.002243785540100969,-0.00011980667118579231,6.043391200099796e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.055204757909593,0,0,False,False,-0.004362783486760665,0.00011055204757909593,7.711056454062589e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,24.008307752653504,0,0,False,False,-0.006512968520647141,0.00024008307752653506,6.20862623136573e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.68350411942179,0,0,False,False,-0.010683504119421792,-9.948788025321677e-05,5.8491173792856604e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.631568897206408,0,0,False,False,0.007631568897206408,3.820985636092972e-05,3.3492412750180514e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.643593319933563,0,0,False,False,0.009643593319933563,-6.0358191912961224e-05,2.3863451110971256e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.914194735521946,0,0,False,False,0.0006998327886546645,4.518681140455934e-05,0.00011914194735521948,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.619951061271303,0,0,False,False,0.0032577632801267797,-9.619951061271303e-05,4.739162641912453e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,12.207463444662652,0,0,False,False,0.0005296510633331093,-5.873167356066108e-05,0.00012207463444662654,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.535891430435187,0,0,False,False,0.0004409736769934244,-4.725132300570724e-06,9.535891430435188e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,14.84393345115895,0,0,False,False,-0.00286763772635946,-9.67733842978341e-06,0.0001484393345115895,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,13.388316789489656,0,0,False,False,0.0019480244113425302,7.191162306815635e-05,0.00013388316789489656,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.550016844795563,0,0,False,False,0.0022904667879661295,8.550016844795563e-05,6.542640484277151e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.613769137964165,0,0,False,False,-0.003369591669664916,7.613769137964165e-05,2.675833127021896e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,12.074855252342351,0,0,False,False,0.006101333796838014,-0.00012039717092403138,0.00012074855252342352,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.465191886026004,0,0,False,False,0.008903919013799038,5.998205444075525e-05,0.00012465191886026005,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.720010197947603,0,0,False,False,-0.008720010197947603,-7.05117837742464e-05,4.828770620279353e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,13.957414369053142,0,0,False,False,-0.0026429649424971557,-9.434131863703789e-06,0.00013957414369053143,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,11.530265271569329,0,0,False,False,-0.0015161601006830143,-0.0001153026527156933,0.00010973880263092884,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,21.071034019651304,0,0,False,False,0.0075039733249742556,-0.00021071034019651304,6.716925973868415e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.909255857772115,0,0,False,False,-0.001132183266958502,-5.4307241307920654e-05,7.909255857772115e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,14.376301720971963,0,0,False,False,-0.004385931511503167,2.5405963804953393e-05,0.00014376301720971964,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,9.15981441852037,0,0,False,False,-0.005531852433488729,-4.727930028614104e-05,9.159814418520369e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,8.391143583827455,0,0,False,False,-0.0014733467671928081,-8.391143583827456e-05,4.2925207969045414e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.797627708079968,0,0,False,False,-0.0046068088927928,2.7041471228954204e-05,9.79762770807997e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.584308322511766,0,0,False,False,-0.004416326095851361,7.584308322511766e-05,5.07446292227951e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.105943761237892,0,0,False,False,-0.009230880644194627,0.00012105943761237893,6.268725384796742e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.753630937020955,0,0,False,False,-0.005753630937020956,-4.142024117323823e-05,3.23952415044363e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.503847266257026,0,0,False,False,-0.005503847266257026,-1.0051566741340372e-05,1.753987778356732e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.67651681991656,0,0,False,False,-0.0018792226668613355,4.6765168199165605e-05,1.6411461660802234e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.691634479722634,0,0,False,False,0.0023992833907696466,4.300288042941617e-05,5.691634479722634e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.831989547702905,0,0,False,False,0.00019562740823219827,-5.809532229119292e-06,7.831989547702906e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.2960260045693754,0,0,False,False,0.006296026004569376,-5.25287881370321e-05,1.349664547095062e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.465838291936548,0,0,False,False,-0.007024731605755123,-5.247779681026217e-05,8.465838291936547e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.05378958115417,0,0,False,False,-0.0018649312117880034,1.4393607519781317e-05,9.05378958115417e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.760739710830446,0,0,False,False,-0.006760739710830447,-3.386460728860448e-05,3.55256036856333e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.724806157722655,0,0,False,False,0.0014824191236433837,-9.724806157722657e-05,1.0106058110996624e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,16.10190045323375,0,0,False,False,-0.0008868231335291283,0.00016101900453233752,0.00010271027064199163,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.42460120558255,0,0,False,False,-0.0013592818450703734,5.9939468741648195e-05,9.42460120558255e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.54976757056659,0,0,False,False,-0.0031617347233184505,9.549767570566591e-05,7.181959054042967e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.703580166405756,0,0,False,False,0.007703580166405756,-2.6049975130952918e-05,1.8589212373112274e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.413190351068298,0,0,False,False,0.003413190351068298,1.9867011850864926e-05,3.244620323488934e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,17.309543424207067,0,0,False,False,-0.00437597460986928,-4.3608891113610324e-05,0.0001730954342420707,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,13.760629838742705,0,0,False,False,-0.00304401270283077,-6.027247443187434e-05,0.00013760629838742707,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,16.76876727767609,0,0,False,False,-0.0041393812950551575,2.0350966416466418e-05,0.00016768767277676092,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.389959407394317,0,0,False,False,0.004455714641892024,-5.5267971788493146e-05,7.389959407394317e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,11.129826917523191,0,0,False,False,-0.0007828475709715732,-7.77525372469688e-05,0.00011129826917523191,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,14.936820412888014,0,0,False,False,-0.000820324967996737,-4.587102326550476e-06,0.00014936820412888015,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,19.97886218624133,0,0,False,False,0.0005322839822192411,2.8872948888622462e-05,0.0001997886218624133,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,15.778489516170392,0,0,False,False,0.006917437832566042,-0.00015778489516170394,3.070557436750513e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.942854776606639,0,0,False,False,0.008942854776606638,-8.52343979199582e-05,1.5175707718891899e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.949313560042693,0,0,False,False,0.009859112711864055,-0.00012949313560042694,3.371333612648074e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.618656034276338,0,0,False,False,-0.0007293257371996546,8.618656034276339e-05,1.1174160787083573e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.352711899542603,0,0,False,False,-0.00035410933207286776,1.5146107999108068e-05,8.352711899542604e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.886184445036901,0,0,False,False,-0.00019764849135504883,-4.4424745445856986e-05,6.886184445036901e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.225399521699877,0,0,False,False,-0.0011638195911722509,7.225399521699878e-05,2.1256857998644464e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,20.34902052579966,0,0,False,False,0.00426532301442793,1.2350690304567597e-06,0.0002034902052579966,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.173153745428592,0,0,False,False,-0.00018383243508284943,2.7209134421247208e-05,3.173153745428592e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.392115348782818,0,0,False,False,-0.00032184136972674196,0.00011392115348782818,3.999202808741013e-07,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,8.224647044214601,0,0,False,False,0.0082246470442146,1.5797899545258023e-05,6.123572383623244e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.665765259933064,0,0,False,False,0.00471069620556825,0.00011970357666078755,0.00013665765259933066,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,13.783817468862019,0,0,False,False,-0.005016480409509814,0.0001378381746886202,2.4727130397552906e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.014087087129797,0,0,False,False,-0.01104774305647454,0.00012014087087129798,3.1366606673538226e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,17.26749713423871,0,0,False,False,-0.01726749713423871,5.4449738013171713e-05,8.51078627484787e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.667426094335959,0,0,False,False,-0.00566742609433596,1.585713166765571e-05,5.248707572976361e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.363886208403393,0,0,False,False,0.0014248155043255094,1.9934625814134278e-05,9.363886208403395e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,9.292506453501545,0,0,False,False,-0.0011247806404425396,-9.292506453501546e-05,9.026129285512398e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.6540979953157047,0,0,False,False,0.00028552420128796953,-3.654097995315705e-05,2.0699061113799503e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.620570206551691,0,0,False,False,-0.002276621521752069,-2.2564623287391032e-05,4.620570206551692e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.891241715107558,0,0,False,False,-0.006405538668780022,-7.891241715107558e-05,4.110566748047858e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,7.451646058110445,0,0,False,False,-0.0017717921244044296,-5.452450357829005e-05,7.451646058110445e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,5.715973787129019,0,0,False,False,0.0007770249255866471,1.9051864279350986e-05,5.715973787129019e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,14.215965578729023,0,0,False,False,-0.0001897811148424276,0.00014215965578729024,3.2879078962286974e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.468007291650469,0,0,False,False,0.004468007291650469,-1.530991097414355e-05,3.5669437898798955e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.715477868980359,0,0,False,False,0.007715477868980359,-7.524054731282133e-05,2.89495394208727e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.576283974615707,0,0,False,False,0.010576283974615708,1.122711473982788e-05,6.655424132567618e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.9918196421171075,0,0,False,False,-0.0017164162337239483,1.5419420763694126e-05,7.991819642117108e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.038497068734572,0,0,False,False,0.0006869295159600288,4.658055120976493e-05,6.0384970687345725e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.136721970626558,0,0,False,False,0.000569222020937335,-2.0425758135946547e-05,4.136721970626559e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.39653291485146,0,0,False,False,-0.0013036605951758135,-1.6355343796622706e-06,9.39653291485146e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,19.09943514713539,0,0,False,False,-0.00011446802479799732,-8.505977441042719e-06,0.00019099435147135394,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.13963732997407,0,0,False,False,0.0010803412253388128,-1.5767428069992884e-05,9.13963732997407e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,3.6142614405287388,0,0,False,False,0.002072035253392275,3.614261440528739e-05,2.0651875412518957e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,3.7191503945460433,0,0,False,False,0.001976235668828668,3.719150394546044e-05,2.7296689326845973e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.28662337393152,0,0,False,False,-9.150957356188368e-05,-7.28662337393152e-05,5.4730078328100204e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.275864828662952,0,0,False,False,-0.00019974248274734819,-8.039838781382535e-05,0.00010275864828662953,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.5080424168718447,0,0,False,False,-0.001748842365663042,1.5406353751284763e-05,2.508042416871845e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.5554471761959805,0,0,False,False,-0.00555544717619598,-1.4292042329919316e-05,1.9995488381631585e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.327221617346821,0,0,False,False,0.0015124386365129646,-5.327221617346822e-05,2.763470907982825e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.023151248478933,0,0,False,False,0.0007816606014542371,7.023151248478933e-05,4.4117411370389296e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,12.42624748763484,0,0,False,False,0.0003952274284902782,0.0001242624748763484,6.629810612962026e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,15.665060576802691,0,0,False,False,-0.0008273649135438143,0.00015665060576802693,5.5835848906945535e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,12.221471356870142,0,0,False,False,-0.0036022673400607783,0.00012221471356870143,9.185878983234747e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.730861084924385,0,0,False,False,-0.002840959770780271,-8.730861084924385e-05,6.36358864753713e-06,False,False,519,1-5,True
