slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
146,5,1-7,adjust,0.0029459218006005674,7.002252783098073e-05,3.54950516188171e-05
146,6,1-7,adjust,0.004204083864236882,2.2093451373693674e-05,6.198517976092072e-05
146,9,1-8,adjust,0.0035681052745438614,7.03609745286357e-05,8.641838627157851e-05
147,2,1-4,adjust,-0.0021043677087836787,1.1094471617267242e-05,2.040844063614083e-05
147,3,1-4,adjust,0.005522995011215258,-6.425004000867082e-05,0.00016456032251524174
147,6,1-5,adjust,0.0012089417438791163,-1.1019047654053284e-05,6.809989034554307e-05
147,7,1-4,adjust,0.0028177748314104066,8.428898799873484e-05,3.6425867373459065e-05
147,8,1-5,adjust,0.0023116332581422576,1.3065787148119426e-05,1.2499094199797758e-05
147,9,1-5,adjust,0.00010416844676321152,0.00010303354983302103,0.00012645267928312472
148,2,1-7,adjust,-0.00390557210006509,4.569647497023578e-05,6.761782683275705e-05
148,3,1-7,adjust,-0.004128323252013924,0.0001540473452453236,5.350524701902803e-05
148,4,1-7,adjust,-0.014987161869017523,4.196345549455615e-05,2.8308507076244964e-05
148,5,1-7,adjust,0.002647762397188245,-5.146058928458179e-05,8.162167412067636e-05
148,6,1-7,adjust,-0.0045258010655505835,-5.846538648464165e-05,6.78965197847588e-05
148,9,1-8,adjust,0.0020551203343734514,-0.00011960153343185387,5.4906825693635276e-05
149,2,1-4,adjust,0.0007124231642692347,3.710618777014942e-05,0.00012028367312893794
149,3,1-4,adjust,-0.008185556394997589,-4.5785452491688436e-05,0.00017492445506694612
149,6,1-5,adjust,0.0035064142284574914,8.232237867716405e-05,9.27600336965757e-05
149,7,1-4,adjust,-0.0007400515328275568,-1.797058613341461e-05,2.772585729764988e-05
149,8,1-5,adjust,-0.0035607358641641757,-8.10472800254856e-05,2.6020295822928203e-06
149,9,1-5,adjust,-0.006568641622239074,-0.00010168370763713618,0.00012600011698330051
150,2,1-7,adjust,0.0008703543369750477,9.387193843453255e-06,5.436309105490637e-05
150,3,1-7,adjust,0.009045682486009912,-1.8576900349909942e-05,1.1171462117610708e-05
150,4,1-7,adjust,0.002519186011445844,-8.005814277731257e-06,3.3387950514100856e-05
150,5,1-7,adjust,-0.0030554631409152352,7.62171109132249e-05,1.1508801747230787e-05
150,6,1-7,adjust,-0.004226878133880522,-3.9098277938958e-05,5.2451283988593705e-05
150,9,1-8,adjust,0.0015331613585097964,8.932197014051361e-05,6.944080672954837e-05
151,2,1-4,adjust,0.000616457985126531,2.3207203094002124e-06,1.9233699123839556e-06
151,3,1-4,adjust,-0.008147361535003518,-3.314835331507232e-05,5.517578087050346e-05
151,6,1-5,adjust,0.0074994660796811755,-7.378728833381404e-06,0.0001165762914791554
151,7,1-4,adjust,0.004072436382890853,-1.69306096135416e-05,1.2549025507826889e-05
151,8,1-5,adjust,0.011591793989131339,0.00011795225873989562,5.1708693994293016e-05
151,9,1-5,adjust,0.003854063130177028,8.4602116138968e-05,1.4955219070147387e-05
152,2,1-7,adjust,-0.004939087812321016,-2.5366499500678623e-05,0.00010259582283928089
152,3,1-7,adjust,0.009719174294956612,-1.4262615078576689e-05,9.944313961908511e-05
152,4,1-7,adjust,0.003054712123611502,-1.561934809670379e-05,4.980143275055664e-05
152,5,1-7,adjust,0.0008845252893595813,-7.387177545145588e-05,2.7271703069207643e-05
152,6,1-7,adjust,2.620548545783409e-05,4.749082967042362e-05,3.0079851494579484e-05
152,9,1-8,adjust,0.004318696321534411,8.240616261422758e-05,0.00016862962964150243
153,2,1-4,adjust,0.006505970567523016,9.430545935655508e-06,3.319498863920263e-05
153,3,1-4,adjust,-0.008481719904375651,3.5485604500254056e-05,4.5265196471771857e-05
153,6,1-5,adjust,-0.007606471083558224,1.0799651466432526e-05,1.9062949936860853e-05
153,7,1-4,adjust,-0.008400117741988143,4.698895571046758e-05,1.9562489637791944e-05
153,8,1-5,adjust,-0.009129083524230934,-0.00012483684476743265,2.0931238462757328e-07
153,9,1-5,adjust,-0.005815624650326913,-0.00011728277447572162,9.47395349480089e-07
154,2,1-7,adjust,-0.0017688202787447356,1.2780371510076767e-05,0.00010090408556766914
154,3,1-7,adjust,-0.006189290537956203,0.00015101680922521528,5.972680517307356e-05
154,4,1-7,adjust,-0.005374640688579705,-1.6867295845416412e-05,8.078012131521242e-05
154,5,1-7,adjust,-0.005919418700515567,1.1788117090110551e-05,4.2431831039745334e-05
154,6,1-7,adjust,-0.0037123001621189276,-2.837801866625122e-05,0.00012928805513579908
154,9,1-8,adjust,-0.0017361726444547678,-6.15668261408844e-05,5.325013009172701e-05
155,2,1-4,adjust,-0.0018405867474328107,-6.362942870039777e-06,7.49637438985896e-05
155,3,1-4,adjust,0.005835153429838199,-9.465558324859465e-05,5.175669855223255e-05
155,6,1-5,adjust,0.0018603585780217553,5.346447921948585e-06,5.7820263444125305e-05
155,7,1-4,adjust,0.005171884321493964,-0.00011895046703439314,5.395255814538999e-05
155,8,1-5,adjust,0.0021213290627146125,4.150620538592205e-05,6.463928898792815e-05
155,9,1-5,adjust,0.001750857862980748,5.911735185402843e-06,7.347022172297311e-06
156,2,1-7,adjust,0.005279310022320435,-0.00011287346290179074,3.070655145913892e-05
156,3,1-7,adjust,0.013278542572558503,-8.948401703577687e-05,9.216869316382013e-05
156,4,1-7,adjust,0.006779188925323711,-1.0825094727088687e-05,1.780372709739533e-05
156,5,1-7,adjust,0.009166590101440554,3.8902206343370946e-05,5.6675397763252174e-05
156,6,1-7,adjust,0.011079076753664114,3.7944507146945335e-06,6.227519344360137e-05
156,9,1-8,adjust,0.0009130746648991261,7.93796682847387e-05,0.00012656463001807202
157,2,1-4,adjust,-0.0030071692264125208,4.18268546741251e-06,2.1448114301531607e-05
157,3,1-5,adjust,-0.0068091896046954675,-5.152077001761522e-06,3.902686271518941e-05
157,6,1-5,adjust,-0.000984025521712345,-4.0867933761619126e-05,0.00012831947501579593
157,7,1-5,adjust,0.006680687952028308,2.770863117053021e-05,8.005670793610109e-05
157,8,1-5,adjust,-0.00360881275078215,-9.544890930937458e-06,1.96224076750754e-05
157,9,1-5,adjust,0.0004212333035543901,-3.1242954515214335e-06,6.793274436077636e-05
158,2,1-7,adjust,0.004046695700034751,-2.4404090124068848e-05,8.840170648524269e-05
158,3,1-7,adjust,-0.001484200202014008,1.5809016971032846e-05,2.5989525648043425e-05
158,4,1-7,adjust,0.005478658674654009,-3.5278396074718754e-06,5.576183048925697e-05
158,5,1-7,adjust,0.00729808602937536,-0.00010764418066234949,8.807244132637838e-05
158,6,1-7,adjust,0.006614829103591309,0.00011034950703440511,9.443072343646659e-05
158,9,1-8,adjust,-0.00086422941957733,-8.951311854059056e-05,6.0224601994722685e-05
159,2,1-4,adjust,-0.0032358205741326663,-1.2836787199113241e-05,2.1390512380101076e-05
159,3,1-4,adjust,0.0030766127145093465,-0.00011391728300531279,0.00010205884061258714
159,6,1-5,adjust,-0.005408759155553237,-6.766054730461005e-05,0.00013081274468278438
159,7,1-5,adjust,-0.0041761230539623445,0.00016386512384103724,7.101789594345482e-05
159,8,1-5,adjust,0.002304070258370595,-1.2298120414007964e-05,4.399992295433672e-05
159,9,1-5,adjust,-0.004599214222152812,-8.346800715818594e-05,2.0411534733340623e-05
160,2,1-7,adjust,-0.005272225652874573,0.00030087091180492086,9.64543172933794e-05
160,3,1-7,adjust,-0.010917877867004646,0.00026469136926608283,0.00012163570460772931
160,4,1-7,adjust,-0.014585754146960781,7.65739640518504e-05,8.697206957996377e-05
160,5,1-7,adjust,-0.02004253831474403,8.269284335259874e-06,1.3449559721616882e-05
160,6,1-7,adjust,-0.005175107820912025,-7.855751671862664e-05,2.0559453480877172e-05
160,9,1-8,adjust,0.003847065860578776,0.00014962106491150747,0.00014338607672971914
161,2,1-4,adjust,0.0031359632790039092,-0.0002112354185646985,5.898173583598209e-05
161,3,1-4,adjust,-0.001627224795991679,-1.1159290079915762e-05,0.00012403251902986094
161,6,1-5,adjust,-0.011729380072194663,2.143377652963242e-05,0.0001220545436144817
161,7,1-4,adjust,-0.008794558824092608,-9.283405586212113e-05,4.925058373887556e-05
161,8,1-5,adjust,-0.01143687293910763,-4.182331667571119e-05,0.00012201103321119429
161,9,1-5,adjust,-0.002822529249517899,-7.852839613513513e-05,0.0001526780011645634
162,2,1-7,adjust,-0.0009614477604857265,7.249586427048992e-05,7.92780904586896e-05
162,3,1-7,adjust,0.006354498694515068,-8.300697064898014e-05,0.00010131407864726782
162,4,1-7,adjust,0.002162352937119105,-1.5986577985360242e-05,7.011480178406622e-05
162,5,1-7,adjust,0.002876516914882597,0.0001355947158444838,0.00010501230887314131
162,6,1-7,adjust,0.0009963193011349697,-6.55090576953464e-05,7.581073808589566e-05
162,9,1-8,adjust,-0.00516813924910206,-0.0001379303757125507,0.00018507398549038402
163,2,1-4,adjust,-0.0015185904358603706,4.805236470251179e-07,2.0690053716238197e-05
163,3,1-5,adjust,-0.002113941970792888,4.2009293227817e-05,4.008478363750201e-05
163,6,1-5,adjust,0.008990299934805445,0.00011990782410060963,3.698322317857759e-05
163,7,1-4,adjust,-0.0005646071902190106,2.564239166075995e-07,8.943242012407211e-05
163,8,1-5,adjust,0.017139280814256655,8.220308883969222e-05,6.573981112606555e-05
163,9,1-5,adjust,0.00819972898312251,0.0002635559938781786,4.147643841812851e-05
164,2,1-7,adjust,0.006033293876596485,-1.536723876294813e-05,8.298226898622674e-05
164,3,1-7,adjust,0.0035740363982142893,-9.11208590969648e-05,8.730324178420686e-05
164,4,1-7,adjust,-0.004004633898054814,9.593315013271937e-06,1.0912055453273422e-05
164,5,1-7,adjust,-0.0052700734401995904,-9.766755677723841e-05,9.574601438038858e-05
164,6,1-7,adjust,-0.005282706272097089,-2.2947027392270942e-05,8.55144316759818e-05
164,9,1-8,adjust,0.005751131349144707,-7.66288134426388e-06,0.00021451791484755696
165,2,1-4,adjust,-0.005489719503802927,0.00011000131729979041,6.977370128988559e-05
165,3,1-5,adjust,-0.005668180334385651,9.604629311072407e-05,7.228377986873025e-05
165,6,1-5,adjust,-0.0062577802224081675,-5.117440745499038e-05,5.977183899376055e-05
165,7,1-4,adjust,-0.0008287967472776855,1.6595507375197337e-05,9.8983503930765e-05
165,8,1-5,adjust,-0.010123082331878863,-3.7728748768115736e-05,6.276401375841819e-05
165,9,1-5,adjust,-0.006321564873456804,-0.00014941268200350207,5.456654729620962e-06
166,2,1-7,adjust,0.0012351273215057878,-9.761624812335999e-05,1.5294378977640542e-05
166,3,1-7,adjust,0.0038922658412321636,-7.549774100328609e-05,5.744176615656137e-05
166,4,1-7,adjust,0.00031322060150739957,2.548258680082877e-05,1.1476152414685526e-05
166,5,1-7,adjust,0.003658662790599433,1.5590968175098206e-05,2.4600979601231175e-05
166,6,1-7,adjust,0.002475892128637896,5.700134917118038e-05,2.200206829527867e-05
166,9,1-8,adjust,-0.0019667496596641252,5.970799786497888e-05,1.0997673349648718e-05
167,2,1-4,adjust,-0.004446016036502594,9.603784552893397e-05,9.866644551773289e-05
167,3,1-4,adjust,-0.005427253220960458,0.00014483448978485307,0.00010875787748965409
167,6,1-5,adjust,0.005406987840949877,-6.065422395950566e-05,2.1044834750604966e-06
167,7,1-4,adjust,-0.001845828081697704,-1.8371737691403146e-06,7.879089358476942e-06
167,8,1-5,adjust,-0.0011721755528885437,-6.522167028840027e-05,7.280243097258692e-05
167,9,1-5,adjust,0.0003204067185794538,1.9023571985873437e-05,0.0001139846727658561
168,2,1-7,adjust,0.002842026287942091,7.724282801453604e-06,0.0001040646493484896
168,3,1-7,adjust,0.0011058196611309556,-0.00010082178939249881,8.262403382055179e-05
168,4,1-7,adjust,0.0022222441959296006,2.4058844484935823e-05,0.0001739028652406532
168,5,1-7,adjust,0.005203367605767104,4.682689673327317e-05,8.240892994452837e-05
168,6,1-7,adjust,-0.00826395679354095,3.532589518149569e-05,4.254486686598425e-05
168,9,1-8,adjust,-0.0017490766220853715,-0.00011049554512249618,9.581316800755772e-05
169,2,1-4,adjust,-0.0009471574903335647,-2.8242233718295197e-05,5.330989034384869e-05
169,3,1-4,adjust,-0.0013134799265464533,5.113550932671964e-05,0.00010475111958063341
169,6,1-5,adjust,0.016507424693350356,9.773401536584216e-06,7.753418316853334e-05
169,7,1-4,adjust,0.011098106949879113,5.532153206476057e-05,2.625509572301223e-05
169,8,1-5,adjust,0.005314360050049096,0.00011407879542660952,2.8888943741730267e-05
169,9,1-5,adjust,0.0031913653104231237,4.0734501438142765e-05,9.504245815688736e-05
170,2,1-7,adjust,-1.5865845892891704e-05,-3.0322459337819817e-05,6.188691497593432e-05
170,3,1-7,adjust,-0.0007323261902797138,3.865538941948787e-05,2.9744713425822784e-05
170,4,1-7,adjust,0.009003999252314317,-8.92353465289409e-05,2.0398539282744102e-05
170,5,1-7,adjust,-0.00426404863477336,-3.690872359791076e-05,4.686902228645006e-05
170,6,1-7,adjust,-0.007032647177476317,-8.597970553474536e-06,7.836055003848196e-07
170,9,1-8,adjust,0.0006223311414245416,4.682834380630838e-05,1.7094667582668944e-05
171,2,1-4,adjust,0.006326736748783356,-0.00017214855921466636,0.00010447140101859813
171,3,1-5,adjust,0.008577724303945263,-0.00015288425926416842,1.4396486333173871e-05
171,6,1-5,adjust,-0.0017919776629220317,-1.732100089424846e-05,9.098008777437158e-05
171,7,1-4,adjust,0.0004204818823357073,3.0497010190720077e-06,9.751030016938245e-05
171,8,1-5,adjust,-0.008093335834282482,-5.302208729145058e-05,1.809985251749519e-05
171,9,1-5,adjust,-0.0030583016779694894,6.019951654390849e-06,1.8431892158203613e-05
172,2,1-7,adjust,-0.0030553726177176303,0.00013881347217032332,0.00011531943360751246
172,3,1-7,adjust,-0.006753998714020695,0.00015610644723020606,6.882918616614401e-05
172,4,1-7,adjust,-0.009682621491199988,3.468777808239138e-05,4.932458264661737e-05
172,5,1-7,adjust,0.004826069600224908,8.02842214618827e-05,1.0202340416688085e-05
172,6,1-7,adjust,0.004506369745522172,0.00011865640775682994,4.3699725698166086e-05
172,9,1-8,adjust,-0.0003478686148202213,-5.2050636091756156e-05,0.00014807355465270894
173,2,1-4,adjust,-0.0007928930103680137,2.0678795947287918e-05,6.400037912873319e-05
173,3,1-4,adjust,-0.0009541609564044074,-8.390155242178136e-05,5.3825415108686974e-05
173,6,1-5,adjust,0.0014137716207527358,-0.00010323182741775237,7.727692844876016e-05
173,7,1-5,adjust,-0.0034579420310357025,1.559875216301829e-05,7.592651438593488e-05
173,8,1-5,adjust,0.016829305395354252,0.00011167589576581705,0.00014046332374091712
173,9,1-5,adjust,0.00640575233547501,0.00011566357942457515,2.1622714754014558e-05
174,2,1-7,adjust,-0.0031826188201711132,9.730087106553884e-05,5.816650532769715e-06
174,3,1-7,adjust,-0.010699459102329101,0.00013308341757268998,5.280318980812621e-05
174,4,1-7,adjust,-0.008261245169703908,1.624429016477645e-05,7.507910971073887e-06
174,5,1-7,adjust,-0.002419442856339692,-6.8437871167751e-05,1.2890468566897288e-05
174,6,1-7,adjust,-0.0035360811477966225,4.15346587119712e-05,6.732001026323481e-05
174,9,1-8,adjust,0.00313607602831574,0.00017605978863539942,0.0001335839473148716
175,2,1-4,adjust,-0.002747351886646941,-4.914926222753523e-05,0.00013691621106993768
175,3,1-4,adjust,0.007422338380444143,-1.133035995133361e-05,0.0002994021287220647
175,6,1-5,adjust,0.001526273893228907,-2.8611894985047032e-05,0.00012758103684178877
175,7,1-4,adjust,-0.0038908383735103413,-0.00017933540387365368,7.704648646155013e-05
175,8,1-5,adjust,-0.008598072860634567,-0.00014227327340005016,5.868520430180296e-05
175,9,1-5,adjust,-0.006307520890880379,-0.00012822994183132842,1.6012331865500119e-06
176,2,1-7,adjust,0.008618045912622064,-0.0001894672767312108,1.970582645834255e-05
176,3,1-7,adjust,0.017583843672889815,-0.00026734849009078896,1.0233224376287656e-05
176,4,1-7,adjust,0.01592211019372628,-7.393100714729835e-05,2.9245136491751024e-07
176,5,1-7,adjust,0.0032860770801618998,-5.964521209657675e-06,2.6580303328659206e-06
176,6,1-7,adjust,0.0013169470557172049,0.00014618386985961254,0.00011685028175610407
176,9,1-8,adjust,-0.0007709046417420719,-0.00015729425171496825,6.721939152231973e-05
177,2,1-4,adjust,-0.001013695983233942,4.48453121861895e-06,5.231356722705906e-06
177,3,1-5,adjust,-0.006813002860853836,6.363416226771776e-05,3.9287419908421265e-05
177,6,1-5,adjust,-0.0013596526826947784,-0.00012613201721721874,9.804731454785206e-05
177,7,1-4,adjust,0.012646094731330266,9.370357618976847e-05,9.164795830197361e-05
177,8,1-5,adjust,-0.002607866657005066,8.078157028352284e-05,9.03747779876519e-06
177,9,1-5,adjust,0.001819601143358331,0.00016618936106015114,9.39727922777195e-06
178,2,1-7,adjust,-0.0014291559066247862,9.727306713556518e-05,2.808929232127787e-05
178,3,1-7,adjust,-0.00022894463979138585,4.979574388817363e-06,2.858700477098412e-05
178,4,1-7,adjust,0.000601742770294264,-4.40601733212487e-05,5.878881501787558e-05
178,5,1-7,adjust,0.010503263729209832,-1.4665291995370606e-05,9.925900411160513e-05
178,6,1-7,adjust,0.008529906274434772,4.1030406438914505e-05,7.973762468374244e-05
178,9,1-8,adjust,-0.0022849075100740968,-0.00011706179910940622,0.0001140050437320803
179,2,1-4,adjust,0.002812622282545031,-6.286861681909052e-05,5.393872101272764e-05
179,3,1-4,adjust,0.0037704743216367843,3.191214137617414e-05,0.00010775217603977508
179,6,1-5,adjust,0.0024076163608502173,-2.3733958754305833e-05,0.00022612526615734365
179,7,1-5,adjust,0.0002677692489606542,-6.698622354667805e-05,7.119554056608752e-05
179,8,1-5,adjust,0.0034843658534539743,-2.340261987870178e-05,0.00013308773997721006
179,9,1-5,adjust,0.0009290038342326839,-3.165446092832031e-05,6.91481487167789e-05
180,2,1-7,adjust,-0.00197300311293806,3.6047105191784988e-06,5.7633547872418204e-05
180,3,1-7,adjust,0.0013326686992238708,-3.812901334067118e-05,9.834001262228006e-05
180,4,1-7,adjust,0.008451551045303974,1.2702616627537403e-05,0.00013650389934622282
180,5,1-7,adjust,0.0016946016608742633,-4.653638970837744e-05,7.800574710474308e-05
180,6,1-7,adjust,0.0003547126384913865,-1.488160453252674e-05,6.991438382263766e-05
180,9,1-8,adjust,0.0016886812855264161,2.833733082868485e-05,2.26465236535119e-05
181,2,1-4,adjust,0.0038445237545487883,-0.00012984362957239217,1.2542234719097185e-05
181,3,1-5,adjust,0.005901472958044414,-7.961311634071091e-05,5.8565503522612066e-05
181,6,1-5,adjust,-0.0034842295982196194,4.239361188856155e-05,0.00011233620907775429
181,7,1-5,adjust,-0.0011785371961677256,0.00016201913344047588,0.00016116313692942944
181,8,1-5,adjust,-0.004927518827894021,-2.1380797792989063e-05,0.00011942421771872178
181,9,1-5,adjust,-0.0031247894495628915,-3.5808861255098265e-05,1.0215112796225605e-05
182,2,1-7,adjust,-0.006785424232756499,0.00030087564690813257,0.00015674072940053186
182,3,1-7,adjust,-0.018370138306272984,0.00024734745253084627,3.7113863534023166e-05
182,4,1-7,adjust,-0.017820710339836492,4.761894817598997e-05,4.786293016566307e-07
182,5,1-7,adjust,-0.014545644603026656,0.00011875325435663579,2.3141753697163837e-05
182,6,1-7,adjust,-0.0012354712490808162,3.460468975953178e-05,1.82367654585449e-06
182,9,1-8,adjust,-0.0009185284510485563,-4.885394739785172e-05,0.00026174605025454487
183,2,1-4,adjust,0.0012254821034188895,-7.560085280259305e-05,5.165183561822623e-05
183,3,1-4,adjust,0.0007288928170066891,-8.356599228600215e-05,8.050990052820935e-05
183,6,1-5,adjust,-0.005400510199629946,-3.277040392042985e-05,0.00011569154029031351
183,7,1-5,adjust,-0.003229997712228251,-0.00010653330688053027,0.00017336010226016288
183,8,1-5,adjust,0.006306945804773393,2.3511256568336495e-05,6.855733333772959e-05
183,9,1-5,adjust,-0.00024207211339313182,0.0001036882854042179,4.0155368651721526e-05
184,2,1-7,adjust,0.002147073569896196,-0.00014773685561737966,4.594140706064988e-05
184,3,1-7,adjust,0.004881455642458704,-0.00011408293633679065,0.00011646751296070939
184,4,1-7,adjust,0.011004875065029281,3.8257177272772216e-05,1.276354994303254e-05
184,5,1-7,adjust,0.007320960395675741,-4.1727080143570934e-05,0.00011051548004583644
184,6,1-7,adjust,0.0030126006672179266,-1.934037104137053e-05,2.856347630341009e-05
184,9,1-8,adjust,0.005739280168095923,-3.72367292229049e-05,1.6046401934429504e-05
185,2,1-4,adjust,-0.0013224802680449716,0.00011405214922637438,7.206014711995516e-05
185,3,1-5,adjust,0.0028566857635869735,0.00012759866629471749,6.389749546323499e-05
185,6,1-5,adjust,0.00030180619937132197,2.1091837787327077e-05,4.8443254355634645e-06
185,7,1-4,adjust,-0.004328737434306989,-2.1722278610263007e-05,4.989586528632897e-05
185,8,1-5,adjust,0.001579182129885521,5.5153750661577256e-05,3.506747141356123e-05
185,9,1-5,adjust,-0.004060496611935628,1.1003537098757193e-05,5.390534346293047e-05
186,2,1-7,adjust,0.002285643843099158,-8.083008764207242e-05,4.6623611275486145e-05
186,3,1-7,adjust,3.9816366452394735e-05,-6.072589610403082e-05,1.1213749051384784e-05
186,4,1-7,adjust,-0.001030548749804123,1.6926376881635902e-05,4.246457734276389e-05
186,5,1-7,adjust,-0.004817931289782241,5.7050267949197135e-06,3.0012080669364434e-05
186,6,1-7,adjust,-0.0013351797802889284,-2.7109607915476318e-05,4.454981697815104e-06
186,9,1-8,adjust,0.00509480846402868,8.865117288666698e-05,9.123569499586319e-05
187,2,1-4,adjust,-0.0011122666461745357,9.691554614231265e-05,7.88037902413792e-05
187,3,1-5,adjust,-0.0007871669146921314,-6.799221874770754e-05,4.429033010611067e-05
187,6,1-5,adjust,0.0013165927861999698,-2.3738039868692232e-05,1.0836239778139089e-05
187,7,1-4,adjust,0.0054299742062185455,1.8151351663163128e-05,6.011953083007382e-06
187,8,1-5,adjust,-0.0010236995415072018,-3.0522582139834916e-05,3.664141785870416e-05
187,9,1-5,adjust,-0.003788279308495752,-2.1611753746497577e-05,3.9905331557821114e-05
188,2,1-7,adjust,0.0020861031100653797,-9.756597329790698e-05,2.5007168183669045e-05
188,3,1-7,adjust,-0.00391599569543178,6.826097652283093e-05,4.887777666008651e-05
188,4,1-7,adjust,0.004391227519984028,3.2947383625946244e-05,2.7806588521953997e-05
188,5,1-7,adjust,0.005988748736860355,5.36115704364615e-05,9.641816800332207e-05
188,6,1-7,adjust,0.0010909876330932877,1.970058934947188e-05,8.502244050687444e-05
188,9,1-8,adjust,0.0023892082154071802,0.0001233671697102406,4.791309092376327e-05
189,2,1-4,adjust,-0.0028427372991982297,7.726325882975188e-05,1.0025459843537577e-06
189,3,1-5,adjust,0.004418063148117495,-5.887997310314546e-05,2.3499395301722033e-05
189,6,1-5,adjust,0.003911943060317381,-4.64281692464436e-06,1.6175974603527066e-05
189,7,1-4,adjust,0.004678057621013831,7.653611325995819e-05,9.764172582202234e-06
189,8,1-5,adjust,0.004915862626971631,0.00010533590303745774,4.3683702723514255e-05
189,9,1-5,adjust,0.0012197310748102955,7.295902825755392e-06,1.9747129345142828e-05
190,2,1-7,adjust,-0.0028250405949829596,0.0001015012273880032,9.813095346145548e-05
190,3,1-7,adjust,-0.008747003965927593,0.00013046714887375414,0.00011348906725612792
190,4,1-7,adjust,-0.002735782505396885,-2.879530529007395e-05,0.000153272599232005
190,5,1-7,adjust,-0.006280126111192122,-0.00010137334895898746,8.884704287854825e-06
190,6,1-7,adjust,8.26712249970899e-05,4.676172380213238e-05,6.78627738133387e-05
190,9,1-8,adjust,0.0034958263869155977,-2.7132455686302606e-05,5.1184813350576726e-05
191,2,1-4,adjust,0.0028996692122946082,-0.00012001446485146318,7.373584123101487e-05
191,3,1-5,adjust,0.005653269083627823,-6.960110468686635e-05,3.1710427800678616e-05
191,6,1-5,adjust,-0.007440045551699369,-2.895599301973633e-05,4.734111866836876e-05
191,7,1-5,adjust,-0.009862438180389059,-7.644649228121452e-05,6.675169101194951e-05
191,8,1-5,adjust,-0.004612400347265192,-0.0001548472879059349,1.6554396057214623e-06
191,9,1-5,adjust,-0.008426272601522846,-0.00018011487293220386,6.87265749391887e-05
192,2,1-7,adjust,0.0007863502733708116,-7.018537382258307e-06,6.821198779592515e-05
192,3,1-7,adjust,0.0038888930810151586,-3.842635727095318e-06,2.514255607054141e-05
192,4,1-7,adjust,0.0020089708910637776,-4.090318473522665e-05,5.4246536639986546e-05
192,5,1-7,adjust,-0.008516397233882438,-4.7578608922619214e-05,1.6491184118415174e-05
192,6,1-7,adjust,-2.0375841719572735e-05,-3.088142666287673e-05,7.57986561220416e-05
192,9,1-8,adjust,0.0024992951041835636,-1.7302838907566513e-05,3.8537010894759826e-05
193,2,1-4,adjust,0.0022547321842511293,-9.819134733880179e-05,2.4812417788418182e-05
193,3,1-4,adjust,-0.0002785560359852831,-0.0001371380527376932,0.00012064715459945411
193,6,1-5,adjust,-0.01112583636695547,-0.00010106974914768474,0.0001603859969572572
193,7,1-4,adjust,-0.0018683555183825764,5.5730874270058594e-05,6.95883200264438e-05
193,8,1-5,adjust,-0.008572320791811411,-8.338692726447244e-05,1.5244629965432479e-05
193,9,1-5,adjust,-0.003898025988889537,-4.492878004783378e-06,8.747157016389174e-05
194,2,1-7,adjust,-0.003399834362603063,3.4763129401493216e-05,8.746286023365892e-05
194,3,1-7,adjust,-0.006057770192832055,0.0002009214461414741,0.00016119474960445644
194,4,1-7,adjust,-0.0020615954649068156,2.0394724274106247e-05,0.00010164225587984868
194,5,1-7,adjust,-0.0056454989511582525,6.155718568396523e-06,0.00015035434517742693
194,6,1-7,adjust,0.0054435047695135805,0.00011044392324143629,6.106972485899898e-05
194,9,1-8,adjust,-0.0023484919758096825,-0.00015307311366045078,0.00015878061282701222
195,2,1-4,adjust,0.0027603902233937954,9.029099903933664e-05,2.1944470243361854e-05
195,3,1-4,adjust,0.003996654634313042,-2.254160048166286e-05,6.056688390950438e-05
195,6,1-5,adjust,-0.013100167674225357,8.894383277957415e-06,0.00020228100122088167
195,7,1-5,adjust,-0.009480138986401442,-0.00014713490194244433,0.00020324033072402237
195,8,1-5,adjust,-0.0014503657278467069,-3.632206581523547e-05,6.135907958813353e-05
195,9,1-5,adjust,-0.0001039126917596838,6.546865950498695e-05,0.0001003971176155413
196,2,1-7,adjust,0.0024803905726864233,-0.0001129261963701485,3.275172378751329e-05
196,3,1-7,adjust,0.001807809144571449,-3.636772934247727e-05,0.00010212678690712176
196,4,1-7,adjust,0.0047049854831511286,2.806942865076985e-05,8.320514987766391e-05
196,5,1-7,adjust,0.017009589766144313,0.00016063944173305567,0.00010778617810655834
196,6,1-7,adjust,0.007556513111553116,7.749881056965042e-06,0.00011119377365875755
196,9,1-8,adjust,-0.0011996579429707464,1.6922773199839734e-05,1.847865213913374e-05
197,2,1-4,adjust,-0.0021006683821378574,0.00011008013794032318,5.522337070450661e-05
197,3,1-4,adjust,0.0029277189832506764,3.6648319271072144e-05,8.1199185548681e-05
197,6,1-5,adjust,0.01800600433260563,-4.978962349484097e-05,5.7346715693587744e-05
197,7,1-4,adjust,0.017605465004191197,0.0002198630916710887,1.4396722146280399e-05
197,8,1-5,adjust,0.011952485078352714,0.00015920757771016044,5.99458898728982e-05
197,9,1-5,adjust,0.006111622356176044,0.00018824894937268845,1.114738032752308e-05
198,2,1-7,adjust,-0.006807006896282233,0.0002308626484723528,0.00010541759435970982
198,3,1-7,adjust,-0.017443176630262253,-2.6242399718127942e-06,7.484320671698718e-05
198,4,1-7,adjust,-0.016415855882224783,4.559016608473592e-05,3.081466010068132e-05
198,5,1-7,adjust,-0.008817752935460192,-0.00010937222947447983,1.971357925306376e-05
