slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.06564682816932792,100.95905035462353,0.01868836336811544,0.010353692722146354,0.015186266767955203,0.009303179232211847,0.008513740014016946
176,0-1-7-8,4,704,704,0.10413349160334127,101.06318384622686,0.01407112168420961,0.008373796176643127,0.008329895615773353,0.007975931047901423,0.012846469844134845
177,0-1-4-5,4,708,708,0.06406404696047072,101.12724789318733,0.010472568228660405,0.005881329331923602,0.008779673512293584,0.005974235998794587,0.0059742359987993154
178,0-1-7-8,4,712,712,0.04682446134552976,101.17407235453287,0.01268248160263462,0.007243855624653219,0.012424850821389555,0.005194127349183879,0.004557086230420282
179,0-1-4-5,4,716,716,0.029408855623573205,101.20348121015644,0.01268248160263462,0.00799501099039608,0.012424850821389555,0.005194127349183879,0.0050798595028211935
180,0-1-7-8,4,720,720,0.02437337505615924,101.2278545852126,0.015848029539352812,0.009142230321199207,0.014119452482262318,0.004466321027658469,0.005010916154624567
181,0-1-4-5,4,724,724,0.05531025852111452,101.28316484373372,0.017448471263107695,0.012174202570952962,0.014119452482262318,0.009808357848688975,0.009808357848690719
182,0-1-7-8,4,728,728,0.10752368902368878,101.39068853275741,0.013912662338676633,0.010009710103770574,0.008031573098463696,0.007430546877411292,0.008908741907944773
183,0-1-4-5,4,732,732,0.050598625785936525,101.44128715854335,0.008585241537871081,0.005304850156409063,0.008031573098463696,0.0034215309971819406,0.004418559516480514
184,0-1-7-8,4,736,736,0.05783618961243836,101.49912334815579,0.009365097886252394,0.0056441593627766405,0.006894768274918306,0.0053657612211769215,0.005365761221170828
185,0-1-4-5,4,740,740,0.04147553744552709,101.54059888560131,0.008037429058873332,0.005094225782960886,0.006894768274918306,0.0035218826496771433,0.004927121100827492
186,0-1-7-8,4,744,744,0.03455307969968756,101.575151965301,0.007556394474201041,0.004774583553138189,0.0043147753493855134,0.00374339779728307,0.004925797336689186
187,0-1-4-5,4,748,748,0.032620764887045135,101.60777273018805,0.007542442884272355,0.004549425036825419,0.0057401446247524746,0.004217803477431111,0.0063083779349355495
188,0-1-7-8,4,752,752,0.046192892797792144,101.65396562298584,0.01688027988495196,0.008255313823248995,0.008065585721993784,0.009573553674638744,0.009573553674620428
189,0-1-4-5,4,756,756,0.04155000518522686,101.69551562817107,0.017810037347948417,0.010889696217685573,0.01041820224575929,0.00999157811429969,0.009991578114274091
190,0-1-7-8,4,760,760,0.05124313334799966,101.74675876151906,0.01635365456015942,0.011126021706999785,0.01041820224575929,0.008437002915629467,0.008437002915627545
191,0-1-4-5,4,764,764,0.077818831295064,101.82457759281412,0.005174825046682968,0.0032735378493830548,0.0035981982313586514,0.0024914670672562863,0.004611323780764565
192,0-1-7-8,4,768,768,0.025402412456978083,101.8499800052711,0.010808956701241034,0.004861700520743832,0.006730937623089517,0.004845910199838896,0.0055680018539732146
193,0-1-4-5,4,772,772,0.060583487029345774,101.91056349230045,0.014678191777143537,0.009577144629269905,0.00834096047456967,0.008270542568205839,0.008675804820235555
194,0-1-7-8,4,776,776,0.06222514822772546,101.97278864052818,0.021380086816821464,0.010280742129881091,0.012376436574243144,0.011902065091134006,0.011902065091128122
195,0-1-4-5,4,780,780,0.05512109177106072,102.02790973229924,0.016292724869015545,0.011471179739461341,0.01599762337927757,0.008150987211107828,0.00815098721110985
196,0-1-7-8,4,784,784,0.0541683158720411,102.08207804817128,0.01525028207329573,0.010602562578372958,0.010792730439419529,0.007923869714897114,0.00781001108630619
197,0-1-4-5,4,788,788,0.10244520643024434,102.18452325460153,0.013988866327850274,0.008024324704696825,0.009564894064880036,0.007000054502793719,0.007639951426938296
198,0-1-7-8,4,792,792,0.08324984702842896,102.26777310162996,0.02503590118682608,0.012077253817062032,0.012107984982932862,0.014067963915211075,0.014067963915216808
199,0-1-4-5,4,796,796,0.06672104999054564,102.3344941516205,0.013770582259308809,0.008251238482789611,0.010411301174357845,0.006781360037027936,0.006781360037024342
200,0-1-7-8,4,800,800,0.06440856684282048,102.39890271846332,0.010785421924290476,0.005406812427566643,0.005282994439085087,0.005759752705387472,0.006153272703024015
201,0-1-4-5,4,804,804,0.05642859733546064,102.45533131579877,0.01429977712698872,0.0067520020205666656,0.006267840713121586,0.008056362959910154,0.008370370892862411
202,0-1-7-8,4,808,808,0.052467165031588464,102.50779848083036,0.011792363060258156,0.007089224338574371,0.006267840713121586,0.0060336814038800205,0.006033681403870617
203,0-1-4-5,4,812,812,0.044817314288360915,102.55261579511873,0.009313345330652208,0.004500969693750575,0.00607153858047127,0.004952651152098167,0.0061620219775875285
204,0-1-7-8,4,816,816,0.05723325193939528,102.60984904705812,0.015429677048540445,0.008637246020997767,0.00863294999253128,0.008570462697801658,0.008823156967842749
205,0-1-4-5,4,820,820,0.06148167983208309,102.6713307268902,0.011077227230080913,0.006572931983279087,0.008713750273869891,0.005954944274096634,0.007629455085933046
206,0-1-7-8,4,824,824,0.07861355887810427,102.74994428576831,0.015517841454406222,0.009083183611447403,0.008681777194325946,0.008581393282951674,0.008581393282959482
207,0-1-4-5,4,828,828,0.07815113229862217,102.82809541806694,0.010608529459478063,0.0083679957737239,0.008681777194325946,0.005467742140923807,0.004429000569281527
208,0-1-7-8,4,832,832,0.07175256115900029,102.89984797922594,0.0164218854814265,0.009561788145399444,0.009588792200005969,0.007638117243207798,0.014231110924278312
209,0-1-4-5,4,836,836,0.08956615946886426,102.9894141386948,0.016792905157621604,0.00802343659560988,0.006259636085758302,0.00930505351018564,0.009305053510175298
210,0-1-7-8,4,840,840,0.06228390155463996,103.05169804024943,0.01501216750519841,0.008654781072246003,0.014080251232556407,0.006438775510740975,0.0064387755107446765
211,0-1-4-5,4,844,844,0.07578164207796555,103.1274796823274,0.025039907761975514,0.013706451853606128,0.014080251232556407,0.013724203169677367,0.013724203169680038
212,0-1-7-8,4,848,848,0.10602605838731255,103.23350574071472,0.010700527284612663,0.005892973459967966,0.0058523075578875705,0.006084842198448485,0.0060848421984331935
213,0-1-4-5,4,852,852,0.04666853557843731,103.28017427629315,0.011506272776784347,0.005309446760289682,0.005084606573689143,0.006426752088478186,0.006426752088472654
214,0-1-7-8,4,856,856,0.03201562458149057,103.31218990087464,0.012541168062459883,0.006648570449853019,0.005084606573689143,0.006911073739225304,0.007155885719292598
215,0-1-4-5,4,860,860,0.034593110036920234,103.34678301091157,0.011140965879895524,0.006261751217339625,0.0021377768105139694,0.0063522892114270205,0.0090563127689407
216,0-1-7-8,4,864,864,0.06644095251853466,103.4132239634301,0.009666510441385593,0.006384762927142352,0.009309180259648997,0.004474460121284986,0.004474460121286938
217,0-1-4-5,4,868,868,0.040627107081679444,103.45385107051177,0.013412379176044147,0.00781514138311912,0.008403089425499388,0.007436489958813658,0.008499806570767987
218,0-1-7-8,4,872,872,0.06398512064442338,103.51783619115619,0.010682408794349613,0.005388991636510013,0.007025828006803181,0.004610336486639597,0.005507297942060063
219,0-1-4-5,4,876,876,0.04689473691507492,103.56473092807127,0.006517753283793261,0.0038498279843933287,0.0044208710734636725,0.00364611989204124,0.0037719083514105023
220,0-1-7-8,4,880,880,0.02696682662325741,103.59169775469452,0.006228440719575222,0.004207302744691362,0.004595421315357839,0.0031700294853858686,0.004335464369617625
221,0-1-4-5,4,884,884,0.03567718573931181,103.62737494043384,0.005930810689534139,0.004314737740667762,0.005929849359503692,0.0031924947668834306,0.004887921133722273
222,0-1-7-8,4,888,888,0.04973688654454076,103.67711182697838,0.01252897934492066,0.0069874821301906765,0.0063607683939181925,0.007159097988907455,0.008854524355747628
223,0-1-4-5,4,892,892,0.04963891200323699,103.72675073898161,0.009759487973148327,0.006289759991793821,0.0063607683939181925,0.0049836545444985865,0.004983654544524541
224,0-1-7-8,4,896,896,0.04472466596924701,103.77147540495085,0.018676632539445397,0.00983755784374084,0.014504378526766004,0.006740953281990894,0.0065440939280208
225,0-1-4-5,4,900,900,0.06341855038402554,103.83489395533488,0.021235654255196797,0.013477699349921747,0.014504378526766004,0.011219483024615897,0.011219483024618171
226,0-1-7-8,4,904,904,0.09870802299922993,103.93360197833411,0.014681994867875268,0.009242999088561396,0.012561752971265605,0.008117238924905325,0.008117238924903347
227,0-1-4-5,4,908,908,0.058853195688413615,103.99245517402252,0.011206367688927046,0.00511239621036689,0.004990238379178891,0.005748887718592541,0.006818616224308016
228,0-1-7-8,4,912,912,0.062106194791358295,104.05456136881388,0.01771734090642662,0.00855953653890152,0.004990238379178891,0.009808145657550846,0.01049777022857512
229,0-1-4-5,4,916,916,0.05787626059800979,104.11243762941189,0.011474509325799985,0.005161879410096893,0.003097536415396007,0.006572784143041772,0.005378494162421532
230,0-1-7-8,4,920,920,0.042506825187545776,104.15494445459943,0.01013064080970157,0.005220914106247551,0.003911366065736388,0.005792977698617677,0.007518248111928472
231,0-1-4-5,4,924,924,0.038079154388969506,104.1930236089884,0.005462986834564871,0.0038276306165029076,0.004683369982174668,0.0025944552792302325,0.0027146384816063573
232,0-1-7-8,4,928,928,0.03864859303016741,104.23167220201856,0.010490525695430776,0.005403012336940374,0.006760831770534992,0.005455269395416391,0.005455269395426399
233,0-1-4-5,4,932,932,0.03258151894015058,104.2642537209587,0.013502241028811379,0.007322208079327832,0.006673065689014379,0.007053164843442402,0.008060155814440861
234,0-1-7-8,4,936,936,0.03891933604051531,104.30317305699923,0.005243396294979035,0.0037803596559630955,0.004273168185008558,0.002545813466819937,0.0043125862322241915
235,0-1-4-5,4,940,940,0.03408775215194415,104.33726080915118,0.006381956775198602,0.003258199170115834,0.004273168185008558,0.0027362930352700676,0.0036274174883743626
236,0-1-7-8,4,944,944,0.032156021830099586,104.36941683098128,0.009608215589315454,0.005006634731365767,0.006149371475331122,0.005173480990472211,0.005819924437354018
237,0-1-4-5,4,948,948,0.03895836412973918,104.40837519511102,0.008452117965424201,0.005078363833320568,0.008399495860516026,0.004634269321689063,0.008350694749296395
238,0-1-7-8,4,952,952,0.04595445218034005,104.45432964729136,0.016521869507344706,0.007589509959619133,0.016212845979367785,0.004634269321689063,0.005082873030666235
239,0-1-4-5,4,956,956,0.04175631121038302,104.49608595850174,0.021034862742987184,0.011289027549942725,0.016212845979367785,0.008681944589881672,0.00811359302657877
240,0-1-7-8,4,960,960,0.06259753302585964,104.5586834915276,0.021034862742987184,0.013018838410591227,0.014588455547524859,0.011573834729945734,0.0115738347299299
241,0-1-4-5,4,964,964,0.04269411968947212,104.60137761121707,0.011444529243407636,0.008174336795354604,0.007978822211228476,0.005909977557940001,0.005158277059557292
242,0-1-7-8,4,968,968,0.03644265584385056,104.63782026706093,0.015580991321760863,0.008476769598174262,0.0094509091373709,0.008511624794792156,0.008511624794799388
243,0-1-4-5,4,972,972,0.04981857425748245,104.68763884131842,0.009959413539680866,0.006041918304527397,0.007989899510789655,0.005311517915374827,0.005721685046943037
244,0-1-7-8,4,976,976,0.05294127886987089,104.74058012018828,0.012520975699269854,0.007659817601647265,0.006668272246898255,0.00687540705520869,0.011876388898919288
245,0-1-4-5,4,980,980,0.05007296655827225,104.79065308674656,0.009721831762794819,0.006365545565846739,0.005862959669272527,0.005000981843718188,0.005897292412704758
246,0-1-7-8,4,984,984,0.049701497936906626,104.84035458468347,0.016567305203732317,0.007900608297769559,0.006194497837597623,0.009271640522179657,0.009271640522193536
247,0-1-4-5,4,988,988,0.07324374883933975,104.91359833352281,0.00858195831038533,0.0051660202816936045,0.004804504373311147,0.00491371251260432,0.006226188665820587
248,0-1-7-8,4,992,992,0.035835367424837075,104.94943370094765,0.006177004932552179,0.0038284745764499365,0.004899203037510347,0.003228022032710471,0.003228022032708111
249,0-1-4-5,4,996,996,0.04132166312512471,104.99075536407278,0.009059353911628654,0.004960743332684246,0.006530144742441735,0.0051825670585056985,0.008823375681039636
250,0-1-7-8,4,1000,1000,0.05019535512804271,105.04095071920082,0.01477572715509139,0.007993608365982703,0.010297902668568781,0.007922980500966159,0.009407761493150701
251,0-1-4-5,4,1004,1004,0.08372316566496277,105.12467388486579,0.019200149569425843,0.01086529514525025,0.01187489427758237,0.00864398701517576,0.00585668655097038
252,0-1-7-8,4,1008,1008,0.0692178898742828,105.19389177474007,0.026144583523501033,0.014515117235357198,0.01187489427758237,0.01424482343928365,0.01424482343928446
253,0-1-4-5,4,1012,1012,0.08150921411145495,105.27540098885152,0.011146296208260766,0.006612723760130149,0.007224431213955995,0.006047170973813211,0.006047170973815241
254,0-1-7-8,4,1016,1016,0.05693202613371327,105.33233301498522,0.009614385142407287,0.005779661923376881,0.009605761168558047,0.00444240197270566,0.005482719855336882
255,0-1-4-5,4,1020,1020,0.05534312637231682,105.38767614135755,0.01235753197200734,0.008718868399125045,0.009605761168558047,0.006519314549988931,0.006461938769184883
256,0-1-7-8,4,1024,1024,0.06597654286141705,105.45365268421897,0.015273574897869938,0.007529082098287178,0.008700201176949918,0.008326417249891038,0.008326417249861606
257,0-1-4-5,4,1028,1028,0.03921378275637993,105.49286646697534,0.0074956939224567025,0.0043222224340377135,0.006256798269461683,0.0042877842258358485,0.004486494162065924
258,0-1-7-8,4,1032,1032,0.04849716138261225,105.54136362835796,0.008166283482148772,0.0054288616706963284,0.006256798269461683,0.004648169502325741,0.008705553629965834
259,0-1-4-5,4,1036,1036,0.0379262475909805,105.57928987594893,0.009451568695672444,0.005514259160156679,0.005656734674445829,0.004749054555952241,0.006661739471454098
260,0-1-7-8,4,1040,1040,0.03393783635605422,105.61322771230499,0.009713095118037904,0.006332008163063561,0.009450945586294779,0.005196366235005246,0.0051963662350189566
261,0-1-4-5,4,1044,1044,0.04173740671291323,105.6549651190179,0.011315942635907981,0.0070181114380430025,0.008979550592684404,0.0061908946486060835,0.008632416732986314
262,0-1-7-8,4,1048,1048,0.09184561692489615,105.7468107359428,0.020478698764960068,0.010752076836985935,0.009176032804731449,0.011521058164440434,0.0115210581644547
263,0-1-4-5,4,1052,1052,0.056353449530723354,105.80316418547352,0.015233016065464948,0.00951227080149711,0.009176032804731449,0.008466224363670385,0.00846622436366573
264,0-1-7-8,4,1056,1056,0.09285532562394648,105.89601951109746,0.012149504655825783,0.00788521779588639,0.010337727432499833,0.0068409757639207825,0.006840975763942936
265,0-1-4-5,4,1060,1060,0.02127722486452585,105.91729673596198,0.011239063332525995,0.0077011298989312395,0.010337727432499833,0.0058511424486533984,0.0058511424486553665
266,0-1-7-8,4,1064,1064,0.05519825916812396,105.9724949951301,0.010550991691166139,0.00583757187868614,0.007758706868060017,0.005715791863541179,0.005715791863529773
267,0-1-4-5,4,1068,1068,0.07355315425148339,106.04604814938159,0.013227643540282363,0.008383189900253867,0.007758706868060017,0.00725044437838874,0.0101939579165915
268,0-1-7-8,4,1072,1072,0.05514837213935722,106.10119652152095,0.01172969605957984,0.006189255487389014,0.01145355668941761,0.0042129273291011925,0.007271895816792551
269,0-1-4-5,4,1076,1076,0.05837603034427315,106.15957255186522,0.013591700291099641,0.008542633094141003,0.01145355668941761,0.007601458968853697,0.007601458968856889
270,0-1-7-8,4,1080,1080,0.05472340529380832,106.21429595715904,0.01340116566272526,0.006132959603223255,0.012651429747521092,0.0025323851713159075,0.0045355978356056426
271,0-1-4-5,4,1084,1084,0.056824384489300224,106.27112034164834,0.01482121022906455,0.007445577235458846,0.006673938763441356,0.007582011946779757,0.005629405325194625
272,0-1-7-8,4,1088,1088,0.10672931293676718,106.3778496545851,0.02110683524255879,0.011913544401716502,0.01894786842389351,0.008222175378092405,0.008222175378087115
273,0-1-4-5,4,1092,1092,0.04690761582095646,106.42475727040606,0.0263433179517181,0.013411021170989046,0.01894786842389351,0.012902884897789485,0.008253632562158941
274,0-1-7-8,4,1096,1096,0.10944512647348818,106.53420239687955,0.013377515734872274,0.007990911822978801,0.006239698798097493,0.006948415107058786,0.007851390531172342
275,0-1-4-5,4,1100,1100,0.05134087917325376,106.5855432760528,0.017814253032010365,0.009300709512091063,0.01457266462738005,0.006282080773753636,0.007155164448839457
276,0-1-7-8,4,1104,1104,0.045185711585541743,106.63072898763835,0.017814253032010365,0.009914816432626948,0.01457266462738005,0.005870224821201775,0.007525733866593498
277,0-1-4-5,4,1108,1108,0.07223292273973131,106.70296191037808,0.013630339579785879,0.00792769075748472,0.00518683260334285,0.007460134617390766,0.01113233178368489
278,0-1-7-8,4,1112,1112,0.08595513148936361,106.78891704186744,0.014919879477719724,0.00817766089452152,0.00810392324200393,0.008448557219307849,0.008448557219281838
279,0-1-4-5,4,1116,1116,0.044933184471308264,106.83385022633874,0.009163342574521742,0.005045497846889406,0.0040129809581941345,0.004785927916410786,0.0050937714386805055
280,0-1-7-8,4,1120,1120,0.04972280237790123,106.88357302871664,0.0161088679695868,0.009963675781627141,0.013025612074443416,0.006555324423412673,0.006027744249486489
281,0-1-4-5,4,1124,1124,0.05488104072410979,106.93845406944075,0.021469569459084924,0.013011671376518609,0.013025612074443416,0.010372881751377275,0.008942659477511938
282,0-1-7-8,4,1128,1128,0.09504757704611871,107.03350164648687,0.010276318682217981,0.004669182205314949,0.008863841035761766,0.0033058439404293834,0.0036664060854505465
283,0-1-4-5,4,1132,1132,0.039106956064566184,107.07260860255144,0.01359276757863351,0.008095984603459127,0.011440201048628751,0.005098012397400552,0.00525952427477705
284,0-1-7-8,4,1136,1136,0.039676518246177316,107.11228512079762,0.014821463459567204,0.009523003595045319,0.011314023385637029,0.008072371747744226,0.008072371747736895
285,0-1-4-5,4,1140,1140,0.0382424075432189,107.15052752834085,0.008898530284861777,0.005877649596402062,0.007412915078049309,0.004233404695477303,0.0042334046954692894
286,0-1-7-8,4,1144,1144,0.03666839113689255,107.18719591947774,0.011770312386288414,0.007223547729651904,0.008691414968069466,0.006234473219992323,0.006371521604130237
287,0-1-4-5,4,1148,1148,0.06703689417161554,107.25423281364937,0.01093770910588025,0.00546737924440528,0.004854377208729943,0.006119688253557294,0.006119688253562572
288,0-1-7-8,4,1152,1152,0.047217453946542864,107.30145026759591,0.007479382882957406,0.0038507873051156615,0.005715437719047145,0.004270604214693991,0.005080846266231731
289,0-1-4-5,4,1156,1156,0.020747076490612568,107.32219734408652,0.007367313858002627,0.004880736141105301,0.0060887187138121135,0.0030607331317344384,0.005689417775691652
290,0-1-7-8,4,1160,1160,0.047137802994894645,107.36933514708142,0.01118804169907018,0.005925949814411264,0.0060887187138121135,0.005727376083262449,0.006042082247212477
291,0-1-4-5,4,1164,1164,0.05397884666967272,107.4233139937511,0.016037421019550593,0.007486527522199016,0.007029390048700179,0.009164545797230276,0.011759473008616794
292,0-1-7-8,4,1168,1168,0.055478544555609646,107.4787925383067,0.011037899556034238,0.005529382358853254,0.00760887238777741,0.0045816978814016114,0.004649806749917218
293,0-1-4-5,4,1172,1172,0.03221856487735157,107.51101110318406,0.008300676156323352,0.004358852660070531,0.00820551851650464,0.0021215678148245056,0.0029174565080580805
294,0-1-7-8,4,1176,1176,0.06671545644654313,107.5777265596306,0.01843464796893867,0.009533182817190579,0.015274129078548526,0.006656220504302143,0.007374321887887447
295,0-1-4-5,4,1180,1180,0.08030557883634815,107.65803213846695,0.01882341538818746,0.01391777855445648,0.018732227429438808,0.008296721781471169,0.007935978249761888
296,0-1-7-8,4,1184,1184,0.0621570782455925,107.72018921671254,0.021571718257561857,0.013891084971767421,0.0185114187827935,0.011039736149824278,0.01103973614983289
297,0-1-4-5,4,1188,1188,0.0972340021892403,107.81742321890178,0.01179997197653237,0.007003069057223414,0.011208970886812608,0.005888994142973853,0.0062834475031863235
298,0-1-7-8,4,1192,1192,0.05520165563166722,107.87262487453344,0.01533719121110937,0.005919547498124325,0.0039072610625083826,0.00860305873420627,0.008603058734230729
299,0-1-4-5,4,1196,1196,0.051022909792888815,107.92364778432633,0.011299127312291019,0.00630791213029671,0.004103404275568323,0.006384395185752647,0.009070974745185367
300,0-1-7-8,4,1200,1200,0.05364651760094177,107.97729430192727,0.011299127312291019,0.007008394014618073,0.006745873291947646,0.006384395185752647,0.0058853636096927175
301,0-1-4-5,4,1204,1204,0.06837860611180543,108.04567290803908,0.012864469641429163,0.007977669788373899,0.009879979313367926,0.005806794050621393,0.008664639336338098
302,0-1-7-8,4,1208,1208,0.07226504507703352,108.11793795311611,0.013026571853780379,0.01040464141213449,0.009879979313367926,0.007057322073644563,0.011644856684725369
303,0-1-4-5,4,1212,1212,0.10244943741837166,108.22038739053448,0.021728218148276256,0.011579139925907742,0.0076565047378664985,0.011651277611115923,0.011651277611143485
304,0-1-7-8,4,1216,1216,0.06730643316589807,108.28769382370038,0.017057646981051586,0.008032392656864418,0.0070705914538820025,0.00889445878839994,0.007664624997374858
305,0-1-4-5,4,1220,1220,0.07735861933510636,108.36505244303548,0.011675692101029912,0.00590019094003134,0.004984143566886701,0.006417797282063624,0.003956110070156171
306,0-1-7-8,4,1224,1224,0.053811216568043115,108.41886365960353,0.010615535772442041,0.005848530869945649,0.004549670226182911,0.0060048803544579,0.007809159047383218
307,0-1-4-5,4,1228,1228,0.05065833567536422,108.4695219952789,0.009075822094362715,0.005517157441916992,0.007942208382644367,0.005095414411536318,0.006344380385407078
308,0-1-7-8,4,1232,1232,0.040698743937807716,108.5102207392167,0.011988674238086522,0.006534295483257019,0.008602614273613085,0.004784020558327419,0.006836591860398755
309,0-1-4-5,4,1236,1236,0.04038314080253938,108.55060388001924,0.005884149062278038,0.0037339099631117255,0.00567136730586526,0.0030476824507146313,0.005030799126828356
310,0-1-7-8,4,1240,1240,0.0280194168702798,108.57862329688952,0.007270107568213878,0.004926740751674963,0.007227519814946959,0.0025726963205076675,0.0030363812280640445
311,0-1-4-5,4,1244,1244,0.045534147492079985,108.6241574443816,0.016677838304643883,0.0071084097665498145,0.004470626916415199,0.009290110127663658,0.007401075368349552
312,0-1-7-8,4,1248,1248,0.05010968795322137,108.67426713233482,0.00851246694463465,0.003767121773403434,0.005179688190835918,0.0038703526049275374,0.0038726591078344086
313,0-1-4-5,4,1252,1252,0.031664755560910786,108.70593188789573,0.006186592162506259,0.0038688879210747157,0.004327125460761749,0.003516497199176971,0.003966215153887731
314,0-1-7-8,4,1256,1256,0.046151407712605244,108.75208329560833,0.0107325117156581,0.005927202273834306,0.008261388547211368,0.006149273184292763,0.006635347530362878
315,0-1-4-5,4,1260,1260,0.038471193227714015,108.79055448883604,0.0107325117156581,0.007037556762699611,0.007510265559503182,0.006149273184292763,0.006905734685886955
316,0-1-7-8,4,1264,1264,0.06894563157756967,108.8595001204136,0.013087320209367662,0.0071465107333857835,0.0090378283048409,0.006251825583611258,0.006251825583596826
317,0-1-4-5,4,1268,1268,0.04629577051173159,108.90579589092533,0.006740274976839487,0.004683777290571582,0.005926910475210434,0.0033903481913712726,0.005532549763913153
318,0-1-7-8,4,1272,1272,0.034458554389697554,108.94025444531503,0.010738234027287892,0.004569493713077408,0.0032452290465556644,0.006146842202052299,0.006516343010730452
319,0-1-4-5,4,1276,1276,0.031522501244423184,108.97177694655946,0.006806470027365608,0.0035542706749403553,0.0031208541554690328,0.0038990755451173463,0.004268576353794629
320,0-1-7-8,4,1280,1280,0.02233174313631239,108.99410868969576,0.008104910973571973,0.0043044181747211975,0.007504645657604669,0.004425274587988451,0.005393884849837605
321,0-1-4-5,4,1284,1284,0.05237142295658305,109.04648011265235,0.012879919444273096,0.007216939492521724,0.0076122921113039865,0.007371101581253495,0.006375475135492081
322,0-1-7-8,4,1288,1288,0.05274577368106163,109.09922588633341,0.01289400423076397,0.007861158387879857,0.009971141572179931,0.0057246682147299695,0.0066007360944908555
323,0-1-4-5,4,1292,1292,0.05951541449450496,109.15874130082791,0.013397045194013042,0.009557058213787994,0.01249109602285614,0.005288205719695128,0.008274350842576439
324,0-1-7-8,4,1296,1296,0.07206781922967316,109.23080912005759,0.010718672927828653,0.006887186300960672,0.00860374265749897,0.005066354304663171,0.006648687736564796
325,0-1-4-5,4,1300,1300,0.042559990378303006,109.2733691104359,0.010898446879819975,0.00589924127974003,0.01008203587352341,0.0027897311227660106,0.0028489670015119373
326,0-1-7-8,4,1304,1304,0.03532303897315861,109.30869214940905,0.010560117580867619,0.006207159200219723,0.006465789040206005,0.005699171484888188,0.005699171484906174
327,0-1-4-5,4,1308,1308,0.042611866873898244,109.35130401628295,0.010418952176128555,0.005490172835736571,0.006042103096461915,0.005595749281622512,0.005595749281631868
328,0-1-7-8,4,1312,1312,0.053052919623515465,109.40435693590646,0.017073626708701634,0.009684089911103437,0.011428402581969976,0.008416451361110635,0.007125192975713901
329,0-1-4-5,4,1316,1316,0.046195043952193336,109.45055197985866,0.01797195670879531,0.010613512209684617,0.011605501529203366,0.00980375672055603,0.009803756720557999
330,0-1-7-8,4,1320,1320,0.08194570572008185,109.53249768557875,0.012035972884365143,0.005701037111495601,0.008883015510093628,0.0046534099253083255,0.004697860170878698
331,0-1-4-5,4,1324,1324,0.057267266188917657,109.58976495176766,0.013813511595322514,0.009508009104509189,0.013745469185352022,0.00510658999196367,0.006856392407492251
332,0-1-7-8,4,1328,1328,0.06830020838451427,109.65806516015218,0.017861327877067325,0.009694749558426566,0.010166899866561607,0.009840942034016066,0.009840942034010425
333,0-1-4-5,4,1332,1332,0.0984567372290509,109.75652189738123,0.00901042233351581,0.00594599973444678,0.008430008848662851,0.004604088141552902,0.004358957414900999
334,0-1-7-8,4,1336,1336,0.04956297774533265,109.80608487512657,0.01747872026897477,0.009145142922048804,0.008430008848662851,0.009390446328947885,0.009390446328936264
335,0-1-4-5,4,1340,1340,0.0960908394471111,109.90217571457369,0.017309557819476094,0.008925428773098792,0.011053415587454651,0.009358718472244787,0.008095396898958995
336,0-1-7-8,4,1344,1344,0.04226009402941164,109.9444358086031,0.02589300185219555,0.012539099028406542,0.011504945130269562,0.014526749344161264,0.014526749344177858
337,0-1-4-5,4,1348,1348,0.07305066689045982,110.01748647549357,0.009866027048905638,0.006092435172781405,0.009229145638144587,0.004619038463358198,0.00660144614698055
338,0-1-7-8,4,1352,1352,0.06647799424082824,110.0839644697344,0.013230473420313436,0.008334950362602175,0.010255807561634356,0.0075075765348106,0.008733243214166464
339,0-1-4-5,4,1356,1356,0.05550996595346026,110.13947443568786,0.01672307054915385,0.00778498473428508,0.008967996532177835,0.008086995567062475,0.008936682556992537
340,0-1-7-8,4,1360,1360,0.05364033011536712,110.19311476580323,0.01672307054915385,0.00891010041976795,0.009594167266058662,0.008086995567062475,0.008936682556992537
341,0-1-4-5,4,1364,1364,0.07304469016360632,110.26615945596684,0.014086186281571059,0.007279555449068206,0.009594167266058662,0.007538279931492132,0.010808297418712698
342,0-1-7-8,4,1368,1368,0.0551587323664557,110.3213181883333,0.014086186281571059,0.009307397991001734,0.011007058789999746,0.007538279931492132,0.010808297418712698
343,0-1-4-5,4,1372,1372,0.05773806653037487,110.37905625486367,0.012754132433574256,0.00898358053921887,0.011007058789999746,0.0070699125246361854,0.007069912524649169
344,0-1-7-8,4,1376,1376,0.0539178691119374,110.43297412397561,0.00919001638754836,0.005892599676390852,0.008555091519895086,0.004364636191649991,0.004818084549945922
345,0-1-4-5,4,1380,1380,0.05098606473941961,110.48396018871503,0.015339334426237467,0.007975920921766482,0.009010048721037833,0.007144332006148387,0.0059648669789709174
346,0-1-7-8,4,1384,1384,0.10414282415158695,110.58810301286661,0.03430487654705852,0.017185614053936593,0.01654672141029323,0.0192944074465157,0.01929440744653732
347,0-1-4-5,4,1388,1388,0.06993055250284154,110.65803356536945,0.012908568769505838,0.007968273125165785,0.012907415468063732,0.006006388894291318,0.006006388894277848
348,0-1-7-8,4,1392,1392,0.02982888108858075,110.68786244645803,0.00977345062948604,0.005922891939825876,0.004254268551420637,0.0054254478510048386,0.0054254478510031845
