slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.782815242066983,1946.7706366474292,1.5502876929397276,0.7413216382824519,1.0800911533143562,0.633783458476126,1.0444040263465197
357,0-1-4-5,4,1428,1428,7.367227399051206,1954.1378640464804,1.8633535771904393,1.3076801567410885,1.1884994684679384,0.9085153312929879,1.0444040263465197
358,0-1-7-8,4,1432,1432,11.318099914237544,1965.455963960718,2.2045136177509668,1.4370381088503763,1.608671234559253,1.208140285482339,1.2081402854823438
359,0-1-4-5,4,1436,1436,7.092293291890652,1972.5482572526087,1.066148729442676,0.6259250144485381,0.8359633070281376,0.5602647938178917,0.5602647938178862
360,0-1-7-8,4,1440,1440,4.015441215118115,1976.5636984677267,1.3081130881194225,0.6844396200992028,0.5691528621751019,0.7442468966012656,0.7442468966012683
361,0-1-4-5,4,1444,1444,7.452768737367082,1984.0164672050937,1.346788960709464,0.7040562217581322,0.6052439643896435,0.6914421580445202,0.7144273656935098
362,0-1-7-8,4,1448,1448,4.969205070679338,1988.9856722757731,1.4395092504799696,0.9024539019950252,0.6052439643896435,0.765020111348223,0.7650201113482069
363,0-1-4-5,4,1452,1452,5.026060359070945,1994.011732634844,0.9685701673049395,0.4688525751731289,0.475542517252066,0.5381855935737306,0.5381855935737434
364,0-1-7-8,4,1456,1456,4.861339800085235,1998.8730724349293,1.5711348545362689,0.7692587736597188,1.5601754000376076,0.3419024077942774,0.5668701096510702
365,0-1-4-5,4,1460,1460,7.135499494005316,2006.0085719289345,1.5711348545362689,1.219911864808122,1.5601754000376076,0.7934516418063262,0.9225675159245625
366,0-1-7-8,4,1464,1464,5.594813529179345,2011.603385458114,1.3536701133611828,0.8494365984679303,1.1922257654579766,0.6887297247001676,0.9225675159245625
367,0-1-4-5,4,1468,1468,4.822463679077087,2016.425849137191,1.0853311626362385,0.6473710426037705,0.7325747340397442,0.5876683423150897,0.4412790521176717
368,0-1-7-8,4,1472,1472,3.112786395305511,2019.5386355324965,1.0652329400554996,0.6922646618305303,0.9989526587908699,0.4554358339919316,0.8604743760701083
369,0-1-4-5,4,1476,1476,3.2093147112399074,2022.7479502437363,1.0490480516741465,0.596359954320834,0.816102321932135,0.37613414792236444,0.348192033965141
370,0-1-7-8,4,1480,1480,4.9542584026133785,2027.7022086463496,1.3145150178651575,0.7589710664910806,1.222352691152011,0.5800175900406838,0.6611398932473733
371,0-1-4-5,4,1484,1484,7.562886263215635,2035.2650949095653,1.8095825022809517,1.224946261678099,1.222352691152011,0.9593768224697286,0.9593768224697357
372,0-1-7-8,4,1488,1488,9.80849479148866,2045.0735897010538,1.8074741677122215,1.0771374151227813,1.3328047097450764,0.7669604875055417,0.7093653063688734
373,0-1-4-5,4,1492,1492,8.013370579976215,2053.08696028103,1.4136872821143058,0.7671167463632123,1.3328047097450764,0.3965617009147789,0.6367815194279629
374,0-1-7-8,4,1496,1496,6.431750710148993,2059.518710991179,1.1408748334209189,0.7012283472381244,0.9270115194826474,0.38720752349121046,0.6367815194279629
375,0-1-4-5,4,1500,1500,3.330291848274862,2062.849002839454,1.134781654664794,0.6959331242469592,0.6698099469747802,0.5759814273950259,0.6597974354754896
376,0-1-7-8,4,1504,1504,4.344657687391784,2067.1936605268456,0.8803583074994228,0.606643286447358,0.6284845657781659,0.5024278664093775,0.7732808679091789
377,0-1-4-5,4,1508,1508,4.006219662303915,2071.1998801891496,1.05999783606539,0.6257499129913784,0.7283356777795973,0.4396631709754128,0.7479178699821389
378,0-1-7-8,4,1512,1512,3.4088392901194347,2074.608719479269,1.5129403284976939,0.8340506554562541,0.7283356777795973,0.8304257305775582,0.8304257305775451
379,0-1-4-5,4,1516,1516,6.02442500147745,2080.6331444807465,1.1767858454222386,0.6393665546341352,0.5286803533152522,0.6703545382542092,0.8605499467214415
380,0-1-7-8,4,1520,1520,4.779078594284308,2085.412223075031,1.057097416585031,0.7905960498642304,0.9561785557434064,0.49075341249608073,0.7426612567086366
381,0-1-4-5,4,1524,1524,4.258633537414985,2089.6708566124457,1.0474006620045353,0.6970799240780102,0.9561785557434064,0.37026904950474576,0.5595581421191724
382,0-1-7-8,4,1528,1528,6.832259246059314,2096.503115858505,1.035426945811159,0.513539290273706,0.8345080139458787,0.37226363695792464,0.38696608962605694
383,0-1-4-5,4,1532,1532,3.1980201714013163,2099.7011360299066,1.035426945811159,0.576032680089459,0.8345080139458787,0.4121251726375875,0.7647937074047277
384,0-1-7-8,4,1536,1536,3.4555798353221423,2103.1567158652288,0.8784617084490639,0.4706495150506049,0.679033997383172,0.4240730082591348,0.564933394756963
385,0-1-4-5,4,1540,1540,3.3821702414557264,2106.5388861066845,0.7218849224668324,0.45842967504913396,0.679033997383172,0.3426220953487705,0.5453999936078802
386,0-1-7-8,4,1544,1544,3.987588522849336,2110.526474629534,1.2287069516593234,0.5308988758269371,1.0023010032672062,0.4051840856649225,0.49287717762506844
387,0-1-4-5,4,1548,1548,4.223680451108089,2114.750155080642,1.754324544510463,0.9201541312050472,1.0023010032672062,0.9732561603446772,0.9732561603446896
388,0-1-7-8,4,1552,1552,4.99240095385818,2119.7425560345,1.0222505740652639,0.7015547147146777,0.9120354142627463,0.518864540239049,0.6118759093007
389,0-1-4-5,4,1556,1556,4.94394899369819,2124.686505028198,0.9565434603969355,0.5679502281076197,0.9120354142627463,0.3419936979256495,0.6222964619980615
390,0-1-7-8,4,1560,1560,2.0442091125779522,2126.730714140776,0.9917346387119595,0.5567508465156688,0.9914009367375343,0.36505086322111185,0.7070445611467591
391,0-1-4-5,4,1564,1564,5.20616406496331,2131.936878205739,1.349977834332214,0.8251479196601562,0.9914009367375343,0.6321704646120608,0.5190062371084707
392,0-1-7-8,4,1568,1568,5.730151480029332,2137.6670296857683,2.0617013979822043,0.9547000222527623,0.7262604361108771,1.1561005971864204,1.1561005971864375
393,0-1-4-5,4,1572,1572,5.637191763041884,2143.30422144881,0.5155441416304947,0.37095288543043625,0.39944145483430304,0.27926238549237803,0.44865402509802266
394,0-1-7-8,4,1576,1576,5.278128681897741,2148.5823501307077,1.0988108324241879,0.583444820177028,0.8888767385544298,0.3684828553642341,0.46463588712192916
395,0-1-4-5,4,1580,1580,5.22068259421183,2153.8030327249194,1.7708283109635048,0.9055243916592948,0.8888767385544298,0.9577492504450904,0.9577492504450902
396,0-1-7-8,4,1584,1584,3.778079127044245,2157.5811118519637,1.022011793088773,0.6071642136479705,0.909653316004821,0.48454757612767035,0.4845475761276603
397,0-1-4-5,4,1588,1588,3.91300349847043,2161.494115350434,1.0586044272718131,0.6196741265880993,0.48914875574183725,0.5789373943447208,0.5579061342297322
398,0-1-7-8,4,1592,1592,5.030147838228411,2166.5242631886626,1.2333062422760404,0.5662825159378365,0.4736923576149792,0.6680802445472007,0.7247800358281822
399,0-1-4-5,4,1596,1596,8.019114778215268,2174.543377966878,1.6817635688568533,1.10929466481906,1.4419495918108964,0.8284119703942062,0.8284119703941997
400,0-1-7-8,4,1600,1600,7.0990751412537865,2181.6424531081316,2.011870093517038,1.2971896005446502,1.4419495918108964,1.0590036268706229,1.0590036268706058
401,0-1-4-5,4,1604,1604,10.879951512977726,2192.522404621109,1.3240514737326372,0.8992445847411845,0.909462101509888,0.6482625815989346,0.695767281256451
402,0-1-7-8,4,1608,1608,4.243017147090449,2196.7654217681998,1.1601572911443216,0.6623260027644523,0.6705046673500163,0.5598368598329628,0.6723093739704211
403,0-1-4-5,4,1612,1612,4.00358152911372,2200.7690032973137,1.261062881902636,0.7893464402372028,0.6705046673500163,0.666446304974663,0.6340047663973039
404,0-1-7-8,4,1616,1616,8.239063379454295,2209.008066676768,1.3081277868368089,0.6915808009115385,1.0247885721415173,0.4682346501249798,0.6340047663973039
405,0-1-4-5,4,1620,1620,3.7696727062478415,2212.777739383016,1.746596036378656,0.9767177736336965,1.0247885721415173,0.8733414384229254,0.8733414384229263
406,0-1-7-8,4,1624,1624,6.262241114185478,2219.0399804972017,1.0998638482703,0.6615076898542221,0.8704159690791471,0.4435959709421912,0.68550390833785
407,0-1-4-5,4,1628,1628,5.172423963108484,2224.21240446031,1.2048073245914714,0.7548376407427205,0.9868982266143149,0.6903054089810816,0.5542891910977517
408,0-1-7-8,4,1632,1632,5.830305707270231,2230.0427101675805,1.3442265546328225,0.9493438753745713,1.0346205829021784,0.6903054089810816,0.665307585393208
409,0-1-4-5,4,1636,1636,5.738843279001311,2235.7815534465817,1.0890081878160238,0.6570996039656175,0.9565777844195935,0.46364766982630723,0.6946773737116203
410,0-1-7-8,4,1640,1640,4.546509985650968,2240.3280634322327,1.2528221556145338,0.7570076507579656,0.8103500819413796,0.7167325689562061,0.7167325689562105
411,0-1-4-5,4,1644,1644,7.388840033334967,2247.7169034655676,1.053820147568316,0.7106586413503789,0.6768235671525531,0.5996715142923437,0.5824931084487659
412,0-1-7-8,4,1648,1648,5.444544134953157,2253.1614476005207,1.1131496047875304,0.5665924757669584,0.8548716998557353,0.4102479275405915,0.586513108950129
413,0-1-4-5,4,1652,1652,3.002575144440081,2256.1640227449607,1.647272995342751,0.8034828925440205,1.1858571488531027,0.659014526457603,0.4492708386189719
414,0-1-7-8,4,1656,1656,5.941885077482678,2262.1059078224434,1.647272995342751,0.9599915381713297,1.1858571488531027,0.659014526457603,1.2788305127810347
415,0-1-4-5,4,1660,1660,6.044213775487391,2268.150121597931,0.5836420990265059,0.3637461225445875,0.1916978189466505,0.32363501204461015,0.5364413391158607
416,0-1-7-8,4,1664,1664,3.2107137362078833,2271.3608353341388,0.7166733403846592,0.3791566457911712,0.2409209701224313,0.40151525679853073,0.700396591505978
417,0-1-4-5,4,1668,1668,3.609830530212416,2274.9706658643513,0.9465446556109217,0.40879575817388386,0.25203477180120615,0.5294580201148069,0.6631101415377714
418,0-1-7-8,4,1672,1672,4.174233273502259,2279.1448991378534,0.7402099012766346,0.4684762146691696,0.5172184164929661,0.42059188634560024,0.4340121683000717
419,0-1-4-5,4,1676,1676,3.813347346715304,2282.9582464845685,0.7792893729618308,0.5140106558742247,0.6166873519459983,0.42975115914475953,0.5333285788890834
420,0-1-7-8,4,1680,1680,4.269250680832414,2287.227497165401,1.1406124150740313,0.6927800905523823,0.8062484297640964,0.4711885653966581,0.6307581771100743
421,0-1-4-5,4,1684,1684,5.702937384984757,2292.9304345503856,1.523311612151808,0.8761736968084302,1.1745756600425068,0.65237402139677,1.0851994792126973
422,0-1-7-8,4,1688,1688,6.963805035890895,2299.8942395862764,1.3310201161685287,0.872579856832935,1.3307326100645156,0.3972264216532064,0.5064210198105101
423,0-1-4-5,4,1692,1692,4.047142146625142,2303.9413817329014,1.732796169155783,1.1155428960096883,1.4887503305001246,0.9387315039008634,0.6874068459062386
424,0-1-7-8,4,1696,1696,6.100418945004688,2310.041800677906,1.9059444527671445,1.1376718329812614,1.7426208727971328,0.786785667942779,0.965923275896813
425,0-1-4-5,4,1700,1700,8.281283674320418,2318.3230843522265,1.660213027290322,1.144551685255071,1.1675652470150908,0.9322586620167479,0.7759129990102167
426,0-1-7-8,4,1704,1704,9.70714513931411,2328.0302294915405,1.550764429353389,0.7954367647746724,0.605496842918086,0.869758340731354,0.8697583407313374
427,0-1-4-5,4,1708,1708,6.779206072103047,2334.8094355636435,1.0180243585487214,0.5984944644526334,0.5343226423634633,0.557357505378763,0.7058391460216811
428,0-1-7-8,4,1712,1712,2.5659739483429087,2337.3754095119866,0.9892786831602725,0.5043925935266128,0.49404963890836484,0.5332445937596069,0.4650595389379646
429,0-1-4-5,4,1716,1716,3.358832676004297,2340.7342421879907,1.370412608453594,0.6184969277436182,0.6578343632422587,0.703125497995983,0.7031254979959769
430,0-1-7-8,4,1720,1720,5.58848949213489,2346.322731680126,1.051470454072796,0.5070408471556535,0.5410403712109257,0.6023627880721288,0.7318479368802144
431,0-1-4-5,4,1724,1724,3.46152758481103,2349.7842592649367,1.1690348805217068,0.6764625397084277,0.6688504662858321,0.6645693410966632,0.5641498035926631
432,0-1-7-8,4,1728,1728,4.246069356001818,2354.0303286209387,1.1690348805217068,0.6410732311239793,0.3242707937018423,0.6645693410966632,0.8170070765909685
433,0-1-4-5,4,1732,1732,5.270813723697591,2359.3011423446364,1.0607425491439142,0.5081009718228724,0.5079865009920184,0.5348978110095539,0.5348978110095501
434,0-1-7-8,4,1736,1736,3.9221568184304285,2363.2232991630667,0.7695653881056366,0.4838614249333243,0.6315256238678302,0.43654470584846194,0.5949691369134626
435,0-1-4-5,4,1740,1740,2.558021210969525,2365.781320374036,0.7774390035970047,0.5452168599868825,0.6315256238678302,0.43654470584846194,0.5949691369134626
436,0-1-7-8,4,1744,1744,4.389631014667638,2370.1709513887035,1.271683922471489,0.6939044346132711,0.9005842332707203,0.5167620001474137,1.0250667637355662
437,0-1-4-5,4,1748,1748,4.345331027524717,2374.5162824162285,0.9971788802006673,0.6572646043842327,0.6418437697100927,0.5083047635881582,0.8788285180004891
438,0-1-7-8,4,1752,1752,6.063817120035917,2380.5800995362642,1.429805952137332,0.805400579293924,0.6418437697100927,0.7851624720137608,0.7851624720137522
439,0-1-4-5,4,1756,1756,6.810974126316836,2387.391073662581,0.9421141942131386,0.5158131480604535,0.6312944761313162,0.4048520013286834,0.5864986659579898
440,0-1-7-8,4,1760,1760,6.389814924152588,2393.780888586734,1.7895229777608357,0.960829561696475,1.3336377571759641,0.6882807289823959,0.8931877852534527
441,0-1-4-5,4,1764,1764,5.225926557680808,2399.0068151444148,0.853021403839488,0.6358882692916954,0.7299376105300297,0.3694741973774466,0.4400870610499723
442,0-1-7-8,4,1768,1768,5.672571669331535,2404.679386813746,1.7475221416183917,0.9657488932152767,1.620959702235865,0.6134359205238022,0.6134359205238127
443,0-1-4-5,4,1772,1772,7.00422939007014,2411.683616203816,1.9217271609917028,1.3019097504480581,1.620959702235865,1.0072074584204835,1.0072074584204742
444,0-1-7-8,4,1776,1776,10.341066153713378,2422.0246823575294,1.8976408222304266,0.9380582382470973,0.9391910533968684,0.9809971220415099,0.9809971220415079
445,0-1-4-5,4,1780,1780,5.533529836650785,2427.55821219418,1.46246672483307,0.7180007250625836,0.7703894004763612,0.7150106110958179,0.6407751236414683
446,0-1-7-8,4,1784,1784,5.204375827469956,2432.76258802165,1.8365859268138656,0.9938851185244406,0.7703894004763612,1.0018214239823797,1.0018214239823706
447,0-1-4-5,4,1788,1788,7.844221305929023,2440.606809327579,1.2600844046948538,0.8063804824984998,0.6488994132611907,0.6969780697928369,0.6969780697928556
448,0-1-7-8,4,1792,1792,3.838911132550298,2444.4457204601295,1.4870900400411462,0.8570949592154934,1.1069678189467425,0.8339641519641793,0.8339641519641816
449,0-1-4-5,4,1796,1796,4.123382066588831,2448.5691025267183,1.4594579648114485,0.7576125196434664,1.1069678189467425,0.8304102645113055,0.8304102645113076
450,0-1-7-8,4,1800,1800,5.605652813474402,2454.174755340193,0.7354142551676742,0.3956285261024482,0.5179006322384936,0.4207846423848935,0.4740133341105164
451,0-1-4-5,4,1804,1804,4.098963247703317,2458.2737185878964,1.1148505672804552,0.6617710896456724,0.5928235945958988,0.6378322617998661,0.7349371707573269
452,0-1-7-8,4,1808,1808,5.206468585752106,2463.4801871736486,0.970228608926028,0.6987356345406525,0.6316166023310501,0.5329968332091536,0.6956374929343099
453,0-1-4-5,4,1812,1812,5.343034034614937,2468.8232212082635,1.148854632809379,0.6039142665343832,0.6064451153192323,0.5917342878051367,0.7991819474654847
454,0-1-7-8,4,1816,1816,5.926540751444347,2474.749761959708,1.875238944977415,0.8043267008071963,0.4603608979725209,1.0558895512330655,1.055889551233058
455,0-1-4-5,4,1820,1820,5.805610255786778,2480.5553722154946,1.4370584858410198,0.7335498219624033,0.49105831267188194,0.8233991844641868,0.6850644354509896
456,0-1-7-8,4,1824,1824,6.953428758985441,2487.50880097448,1.4918167369112738,0.7000770283576464,0.6166854832394364,0.8287669069553757,0.8287669069553658
457,0-1-4-5,4,1828,1828,6.892842012383723,2494.401642986864,0.6788090853880517,0.5007252714840099,0.4887113321225627,0.38804108622635447,0.6620366809634461
458,0-1-7-8,4,1832,1832,4.388150503901657,2498.7897934907655,0.8664725173326783,0.4851160444203515,0.6261971854577411,0.3420615025044456,0.5885407035097359
459,0-1-4-5,4,1836,1836,5.112554693820958,2503.9023481845866,1.308630076632927,0.6765051906786691,0.6076016756216802,0.6620662859753615,0.8907284109080749
460,0-1-7-8,4,1840,1840,5.834739371645057,2509.7370875562315,1.308630076632927,0.8004491800739959,0.6076016756216802,0.7213313184972363,0.8508648830753813
461,0-1-4-5,4,1844,1844,4.071840172285918,2513.8089277285176,1.0228695582926755,0.5636864497921056,0.4556481611972032,0.5456323629327354,0.5639185595951162
462,0-1-7-8,4,1848,1848,4.477844922983264,2518.286772651501,1.22820168819707,0.7136828004134848,1.0191338026089483,0.5235118691526544,0.5515155074314677
463,0-1-4-5,4,1852,1852,4.377490193774111,2522.664262845275,1.35615842304954,0.8328423992343087,1.2998446844639062,0.5392077270344059,0.5932673374055213
464,0-1-7-8,4,1856,1856,4.823316410268699,2527.4875792555436,1.1531753241995015,0.794622742224991,1.1231236443011312,0.6126132765468776,0.6126132765468881
465,0-1-4-5,4,1860,1860,3.382981760606525,2530.87056101615,1.2747049064396057,0.7980507781698296,1.1231236443011312,0.7122106621116322,0.7122106621116018
466,0-1-7-8,4,1864,1864,6.8632533938798375,2537.73381441003,1.6189214523024902,0.8361331658121697,0.6404476481889816,0.8776923441899127,0.87769234418991
467,0-1-4-5,4,1868,1868,3.9051520494527736,2541.6389664594826,0.9285770046725961,0.5170374457834509,0.8352810545477212,0.38054136357684254,0.5820377721040231
468,0-1-7-8,4,1872,1872,3.355515369404458,2544.9944818288873,0.8649230257077578,0.5509679425136049,0.8352810545477212,0.32851371824504905,0.5566138363446385
469,0-1-4-5,4,1876,1876,5.099749564537756,2550.094231393425,1.9101121482600174,0.8059766432161412,0.8191108785594707,1.0929594149040491,1.0929594149040511
470,0-1-7-8,4,1880,1880,5.645627740054721,2555.73985913348,0.8716003577196179,0.5097845559890348,0.394672565882189,0.4645686221550881,0.5716509603620707
471,0-1-4-5,4,1884,1884,4.538620229382966,2560.278479362863,1.4809313243567566,0.7521866487471683,0.5764758241879377,0.8122175817762112,0.812217581776217
472,0-1-7-8,4,1888,1888,6.970165111719877,2567.2486444745828,1.123741804242368,0.6561974551067621,0.5764758241879377,0.6239176807276092,0.934812934967745
473,0-1-4-5,4,1892,1892,5.734424257265941,2572.9830687318486,1.3021536346220755,0.6972025203568396,0.5441018821018986,0.6796811697591232,0.934812934967745
474,0-1-7-8,4,1896,1896,4.124833480307628,2577.107902212156,1.9961843573747595,0.9082963154162647,0.5604953527580676,1.1216193020885201,1.1216193020885257
475,0-1-4-5,4,1900,1900,8.354016667909658,2585.4619188800657,1.1546247866404313,0.7852886212310781,0.5623693610725837,0.6441967718297968,0.941489790764166
476,0-1-7-8,4,1904,1904,2.923966210741491,2588.3858850908073,1.5422594983564137,0.9247403273821239,0.8547709306069038,0.8590534148269164,0.8590534148269313
477,0-1-4-5,4,1908,1908,4.622864138290741,2593.008749229098,0.9997750967385377,0.5894950596786169,0.6361735948195104,0.5293111114510032,0.5293111114509941
478,0-1-7-8,4,1912,1912,2.9881358915842204,2595.9968851206822,0.8496784478313756,0.5451498938809403,0.784418320639972,0.36062475782152986,0.3824003746102065
479,0-1-4-5,4,1916,1916,4.486631406851791,2600.483516527534,1.136688897315189,0.71503879329821,1.0781230377787665,0.31595563348231304,0.3824003746102065
480,0-1-7-8,4,1920,1920,4.209745978062589,2604.6932625055965,1.5252625350478115,0.8250261497182029,1.2551159888344472,0.4997103898406563,0.44384839320440506
481,0-1-4-5,4,1924,1924,4.464690431029207,2609.157952936626,1.699909516811077,1.1840388474241959,1.5076778041172076,0.9230839968443044,0.9230839968442908
482,0-1-7-8,4,1928,1928,5.308573338414529,2614.4665262750405,2.5388810576957273,1.3360296369563174,1.3215999292787899,1.394834955433634,1.3948349554336446
483,0-1-4-5,4,1932,1932,6.230950172837239,2620.6974764478778,1.0724031821930071,0.7267956406318974,1.058005666951118,0.486021747044879,0.4858549231386533
484,0-1-7-8,4,1936,1936,3.636862591309992,2624.334339039188,0.8609849506776229,0.5890029883929425,0.6892151450609845,0.4825485598268533,0.4825485598268813
485,0-1-4-5,4,1940,1940,4.092155613538334,2628.426494652726,0.9010381588830362,0.648975144458284,0.5454247843662046,0.5001377764029659,0.7714538819363312
486,0-1-7-8,4,1944,1944,4.436950867417969,2632.863445520144,1.3393152881499821,0.6819863940552076,1.2474312075662084,0.45615359192967464,0.5351285434193542
487,0-1-4-5,4,1948,1948,6.060442990499755,2638.923888510644,1.9393642028561031,1.1286239210253146,1.2681207256820528,1.08638653467757,1.0863865346775725
488,0-1-7-8,4,1952,1952,4.8994324387422905,2643.823320949386,1.0198664167856613,0.7244321386661559,0.7690232143295219,0.5717659700288454,0.5717659700288422
489,0-1-4-5,4,1956,1956,5.312971724245297,2649.1362926736315,1.2534605442717546,0.694986274718765,1.0351991814910946,0.4070635476290652,0.6550176024993419
490,0-1-7-8,4,1960,1960,5.910774627790366,2655.047067301422,0.8007122821570317,0.58216266639432,0.490484404988635,0.45622965989677483,0.7939814550948796
491,0-1-4-5,4,1964,1964,4.466911677602094,2659.513978979024,0.9421165799733198,0.5569567384769429,0.5340211341962515,0.45622965989677483,0.8411586008228298
492,0-1-7-8,4,1968,1968,5.007740704666372,2664.5217196836907,0.8839304784119245,0.5372371958082431,0.8552985027409079,0.49883812091131047,0.49883812091130864
493,0-1-4-5,4,1972,1972,4.328660844897463,2668.850380528588,1.460470926244752,0.6482787679540577,0.7238018359421403,0.7294451747064684,0.8046544428398619
494,0-1-7-8,4,1976,1976,5.302317568426451,2674.1526980970148,2.207679100542388,0.9828072182455048,0.7377667781123307,1.1966296058507884,1.1966296058507737
495,0-1-4-5,4,1980,1980,6.685492233117898,2680.838190330133,1.4264825055281853,0.767807138424923,0.8427812035617421,0.8123056437282683,1.0635156106572978
496,0-1-7-8,4,1984,1984,4.414231505695028,2685.252421835828,1.433053127526402,0.9107762842440301,1.0219802233597903,0.5785530945287497,0.7754013741268295
497,0-1-4-5,4,1988,1988,3.5931667325962335,2688.8455885684243,1.2758870385566727,0.9916062204940642,1.1034466442056612,0.6998868784334172,0.6998868784334107
498,0-1-7-8,4,1992,1992,7.713950478227549,2696.559539046652,2.1119364460341203,1.1863932570281999,1.1034466442056612,1.16361089601793,1.1636108960179499
499,0-1-4-5,4,1996,1996,6.993313022534552,2703.5528520691864,0.8948194770209408,0.6017089696658078,0.8219668749356259,0.3639312068611134,0.4898294098938294
500,0-1-7-8,4,2000,2000,3.100336454607151,2706.6531885237937,0.7945778335207518,0.5695501945038465,0.646928918510298,0.42463123889511645,0.7540668234668715
501,0-1-4-5,4,2004,2004,5.197166061181752,2711.8503545849753,1.658521437725083,0.9983556908343137,0.8559813422591134,0.9373132455669921,0.9373132455669904
502,0-1-7-8,4,2008,2008,10.545432567591623,2722.3957871525668,1.8258266638241636,1.1509422097300532,1.6104948901365645,0.8343317413696887,0.7727686754210268
503,0-1-4-5,4,2012,2012,7.3874441698191164,2729.7832313223857,2.7059528319729846,1.5683202467079875,1.6104948901365645,1.3566600125204862,0.8968113382475522
504,0-1-7-8,4,2016,2016,9.58415019734541,2739.367381519731,1.4447776948921023,0.9769903059945677,1.4027041817343644,0.6624229190206076,0.6624229190206066
505,0-1-4-5,4,2020,2020,5.6199416463604255,2744.9873231660918,1.1256235387598783,0.6943654803589725,1.056279422994308,0.464237032594281,0.5962834116118074
506,0-1-7-8,4,2024,2024,4.56631555632704,2749.553638722419,0.9531225759722514,0.59877915940702,0.9519301907303799,0.4372755301540767,0.46471409732580327
507,0-1-4-5,4,2028,2028,2.8737873455384917,2752.427426067957,1.2449239082375827,0.6560825195510753,1.2403390250399156,0.4372755301540767,0.46471409732580327
508,0-1-7-8,4,2032,2032,4.21750051732786,2756.6449265852852,0.9767691254514734,0.560721734845615,0.833701849749886,0.4895866574046346,0.38769575447790317
509,0-1-4-5,4,2036,2036,5.191881953440963,2761.836808538726,1.3112390063258408,0.7624908339196056,1.110209560091377,0.5540596263635391,0.9560496335765905
510,0-1-7-8,4,2040,2040,6.156234519507609,2767.9930430582335,2.0318907787508578,1.2433066689971506,1.4563534080990053,0.8178096074012274,0.9560496335765905
511,0-1-4-5,4,2044,2044,7.668969973641922,2775.6620130318756,2.6070057109901237,1.4172285177555186,1.4563534080990053,1.3290195878362305,1.04926029455617
512,0-1-7-8,4,2048,2048,5.165126630512142,2780.8271396623877,1.8832972296708488,0.779841738031271,0.7559741576514654,0.9920694897844572,0.8633911221964041
513,0-1-4-5,4,2052,2052,3.769387759885342,2784.596527422273,0.9162344326095877,0.5278824250358899,0.5770003424437391,0.5054485625363451,0.6534189838046913
514,0-1-7-8,4,2056,2056,5.946861566761712,2790.5433889890346,1.3903664052527784,0.8214152011599797,1.3554922149471338,0.7391950811000757,0.9156056578234697
515,0-1-4-5,4,2060,2060,6.26564519222455,2796.809034181259,1.903262062197231,1.142318492578997,1.7082066096432555,0.5788888361433426,0.7574049835865253
516,0-1-7-8,4,2064,2064,5.470120048046743,2802.2791542293057,1.5701704187820948,1.0071058016940937,1.5678730189904115,0.49540719411561424,0.6043781715941776
517,0-1-4-5,4,2068,2068,8.440121976428598,2810.7192762057343,1.353552304252619,0.818506800900017,0.7569870708676518,0.7444746325450622,0.7444746325450637
518,0-1-7-8,4,2072,2072,3.445554527596481,2814.1648307333307,0.8830110076649138,0.6088934017537335,0.5894234161992102,0.48163111237302425,0.4816311123730159
519,0-1-4-5,4,2076,2076,5.278733675983292,2819.443564409314,0.9292216277148856,0.6089801237874212,0.78885331049905,0.4341797444182721,0.43417974441828733
520,0-1-7-8,4,2080,2080,4.956207740519965,2824.399772149834,1.2579025982779937,0.7664661908656368,1.0158982662544531,0.6621208051902875,0.7813123813981164
521,0-1-4-5,4,2084,2084,4.919432147692279,2829.319204297526,1.037190814569427,0.6104785182032778,1.0158982662544531,0.41979294923371147,0.597621842013524
522,0-1-7-8,4,2088,2088,3.492119757828526,2832.811324055355,0.9679884552331633,0.6105419201258233,0.909360985151352,0.4821318772899546,0.48213187728995166
523,0-1-4-5,4,2092,2092,3.1714778769631535,2835.982801932318,1.1033711926910823,0.7184708378984557,0.6805855486972803,0.6247820065088294,0.6423399719512304
524,0-1-7-8,4,2096,2096,6.316211396282939,2842.299013328601,0.9231542195723075,0.46874973586710494,0.7680638502655199,0.29231686106747723,0.3898804605153998
525,0-1-4-5,4,2100,2100,3.8689520427768964,2846.167965371378,0.685378270256974,0.36452312763675865,0.4977838506679859,0.39016935483495235,0.5177159195495094
526,0-1-7-8,4,2104,2104,5.982377547907699,2852.150342919286,1.5365326888134534,0.8034192159634083,0.4977838506679859,0.877230913110568,0.9238599714478255
527,0-1-4-5,4,2108,2108,4.651239755989666,2856.8015826752753,1.3995822056166134,0.6840821469498812,0.8745569000756319,0.6899907466640848,0.689990746664094
528,0-1-7-8,4,2112,2112,3.4814655209511445,2860.2830481962264,1.1698436278871123,0.7256548005442505,0.8745569000756319,0.6582846535528367,0.8043048424677934
529,0-1-4-5,4,2116,2116,6.142525071896489,2866.425573268123,1.115741269594326,0.6774421672281992,0.4695011560347808,0.6198303763053696,0.6198303763053801
530,0-1-7-8,4,2120,2120,4.178298722275136,2870.603871990398,1.0107711454933612,0.6518556639400246,0.8408103243976228,0.4016234163469034,0.4016234163469008
