receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,648.32648027822,0,0,False,False,-0.6483264802782199,-0.004939200454129459,0.003293157190183057,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,699.4149064858146,0,0,False,False,-0.4025522864322307,0.0010027433562210097,0.006994149064858147,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1834.3753676483545,0,0,False,False,-1.012939445074054,-0.014095923456866716,0.018343753676483547,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,678.5358193307728,0,0,False,False,0.3772644299414681,-0.0038261740385612,0.006785358193307728,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,703.8634130384191,0,0,False,False,-0.7038634130384192,-0.0009276453233991815,0.0032776435523238397,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,564.0697377301556,0,0,False,False,0.32208794368253324,-0.005640697377301556,0.004187642941691448,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1009.4121112854164,0,0,False,False,0.12029250351558736,0.010094121112854165,0.007497904503882446,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,279.47277573379864,0,0,False,False,-0.27947277573379864,0.0018750024913039628,0.0017424728177183933,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1644.722152613346,0,0,False,False,0.6132101583448324,0.01644722152613346,0.012122332188695586,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,741.4913128393017,0,0,False,False,-0.3800857679298001,0.007414913128393018,0.0017690428976751573,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,883.7015088414067,0,0,False,False,0.8837015088414067,-0.008606643092564911,0.0041292111989639545,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,552.6495221662068,0,0,False,False,0.5526495221662068,-0.0007037559334600739,0.0030187791160258253,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1005.64551743034,0,0,False,False,0.5094012538916629,-0.0007010635539697102,0.0100564551743034,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,635.8697173857279,0,0,False,False,0.6358697173857278,0.0057910867773553355,0.0008561248393470264,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,328.7517281159102,0,0,False,False,0.026259753025660217,-0.0032875172811591023,0.00021402790722987636,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1515.5049243561714,0,0,False,False,0.38380080720436777,-0.011451801540788531,0.015155049243561716,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,884.5024266691245,0,0,False,False,0.06727202293804523,0.006272574519226949,0.008845024266691245,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1234.4932377343669,0,0,False,False,0.012613249811525012,-0.004209216508574635,0.01234493237734367,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,653.1640949662657,0,0,False,False,0.48507321613865234,0.0011258545712187317,0.0065316409496626576,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,877.8218236285259,0,0,False,False,0.09880674838686776,0.00877821823628526,0.0036697758907297522,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1721.3549770974923,0,0,False,False,0.6323180009380861,0.015466276185732996,0.017213549770974924,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,959.8411844064676,0,0,False,False,-0.07039978027406875,0.009598411844064677,0.0032880281774479735,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1406.5394265269724,0,0,False,False,0.07248237886595285,-0.014065394265269726,0.007681469378962904,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,991.078763715504,0,0,False,False,0.4601902084288291,0.0006949261464333251,0.009910787637155041,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,699.0145280182833,0,0,False,False,0.5666137942653805,-0.002123001248929709,0.006990145280182833,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,785.8449980872809,0,0,False,False,-0.40443617712831403,-0.00785844998087281,0.0055343627094054364,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2277.434662410119,0,0,False,False,-0.6788977447095739,-0.02277434662410119,0.004444014806406981,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1090.151059158205,0,0,False,False,0.3733686256796377,-0.01090151059158205,0.008137196156104198,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,825.810986492304,0,0,False,False,0.04962418814751602,0.00664529480858211,0.00825810986492304,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1102.179386288507,0,0,False,False,0.6332220764663374,0.005070353840785453,0.011021793862885071,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,539.6459242675938,0,0,False,False,0.1778931674630879,0.0007694035353022175,0.005396459242675939,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,913.0766886311541,0,0,False,False,0.2584931982948401,0.003044523459915896,0.009130766886311542,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1179.2926566551114,0,0,False,False,0.23024335377028035,0.011792926566551114,0.0008624910975138932,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,922.5022269001619,0,0,False,False,-0.24284534037720165,-0.005698260865323574,0.009225022269001619,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,813.5705248697896,0,0,False,False,0.22307100881724315,0.0019514611632949642,0.008135705248697896,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,435.9885610067137,0,0,False,False,-0.43598856100671374,-0.0022419676482994216,0.0019835026595203037,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1081.2199821729275,0,0,False,False,0.10708310596595162,0.010812199821729276,0.0008058078247803253,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,784.0809853918462,0,0,False,False,0.7840809853918462,0.0015682900865878263,0.006053269482656092,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,553.9812941606149,0,0,False,False,-0.30721813068738657,-0.000649401249010884,0.005539812941606149,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2940.5619189296644,0,0,False,False,-0.6686528532934444,0.029405619189296645,0.00096188812164312,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,925.2913296251696,0,0,False,False,-0.8194879811838273,0.009252913296251697,0.006754259311772624,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,834.5537000836152,0,0,False,False,-0.8345537000836153,0.000658720330969445,0.002163605016748074,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,964.5682072225868,0,0,False,False,0.008434469621201743,-0.009645682072225869,0.007547837809229203,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,926.6165741197527,0,0,False,False,0.17518197331777471,-0.0036434718117095755,0.009266165741197529,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1105.4536105217637,0,0,False,False,0.6186862777217154,0.011054536105217639,0.003947660230851418,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1420.950279429922,0,0,False,False,0.2868892896384428,-0.012320821110055835,0.01420950279429922,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1653.117303222163,0,0,False,False,0.4211129730045639,0.00259670608306996,0.01653117303222163,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1011.0189864453993,0,0,False,False,0.017698884025504125,-0.006594861323105662,0.010110189864453993,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,546.3982428421842,0,0,False,False,-0.5463982428421842,-0.0012100576260939116,0.003078088074180203,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,994.0367428412359,0,0,False,False,-0.9940367428412359,-0.00774015948146192,4.55535068185586e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2666.063915807711,0,0,False,False,-0.732702161146201,-0.026660639158077114,0.012144228774872281,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,567.1269223298597,0,0,False,False,-0.08403376470331929,0.002541745566469895,0.005671269223298597,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,473.28529556577325,0,0,False,False,0.048932830786299654,-0.004732852955657733,0.0004727817311757423,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,699.1710227618908,0,0,False,False,-0.6991710227618908,-0.003283503339641564,0.0008075805992752902,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,193.63010019809116,0,0,False,False,-0.19363010019809115,-0.0013277814441601534,0.0012097871856968012,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,909.3116418228445,0,0,False,False,-0.9093116418228445,-0.004611812873803464,0.0023114746610086072,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1208.451073523083,0,0,False,False,0.21588060403941714,0.0025046020373454274,0.012084510735230833,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2085.737833931498,0,0,False,False,-0.015532252209203706,0.002255404153884614,0.020857378339314978,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,2274.5498179760802,0,0,False,False,-0.6335247278665388,0.004461902978389821,0.022745498179760806,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,406.8427954440856,0,0,False,False,0.4068427954440856,-0.002459186318371744,0.0038166845974099504,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1607.8897276753657,0,0,False,False,0.45251527557361004,-0.01607889727675366,0.0012725594247372564,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,737.9919581888779,0,0,False,False,0.19009507438783235,-0.00737991958188878,0.004185799167962896,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1251.2006484560961,0,0,False,False,-0.34368581529996417,-0.012512006484560962,0.01114724430258471,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1488.6506089134698,0,0,False,False,0.5326515435684834,-0.014886506089134699,0.0026476820734479137,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2055.9853299139136,0,0,False,False,1.308710191881801,-0.020559853299139137,0.0038616434469813618,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2257.4238086468663,0,0,False,False,2.2574238086468665,-0.009230539593433921,0.0015373647297155844,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,678.6137498293152,0,0,False,False,0.6786137498293152,0.006428214145360842,0.00314265004821966,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1302.8595633542316,0,0,False,False,0.784062514576731,0.013028595633542316,0.0010010207487065543,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1638.4412386946847,0,0,False,False,0.15606824579230072,0.016384412386946847,0.005376282260168823,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1043.2421911928805,0,0,False,False,0.4861268951656527,-0.010432421911928806,0.009670063512983086,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1680.0371405548,0,0,False,False,0.5716510352268632,-0.009116348107831301,0.016800371405548003,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,528.3334169902255,0,0,False,False,0.10645743519094455,-0.002602150868009987,0.005283334169902255,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1339.820669282563,0,0,False,False,0.5467228394752502,0.01339820669282563,0.00903626057064024,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1923.3510369139526,0,0,False,False,-0.5850107201585872,0.019233510369139527,0.010123250746757398,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1433.6738924588958,0,0,False,False,0.3083048058928537,0.01419516345824088,0.014336738924588959,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2721.3771599217825,0,0,False,False,-1.0685900602196008,0.027213771599217826,0.002352508913853318,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2609.553141524829,0,0,False,False,-1.571233750183327,0.02609553141524829,0.002032210439654468,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1677.011732736968,0,0,False,False,-1.6511774286836196,0.0022044725861378204,0.01677011732736968,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1292.9319902095165,0,0,False,False,-0.2506711015725374,-0.0054597164730182555,0.012929319902095166,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2173.4709979988575,0,0,False,False,0.20803712577852104,0.0017785521316676593,0.021734709979988578,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1712.635259607546,0,0,False,False,-0.13219292140570083,-0.010939236770904406,0.01712635259607546,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1214.787426781134,0,0,False,False,0.2556587212817239,-0.01214787426781134,0.005928011953885355,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1400.6459355633028,0,0,False,False,0.18188240045185775,-0.007995077802926936,0.014006459355633029,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,2079.8539455132022,0,0,False,False,-0.5564953188508786,0.003745287983213858,0.020798539455132024,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1280.7826128608672,0,0,False,False,-0.8607086959640996,-0.0031617056543164147,0.012807826128608674,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1263.394789532847,0,0,False,False,0.6833906033244118,-0.01263394789532847,0.005603653744457716,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,578.1264423392838,0,0,False,False,0.23472625895171642,0.004821327911872969,0.0057812644233928385,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,785.320115195444,0,0,False,False,-0.23138285040742776,0.0017441327474900941,0.007853201151954441,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1287.113016790773,0,0,False,False,-0.16509022835249867,0.01287113016790773,0.0018080090577344504,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1409.9598090198851,0,0,False,False,0.457223091746829,0.014099598090198853,0.004351594497994503,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,443.33556309155165,0,0,False,False,-0.10434923226392481,0.003431574166221361,0.004433355630915517,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,525.7615692346224,0,0,False,False,-0.4014060660642591,-0.005257615692346224,0.001828229768219205,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,484.128359386003,0,0,False,False,0.021410125661332696,-0.004841283593860031,0.00034900357652687904,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,701.6343008206429,0,0,False,False,0.20106166066002967,-0.0021325233826035893,0.00701634300820643,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,796.9517204867108,0,0,False,False,0.49343114421976736,-0.005255366514186201,0.007969517204867108,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,823.2796610912548,0,0,False,False,0.8232796610912547,-0.0023131647330237644,0.0027358669970970026,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,443.59398941809474,0,0,False,False,-0.11372502409052644,0.004435939894180948,0.0038383652039920835,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,758.3921391304666,0,0,False,False,-0.19321804630439787,7.29243064683287e-05,0.007583921391304667,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,413.8517601054772,0,0,False,False,-0.331530378850337,-0.0012943570946202703,0.004138517601054772,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,591.6746484683748,0,0,False,False,-0.08865015259197156,0.004708350773371134,0.0059167464846837485,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,787.101491640629,0,0,False,False,-0.787101491640629,0.0014296562747246138,0.006589512449081345,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,892.3326592523613,0,0,False,False,-0.6945379388515428,-0.008923326592523614,0.0007283089101078761,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,995.7112359236648,0,0,False,False,-0.11822834098049227,0.0022802071560401945,0.00995711235923665,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,961.9038268660477,0,0,False,False,-0.7634624576891068,0.009619038268660477,0.002565701668922746,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,686.3246522067446,0,0,False,False,0.027828907558330757,-0.003298145520449862,0.006863246522067447,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,972.288334266811,0,0,False,False,-0.14910077156318002,-0.0076560180737590645,0.00972288334266811,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1439.7390593504927,0,0,False,False,0.25167643286282015,-0.00282083050362711,0.014397390593504927,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1400.2871586759377,0,0,False,False,0.4258608871884939,-0.006310708240981841,0.014002871586759379,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1177.6084431683223,0,0,False,False,0.6819390984116461,-0.011776084431683223,0.005442460765442467,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1167.6696898356508,0,0,False,False,0.1959627044322602,0.01167669689835651,0.004425385863444256,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,633.7922568281398,0,0,False,False,0.3845040900411692,0.006337922568281398,0.0036438673725741203,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1109.5690927289131,0,0,False,False,0.46994168958387644,0.0031319564948134077,0.011095690927289133,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1160.7642797231713,0,0,False,False,0.8491371841903312,-0.011607642797231714,0.011188243014103856,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2140.446752510761,0,0,False,False,1.734350793750774,-0.012982041450662412,0.021404467525107614,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1263.7004392803437,0,0,False,False,0.3978442372761581,-0.007898770343698019,0.01263700439280344,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1802.6076984716954,0,0,False,False,0.4032121906790897,0.001458118375152,0.018026076984716956,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,678.9043606445416,0,0,False,False,0.12738012980558197,0.006789043606445416,0.0062363611390986095,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1752.253211953258,0,0,False,False,0.6779467798253923,-0.017522532119532582,0.010712248854972229,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1390.1336338318717,0,0,False,False,0.6263335222365872,-0.012234983822518674,0.013901336338318719,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,764.7075577870187,0,0,False,False,-0.48019239646638767,-0.007647075577870187,0.0036429669695383707,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,947.7414507851274,0,0,False,False,-0.6086262991574516,0.005394292426768698,0.009477414507851275,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1026.7627733836507,0,0,False,False,-0.39144123904227013,-0.010267627733836509,0.006643931542864111,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1499.0731156631346,0,0,False,False,-0.6485145787853814,-0.014990731156631347,0.014316276524014182,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1606.718565994759,0,0,False,False,-0.5044416518807728,0.01606718565994759,0.007531196201536685,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,588.0888625920991,0,0,False,False,-0.46130798285191416,0.005880888625920991,0.004035035928882736,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1157.922137142243,0,0,False,False,-1.157922137142243,0.01084523512551831,0.0021063571664842714,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,654.545744582305,0,0,False,False,-0.6545457445823051,0.0024222063907205203,0.004432259468421481,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,586.2427703866136,0,0,False,False,-0.2056990595475557,0.0007064230845472272,0.005862427703866137,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,909.0964632386573,0,0,False,False,0.07002184575906531,-0.0024270834290783206,0.009090964632386574,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1068.3521954387845,0,0,False,False,-0.28421829284914313,0.0035300475051882733,0.010683521954387846,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,849.3137389587647,0,0,False,False,-0.504546217100481,0.008493137389587648,0.003038910800190053,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,896.811541691057,0,0,False,False,-0.3937708035786661,0.00896811541691057,0.0067852083708370824,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,406.27836999110286,0,0,False,False,-0.32426040341549645,-0.004062783699911029,0.003840761945164688,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,400.3100478622178,0,0,False,False,-0.09306301655736819,-0.004003100478622178,0.001862763146640026,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,724.0769350797456,0,0,False,False,0.10030714093129274,0.004147623832078615,0.007240769350797456,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1418.5574294427997,0,0,False,False,0.322713197695455,-0.014185574294427999,0.003595417015881437,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1190.0687014896796,0,0,False,False,-0.44493695675869566,0.011900687014896797,0.0030122389361633005,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,667.5281015663983,0,0,False,False,0.1322234756353501,-0.006675281015663983,0.001247803557172955,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,778.4918725033892,0,0,False,False,0.7784918725033892,0.006790944676972832,0.004097375565283064,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,978.2920602853361,0,0,False,False,0.12957770014174638,-0.009782920602853361,0.0026251379382470756,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,482.1442096045707,0,0,False,False,-0.22893109101812276,0.004821442096045707,0.0003879549014733252,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,734.3838866907877,0,0,False,False,0.10193686325146625,0.0033719519389831315,0.007343838866907877,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,976.6602398001733,0,0,False,False,0.6611933280659428,-0.009766602398001733,0.009091763496202726,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,2249.4636154842387,0,0,False,False,1.352341523875724,0.012528863341282632,0.022494636154842387,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1476.7587217101336,0,0,False,False,1.3905501614720186,0.006540354372116346,0.014767587217101337,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1785.0838833680186,0,0,False,False,0.7050358966035289,0.006896541688723349,0.017850838833680188,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1312.9900001924661,0,0,False,False,0.34103454816727247,0.0017323366763396183,0.013129900001924662,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1817.5922716143787,0,0,False,False,-0.9244147585373271,0.018175922716143787,0.0018510080698301327,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,478.57546527187975,0,0,False,False,-0.41708781609571854,0.004785754652718798,0.0025682933381676585,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,265.3627906320982,0,0,False,False,0.1959681973235203,0.0022720446956919172,0.0026536279063209822,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1123.2858594253823,0,0,False,False,-0.6389941183349485,-0.011232858594253823,0.008753252993131583,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,860.6996888078849,0,0,False,False,-0.25134928618399816,-0.007405518138623509,0.008606996888078849,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,350.7160489600518,0,0,False,False,0.2754110214737462,0.003507160489600518,0.00043671726707686696,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2164.002021087018,0,0,False,False,0.8339259151804358,-0.021640020210870182,0.008106355560145304,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,706.3905751051165,0,0,False,False,0.7063905751051165,-0.004501648894056456,0.0035077651119345705,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1235.661889470506,0,0,False,False,-1.235661889470506,0.0021636380421112063,0.002002499401708003,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1320.4281177517344,0,0,False,False,-1.3204281177517343,-0.0014870596690776878,0.0060662562127742565,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,803.9716156085083,0,0,False,False,-0.7344316333674901,-0.008039716156085083,0.0009707929605971983,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1556.4097636163756,0,0,False,False,-0.4386066932151298,-0.015564097636163756,0.002605593412687163,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,564.9445195370442,0,0,False,False,-0.5649445195370443,0.004587484844534315,0.0026947788083987456,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,167.5636546684521,0,0,False,False,-0.1675636546684521,-0.0001907885222125522,0.001585276262377512,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,600.8405394092182,0,0,False,False,-0.3660940451629037,0.006008405394092182,0.0005294136464321428,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1304.7967219095935,0,0,False,False,-0.4537802584913909,0.013047967219095936,0.009155887937929236,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,205.16794543822178,0,0,False,False,0.20516794543822178,0.0010789352294531748,0.0008798305191595017,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1303.934250645287,0,0,False,False,-0.23274067486350516,-0.0006294224912323411,0.01303934250645287,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1371.6217440645037,0,0,False,False,0.611549678524799,0.0031060943412837983,0.013716217440645037,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,635.2780133302557,0,0,False,False,-0.2215177045184407,0.006352780133302557,0.0018900879042905018,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,759.2831089509784,0,0,False,False,-0.2989493562674268,0.0029768182965566603,0.007592831089509785,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,651.0535218145685,0,0,False,False,0.008342038863289854,0.005105329791569626,0.006510535218145685,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1145.9046666089876,0,0,False,False,0.9021237858166347,0.010674065842982243,0.011459046666089876,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1518.4993010352414,0,0,False,False,0.49784406629038314,0.015184993010352416,0.004566629796444708,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,940.4757791173898,0,0,False,False,-0.28251141302402416,0.0044383295941818725,0.009404757791173899,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1179.7747725610695,0,0,False,False,-0.8581425491185294,0.011797747725610697,0.0011227835779097264,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1276.427165007181,0,0,False,False,-1.276427165007181,-0.000257219341513368,0.0031079417089751845,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,630.2052231954448,0,0,False,False,-0.6302052231954448,-0.005186149916349719,0.0026725106948604603,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,597.6686670872407,0,0,False,False,-0.00696614600482115,-0.005387733353222255,0.005976686670872407,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1137.6299763922473,0,0,False,False,0.009342348488997973,0.0034140338368693836,0.011376299763922473,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1000.3700599013564,0,0,False,False,-0.30975726369174195,0.004006771362383931,0.010003700599013565,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1452.1148598727914,0,0,False,False,-0.11003213610382911,-0.0067305088349819174,0.014521148598727916,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,921.8624158791495,0,0,False,False,-0.4303018925518362,-0.009218624158791495,0.006361292311298334,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,813.5962847000142,0,0,False,False,-0.7980598231623683,-0.0013703843512990971,0.008135962847000142,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,826.5320606052478,0,0,False,False,-0.8265320606052479,-0.0077044118592045,0.0032975815965804517,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,755.6371759498295,0,0,False,False,0.16858076373476444,-0.007556371759498295,0.006994746335561031,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,660.1019870335376,0,0,False,False,-0.08683252752099459,0.00526964208063344,0.006601019870335377,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1116.4015389709555,0,0,False,False,0.17769950339423243,-0.0013151280159972101,0.011164015389709556,False,False,522,1-7,True
