slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.026018664592566555,134.7440636730279,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
351,0-1-4-5,4,1404,1404,0.0260186645925303,134.77008233762044,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
352,0-1-7-8,4,1408,1408,0.02601866459274867,134.7961010022132,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
353,0-1-4-5,4,1412,1412,0.026018664592798633,134.822119666806,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
354,0-1-7-8,4,1416,1416,0.026018664592678088,134.84813833139867,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
355,0-1-4-5,4,1420,1420,0.02601866459263498,134.8741569959913,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
356,0-1-7-8,4,1424,1424,0.02601866459264842,134.90017566058395,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
357,0-1-4-5,4,1428,1428,0.026018664592677834,134.92619432517662,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
358,0-1-7-8,4,1432,1432,0.026018664592566555,134.95221298976918,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
359,0-1-4-5,4,1436,1436,0.0260186645925303,134.9782316543617,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
360,0-1-7-8,4,1440,1440,0.02601866459274867,135.00425031895446,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
361,0-1-4-5,4,1444,1444,0.026018664592798633,135.03026898354727,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
362,0-1-7-8,4,1448,1448,0.026018664592678088,135.05628764813994,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
363,0-1-4-5,4,1452,1452,0.02601866459263498,135.08230631273258,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
364,0-1-7-8,4,1456,1456,0.02601866459264842,135.10832497732522,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
365,0-1-4-5,4,1460,1460,0.026018664592677834,135.1343436419179,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
366,0-1-7-8,4,1464,1464,0.026018664592566555,135.16036230651045,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
367,0-1-4-5,4,1468,1468,0.0260186645925303,135.18638097110298,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
368,0-1-7-8,4,1472,1472,0.02601866459274867,135.21239963569573,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
369,0-1-4-5,4,1476,1476,0.026018664592798633,135.23841830028854,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
370,0-1-7-8,4,1480,1480,0.026018664592678088,135.2644369648812,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
371,0-1-4-5,4,1484,1484,0.02601866459263498,135.29045562947385,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
372,0-1-7-8,4,1488,1488,0.02601866459264842,135.3164742940665,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
373,0-1-4-5,4,1492,1492,0.026018664592677834,135.34249295865916,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
374,0-1-7-8,4,1496,1496,0.026018664592566555,135.36851162325172,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
375,0-1-4-5,4,1500,1500,0.0260186645925303,135.39453028784425,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
376,0-1-7-8,4,1504,1504,0.02601866459274867,135.420548952437,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
377,0-1-4-5,4,1508,1508,0.026018664592798633,135.4465676170298,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
378,0-1-7-8,4,1512,1512,0.026018664592678088,135.47258628162248,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
379,0-1-4-5,4,1516,1516,0.02601866459263498,135.49860494621512,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
380,0-1-7-8,4,1520,1520,0.02601866459264842,135.52462361080777,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
381,0-1-4-5,4,1524,1524,0.026018664592677834,135.55064227540043,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
382,0-1-7-8,4,1528,1528,0.026018664592566555,135.576660939993,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
383,0-1-4-5,4,1532,1532,0.0260186645925303,135.60267960458552,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
384,0-1-7-8,4,1536,1536,0.02601866459274867,135.62869826917827,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
385,0-1-4-5,4,1540,1540,0.026018664592798633,135.65471693377108,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
386,0-1-7-8,4,1544,1544,0.026018664592678088,135.68073559836375,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
387,0-1-4-5,4,1548,1548,0.02601866459263498,135.7067542629564,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
388,0-1-7-8,4,1552,1552,0.02601866459264842,135.73277292754904,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
389,0-1-4-5,4,1556,1556,0.026018664592677834,135.7587915921417,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
390,0-1-7-8,4,1560,1560,0.026018664592566555,135.78481025673426,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
391,0-1-4-5,4,1564,1564,0.0260186645925303,135.8108289213268,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
392,0-1-7-8,4,1568,1568,0.02601866459274867,135.83684758591954,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
393,0-1-4-5,4,1572,1572,0.026018664592798633,135.86286625051235,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
394,0-1-7-8,4,1576,1576,0.026018664592678088,135.88888491510502,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
395,0-1-4-5,4,1580,1580,0.02601866459263498,135.91490357969766,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
396,0-1-7-8,4,1584,1584,0.02601866459264842,135.9409222442903,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
397,0-1-4-5,4,1588,1588,0.026018664592677834,135.96694090888298,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
398,0-1-7-8,4,1592,1592,0.026018664592566555,135.99295957347553,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
399,0-1-4-5,4,1596,1596,0.0260186645925303,136.01897823806806,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
400,0-1-7-8,4,1600,1600,0.02601866459274867,136.0449969026608,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
401,0-1-4-5,4,1604,1604,0.026018664592798633,136.07101556725362,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
402,0-1-7-8,4,1608,1608,0.026018664592678088,136.0970342318463,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
403,0-1-4-5,4,1612,1612,0.02601866459263498,136.12305289643894,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
404,0-1-7-8,4,1616,1616,0.02601866459264842,136.14907156103158,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
405,0-1-4-5,4,1620,1620,0.026018664592677834,136.17509022562425,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
406,0-1-7-8,4,1624,1624,0.026018664592566555,136.2011088902168,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
407,0-1-4-5,4,1628,1628,0.0260186645925303,136.22712755480933,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
408,0-1-7-8,4,1632,1632,0.02601866459274867,136.25314621940208,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
409,0-1-4-5,4,1636,1636,0.026018664592798633,136.2791648839949,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
410,0-1-7-8,4,1640,1640,0.026018664592678088,136.30518354858756,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
411,0-1-4-5,4,1644,1644,0.02601866459263498,136.3312022131802,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
412,0-1-7-8,4,1648,1648,0.02601866459264842,136.35722087777285,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
413,0-1-4-5,4,1652,1652,0.026018664592677834,136.38323954236552,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
414,0-1-7-8,4,1656,1656,0.026018664592566555,136.40925820695807,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
415,0-1-4-5,4,1660,1660,0.0260186645925303,136.4352768715506,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
416,0-1-7-8,4,1664,1664,0.02601866459274867,136.46129553614335,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
417,0-1-4-5,4,1668,1668,0.026018664592798633,136.48731420073617,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
418,0-1-7-8,4,1672,1672,0.026018664592678088,136.51333286532883,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
419,0-1-4-5,4,1676,1676,0.02601866459263498,136.53935152992148,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
420,0-1-7-8,4,1680,1680,0.02601866459264842,136.56537019451412,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
421,0-1-4-5,4,1684,1684,0.026018664592677834,136.5913888591068,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
422,0-1-7-8,4,1688,1688,0.026018664592566555,136.61740752369934,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
423,0-1-4-5,4,1692,1692,0.0260186645925303,136.64342618829187,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
424,0-1-7-8,4,1696,1696,0.02601866459274867,136.66944485288462,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
425,0-1-4-5,4,1700,1700,0.026018664592798633,136.69546351747744,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
426,0-1-7-8,4,1704,1704,0.026018664592678088,136.7214821820701,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
427,0-1-4-5,4,1708,1708,0.02601866459263498,136.74750084666275,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
428,0-1-7-8,4,1712,1712,0.02601866459264842,136.7735195112554,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
429,0-1-4-5,4,1716,1716,0.026018664592677834,136.79953817584806,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
430,0-1-7-8,4,1720,1720,0.026018664592566555,136.8255568404406,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
431,0-1-4-5,4,1724,1724,0.0260186645925303,136.85157550503314,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
432,0-1-7-8,4,1728,1728,0.02601866459274867,136.8775941696259,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
433,0-1-4-5,4,1732,1732,0.026018664592798633,136.9036128342187,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
434,0-1-7-8,4,1736,1736,0.026018664592678088,136.92963149881137,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
435,0-1-4-5,4,1740,1740,0.02601866459263498,136.95565016340402,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
436,0-1-7-8,4,1744,1744,0.02601866459264842,136.98166882799666,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
437,0-1-4-5,4,1748,1748,0.026018664592677834,137.00768749258933,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
438,0-1-7-8,4,1752,1752,0.026018664592566555,137.03370615718188,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
439,0-1-4-5,4,1756,1756,0.0260186645925303,137.0597248217744,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
440,0-1-7-8,4,1760,1760,0.02601866459274867,137.08574348636716,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
441,0-1-4-5,4,1764,1764,0.026018664592798633,137.11176215095998,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
442,0-1-7-8,4,1768,1768,0.026018664592678088,137.13778081555265,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
443,0-1-4-5,4,1772,1772,0.02601866459263498,137.1637994801453,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
444,0-1-7-8,4,1776,1776,0.02601866459264842,137.18981814473793,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
445,0-1-4-5,4,1780,1780,0.026018664592677834,137.2158368093306,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
446,0-1-7-8,4,1784,1784,0.026018664592566555,137.24185547392315,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
447,0-1-4-5,4,1788,1788,0.0260186645925303,137.26787413851568,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
448,0-1-7-8,4,1792,1792,0.02601866459274867,137.29389280310843,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
449,0-1-4-5,4,1796,1796,0.026018664592798633,137.31991146770125,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
450,0-1-7-8,4,1800,1800,0.026018664592678088,137.34593013229392,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
451,0-1-4-5,4,1804,1804,0.02601866459263498,137.37194879688656,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
452,0-1-7-8,4,1808,1808,0.02601866459264842,137.3979674614792,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
453,0-1-4-5,4,1812,1812,0.026018664592677834,137.42398612607187,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
454,0-1-7-8,4,1816,1816,0.026018664592566555,137.45000479066442,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
455,0-1-4-5,4,1820,1820,0.0260186645925303,137.47602345525695,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
456,0-1-7-8,4,1824,1824,0.02601866459274867,137.5020421198497,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
457,0-1-4-5,4,1828,1828,0.026018664592798633,137.52806078444252,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
458,0-1-7-8,4,1832,1832,0.026018664592678088,137.55407944903519,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
459,0-1-4-5,4,1836,1836,0.02601866459263498,137.58009811362783,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
460,0-1-7-8,4,1840,1840,0.02601866459264842,137.60611677822047,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
461,0-1-4-5,4,1844,1844,0.026018664592677834,137.63213544281314,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
462,0-1-7-8,4,1848,1848,0.026018664592566555,137.6581541074057,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
463,0-1-4-5,4,1852,1852,0.0260186645925303,137.68417277199822,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
464,0-1-7-8,4,1856,1856,0.02601866459274867,137.71019143659097,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
465,0-1-4-5,4,1860,1860,0.026018664592798633,137.7362101011838,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
466,0-1-7-8,4,1864,1864,0.026018664592678088,137.76222876577646,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
467,0-1-4-5,4,1868,1868,0.02601866459263498,137.7882474303691,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
468,0-1-7-8,4,1872,1872,0.02601866459264842,137.81426609496174,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
469,0-1-4-5,4,1876,1876,0.026018664592677834,137.8402847595544,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
470,0-1-7-8,4,1880,1880,0.026018664592566555,137.86630342414696,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
471,0-1-4-5,4,1884,1884,0.0260186645925303,137.8923220887395,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
472,0-1-7-8,4,1888,1888,0.02601866459274867,137.91834075333225,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
473,0-1-4-5,4,1892,1892,0.026018664592798633,137.94435941792506,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
474,0-1-7-8,4,1896,1896,0.026018664592678088,137.97037808251773,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
475,0-1-4-5,4,1900,1900,0.02601866459263498,137.99639674711037,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
476,0-1-7-8,4,1904,1904,0.02601866459264842,138.022415411703,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
477,0-1-4-5,4,1908,1908,0.026018664592677834,138.04843407629568,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
478,0-1-7-8,4,1912,1912,0.026018664592566555,138.07445274088823,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
479,0-1-4-5,4,1916,1916,0.0260186645925303,138.10047140548076,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
480,0-1-7-8,4,1920,1920,0.02601866459274867,138.12649007007352,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
481,0-1-4-5,4,1924,1924,0.026018664592798633,138.15250873466633,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
482,0-1-7-8,4,1928,1928,0.026018664592678088,138.178527399259,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
483,0-1-4-5,4,1932,1932,0.02601866459263498,138.20454606385164,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
484,0-1-7-8,4,1936,1936,0.02601866459264842,138.23056472844428,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
485,0-1-4-5,4,1940,1940,0.026018664592677834,138.25658339303695,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
486,0-1-7-8,4,1944,1944,0.026018664592566555,138.2826020576295,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
487,0-1-4-5,4,1948,1948,0.0260186645925303,138.30862072222203,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
488,0-1-7-8,4,1952,1952,0.02601866459274867,138.33463938681479,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
489,0-1-4-5,4,1956,1956,0.026018664592798633,138.3606580514076,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
490,0-1-7-8,4,1960,1960,0.026018664592678088,138.38667671600027,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
491,0-1-4-5,4,1964,1964,0.02601866459263498,138.4126953805929,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
492,0-1-7-8,4,1968,1968,0.02601866459264842,138.43871404518555,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
493,0-1-4-5,4,1972,1972,0.026018664592677834,138.46473270977822,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
494,0-1-7-8,4,1976,1976,0.026018664592566555,138.49075137437077,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
495,0-1-4-5,4,1980,1980,0.0260186645925303,138.5167700389633,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
496,0-1-7-8,4,1984,1984,0.02601866459274867,138.54278870355606,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
497,0-1-4-5,4,1988,1988,0.026018664592798633,138.56880736814887,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
498,0-1-7-8,4,1992,1992,0.026018664592678088,138.59482603274154,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
499,0-1-4-5,4,1996,1996,0.02601866459263498,138.62084469733418,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
500,0-1-7-8,4,2000,2000,0.02601866459264842,138.64686336192682,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
501,0-1-4-5,4,2004,2004,0.026018664592677834,138.6728820265195,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
502,0-1-7-8,4,2008,2008,0.026018664592566555,138.69890069111204,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
503,0-1-4-5,4,2012,2012,0.0260186645925303,138.72491935570457,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
504,0-1-7-8,4,2016,2016,0.02601866459274867,138.75093802029733,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
505,0-1-4-5,4,2020,2020,0.026018664592798633,138.77695668489014,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
506,0-1-7-8,4,2024,2024,0.026018664592678088,138.8029753494828,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
507,0-1-4-5,4,2028,2028,0.02601866459263498,138.82899401407545,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
508,0-1-7-8,4,2032,2032,0.02601866459264842,138.8550126786681,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
509,0-1-4-5,4,2036,2036,0.026018664592677834,138.88103134326076,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
510,0-1-7-8,4,2040,2040,0.026018664592566555,138.90705000785331,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
511,0-1-4-5,4,2044,2044,0.0260186645925303,138.93306867244584,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
512,0-1-7-8,4,2048,2048,0.02601866459274867,138.9590873370386,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
513,0-1-4-5,4,2052,2052,0.026018664592798633,138.9851060016314,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
514,0-1-7-8,4,2056,2056,0.026018664592678088,139.01112466622408,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
515,0-1-4-5,4,2060,2060,0.02601866459263498,139.03714333081672,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
516,0-1-7-8,4,2064,2064,0.02601866459264842,139.06316199540936,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
517,0-1-4-5,4,2068,2068,0.026018664592677834,139.08918066000203,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
518,0-1-7-8,4,2072,2072,0.026018664592566555,139.11519932459458,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
519,0-1-4-5,4,2076,2076,0.0260186645925303,139.1412179891871,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
520,0-1-7-8,4,2080,2080,0.02601866459274867,139.16723665377987,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
521,0-1-4-5,4,2084,2084,0.026018664592798633,139.19325531837268,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
522,0-1-7-8,4,2088,2088,0.026018664592678088,139.21927398296535,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
