slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.0627227551212095,88.96841405318247,0.011473937364088077,0.007014587430182549,0.0067338928316189595,0.006573935730851733,0.00951012127291051
351,0-1-4-5,4,1404,1404,0.03857741993485671,89.00699147311732,0.009890406259435734,0.006893396854187496,0.0067338928316189595,0.0049619452331659325,0.006666264759246587
352,0-1-7-8,4,1408,1408,0.03892173084250436,89.04591320395983,0.014119082913104734,0.006269034765426432,0.011695734789526568,0.00453147586945437,0.006974327960044491
353,0-1-4-5,4,1412,1412,0.06521169868705681,89.11112490264688,0.01548921755875165,0.009983634213423777,0.015279043645662682,0.0082306038627815,0.006974327960044491
354,0-1-7-8,4,1416,1416,0.06901471795423571,89.18013962060111,0.017607184066308353,0.011097143475869865,0.007105926262610751,0.00963977331988401,0.009639773319889855
355,0-1-4-5,4,1420,1420,0.07969503266140264,89.25983465326252,0.013678228977457582,0.007194989287056323,0.00867301144052135,0.007818466244937938,0.007818466244927436
356,0-1-7-8,4,1424,1424,0.06913621527377929,89.32897086853629,0.010251430069276415,0.006907796302206481,0.006754194403484348,0.0058727277265465845,0.010715589789455748
357,0-1-4-5,4,1428,1428,0.04852386399318446,89.37749473252947,0.0157008360791656,0.008858275157978364,0.007184878195587885,0.008332548543873568,0.008332548543876328
358,0-1-7-8,4,1432,1432,0.07356879506190195,89.45106352759137,0.010250014557551416,0.006324622351967405,0.008608419831588776,0.005503307444225616,0.005503307444250538
359,0-1-4-5,4,1436,1436,0.0739015515890525,89.52496507918042,0.012028569535066803,0.006013609411302512,0.009182471231824252,0.00445152310101118,0.0029762445419976302
360,0-1-7-8,4,1440,1440,0.04293641740400446,89.56790149658443,0.01956490141618144,0.008503765065740531,0.009182471231824252,0.010674805413712142,0.010674805413700028
361,0-1-4-5,4,1444,1444,0.0776201499095297,89.64552164649396,0.012779322694817066,0.00696583716077717,0.009451199004004707,0.007321992334247994,0.007321992334233585
362,0-1-7-8,4,1448,1448,0.05600803337780616,89.70152967987177,0.01410541738407276,0.008151188723198415,0.014002487903042038,0.004735285989085503,0.005548144328955118
363,0-1-4-5,4,1452,1452,0.04827306794160921,89.74980274781338,0.012141797429667138,0.006617442631017616,0.007731582949077165,0.006284752804737409,0.007052181193138551
364,0-1-7-8,4,1456,1456,0.058561527743842004,89.80836427555722,0.006653243139087825,0.004209955714941812,0.003845718822205413,0.0037232879565953993,0.005808451936026415
365,0-1-4-5,4,1460,1460,0.03748302098880685,89.84584729654603,0.01078153488162441,0.004299836832077858,0.002950099197036593,0.006170645444739713,0.007043117902441054
366,0-1-7-8,4,1464,1464,0.045826608227521486,89.89167390477354,0.010999743047023183,0.005176095307649684,0.009274431029282937,0.0036605215517523217,0.0070490247780767845
367,0-1-4-5,4,1468,1468,0.05347085871675824,89.9451447634903,0.013907433284629551,0.008273536785891152,0.009274431029282937,0.007040641501314892,0.00704064150131245
368,0-1-7-8,4,1472,1472,0.07068505234120585,90.01582981583151,0.013665666085414642,0.006296575813140751,0.00699431210802004,0.007828941532514858,0.0095436943073679
369,0-1-4-5,4,1476,1476,0.041183955846993504,90.0570137716785,0.013665666085414642,0.007569382600931162,0.00699431210802004,0.007828941532514858,0.0074080175332369436
370,0-1-7-8,4,1480,1480,0.0581690406067096,90.11518281228521,0.009655004915436586,0.006626312401826167,0.006742822343099419,0.00552202574977338,0.00940995338928019
371,0-1-4-5,4,1484,1484,0.07126183783651849,90.18644465012173,0.01593231660395941,0.007955878637287974,0.005470581187850598,0.008730001433555398,0.00940995338928019
372,0-1-7-8,4,1488,1488,0.06938557428115577,90.25583022440289,0.00991848132042853,0.005383207948233927,0.007304954983595735,0.005584598902231124,0.005584598902238724
373,0-1-4-5,4,1492,1492,0.03852154124408922,90.29435176564698,0.011075461448440111,0.006518157804139618,0.007304954983595735,0.006035062617814653,0.008178046292961483
374,0-1-7-8,4,1496,1496,0.04911555572816388,90.34346732137514,0.015632920073324758,0.00783432279722357,0.010213512694107862,0.008617827559643335,0.008617827559646685
375,0-1-4-5,4,1500,1500,0.06325134103192251,90.40671866240707,0.012755216929249464,0.008529776049497855,0.011079236394408554,0.007065782793560689,0.007065782793532094
376,0-1-7-8,4,1504,1504,0.04001310742837141,90.44673176983544,0.012484796835990356,0.007700253217955125,0.011079236394408554,0.005784470786081023,0.005784470786082352
377,0-1-4-5,4,1508,1508,0.04158292694556896,90.488314696781,0.006531470495791454,0.004523450980659271,0.006463067957270141,0.0033288189051785388,0.0043497761361024345
378,0-1-7-8,4,1512,1512,0.04479008232217732,90.53310477910318,0.010048569555417521,0.005844051246925466,0.005639061254044009,0.005727629243557986,0.0059452077353228105
379,0-1-4-5,4,1516,1516,0.048262741458484235,90.58136752056167,0.011401017460919751,0.005823447971221232,0.006152358810595615,0.006040441230325815,0.006122380954209916
380,0-1-7-8,4,1520,1520,0.03199985849267334,90.61336737905434,0.011401017460919751,0.006289453981923639,0.007910067520356279,0.006040441230325815,0.006122380954209916
381,0-1-4-5,4,1524,1524,0.04732893876004885,90.66069631781438,0.008000331604871725,0.005685881089665582,0.00494605666132486,0.00432236177393845,0.004322361773908767
382,0-1-7-8,4,1528,1528,0.036558099677408,90.69725441749179,0.01206052389226511,0.006666397598680126,0.004982415769433146,0.0067801727324031235,0.007404628533983271
383,0-1-4-5,4,1532,1532,0.0426382180443628,90.73989263553615,0.008243530780534443,0.0052609587628278,0.006917830109642864,0.004266480109841615,0.003444569592815583
384,0-1-7-8,4,1536,1536,0.04308250995835812,90.7829751454945,0.012399690997444859,0.005952834954916833,0.0067471965706573656,0.006928548332171315,0.00692854833215506
385,0-1-4-5,4,1540,1540,0.0605946041862197,90.84356974968073,0.007081441861183813,0.005260799886376064,0.0067471965706573656,0.0036979205598877407,0.006789119402519361
386,0-1-7-8,4,1544,1544,0.031601827125668086,90.8751715768064,0.007348074949843847,0.005338925518167945,0.00424354707361374,0.003742103788178361,0.006789119402519361
387,0-1-4-5,4,1548,1548,0.04663388497769727,90.92180546178409,0.009213838491962745,0.006586308777714772,0.00913747902646378,0.00486232089485218,0.007034291051461139
388,0-1-7-8,4,1552,1552,0.06227209740044241,90.98407755918453,0.01933445127728903,0.00995577091237768,0.01409457016885085,0.010905268468473416,0.010905268468455631
389,0-1-4-5,4,1556,1556,0.06213122220970302,91.04620878139423,0.015983929374186013,0.009787235044680945,0.015929579223808332,0.004809286956928278,0.0045904550766380225
390,0-1-7-8,4,1560,1560,0.04164506489738391,91.08785384629161,0.017266544393082513,0.010020764558886336,0.01724302949412504,0.00651958109212479,0.008489739610574532
391,0-1-4-5,4,1564,1564,0.044104605362965725,91.13195845165457,0.017266544393082513,0.010863344516006016,0.01724302949412504,0.005537726189370304,0.004498889677293505
392,0-1-7-8,4,1568,1568,0.06272852224701127,91.19468697390158,0.02316102448430559,0.012271935771005138,0.012663886971623128,0.012834056493479722,0.012834056493502999
393,0-1-4-5,4,1572,1572,0.08058091405096506,91.27526788795255,0.014604466618213512,0.008478910302527422,0.009132007645547446,0.00825504774612574,0.008255047746125399
394,0-1-7-8,4,1576,1576,0.030452963950087165,91.30572085190263,0.010507500950542632,0.007619063510696697,0.009148435151772105,0.005672479109531442,0.005672479109520623
395,0-1-4-5,4,1580,1580,0.05504598181742105,91.36076683372005,0.013939412476848725,0.008977232431366344,0.009148435151772105,0.0071452286345375276,0.006900799428294135
396,0-1-7-8,4,1584,1584,0.10289047616271811,91.46365730988276,0.018424428631192185,0.008661723041205273,0.010542010446243921,0.01005285388143032,0.01005285388142596
397,0-1-4-5,4,1588,1588,0.05337627881090606,91.51703358869366,0.012191728898317345,0.0072640574932346155,0.008064452902445396,0.006712379249137384,0.0067123792491301515
398,0-1-7-8,4,1592,1592,0.06676631920228428,91.58379990789595,0.02251234495198471,0.009146623195074761,0.008064452902445396,0.012427017663938781,0.012427017663917184
399,0-1-4-5,4,1596,1596,0.05822362365999967,91.64202353155595,0.007648153811139303,0.004610484095592327,0.0034509797832669165,0.004372093942425312,0.0049687215149134545
400,0-1-7-8,4,1600,1600,0.04014932592296712,91.68217285747892,0.008796892835110252,0.006167586613041166,0.005640339529833227,0.004599962823840526,0.008467935680350536
401,0-1-4-5,4,1604,1604,0.0458864902659715,91.72805934774489,0.013288892498798362,0.008744917481377328,0.006538679671592718,0.007068562952589746,0.007238996647231488
402,0-1-7-8,4,1608,1608,0.07944685620054483,91.80750620394544,0.016690298156652354,0.009371541541848341,0.007325122170470877,0.00940643698611905,0.009406436986125755
403,0-1-4-5,4,1612,1612,0.0523828781673172,91.85988908211276,0.012738308871454784,0.006579917360943013,0.008013297320644597,0.005673257924679183,0.008487521696665112
404,0-1-7-8,4,1616,1616,0.05587207660018742,91.91576115871294,0.018200629139369054,0.009150302668496998,0.008013297320644597,0.009826267946234632,0.009826267946223766
405,0-1-4-5,4,1620,1620,0.06026418082730989,91.97602533954024,0.005417839882224426,0.0031642817990146337,0.004549499316041761,0.00185964182435455,0.003269879619601568
406,0-1-7-8,4,1624,1624,0.02247579119224463,91.99850113073249,0.0033800402573415118,0.0022559000058606934,0.002081601169763303,0.0016230896906041445,0.0031488964518118223
407,0-1-4-5,4,1628,1628,0.03812962920620713,92.0366307599387,0.00566966932576776,0.003662647645147392,0.004289419326710231,0.0031527192736835706,0.0038678032954990726
408,0-1-7-8,4,1632,1632,0.03542973804983529,92.07206049798855,0.008167294594376089,0.0051864036215238515,0.008148221354346674,0.0031527192736835706,0.004284753026126964
409,0-1-4-5,4,1636,1636,0.02846207156995498,92.1005225695585,0.011986181314104597,0.006625622936387979,0.006992723753469932,0.006345279363969494,0.007787484908824638
410,0-1-7-8,4,1640,1640,0.04552886225089529,92.1460514318094,0.015500955158821631,0.009259444068312736,0.010766307875442749,0.00863197335334829,0.008631973353345757
411,0-1-4-5,4,1644,1644,0.041819496204762385,92.18787092801416,0.011665713830682102,0.007378164270678739,0.011284797269681235,0.0032181283605731545,0.0026754475627157603
412,0-1-7-8,4,1648,1648,0.04844227471970124,92.23631320273387,0.014211859025952478,0.00920219385130958,0.013034633463846035,0.005732212139352053,0.006861030211233299
413,0-1-4-5,4,1652,1652,0.08465694589903211,92.3209701486329,0.014211859025952478,0.01010685808433259,0.013034633463846035,0.006438931219960626,0.010576954737750555
414,0-1-7-8,4,1656,1656,0.10827000399357731,92.42924015262648,0.011270093974432726,0.007450973528244478,0.006085162326868954,0.006220605292724559,0.006220605292732273
415,0-1-4-5,4,1660,1660,0.04029171187007948,92.46953186449656,0.011439064857307417,0.006383319394886447,0.006085162326868954,0.00624363042754326,0.00690827480978129
416,0-1-7-8,4,1664,1664,0.07006070525062794,92.53959256974719,0.008668432981797574,0.004819075339729339,0.005030611437661037,0.004354392299960145,0.004316626849437455
417,0-1-4-5,4,1668,1668,0.037584258872221235,92.5771768286194,0.010710690327379147,0.005902107015810376,0.005030611437661037,0.005808416644636798,0.005808416644647707
418,0-1-7-8,4,1672,1672,0.0600481132111469,92.63722494183055,0.009880901685410842,0.005057107154801487,0.003921538720192075,0.00546436905927792,0.005464369059261287
419,0-1-4-5,4,1676,1676,0.04012659748889089,92.67735153931945,0.008296181139700412,0.005279574784147663,0.0052450420557335065,0.004587575340403901,0.007419916516923308
420,0-1-7-8,4,1680,1680,0.07651055330150043,92.75386209262095,0.013961694434663545,0.00875585453071406,0.011480414369614778,0.006664758685533425,0.006664758685516858
421,0-1-4-5,4,1684,1684,0.0606587918417467,92.8145208844627,0.02104032343823269,0.010502170422252991,0.010747080620021165,0.011730376667564733,0.011730376667557607
422,0-1-7-8,4,1688,1688,0.08626766114337713,92.90078854560608,0.015606520755821529,0.00781614413034243,0.012005622154049433,0.005712840074860623,0.00950692694964772
423,0-1-4-5,4,1692,1692,0.058287530346546435,92.95907607595262,0.008150685217023133,0.004847347362343097,0.004975791939003216,0.004306870079743047,0.008100956954514515
424,0-1-7-8,4,1696,1696,0.05287554159104609,93.01195161754367,0.009734310673996101,0.006145208633452827,0.009116177444781215,0.0055135305818038325,0.005513530581815473
425,0-1-4-5,4,1700,1700,0.05438228143168175,93.06633389897536,0.01075312509649514,0.007084213610765097,0.009116177444781215,0.00574631097086947,0.005746310970870638
426,0-1-7-8,4,1704,1704,0.09822013501780578,93.16455403399317,0.01777840779713558,0.009787301038385696,0.008968121968692344,0.009474917799515672,0.009563917602690708
427,0-1-4-5,4,1708,1708,0.04158743079369159,93.20614146478687,0.018779494375457995,0.009847610707746434,0.009207523519918936,0.010028942999332598,0.010028942999340984
428,0-1-7-8,4,1712,1712,0.07711834086759835,93.28325980565447,0.015326871256469995,0.006995980476534889,0.0049996326091985566,0.008724912202565152,0.008724912202573876
429,0-1-4-5,4,1716,1716,0.04038718274161362,93.32364698839608,0.00700096140353156,0.004965905125542914,0.006897430187635223,0.003442126915247915,0.0028074618084446
430,0-1-7-8,4,1720,1720,0.04122026540373757,93.36486725379982,0.008599369130624026,0.005183403000040668,0.0053802909701090584,0.004880042263957149,0.004880042263955886
431,0-1-4-5,4,1724,1724,0.03599441095293994,93.40086166475275,0.008978612266203287,0.005154320309596997,0.0062862057978350094,0.004072734861428526,0.005400521202133746
432,0-1-7-8,4,1728,1728,0.028586617688612124,93.42944828244137,0.007077650228726615,0.004934826582702088,0.0062862057978350094,0.0028131590168726907,0.005232104226799095
433,0-1-4-5,4,1732,1732,0.023834886987535144,93.4532831694289,0.01043719283230985,0.005594275728878037,0.0056974796502089475,0.005742976583622839,0.006949013763041023
434,0-1-7-8,4,1736,1736,0.037054391721868744,93.49033756115077,0.008162171042027457,0.0042288499524404406,0.0056974796502089475,0.0041945024542003415,0.0032193649948553116
435,0-1-4-5,4,1740,1740,0.051196591766951745,93.54153415291772,0.014519077397873172,0.0074727019589384885,0.005234963279804106,0.008271113195846795,0.00845987124951364
436,0-1-7-8,4,1744,1744,0.08205465554511096,93.62358880846283,0.013566961563384964,0.007170466157594625,0.007045206285511085,0.007719741864443411,0.005248835469259916
437,0-1-4-5,4,1748,1748,0.04387999788638957,93.66746880634922,0.013566961563384964,0.006152441661118658,0.0031210074758689643,0.007719741864443411,0.006886263616223687
438,0-1-7-8,4,1752,1752,0.0452268051675808,93.7126956115168,0.012645040449644727,0.006562935838113098,0.007094661853088269,0.005997491515615862,0.0050105519215364325
439,0-1-4-5,4,1756,1756,0.03628881184731252,93.74898442336412,0.012673661472919305,0.005498917084378458,0.004132008089101191,0.007256442611576172,0.007256442611584646
440,0-1-7-8,4,1760,1760,0.04626923531075633,93.79525365867488,0.008860574753850128,0.00534256943984495,0.007218214405170897,0.004631517088489886,0.0046315170885122825
441,0-1-4-5,4,1764,1764,0.054006121195416285,93.8492597798703,0.011546909677091067,0.006520372095806915,0.0068644881225594645,0.006570706591289176,0.006818016973099361
442,0-1-7-8,4,1768,1768,0.06136524320740142,93.9106250230777,0.027589547632243566,0.013833373363522108,0.018933695455132238,0.011496653154471622,0.011031451176123142
443,0-1-4-5,4,1772,1772,0.05993381497502425,93.97055883805272,0.013746095094450484,0.008408311517615518,0.010842891093346907,0.00737566520225008,0.007375665202253856
444,0-1-7-8,4,1776,1776,0.061542268535204725,94.03210110658793,0.008035346195651319,0.0045469517547054,0.0046908314053411004,0.004189695307062793,0.006746470495741619
445,0-1-4-5,4,1780,1780,0.03290925528866885,94.0650103618766,0.007957531406703492,0.004641422327393118,0.0046908314053411004,0.003766385500255503,0.0037663855002705304
446,0-1-7-8,4,1784,1784,0.060284886564904286,94.1252952484415,0.011876138622346146,0.006316387901922085,0.006714757423040396,0.005612303920576571,0.009384364511021204
447,0-1-4-5,4,1788,1788,0.031126698581801095,94.1564219470233,0.011876138622346146,0.006497432857891439,0.009440210288587991,0.005612303920576571,0.008184813950009584
448,0-1-7-8,4,1792,1792,0.042687670578100724,94.19910961760141,0.011000287635654046,0.007005400278824268,0.009440210288587991,0.005090837616860353,0.007083394264697063
449,0-1-4-5,4,1796,1796,0.06189112415614262,94.26100074175756,0.012923885092938804,0.008145493191140062,0.007586471990350674,0.007020210852986941,0.007020210852992648
450,0-1-7-8,4,1800,1800,0.05899256835686406,94.31999331011443,0.009612621851176721,0.005844006758848401,0.006600579299956166,0.00478240400543213,0.004782404005432284
451,0-1-4-5,4,1804,1804,0.061053658471813266,94.38104696858623,0.009582957436763932,0.0058695199642398105,0.009568116881879973,0.005186497019374208,0.0073087666846873844
452,0-1-7-8,4,1808,1808,0.05194686742982843,94.43299383601607,0.011538834459220215,0.007506831767768319,0.009568116881879973,0.005538815000969517,0.005233347472596961
453,0-1-4-5,4,1812,1812,0.06250369819788747,94.49549753421395,0.011484096553368604,0.00710155636277673,0.006143130803451413,0.00623898145305402,0.006262095060328932
454,0-1-7-8,4,1816,1816,0.06257231270612777,94.55806984692008,0.024751617681121236,0.010031800510530783,0.0071315904669688734,0.013580708098957001,0.013580708098949401
455,0-1-4-5,4,1820,1820,0.04518092126441162,94.6032507681845,0.012928840661285955,0.007978669739474531,0.006234336550448916,0.006992741741750995,0.0069927417417261495
456,0-1-7-8,4,1824,1824,0.033302692594620056,94.63655346077911,0.015289230414060096,0.008785962992870482,0.00550058779684548,0.00860230258725341,0.008602302587220834
457,0-1-4-5,4,1828,1828,0.04493098209525272,94.68148444287436,0.017188960267197406,0.007673935361364491,0.007886010603755267,0.009802552833511443,0.009802552833498623
458,0-1-7-8,4,1832,1832,0.0401907111962959,94.72167515407067,0.01582640657889225,0.007833255527837188,0.009516346001504417,0.008621966318125349,0.008621966318145269
459,0-1-4-5,4,1836,1836,0.059412987088440394,94.7810881411591,0.010111225951304287,0.005917543315037853,0.009516346001504417,0.0035348025120147913,0.004917733086358567
460,0-1-7-8,4,1840,1840,0.06401654662040272,94.84510468777951,0.01239497000841486,0.006504099402610063,0.012369489267030076,0.006633802621847666,0.007088968763696357
461,0-1-4-5,4,1844,1844,0.040231438941030685,94.88533612672055,0.007655214921996717,0.0038998098942295023,0.0033536759929262416,0.004354887641276457,0.006743208141188006
462,0-1-7-8,4,1848,1848,0.05268331050751099,94.93801943722805,0.014031136172902631,0.007079230358183666,0.008922459145665584,0.008038368925261899,0.008038368925255668
463,0-1-4-5,4,1852,1852,0.047873556903283015,94.98589299413133,0.011461409130345698,0.006717574407962512,0.007514318942455134,0.006407051253662443,0.005681007342921873
464,0-1-7-8,4,1856,1856,0.05867068750768348,95.04456368163902,0.008919899748017017,0.004497730914236029,0.004367129922755453,0.004725160386702482,0.00583052445691834
465,0-1-4-5,4,1860,1860,0.04396848942871777,95.08853217106774,0.0177526326377035,0.0075245506971931865,0.0059909143951415444,0.00970108087154435,0.010612737800734351
466,0-1-7-8,4,1864,1864,0.0448827337056146,95.13341490477336,0.008868444637738369,0.006265593886536075,0.007808654814596139,0.004540615988292114,0.00545227291752326
467,0-1-4-5,4,1868,1868,0.048715140637039835,95.1821300454104,0.015818864327347193,0.008017673345509608,0.010332498154497216,0.00903067680191577,0.009030676801913273
468,0-1-7-8,4,1872,1872,0.04186983130158594,95.22399987671199,0.007375526422565372,0.004647927852802856,0.005808026188219628,0.003210593333438292,0.004399963413796115
469,0-1-4-5,4,1876,1876,0.022889648945090678,95.24688952565708,0.0058286639676970045,0.003764895702103863,0.004883491562779341,0.0026231659947418455,0.004012538296457535
470,0-1-7-8,4,1880,1880,0.03307644737150908,95.2799659730286,0.010476733366594621,0.005512384254666488,0.006972260697239108,0.005898136511735979,0.007344721396862042
471,0-1-4-5,4,1884,1884,0.04439305761054578,95.32435903063914,0.010476733366594621,0.006881847118998816,0.006972260697239108,0.005898136511735979,0.007344721396862042
472,0-1-7-8,4,1888,1888,0.04484642136650683,95.36920545200564,0.015413951856010084,0.008813472367056529,0.011025462753309512,0.007081993095665268,0.007591951781506623
473,0-1-4-5,4,1892,1892,0.04232964159135957,95.41153509359701,0.009454600942523157,0.006635596660799944,0.009271816940071176,0.004926182202514686,0.006840343972520202
474,0-1-7-8,4,1896,1896,0.05310645976047113,95.46464155335748,0.011650565930683133,0.006608881187288693,0.005122579020437001,0.006374637955416388,0.006437209555642198
475,0-1-4-5,4,1900,1900,0.07268070168172551,95.5373222550392,0.013360589776946612,0.007405723634308778,0.00402639560027751,0.007495547901272576,0.006372178891901115
476,0-1-7-8,4,1904,1904,0.06215055660203608,95.59947281164123,0.024418846574739778,0.010959036446391457,0.008716080846582486,0.013394916165376152,0.013394916165367476
477,0-1-4-5,4,1908,1908,0.04733420967927357,95.64680702132051,0.0127599198103115,0.007882941374768897,0.008716080846582486,0.007126610191053318,0.007126610191050986
478,0-1-7-8,4,1912,1912,0.049423624114519185,95.69623064543504,0.007904122616541153,0.004888877930149413,0.004662626510807399,0.004519978893416678,0.004814897000599672
479,0-1-4-5,4,1916,1916,0.04537680027326306,95.7416074457083,0.005792501834771507,0.0035000140525548538,0.005520759768131711,0.0020357940023531884,0.0030117240640308296
480,0-1-7-8,4,1920,1920,0.06373411889595192,95.80534156460425,0.013626321825626645,0.007604417725967408,0.00785081313129865,0.0063810019822385135,0.008281620555074198
481,0-1-4-5,4,1924,1924,0.07553578393201693,95.88087734853626,0.014476255263955332,0.009880186404879558,0.014043615082641736,0.0063810019822385135,0.008281620555074198
482,0-1-7-8,4,1928,1928,0.06460626836831904,95.94548361690458,0.01572577449766468,0.011050324105762233,0.009201683012562967,0.008445547766204028,0.008445547766193329
483,0-1-4-5,4,1932,1932,0.055109110073449395,96.00059272697803,0.008998695396224417,0.006331677931459195,0.008399716319146933,0.0039052514936804934,0.00473999936794911
484,0-1-7-8,4,1936,1936,0.05092293060641076,96.05151565758443,0.015592942497330765,0.008160076305545843,0.008672013316427751,0.00880537266338537,0.008805372663360345
485,0-1-4-5,4,1940,1940,0.07466240372869312,96.12617806131313,0.012829352124768562,0.006708658296455648,0.0051426754443753,0.007168670601224674,0.011758668444713294
486,0-1-7-8,4,1944,1944,0.07452105269923626,96.20069911401237,0.011224974994618277,0.007176889494017647,0.009057448663071455,0.004589997843514584,0.0073451509895079425
487,0-1-4-5,4,1948,1948,0.07147887609118268,96.27217799010354,0.016277844281462374,0.009379279635483385,0.011824680874198634,0.007961803515847337,0.009398785978554258
488,0-1-7-8,4,1952,1952,0.08232297941803988,96.35450096952158,0.017274262591349638,0.012381873566513863,0.008478599184471136,0.009074035524914873,0.00907403552491104
489,0-1-4-5,4,1956,1956,0.07174588756412106,96.4262468570857,0.010313105408924163,0.005519914400993779,0.005903289837618786,0.00546046838467703,0.006334317886654617
490,0-1-7-8,4,1960,1960,0.03300486002197825,96.45925171710768,0.01013191078070755,0.00549543463626631,0.004931689101468351,0.005088573041520711,0.005524885478429553
491,0-1-4-5,4,1964,1964,0.05366759528071041,96.51291931238839,0.010565145543196337,0.005450919239461125,0.003102942963337796,0.005932833441729549,0.005932833441725904
492,0-1-7-8,4,1968,1968,0.056239403095303384,96.5691587154837,0.009744068235526747,0.005654405469465765,0.003353333339120468,0.005241834729437423,0.007904787643923328
493,0-1-4-5,4,1972,1972,0.060760736709463053,96.62991945219316,0.010037330830112596,0.007015450021209482,0.005764070921301823,0.005707795211844849,0.007449367418878694
494,0-1-7-8,4,1976,1976,0.05833788686479148,96.68825733905796,0.012127533341775965,0.007746460741114863,0.00948278576996131,0.005653934669437896,0.0056539346694322035
495,0-1-4-5,4,1980,1980,0.04133677094775601,96.7295941100057,0.018125725354260533,0.008735537586693152,0.0090125479555212,0.010120275109853584,0.010120275109841259
496,0-1-7-8,4,1984,1984,0.04847762752670015,96.7780717375324,0.013225664031136111,0.007821535973382322,0.013209435036884543,0.0031940885773369693,0.003916794696337433
497,0-1-4-5,4,1988,1988,0.052137456865627964,96.83020919439802,0.01896593457792552,0.009423517585771906,0.013209435036884543,0.010004966222757431,0.00962970799351126
498,0-1-7-8,4,1992,1992,0.067338926602214,96.89754812100024,0.013471161252068984,0.007369953173736798,0.004446968120774386,0.00759343908854875,0.010315164459683501
499,0-1-4-5,4,1996,1996,0.059644115461007625,96.95719223646125,0.011202324687537624,0.0073127804181018115,0.008925798890302872,0.005575341989863255,0.010315164459683501
500,0-1-7-8,4,2000,2000,0.06649309749108757,97.02368533395234,0.015288829134678666,0.00907450870618129,0.008925798890302872,0.007704725638695339,0.00548962575345513
501,0-1-4-5,4,2004,2004,0.047078604615639556,97.07076393856798,0.019718971783117257,0.011307489572314158,0.007444310974221935,0.010936465799877313,0.010936465799872508
502,0-1-7-8,4,2008,2008,0.07583185305320636,97.14659579162118,0.014819649327849977,0.009088875090629622,0.01196990696580258,0.007533394082877546,0.011291684489606268
503,0-1-4-5,4,2012,2012,0.07889018679627802,97.22548597841745,0.018672255672998187,0.01096728179435687,0.016090985563295135,0.007616454884088463,0.008874946154413976
504,0-1-7-8,4,2016,2016,0.09105270860351689,97.31653868702097,0.026703632937564326,0.013827857725759351,0.013747920570068572,0.014398201283092884,0.01439820128310032
505,0-1-4-5,4,2020,2020,0.08089107919064344,97.39742976621162,0.01074132728226682,0.005046832653923145,0.005499648820006087,0.005286592399439284,0.005661786666777857
506,0-1-7-8,4,2024,2024,0.05293834468101828,97.45036811089264,0.010633174825236206,0.005230138456959595,0.0023971236462472234,0.0060670021132062536,0.008104249694348198
507,0-1-4-5,4,2028,2028,0.053787465619308764,97.50415557651195,0.010049260030916518,0.0073120438182343196,0.0056201033848992665,0.005435781320600066,0.010071740706372623
508,0-1-7-8,4,2032,2032,0.053826240290726544,97.55798181680268,0.015098579192457145,0.008343855830745478,0.011641911149624207,0.00698248722848429,0.00800488323008608
509,0-1-4-5,4,2036,2036,0.06110593187254023,97.61908774867523,0.01733149236839107,0.010661292013010573,0.011927576603795842,0.009363160964004552,0.009363160963992812
510,0-1-7-8,4,2040,2040,0.0733979533483526,97.69248570202357,0.01846290775191033,0.008193911490926417,0.0073335115026651465,0.010143617393377016,0.010143617393353566
511,0-1-4-5,4,2044,2044,0.04743374500713396,97.73991944703072,0.008143341554292798,0.0049029512906047235,0.006162017476697201,0.004548532648631094,0.005608668365560732
512,0-1-7-8,4,2048,2048,0.054374522066414605,97.79429396909713,0.012215976668544487,0.007062408204715364,0.008115726995683303,0.0056549394545990905,0.009212772265556168
513,0-1-4-5,4,2052,2052,0.052119617111134955,97.84641358620826,0.01592383443763745,0.00943944656033626,0.00844784693745737,0.00862635567963516,0.009212772265556168
514,0-1-7-8,4,2056,2056,0.08506554134344338,97.9314791275517,0.012774966995561136,0.00600759123320373,0.0038351892421815137,0.0072604073701301175,0.007260407370132782
515,0-1-4-5,4,2060,2060,0.035570601671987126,97.96704972922369,0.00988853836109021,0.0051974368544402015,0.0038351892421815137,0.0053587789126666036,0.005463641533353325
516,0-1-7-8,4,2064,2064,0.03698150755617711,98.00403123677987,0.016605286059256066,0.008542068141729973,0.006610140709852885,0.009010430160864029,0.009010430160849126
517,0-1-4-5,4,2068,2068,0.03615223753425235,98.04018347431412,0.018456055179886577,0.008605660669703804,0.006288937691294905,0.010501372741132229,0.010501372741138937
518,0-1-7-8,4,2072,2072,0.0893204952086055,98.12950396952273,0.01314691693435431,0.008510283702020718,0.010978698890809824,0.004918963333990603,0.006770119749049286
519,0-1-4-5,4,2076,2076,0.06504813713135867,98.19455210665409,0.02440470659928346,0.012810667801014662,0.010978698890809824,0.013403140507129907,0.010117262809195893
520,0-1-7-8,4,2080,2080,0.07701489095063052,98.27156699760472,0.014136022758570892,0.0077924819155988445,0.008816104701338645,0.00788978656804064,0.007889786568057389
521,0-1-4-5,4,2084,2084,0.04959866703560166,98.32116566464032,0.009016764794487158,0.006109361163858146,0.008816104701338645,0.004662853428784137,0.006731100906094412
