receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.166363193099357,0,0,False,False,0.0010272844822646302,8.166363193099358e-05,7.471147839027685e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.9888833205503,0,0,False,False,0.003316381307975909,-9.988883320550301e-05,5.454903034050243e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.64858726569553,0,0,False,False,0.0025491402072862182,-3.0650256662607837e-06,9.648587265695532e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.598088636341718,0,0,False,False,0.002242110429571752,-1.4085328295096093e-05,6.598088636341718e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.215234948710344,0,0,False,False,-0.002054679998390086,-6.215234948710344e-05,5.687819075414919e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,18.695337030114427,0,0,False,False,0.0019144808912406957,-0.00018695337030114428,8.147226620550046e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,15.271241883011816,0,0,False,False,0.0031298083719900394,-0.00015271241883011818,3.150212262499822e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,4.293826955898733,0,0,False,False,-0.0016619285446941526,4.293826955898733e-05,3.0186337660584584e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.70760743476303,0,0,False,False,-0.00470760743476303,-6.088067530639637e-06,2.417808300847494e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.1517056664462535,0,0,False,False,0.004701388784802437,-7.151705666446254e-05,6.112729133407372e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.081460187356347,0,0,False,False,-0.001032168461154636,-9.094983009443925e-06,3.0814601873563473e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.103309938161999,0,0,False,False,-0.00048469951458074054,4.103309938161999e-05,1.1986905238345194e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.346836776028622,0,0,False,False,-0.0003497903009297067,9.346836776028623e-05,7.252106849335542e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.946946260759265,0,0,False,False,0.00269363732019317,6.946946260759266e-05,1.2972156563144883e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.891326829365288,0,0,False,False,0.00265440778232834,6.479387282515445e-05,7.891326829365289e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,15.501217898348235,0,0,False,False,-0.0024306747183595314,-0.00015501217898348236,0.00011126152149434474,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,12.175448376933318,0,0,False,False,0.0032824954043226256,0.00012175448376933319,9.309116453813178e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.661022927018392,0,0,False,False,-0.002501112623660676,0.00012661022927018393,3.2348638678464996e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,9.470050996695377,0,0,False,False,0.0011671681800136688,-9.470050996695378e-05,1.2399953557692423e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,18.70289360691098,0,0,False,False,0.004412306000265316,0.0001870289360691098,3.7472021451210264e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.471439675787979,0,0,False,False,0.007471439675787978,2.737149566335505e-05,2.240313840005717e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.790666517127054,0,0,False,False,0.00599437123796436,4.2418464309221035e-05,6.790666517127055e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.6486988044790127,0,0,False,False,0.0010485129870110932,3.648698804479013e-05,4.958553949650762e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.029246763018093,0,0,False,False,-0.003183619751434904,3.458392455295733e-05,4.029246763018093e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,14.072878107281133,0,0,False,False,-0.008553966665680883,0.00014072878107281134,5.8491602354368376e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.08179811437771,0,0,False,False,-0.01108179811437771,5.847487308498302e-07,5.158764675228643e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.91163817499615,0,0,False,False,-0.0017148209539547563,-7.911638174996151e-05,2.7502944980691762e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,13.191500110843585,0,0,False,False,0.0015179280862867935,-0.00013191500110843585,9.372281843967665e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.589998250103493,0,0,False,False,0.0010676866748867513,-4.589998250103494e-05,1.3777623708441321e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.84733591934665,0,0,False,False,3.960207293438787e-06,7.795234620002073e-05,0.00015847335919346651,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,18.900078647168236,0,0,False,False,0.0009456131951384787,-5.737067346950246e-05,0.00018900078647168236,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2.379487215002185,0,0,False,False,-0.001699713461729792,-2.3794872150021852e-05,1.8565062618632694e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,12.996388004426516,0,0,False,False,-0.012996388004426516,-5.946587756231334e-07,4.232851478821483e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.622276028284423,0,0,False,False,-0.005622276028284423,-3.041578201122218e-05,1.8071683448103582e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.743106691522284,0,0,False,False,-0.004035737731216183,-3.607871464349786e-05,6.743106691522285e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,14.184453821562036,0,0,False,False,0.002007742960429039,-0.00014184453821562037,6.173390592292697e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.34984872477994,0,0,False,False,-0.001178276917452343,9.750388970080827e-06,8.349848724779942e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.32509965338983,0,0,False,False,-0.004196887081351261,-5.8919038501367834e-05,7.325099653389831e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.4147572278638645,0,0,False,False,-0.006324475373818038,7.414757227863866e-05,7.003969822063415e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,16.552988080367367,0,0,False,False,-0.01067809088029025,9.195782970436987e-05,0.00016552988080367368,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.091040014833595,0,0,False,False,0.0015182650479176702,-3.096286028218126e-06,5.091040014833595e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.341816625561948,0,0,False,False,-0.0006960233613700906,3.5474073724570956e-05,4.341816625561948e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,14.664331279861798,0,0,False,False,0.002315175459414596,0.000146643312798618,0.000121907464445418,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,13.899966050959094,0,0,False,False,0.007202062962769815,-3.768514597949718e-05,0.00013899966050959095,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,12.429781260768072,0,0,False,False,0.0039491723682097595,-0.00012429781260768074,5.106517792351311e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,10.981286032910438,0,0,False,False,0.002811750904992664,5.142096997356334e-05,0.00010981286032910438,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.458007615606587,0,0,False,False,0.0015577437504656379,6.458007615606588e-05,2.225289848111867e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,20.27921710281469,0,0,False,False,0.005170413160275683,-0.00020279217102814692,8.218232517122143e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,16.85063204569262,0,0,False,False,0.011313112994740398,-0.0001685063204569262,0.00011038812504536329,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.32151292000193,0,0,False,False,0.009321512920001931,-8.927499970369506e-05,5.8636163807247855e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.5799587936300945,0,0,False,False,0.004941284382388485,5.579958793630095e-05,1.526891016588066e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1.592937351062755,0,0,False,False,0.0014026311710569064,1.592937351062755e-05,1.9931566885112763e-07,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,14.703225797463327,0,0,False,False,6.905662615437361e-05,-3.630536351414795e-05,0.00014703225797463328,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.632849513450672,0,0,False,False,-0.0019549702325245585,0.00012632849513450673,8.725591258377483e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.104556354085402,0,0,False,False,-0.006096860456074297,7.81481238607804e-06,0.00011104556354085403,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,12.946695847173283,0,0,False,False,0.007372471763530056,-9.103042846150473e-05,0.00012946695847173285,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,14.000480263948825,0,0,False,False,0.004868306201385447,0.00014000480263948826,0.00010788801450196364,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,16.66020288095214,0,0,False,False,0.0059722530923011045,2.8887744115315115e-05,0.00016660202880952143,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.716110509282617,0,0,False,False,0.0007721998177584198,-7.503818581705713e-05,0.00011716110509282618,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.413806172361626,0,0,False,False,-0.0031121840300648374,8.413806172361626e-05,3.878182972974905e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.101934245358532,0,0,False,False,-0.0006134616188955343,2.47326921908361e-05,6.1019342453585325e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,21.71983384166713,0,0,False,False,-0.0033857098967687437,0.0002171983384166713,1.087670564581768e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.875381561621218,0,0,False,False,-0.005875381561621218,-8.547142267119009e-06,2.0131483121266992e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.657588201624549,0,0,False,False,-0.008407482566502398,0.0001265758820162455,8.793226032844721e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.406111830365266,0,0,False,False,0.0032439993881705873,0.00011406111830365267,8.871931053371302e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.294129352622917,0,0,False,False,-0.0022955676070384795,0.00011294129352622918,8.582647794913994e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.616328121149628,0,0,False,False,-0.004646827861186864,0.00011616328121149629,7.19986341953192e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.642578864274807,0,0,False,False,-0.0038682932479680845,-1.7938802190597494e-05,0.00010642578864274807,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,13.09139979298197,0,0,False,False,-0.002008501135422515,-5.600150991535613e-05,0.00013091399792981972,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,6.0282138776545375,0,0,False,False,-0.004356820643217728,-5.90139328160246e-06,6.028213877654538e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.1270627902614345,0,0,False,False,-0.006127062790261434,-5.7918693352129085e-05,3.511334095889552e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.311562021451008,0,0,False,False,0.0015416190927541194,-6.311562021451009e-05,5.044238546454637e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,22.41394233846817,0,0,False,False,0.01057872263008025,-0.00022413942338468174,8.527556423053365e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.590213249199516,0,0,False,False,0.0029919700619662525,-0.00010590213249199518,2.2036181398638708e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,17.613037575004036,0,0,False,False,-0.005710065452317367,-0.00017613037575004039,5.95424274779619e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.579178492365606,0,0,False,False,0.003579178492365606,8.21399772361039e-06,2.411252021731243e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,16.04202210524851,0,0,False,False,0.003638442947273641,0.00010755874251661235,0.0001604202210524851,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.099614844648876,0,0,False,False,0.0012104305016611945,-7.099614844648877e-05,5.408716640989118e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.835523710509675,0,0,False,False,-0.006835523710509676,-2.8816107338186662e-05,5.0072676495907826e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,14.372904109059364,0,0,False,False,-0.013570650543945002,-6.00786596921742e-05,0.00014372904109059365,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,15.446570132569779,0,0,False,False,-0.011524672220532847,-0.00014838505744909099,0.0001544657013256978,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,14.043003239752986,0,0,False,False,-0.007675824433867808,-0.00014043003239752987,9.827986396118116e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.77555568900314,0,0,False,False,-0.004943408958365568,-0.00013775555689003142,7.599564763971587e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,30.806158683335465,0,0,False,False,0.011231217146403063,-0.0003080615868333547,7.00616088345117e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,17.449032624690172,0,0,False,False,0.017449032624690174,-4.810025878083615e-05,3.0566345016998144e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.566315276002424,0,0,False,False,0.004932847580139023,-0.00010566315276002426,3.89617023776185e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.909380735653784,0,0,False,False,0.010030690448672457,0.00010909380735653785,3.125765980325048e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.104197292692172,0,0,False,False,0.008260807798922125,-7.978447340746865e-06,0.00010104197292692172,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,14.84988815541657,0,0,False,False,-0.001200099585183522,-5.2477298863120354e-05,0.0001484988815541657,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,15.902757517372347,0,0,False,False,-0.0035360683756313197,0.0001590275751737235,6.197535539349538e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,14.753913249078542,0,0,False,False,-0.0123628699319715,0.00014753913249078543,7.06196105076396e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.136544551272367,0,0,False,False,0.007444712760474292,4.315743167479015e-05,0.00010136544551272368,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,14.015635492838637,0,0,False,False,0.014015635492838638,0.00012986811505257865,6.727746872622048e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,4.675807980982069,0,0,False,False,0.003953379124703662,4.675807980982069e-05,1.511429541047418e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.301920778705723,0,0,False,False,0.002212207618682946,0.00011301920778705724,9.058595300787661e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.144832078668664,0,0,False,False,-0.004809217844831233,0.00010144832078668665,5.761968998422605e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.782174284344403,0,0,False,False,-0.003782174284344403,-2.4735632512338437e-05,5.831151271249878e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.82974354296561,0,0,False,False,-0.0015683120794175442,7.82974354296561e-05,6.726827758845275e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.381140690379119,0,0,False,False,0.0002833562778486252,6.38114069037912e-05,3.27256292254271e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.686488858053058,0,0,False,False,0.0012567883450114784,-6.686488858053058e-05,5.649188576982109e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.015804523167475,0,0,False,False,3.0048265569286916e-05,-0.00016015804523167475,7.353571491766113e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.569240425754588,0,0,False,False,0.00038868810433681907,8.569240425754589e-05,5.8502819642602694e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,12.032281580911683,0,0,False,False,0.00015485564339527515,2.0103407732281352e-05,0.00012032281580911684,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,5.853542371301311,0,0,False,False,0.0047487800437725465,-2.7400173291790502e-05,5.853542371301311e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,11.196826735002738,0,0,False,False,0.002118766907169995,9.553889376661626e-05,0.00011196826735002738,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,10.27755146648153,0,0,False,False,0.0019988565059884805,0.00010277551466481531,4.763529805048639e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,16.707337098504066,0,0,False,False,0.005054262429321264,0.00016707337098504068,4.5397992102545217e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.135226522499844,0,0,False,False,-0.005135226522499843,2.6995110652294458e-05,3.513130774055635e-07,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.308396766594866,0,0,False,False,0.00012736244776083487,4.3083967665948666e-05,4.110861548582835e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.724784698653933,0,0,False,False,-0.010724784698653933,9.493150513472847e-05,1.9411663937723228e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,12.911085382271827,0,0,False,False,-0.0033498323099257366,-0.00012911085382271827,2.724952478930816e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.287138488273966,0,0,False,False,-0.0057463819838030625,0.00010287138488273966,3.9611306560906974e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.10016884539483,0,0,False,False,-0.0011896425459227767,-4.10016884539483e-05,3.8119301438244434e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,23.14695923326033,0,0,False,False,-0.0017154460451269198,4.1550595100503306e-05,0.0002314695923326033,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,14.366258170266283,0,0,False,False,-0.00981267104872394,6.851570741416039e-05,0.00014366258170266284,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.820706623528555,0,0,False,False,-0.006372158108023265,-1.0365769457490635e-05,6.820706623528556e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.760866691520327,0,0,False,False,-0.008733984197894666,-9.760866691520328e-05,6.67966131511942e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,17.51354548055324,0,0,False,False,-0.009772344313302643,-0.00013878870041292456,0.0001751354548055324,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.995711121642278,0,0,False,False,-0.006738656200627218,-4.5194034304243394e-05,0.0001499571112164228,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,15.62789486586228,0,0,False,False,0.007099490623751081,-0.0001562789486586228,5.989969330718338e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.059544454831219,0,0,False,False,0.00865774275253278,-0.0001305954445483122,6.225818583048845e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.714913599920772,0,0,False,False,0.011714913599920771,-0.00010720254921910751,8.6127302103261e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.302483687289872,0,0,False,False,-0.0011563249274892944,3.3024836872898726e-05,7.710410950275165e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.856912744807416,0,0,False,False,-0.0008350747957488112,-5.856912744807416e-05,3.0365086713183785e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,15.202800720266115,0,0,False,False,-0.0013949865503443944,-0.00015202800720266117,8.3924849070259e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.0463559996811622,0,0,False,False,-0.0008074868236429687,-1.0463559996811622e-05,1.1206894809453469e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.383091579848015,0,0,False,False,0.002586283953618599,2.854859426149666e-05,5.383091579848016e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.307617228236058,0,0,False,False,0.0013651633958272392,2.213278063881417e-05,9.307617228236059e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.745510610964022,0,0,False,False,0.00124797427417127,-5.7455106109640224e-05,2.6842510247348003e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.217415643970768,0,0,False,False,0.005217415643970769,4.938856005059281e-05,6.0060496992843165e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,25.64263924297595,0,0,False,False,0.00705211426282889,0.0002564263924297595,8.955366548296309e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.1164989646055514,0,0,False,False,0.0022829045568751693,-3.1164989646055516e-05,2.017850639732488e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.492532295323318,0,0,False,False,0.00788254314567306,-0.0001049253229532332,4.098811193725995e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.042724545386534,0,0,False,False,0.008042724545386534,-5.469912910691041e-05,2.5004977091045965e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.557826267425188,0,0,False,False,0.007210819418680315,0.0001055782626742519,4.509693062348437e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.729678500492876,0,0,False,False,0.0077296785004928766,3.6417764375412324e-05,1.0680038678125812e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.96033558014937,0,0,False,False,-0.003511832583417832,-5.2683333095018565e-05,5.960335580149371e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,19.74896678821733,0,0,False,False,0.0023833798025635687,-0.00011606879797204655,0.00019748966788217333,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,21.893351875627552,0,0,False,False,0.0012488536894310063,4.444882195856614e-05,0.00021893351875627555,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.24155542188039,0,0,False,False,0.0043938334812608166,-7.241555421880391e-05,6.63850316175307e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.387112445942789,0,0,False,False,0.0053289692744492015,8.38711244594279e-05,7.690345566987066e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,17.100913508396914,0,0,False,False,0.005139926369679061,5.003779463438834e-05,0.00017100913508396915,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.829787105088768,0,0,False,False,0.004849896674192213,8.829787105088768e-05,8.211508685147139e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,27.727632270242374,0,0,False,False,-0.006806188808004478,0.0002772763227024238,8.659603213904113e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.424015877545333,0,0,False,False,-0.009424015877545334,6.44146413812862e-05,2.696723488848893e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,13.134409572774496,0,0,False,False,-0.010119952956552757,0.00013134409572774497,2.7463842812080564e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,12.480764744836186,0,0,False,False,0.0027863873002087623,-0.00012480764744836188,9.352703493236998e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.566318154378163,0,0,False,False,-0.009566318154378162,2.8557122596696397e-05,3.114289135179993e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.624341447878525,0,0,False,False,-0.0011891872318041416,-5.6243414478785254e-05,3.252350534006926e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,16.748177644797906,0,0,False,False,-0.0014947154774680607,-9.707528724617631e-05,0.00016748177644797908,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,13.165584619047594,0,0,False,False,-0.001438699596053898,2.7320568690466472e-05,0.00013165584619047595,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.776802012508819,0,0,False,False,0.005059014960929961,6.776802012508819e-05,2.6336704142368626e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.224619071589992,0,0,False,False,0.0023454708203758745,7.224619071589993e-05,4.170514786222139e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,1.6752377628216142,0,0,False,False,0.00017860558045795896,-1.6752377628216144e-05,9.157816513872573e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.888071903565219,0,0,False,False,0.0005898623455676379,-4.88807190356522e-05,5.473719375852161e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.761894692913321,0,0,False,False,-0.002215934009373197,0.00012761894692913322,6.173724787070727e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.332091557431362,0,0,False,False,-0.0041952721737011835,5.332091557431362e-05,4.2747481611027937e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.9803401760998414,0,0,False,False,0.0021872798719377163,2.2368682127446802e-05,2.9803401760998414e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.5311033223150154,0,0,False,False,-0.0038039758980920927,4.5311033223150156e-05,4.377770766747682e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.655380880827174,0,0,False,False,-0.002420349406029049,-1.0918284890150507e-05,4.655380880827175e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.331674256353409,0,0,False,False,0.001518049456238409,5.3316742563534095e-05,1.0261731000001306e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,11.433997465272629,0,0,False,False,0.0031644227219548024,2.602185698424619e-05,0.0001143399746527263,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.281666806092249,0,0,False,False,0.0019423517571925104,2.0238175420356e-05,5.28166680609225e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,6.539011000177752,0,0,False,False,0.0005610060343843822,-4.626586640293969e-05,6.539011000177753e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,14.226175631129038,0,0,False,False,0.003077940395541926,-0.0001422617563112904,2.3097966958994465e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,3.5160261764343126,0,0,False,False,-0.002683927695947817,3.516026176434313e-05,1.7228679285318185e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.5004185806430606,0,0,False,False,-0.001832831194716713,-5.3040210331341354e-05,6.500418580643062e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,21.664768624546664,0,0,False,False,0.0024911718869487483,-0.00021664768624546666,7.38606938549374e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,15.052978799187473,0,0,False,False,0.015052978799187473,-0.0001452050657222526,9.442173241945462e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,16.027692856054035,0,0,False,False,0.010795644979765678,-0.00016027692856054036,6.396335156654013e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,12.942227398760064,0,0,False,False,0.009650773265639135,-0.00010138350835292723,0.00012942227398760064,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.525957928705198,0,0,False,False,0.00742134497999073,5.640654718210791e-05,8.5259579287052e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.953438865792987,0,0,False,False,-0.00010120503171788763,3.9547266844252796e-05,4.953438865792987e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.32153913764721,0,0,False,False,0.0046985145243130175,-0.00014321539137647211,6.839884660867406e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,19.976967677627908,0,0,False,False,-0.0034281556056269267,-0.0001997696767762791,7.917267827186382e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,4.767834818265541,0,0,False,False,-0.0020614659836600607,3.1100662985536354e-05,4.7678348182655417e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.313562276470889,0,0,False,False,-0.007313562276470889,9.682507430718573e-06,6.420250972994207e-05,False,False,519,1-4,True
