slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
137,8,1-5,adjust,0.011133965856343237,7.298468422717083e-07,5.040248878262169e-05
137,9,1-5,adjust,0.005629809481460913,0.00015196666619981226,4.583424581792188e-05
138,2,1-7,adjust,0.005228524896256622,-8.503621141631764e-05,1.746635115711183e-05
138,3,1-7,adjust,0.004937996487013907,-8.646969604089685e-05,4.343668464939872e-05
138,4,1-7,adjust,0.01493871168335722,-2.9981796390404216e-06,6.835211264975575e-05
138,5,1-7,adjust,0.0028758529207136433,3.9659342909246457e-05,5.8262450581889256e-05
138,6,1-7,adjust,0.009261873869206226,2.9157516789131205e-05,6.080570679264791e-05
138,9,1-8,adjust,-0.0016757598027295352,-5.5832635458876285e-05,8.954083586432596e-05
139,2,1-4,adjust,-0.0030064306344668597,-5.1553305165915296e-05,6.142312509478533e-05
139,3,1-4,adjust,0.0063138028519975605,-0.0001312983582802455,0.00016041065958751855
139,6,1-5,adjust,-0.0051329626089283605,3.496785844854926e-05,0.00012345078590589705
139,7,1-5,adjust,-0.010377541945070715,2.448833838365137e-05,0.00010058532776232294
139,8,1-5,adjust,0.0009276327178255466,1.6098292606418662e-05,6.084181532046334e-05
139,9,1-5,adjust,0.0035770044858054366,0.00013478793885521545,5.4664371502321226e-05
140,2,1-7,adjust,0.0006976307620337361,1.474008598831451e-05,1.1967259210897792e-06
140,3,1-7,adjust,-0.0067259352550475444,0.00016736492656513796,2.441108714801145e-05
140,4,1-7,adjust,-0.017943299320963616,-3.259892890184368e-05,0.00010273896317677632
140,5,1-7,adjust,-0.003920395983253477,6.350477178566067e-05,0.00015173734929550164
140,6,1-7,adjust,-0.007780990466402129,-6.159101026444553e-05,9.560553432817192e-05
140,9,1-8,adjust,-0.0021913288626968595,-7.653693215195662e-05,8.834290620814344e-05
141,2,1-4,adjust,-0.0021667383343978016,0.00016256836965897726,4.5123624727197404e-05
141,3,1-5,adjust,-0.005841623299222299,0.00011191978286261887,3.212289542032453e-05
141,6,1-5,adjust,0.0075081639239383555,3.095914508225131e-05,1.1064431412528547e-05
141,7,1-4,adjust,0.006823463694464788,-2.3887918866756067e-05,5.11428371092429e-05
141,8,1-5,adjust,-0.005658770254092641,2.3441886572678443e-06,5.382665427270065e-06
141,9,1-5,adjust,-0.0007027474830235559,-4.210001460921897e-05,2.7819609378845706e-05
142,2,1-7,adjust,0.0018417912499092744,-0.00021838894435810587,2.9417256255385336e-05
142,3,1-7,adjust,0.012668274117424126,-0.00013702778966945872,6.165027227676704e-06
142,4,1-7,adjust,0.007720380193977921,2.9012620052354566e-05,3.600825775570811e-05
142,5,1-7,adjust,0.009900589864911569,-2.4850870970916257e-05,4.190882056864594e-05
142,6,1-7,adjust,-0.0013693992892535938,-7.98558752167204e-05,5.2177658166692715e-05
142,9,1-8,adjust,-0.0018223554274781064,2.367220183501635e-06,7.359809581733621e-05
143,2,1-4,adjust,-0.0035386029545550405,0.00010389577826199644,8.034740415387568e-05
143,3,1-5,adjust,-0.00933416313498132,0.00010058339097774928,1.396040359164664e-05
143,6,1-5,adjust,0.010533618373707712,0.00014009907604946488,6.581592010962478e-05
143,7,1-4,adjust,0.007567185602408328,1.3373662597312552e-05,2.230032876951977e-05
143,8,1-5,adjust,0.005903894441965282,8.508063483086915e-05,1.0920398485767148e-05
143,9,1-5,adjust,0.0030909950320678506,0.0001231884300904672,2.8821592660826418e-05
144,2,1-7,adjust,0.0020377432393422997,-3.621987798157602e-05,7.026330000294758e-06
144,3,1-7,adjust,-0.00429489032822463,-0.0001291718247425937,6.430302654495711e-05
144,4,1-7,adjust,-0.0003477936330811049,-4.262576156737294e-05,3.0310371997397614e-05
144,5,1-7,adjust,0.00414216368336148,5.709819800724449e-05,5.228929449709658e-05
144,6,1-7,adjust,-0.002276823973236026,-9.474279913293757e-05,1.9729214368593535e-05
144,9,1-8,adjust,0.0011108704817576107,5.424903289748554e-05,8.681935336231647e-05
145,2,1-4,adjust,0.0016163014463801203,3.27718243595472e-05,8.567108311363308e-05
145,3,1-4,adjust,0.008519601924236926,0.00010720268929402582,7.581767925245473e-05
145,6,1-5,adjust,0.005542632404435084,2.4351894934757758e-05,8.726581062236848e-05
145,7,1-5,adjust,0.009732505298490016,7.947294886309954e-05,0.00020744657436163127
145,8,1-5,adjust,0.012710813244178885,7.788234694655135e-05,0.00017977036933418015
145,9,1-5,adjust,0.003035054606457993,9.892227682694228e-06,9.62857218942848e-05
146,2,1-7,adjust,-0.0003179877969702359,4.703161117902694e-06,0.00017304777399500693
146,3,1-7,adjust,-0.005129975852477838,-7.998192881889475e-06,4.744835015338224e-05
146,4,1-7,adjust,0.004254921753599538,8.552483902545078e-06,6.481792920370772e-05
146,5,1-7,adjust,0.0006450272713931046,-9.78079590128605e-05,3.895670144028415e-05
146,6,1-7,adjust,0.0025545095084481655,3.025808538036703e-05,2.4358969430766917e-05
146,9,1-8,adjust,0.0038293911189261976,0.00012153692041261,0.00011918759454776941
147,2,1-4,adjust,0.003159247413896123,-0.00013789744497439438,2.5117068769431193e-05
147,3,1-4,adjust,0.009708667783884866,2.560643991470932e-06,5.816272559868034e-05
147,6,1-5,adjust,-0.0028496181091773945,-1.602337088828761e-05,5.837956191351622e-05
147,7,1-5,adjust,-0.003252674463492381,-9.595086576877522e-05,7.026602511163503e-05
147,8,1-5,adjust,-0.014992013227113188,-7.356028938186895e-05,2.696072219368733e-06
147,9,1-5,adjust,-0.005950207726902494,-0.00018107528645271208,2.9909266564205033e-05
148,2,1-7,adjust,-0.0012939960090180298,0.00010841474332026558,2.7570859198830635e-05
148,3,1-7,adjust,-0.005253007889708215,-5.729143592962839e-05,0.00011291705701698028
148,4,1-7,adjust,0.0036888863137753206,-1.5752986557552283e-05,0.00012748267410706037
148,5,1-7,adjust,0.005310583676948718,-3.6272109268133794e-05,4.52867017768428e-05
148,6,1-7,adjust,0.0034632302539965615,2.6522985851212634e-05,9.316300652851193e-05
148,9,1-8,adjust,-0.0020877393270168367,-5.640989401159006e-05,5.944531177112293e-05
149,2,1-4,adjust,0.0008835524688153498,-8.513814203429597e-05,9.565284018266714e-06
149,3,1-4,adjust,0.00442101354026374,-7.066945899219504e-05,0.00010326552556018596
149,6,1-5,adjust,0.0014343977524065533,-9.53901421233121e-05,2.756267558018398e-05
149,7,1-4,adjust,-0.000937507069222089,-2.0749951151264372e-05,4.148177802997476e-05
149,8,1-5,adjust,0.005218450415475618,3.958738819278098e-07,1.1054083213337667e-05
149,9,1-5,adjust,0.0006349372545980049,-5.4496674935484924e-05,7.171747441511974e-05
150,2,1-7,adjust,-0.00012670270072637628,5.779374206465622e-05,4.14771575077015e-05
150,3,1-7,adjust,0.000994384963134453,3.2598509987069355e-05,2.7060086572292902e-05
150,4,1-7,adjust,0.00548015764739095,2.8624882520950056e-06,9.177773313201019e-05
150,5,1-7,adjust,-0.005086068467020423,4.03773167954075e-06,7.273424206858672e-05
150,6,1-7,adjust,0.0011761020327698659,6.811352937186231e-05,3.859188835858602e-05
150,9,1-8,adjust,0.004121440878356569,0.00012961279731959008,5.3861189145780417e-05
151,2,1-4,adjust,0.0008593984165792144,-3.414395903540308e-05,2.658759252290853e-05
151,3,1-4,adjust,0.0007197540811761018,-7.854269136374233e-05,5.4832623255596695e-05
151,6,1-5,adjust,-0.008613578245454515,2.3553748554013215e-05,1.6823630367404276e-05
151,7,1-4,adjust,-0.006790766570094776,9.31184753095481e-05,8.768305554420466e-05
151,8,1-5,adjust,-0.00021784478856341953,-3.060744454608068e-05,2.7696760967526375e-05
151,9,1-5,adjust,-0.003515214413507445,-6.270375643790412e-05,6.438797192242228e-05
152,2,1-7,adjust,-0.005169479207007739,0.00018686474529146197,9.553123958789234e-05
152,3,1-7,adjust,-0.011717302542254122,0.0002287102618019129,7.479371159460023e-06
152,4,1-7,adjust,-0.011377838277118617,0.00012594347544192167,1.4596234950231297e-05
152,5,1-7,adjust,-0.004472107306535973,4.495328248930205e-05,4.799560167400243e-05
152,6,1-7,adjust,-0.005949373240148806,-4.736185966468601e-05,5.955997169007872e-05
152,9,1-8,adjust,0.0019458018586116562,8.670393288287685e-05,3.374755051151629e-05
153,2,1-4,adjust,0.00043495551781460456,-8.619572302619303e-05,6.344803924925733e-05
153,3,1-4,adjust,0.0012602157816486335,-8.539504582517054e-05,9.466498557933029e-05
153,6,1-5,adjust,0.004765960419273929,-8.821428324913556e-05,0.00011588794146451642
153,7,1-5,adjust,0.0010590239076525988,-6.571852873695547e-05,0.00010111123306484764
153,8,1-5,adjust,-0.003731447900937462,-1.7826261871629184e-05,6.424524827167932e-05
153,9,1-5,adjust,-0.00028765326849754784,-0.00011677827610345599,9.74022965748047e-05
154,2,1-7,adjust,0.002867546490334107,-0.0001196242789659142,6.824311215776567e-06
154,3,1-7,adjust,0.00433736907115449,3.76514523588508e-05,3.6061929402225515e-05
154,4,1-7,adjust,-0.0021879405786861244,-0.00011960815292754126,4.135313502558487e-05
154,5,1-7,adjust,0.004256792343128229,9.73095642441223e-06,9.688601267060918e-05
154,6,1-7,adjust,-0.0006869119691550046,0.00013339998353587693,6.630270500801904e-06
154,9,1-8,adjust,-0.000946040190879631,8.42586821900931e-05,3.414285587526492e-05
155,2,1-4,adjust,-0.0010592054277361504,0.00010109066931619322,3.806250776184368e-05
155,3,1-4,adjust,-0.001121449152689765,-5.2093233907090864e-05,7.930784691419666e-05
155,6,1-5,adjust,0.0018703324019299621,5.7564483653738403e-05,0.00017034180619795606
155,7,1-5,adjust,0.0017577176613369021,3.4283544643152196e-05,9.998295251406074e-05
155,8,1-5,adjust,0.0019206093246115523,1.75539707169644e-05,8.475546079297123e-05
155,9,1-5,adjust,0.002538998187676528,3.4561969670234797e-05,2.4274519974465735e-05
156,2,1-7,adjust,-0.003751101347773784,7.47876702096889e-05,3.5427258790197663e-06
156,3,1-7,adjust,0.0003415235488476556,-5.886253886885058e-05,1.43155749857882e-05
156,4,1-7,adjust,0.0005993568946106109,5.074128053280235e-05,2.1252527696085365e-05
156,5,1-7,adjust,-0.012996095402055517,-0.00010124034263896398,1.127057241959537e-05
156,6,1-7,adjust,0.0019914853254108206,-2.830471574633916e-06,3.546343518973427e-05
156,9,1-8,adjust,-0.0017298514483280259,-3.6361135750299944e-05,2.1787657304118947e-05
157,2,1-4,adjust,0.0028782663431188345,-5.0563146132120114e-05,3.562733072094876e-05
157,3,1-4,adjust,-0.0024497416696960487,2.0219364950424502e-05,6.668645747706033e-05
157,6,1-5,adjust,-0.013267770149058732,-0.0001798691593812605,0.000139999090340411
157,7,1-5,adjust,-0.014648605466851048,-4.969615500354917e-05,9.373582093714621e-05
157,8,1-5,adjust,-0.006025809688409954,-0.00011498314660888095,0.00011253233293315933
157,9,1-5,adjust,-0.006844069731775327,-0.00013988979373295062,0.00013565554410586205
158,2,1-7,adjust,0.0003352056727868989,-4.674292903634661e-05,9.297095375957476e-05
158,3,1-7,adjust,0.004588826499735942,-1.5978452106733505e-05,8.866836939931207e-05
158,4,1-7,adjust,0.0012958668624517336,3.131670219636259e-05,0.0001674779732087564
158,5,1-7,adjust,-0.006654907154662198,3.604749087461575e-05,0.00011808262755258013
158,6,1-7,adjust,0.0002502426457800898,0.00015622416856252554,0.00021588603838232896
158,9,1-8,adjust,0.0011925156979599948,-2.17124867671512e-06,7.639544708595745e-06
159,2,1-4,adjust,-0.003109170715619823,0.00010434640256281661,1.9003682921687636e-05
159,3,1-5,adjust,-0.005514213659567435,9.956572312491266e-05,6.226834151879203e-05
159,6,1-5,adjust,-0.009380681467896342,-2.1704056940550515e-05,0.00023117546969815615
159,7,1-5,adjust,0.0008562285052763621,-5.40680497068556e-05,0.00018446844455367824
159,8,1-5,adjust,-0.0043074688077118515,1.4780813983319113e-06,0.00014284843285042488
159,9,1-5,adjust,-0.0013883601789673177,-3.214509842135793e-06,0.00014362973361740558
160,2,1-7,adjust,0.0067247180187521224,-0.0001755101674676305,0.00015706328104014668
160,3,1-7,adjust,0.004921819740996229,-6.748316942884787e-05,0.00010378941532193428
160,4,1-7,adjust,0.0024305435045182005,-4.412545039651992e-05,4.051958574773541e-05
160,5,1-7,adjust,0.010828758699556315,3.215814323140501e-05,7.812328184153749e-05
160,6,1-7,adjust,0.008024088188177615,-4.2798014346759484e-05,2.4061941949527884e-05
160,9,1-8,adjust,-0.00021436500945162668,-0.0001442987349259866,1.9628619334090644e-05
161,2,1-4,adjust,-0.004733831970920964,8.601382890682812e-05,9.575818630893017e-05
161,3,1-4,adjust,0.0003433642223119562,1.0576649504046624e-05,5.4068624583577706e-05
161,6,1-5,adjust,0.0028559569053825218,2.060801819717737e-05,6.046538786535435e-05
161,7,1-5,adjust,0.010228476679535756,-3.726751242155679e-05,8.081125091395337e-05
161,8,1-5,adjust,0.005308766571004023,4.393248897261277e-05,8.001518119133343e-06
161,9,1-5,adjust,0.006437784172894997,0.000236393365055619,9.488038304464335e-06
162,2,1-7,adjust,0.005284395282254436,-0.00013728830433968294,3.710225012438517e-06
162,3,1-7,adjust,0.018026080126277377,-0.000266085329704241,5.4537068316205865e-05
162,4,1-7,adjust,0.018584888213463713,-8.610256787491479e-05,1.66689434563324e-05
162,5,1-7,adjust,0.011521475859137745,-8.950752539653624e-05,2.642961800702993e-05
162,6,1-7,adjust,0.011373805656176137,-8.106679849347395e-05,1.827068675714556e-05
162,9,1-8,adjust,-0.005097423480701529,-3.670894369250631e-05,7.470652458620018e-05
163,2,1-4,adjust,0.005521537076579571,-0.00012168578061470554,0.00015717943730190852
163,3,1-4,adjust,-0.0031659017888974674,0.0002474582835745021,5.1178590496345136e-05
163,6,1-5,adjust,-0.0022153739929270913,7.946865788471904e-05,7.628610078467098e-05
163,7,1-4,adjust,0.008016004056021972,8.94730057338888e-05,7.246205999453936e-05
163,8,1-5,adjust,0.00036076518663351635,6.970588115464189e-06,1.071911960261444e-05
163,9,1-5,adjust,0.0003752421326829546,-0.00011228314487699705,1.3748026294479744e-06
164,2,1-7,adjust,-0.006816879740663033,0.00017504994562306402,3.6309004659947167e-06
164,3,1-7,adjust,-0.0102355744315246,9.204073969900934e-06,9.758626346733357e-06
164,4,1-7,adjust,-0.008848440210711437,2.8038942706995035e-05,8.257203141515888e-05
164,5,1-7,adjust,0.0034085979270916493,7.897874108363977e-05,7.990907538558499e-06
164,6,1-7,adjust,0.00422860122023815,4.419854361666662e-05,2.560748157413076e-05
164,9,1-8,adjust,0.00014328320734269305,8.814631977569206e-05,0.00010760246374851445
165,2,1-4,adjust,0.0001996648410277932,-2.6829179877555844e-05,1.0746224547369519e-05
165,3,1-5,adjust,0.0016550952586914386,-9.016332088961514e-05,7.278676675673462e-05
165,6,1-5,adjust,0.0018308909977667453,-1.591957841243911e-05,0.00010579090363142168
165,7,1-4,adjust,-0.007639796583939435,7.552886893767108e-05,8.881804804978272e-05
165,8,1-5,adjust,0.007698619980431266,0.00010656719343857822,9.814301037548355e-05
165,9,1-5,adjust,0.005580965389640634,3.246141817147024e-05,5.0839138283877085e-05
166,2,1-7,adjust,-0.004135325242521646,0.00023531247867002853,4.832725671400099e-05
166,3,1-7,adjust,-0.012918162745896328,0.0001662303956966814,4.234060801607922e-06
166,4,1-7,adjust,-0.02186855417330476,8.471211093312353e-05,4.385304742618822e-05
166,5,1-7,adjust,-0.011049160676384178,2.0286363436564e-05,2.1766424831141255e-07
166,6,1-7,adjust,-0.010095280291503991,-0.00010279396934813192,1.535687503916014e-05
166,9,1-8,adjust,0.0027117200734899996,0.0001071331056421238,4.8378585161963464e-05
167,2,1-4,adjust,-0.003250043351464151,-1.4705174335951437e-06,0.00011489086499427582
167,3,1-4,adjust,-0.003486665468364564,0.00013436307098323416,0.0001879298113812198
167,6,1-5,adjust,-0.000721426708111762,0.0001144066646497687,0.00017832563172085492
167,7,1-4,adjust,-0.004269526101741428,-3.41001777624357e-05,6.107283659994228e-05
167,8,1-5,adjust,-0.005855231212613972,-6.0339822748568364e-05,3.7498764658704927e-06
167,9,1-5,adjust,-0.005318717423551172,-9.060933834851789e-05,0.00010832193896396655
168,2,1-7,adjust,0.002055357582026377,-7.02283226037998e-05,4.391741066447749e-05
168,3,1-7,adjust,0.011421613627993772,-0.000247243360562534,3.5176801974757118e-06
168,4,1-7,adjust,0.009269632334742886,-4.838656037546849e-05,7.416151633338877e-07
168,5,1-7,adjust,-0.0027979988444451643,1.8646337110682672e-05,2.114038020479784e-05
168,6,1-7,adjust,-0.004161747876696369,-9.930296317159509e-05,1.4035331044851713e-05
168,9,1-8,adjust,0.0005562543690998342,-7.508450411522797e-05,7.538514056029139e-05
169,2,1-4,adjust,0.0030042386635038497,-1.8548301056394423e-05,2.7982102929228533e-05
169,3,1-5,adjust,-0.0035184512603423958,8.101477059987259e-05,1.1396004480537807e-05
169,6,1-5,adjust,0.005513093191156476,4.00886799185496e-06,1.2273536607983249e-06
169,7,1-4,adjust,0.005320585194508667,-7.642719243582074e-05,4.3395995608760135e-05
169,8,1-5,adjust,0.007680682529043172,8.80294501108023e-05,9.029736214347563e-05
169,9,1-5,adjust,-0.0002595271470590315,0.00014513979080502744,4.27817173837192e-05
170,2,1-7,adjust,0.0038044711225999786,-0.0001335566226164703,0.00020596820778099277
170,3,1-7,adjust,0.007590026735310967,-6.981181716195664e-05,9.027664448087633e-05
170,4,1-7,adjust,0.015845648323796025,-0.00016522904784712294,0.00011099303195768304
170,5,1-7,adjust,0.007848523172029115,-3.802095635619766e-05,0.00010095632179080635
170,6,1-7,adjust,0.0027798226751657258,-5.3946213872098635e-05,2.3472250889696183e-05
170,9,1-8,adjust,0.004028900924435043,1.7810250508427343e-06,0.00021480588874561303
171,2,1-4,adjust,0.003439498496971556,-0.00013118011509601914,0.0001711455806931821
171,3,1-4,adjust,0.009601784198973074,-0.00012316413993995802,0.0001688011472344353
171,6,1-5,adjust,0.0017982172467177423,0.00010446926349619435,1.0870324667950838e-05
171,7,1-4,adjust,-0.0036648108796815517,2.184242378432182e-05,7.299040973223308e-05
171,8,1-5,adjust,-0.005590695068838837,-0.00012454962982655547,0.00019264732073358975
171,9,1-5,adjust,-0.00649566045976041,-0.00012236945002522603,0.00014505187201383459
172,2,1-7,adjust,-0.006784780668029775,0.00019737782289906317,3.887457560083259e-05
172,3,1-7,adjust,-0.014399436675116603,0.00011256502421487139,4.976342317743869e-06
172,4,1-7,adjust,-0.011307554586554356,0.0001308062112200039,4.506799851520757e-05
172,5,1-7,adjust,-0.009954366233739628,2.2944458958986243e-05,4.3529590630826415e-05
172,6,1-7,adjust,-0.002547313713071392,4.8838036344632804e-05,8.024171544860512e-06
172,9,1-8,adjust,0.0017272921101348282,2.1160295528419804e-05,3.8649661220983324e-05
173,2,1-4,adjust,0.0030767716856560006,-7.624507294986712e-06,6.853897095638089e-05
173,3,1-4,adjust,0.001488606151500204,7.805328541070084e-05,0.00010672373548969122
173,6,1-5,adjust,-0.00721922492571231,-3.875665977504768e-06,4.665812571782451e-05
173,7,1-4,adjust,-0.0008522380016360663,3.738906685411178e-05,1.779078367486184e-05
173,8,1-5,adjust,-0.004839619434605621,-1.4708202153735727e-05,1.624113391798568e-05
173,9,1-5,adjust,0.002725993935581472,8.464592658665461e-05,2.618473997275304e-05
174,2,1-7,adjust,-0.005351239168495747,5.143514883328145e-05,3.0903397650013875e-05
174,3,1-7,adjust,-0.0026748976790489307,8.348625352427596e-05,0.00011285027496716005
174,4,1-7,adjust,-0.0009180157152624811,7.674945438520228e-05,6.678783586646908e-05
174,5,1-7,adjust,-0.00011881827818360858,-4.783033192341393e-05,3.2836515638489987e-06
174,6,1-7,adjust,0.00021268991840116337,-7.826041632531156e-05,4.469153626719755e-05
174,9,1-8,adjust,-0.003901514717484261,-0.00014760377412193388,4.720218175592171e-05
175,2,1-4,adjust,0.001287387533369369,-1.8520534160606767e-05,9.052315318760742e-06
175,3,1-5,adjust,0.0010822154437255922,-0.00011077915125661287,1.0925674999134303e-05
175,6,1-5,adjust,-0.0015977308863758487,6.463723828081015e-05,0.00010008101966719804
175,7,1-5,adjust,-0.004389212592833867,-7.369360451911101e-05,0.00010328084735275867
175,8,1-5,adjust,-0.00015355492862460476,2.3766725424628457e-05,6.0683275989933335e-05
175,9,1-5,adjust,0.001684388758395285,9.371881805842237e-05,8.243561554312166e-05
176,2,1-7,adjust,0.003961576379067556,-0.00013819459506846254,7.612990230530331e-06
176,3,1-7,adjust,0.001909511388019975,-1.7902635169988643e-05,2.726006237415533e-05
176,4,1-7,adjust,0.00010057164974620177,-4.387102450341425e-05,2.1904624327876438e-05
176,5,1-7,adjust,0.003808016511361688,9.141393442163742e-05,2.6284045119733136e-05
176,6,1-7,adjust,0.0009665415401808892,-7.895256457394955e-05,4.2918459910774034e-05
176,9,1-8,adjust,-0.0031826548770128144,-8.964743395294584e-06,2.854618354193237e-05
177,2,1-4,adjust,-0.004448446567769478,9.59200871262641e-05,7.141327713125668e-05
177,3,1-4,adjust,-0.0006061787472033683,-5.893459549433808e-06,6.919504246370476e-05
177,6,1-5,adjust,0.008333619896661688,-6.940282124738513e-05,4.3589114958726375e-05
177,7,1-4,adjust,0.01263301641917477,0.00010365035252831677,6.818575332327237e-06
177,8,1-5,adjust,0.006559096143440686,4.0043393340132054e-05,1.4809361628665247e-05
177,9,1-5,adjust,0.0032715541030005784,2.226975503225917e-05,1.6616479717512423e-05
178,2,1-7,adjust,-0.001653460239380226,2.8419442917965596e-05,6.0905825517113435e-05
178,3,1-7,adjust,-0.008210597055250079,5.6293354316204073e-05,3.550352646815953e-05
178,4,1-7,adjust,-0.0007492877095778849,-3.9420246460618805e-05,1.483103518808372e-05
178,5,1-7,adjust,0.003311795971067839,7.032521038228991e-07,2.2776228616609296e-05
178,6,1-7,adjust,0.0022473712798299884,7.515851515613947e-05,3.3983374323529595e-06
178,9,1-8,adjust,0.0011494074385029827,1.356793224004034e-06,6.279972220642728e-05
179,2,1-4,adjust,0.002068815043540831,-3.8407424723662565e-05,5.3894373415761605e-06
179,3,1-4,adjust,0.010760814561092914,-6.126792634220561e-05,5.501392067020378e-05
179,6,1-5,adjust,2.875248061428312e-06,-1.0906230075239424e-05,9.55811705675916e-05
179,7,1-4,adjust,-0.004985771712289938,-5.747818197167075e-05,9.413702795093884e-05
179,8,1-5,adjust,0.001310095807725972,1.2224529934180554e-05,6.7184597237311e-05
179,9,1-5,adjust,-0.0014755490052268802,5.199382983823652e-05,4.6738984039706394e-05
180,2,1-7,adjust,0.0002859191091781345,-1.676371189473267e-05,0.00012294055481565
180,3,1-7,adjust,-0.0018230023973055285,7.148950065936307e-05,1.0177104422699848e-05
180,4,1-7,adjust,0.008352187613735032,3.2461038680245197e-06,3.650148776404075e-05
180,5,1-7,adjust,0.0003464206991117873,-8.979767530006429e-05,1.1933834018049529e-06
180,6,1-7,adjust,-0.005910028931008356,-4.2359817671832836e-05,3.3308605327280665e-05
180,9,1-8,adjust,0.002481971732412804,2.7637303431061107e-05,0.00012475974851512288
181,2,1-4,adjust,0.0025931936062219387,-8.129033349887434e-05,0.00010125087583529796
181,3,1-4,adjust,0.003662814978565572,-0.00012839965220796796,7.223773341547597e-05
181,6,1-5,adjust,0.0034495901205804104,6.890059716092762e-05,6.156781057390261e-05
181,7,1-4,adjust,-0.003126672214686878,6.72761782801767e-05,1.8966210480458575e-07
181,8,1-5,adjust,-0.004160320753560669,-6.130745564399394e-06,3.724656479046709e-05
181,9,1-5,adjust,-0.0019189854621964732,-7.618459986225002e-05,1.8125924852584494e-05
182,2,1-7,adjust,-0.0037301910127384595,0.00020448545767104756,2.9388087009705685e-05
182,3,1-7,adjust,-0.004630375750885454,4.2331895859525186e-05,2.2355056220687192e-05
182,4,1-7,adjust,-0.009177190121450116,0.0001079891671594243,5.738039043609829e-05
182,5,1-7,adjust,-0.006818074717444522,7.070620361970501e-05,6.465429872274109e-05
182,6,1-7,adjust,-0.0057476595090801465,4.514557747209876e-06,4.64229914334705e-05
182,9,1-8,adjust,0.0007166062126004762,5.7711295444498114e-05,2.22255065122128e-05
183,2,1-4,adjust,-0.001363258279709052,5.439105753990361e-05,3.5676428039115344e-05
183,3,1-5,adjust,-0.005695090392974276,9.279116252971251e-06,4.021624281292606e-05
183,6,1-5,adjust,0.002273044003987571,-5.853132141270076e-05,0.00010745258880191661
183,7,1-4,adjust,0.00994748166925015,-6.0945918713527366e-05,5.707894866046291e-05
183,8,1-5,adjust,0.001082163238967389,-1.869021949646304e-05,6.889351493447781e-05
183,9,1-5,adjust,-0.0024504729013813766,-2.803972400430882e-05,4.619519660400179e-06
184,2,1-7,adjust,0.002295115233411062,-0.00016594201626262556,2.4117774123304663e-05
184,3,1-7,adjust,0.011393921761171455,3.2195914227491867e-05,6.479105502793575e-05
184,4,1-7,adjust,0.0011158468804191254,-6.180899062780167e-05,3.2191835259521907e-06
184,5,1-7,adjust,0.014720383049114372,-2.9690268268120092e-05,2.4670068876198523e-05
184,6,1-7,adjust,0.008431011201125419,3.59500698200755e-05,1.6676394574760438e-06
184,9,1-8,adjust,0.0018399755437744194,-8.505870885506914e-05,3.2959536086191776e-05
185,2,1-4,adjust,0.00019816145212508523,7.129477144713607e-05,7.161961540615577e-05
185,3,1-4,adjust,-0.007701131192769959,-5.941982152520963e-05,0.00010595580626819207
185,6,1-5,adjust,-0.0006975292322517776,2.3292088497975055e-06,2.2285441401299634e-05
185,7,1-4,adjust,-0.009125948408202106,0.00011370624017362536,4.2799651603259944e-05
185,8,1-5,adjust,0.0017877576249233284,9.757984231686507e-05,3.735759644121599e-05
185,9,1-5,adjust,0.0019789275405537985,0.00012967377959894922,7.395036950344449e-05
186,2,1-7,adjust,-0.007544230491704775,0.00013202927665979607,8.253174105982613e-05
186,3,1-7,adjust,0.0025784557668701706,4.975090472894336e-05,0.00010662434098354849
186,4,1-7,adjust,-0.010419432774804054,-3.4683073211696777e-06,5.092887682138856e-05
186,5,1-7,adjust,-0.018982701571882667,3.067964823081386e-05,3.5783308624670084e-05
186,6,1-7,adjust,-0.01456655750386392,-5.349314267525502e-05,0.00011973649009945727
186,9,1-8,adjust,0.0017083924922176074,-6.162495989556396e-05,1.3288656827043075e-05
187,2,1-4,adjust,0.002808556935332768,-2.6314230225700028e-05,0.00011197534275216968
187,3,1-5,adjust,-0.008359321562814902,1.4858967801112954e-05,1.724528531215979e-05
187,6,1-5,adjust,0.00048102459803983633,0.00014433791853472321,6.696168190687806e-05
187,7,1-4,adjust,-0.005920031607396094,-0.00017304473215585089,8.254366896504384e-05
187,8,1-5,adjust,-0.0030206486965942054,-0.00013586140684407447,5.07181864785567e-05
187,9,1-5,adjust,-0.003390262598734331,-3.026032380025337e-05,2.577457379108201e-05
188,2,1-7,adjust,0.007069553281338134,-0.00017740044250028582,2.8309248463339492e-05
188,3,1-7,adjust,0.014561029689753122,-8.659189411141415e-05,8.527115604575832e-06
188,4,1-7,adjust,0.01268567420490484,-0.00010959104369986714,1.3446831822037531e-06
188,5,1-7,adjust,0.006208917276636864,-1.4274416915373905e-05,6.912803095998355e-05
188,6,1-7,adjust,0.001994479561758499,-4.313468314877083e-05,5.7860987290372495e-05
188,9,1-8,adjust,-0.0015922543259210458,1.5319585950404144e-05,0.00012429600859975562
189,2,1-4,adjust,0.0021184456039883832,-5.231033592613176e-05,0.0001472384329204211
189,3,1-4,adjust,-0.003409327974505332,2.4498209347766117e-05,0.0001538575229053234
189,6,1-5,adjust,0.004461310587892295,-5.5743482089106595e-05,7.15317558345053e-06
189,7,1-5,adjust,0.007886325023545802,8.037470723516762e-05,7.462650341867232e-05
189,8,1-5,adjust,-0.0027713407463096466,4.583912234025828e-05,7.967005215581773e-06
189,9,1-5,adjust,0.004183593640581001,2.688070950699311e-05,0.000183285077314988
