receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,93.92507154509514,0,0,False,False,0.014356040775288076,-0.0004394810619707394,0.0009392507154509514,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,37.66277682721095,0,0,False,False,-0.03766277682721095,-1.9518170645491973e-06,0.0003653708122257008,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,77.24916809897445,0,0,False,False,0.024859655271533446,0.0007724916809897446,0.0003956572464586054,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,147.06178341556605,0,0,False,False,0.009514980659114264,0.001113627221710471,0.0014706178341556606,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,100.5189085406919,0,0,False,False,-0.007820935524171766,-8.60009603309422e-05,0.001005189085406919,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,142.1724896585324,0,0,False,False,-0.04750958924449115,0.0014217248965853243,0.0012436065263712638,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,132.42761770268623,0,0,False,False,-0.08253787784208153,0.0013242761770268625,0.00039239579981605396,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,75.70784517365188,0,0,False,False,-0.007266763244462791,0.000388512765306847,0.0007570784517365189,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,81.45648533384428,0,0,False,False,-0.03132586989250043,-0.0006749589059634975,0.0008145648533384429,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,69.62313702077331,0,0,False,False,0.016755256610879628,-0.00047422114753238105,0.0006962313702077332,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,134.17014502662224,0,0,False,False,0.013041521310645341,0.00046195453975103514,0.0013417014502662226,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,145.955608576469,0,0,False,False,0.04882234341237598,-0.00145955608576469,0.0009644339524959279,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,127.95448059948428,0,0,False,False,0.08216003379991778,-0.001279544805994843,0.001180230163985722,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,50.512728357805194,0,0,False,False,-0.020453968746636565,0.000505127283578052,0.0004145621123869576,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,46.28448587954253,0,0,False,False,-0.04628448587954253,0.0002711317457193452,0.00028131546741646916,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,97.71761054949084,0,0,False,False,-0.05723412888399279,-0.0009771761054949086,0.0002852599881408509,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,124.92722106687275,0,0,False,False,-0.026316614355980004,-0.0012492722106687275,6.580073411388868e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,183.48712196968043,0,0,False,False,-0.04618984041777384,0.0018348712196968044,0.00029112990981686323,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,124.23310167913063,0,0,False,False,-0.12423310167913063,0.0010524606493505497,0.0007217882638485478,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,132.67591848196707,0,0,False,False,-0.13267591848196708,0.000120922813024888,0.00038935287267357043,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,88.83405498345175,0,0,False,False,-0.08248743415162045,0.0008883405498345176,0.0006753644040598846,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,79.89124018068775,0,0,False,False,-0.018175571440097394,0.000375715363641096,0.0007989124018068775,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,87.17776899877666,0,0,False,False,-0.011984999016728377,0.00019633508190357315,0.0008717776899877667,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,77.31175852799657,0,0,False,False,-0.0025421506821791113,-0.0007731175852799658,0.0006342601742406341,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,114.90523225687765,0,0,False,False,0.03193700334921615,-0.00018602900050169197,0.0011490523225687766,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,64.09820409640194,0,0,False,False,-0.06409820409640195,-0.00024054929438526947,0.00029053817180302516,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,33.00737088954506,0,0,False,False,-0.03300737088954506,-0.00023588852302489123,0.00020174691916532812,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,127.84730815271492,0,0,False,False,0.042343722014477544,0.0007989829496210333,0.0012784730815271492,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,91.73450186075266,0,0,False,False,-0.0013816206226024436,0.0006093359104791272,0.0009173450186075267,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,13.522835084120803,0,0,False,False,0.013522835084120804,1.0132423602838081e-05,8.875913406536792e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,93.93053098994922,0,0,False,False,0.09393053098994922,-0.000729311069309569,0.00032520371210034547,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,111.02800704677836,0,0,False,False,-0.031313321010717626,0.0011102800704677837,0.00029920826956813097,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,59.16998215913641,0,0,False,False,0.015511995537985558,-0.0005916998215913642,0.0003990599788508943,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,83.99314492174236,0,0,False,False,0.03706751860190366,0.0003191370201884693,0.0008399314492174236,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,51.812554537934474,0,0,False,False,0.03149808990563128,7.687955467407671e-06,0.0005181255453793448,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,125.06058515698957,0,0,False,False,-0.050837406097467806,0.0012506058515698959,0.0011797566161010898,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,164.3867500939632,0,0,False,False,-0.1643867500939632,0.0014793489202042304,0.0008600208939913027,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,192.95198306793213,0,0,False,False,-0.004030628336748496,-0.0019295198306793215,0.001030670426745543,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,59.25916048676522,0,0,False,False,0.02683933759077675,-0.0005052628494324034,0.0005925916048676522,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,141.88291748085064,0,0,False,False,-0.012253324360904823,-0.0014188291748085064,0.001023065143337465,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,147.4690020529657,0,0,False,False,-0.010731876594793521,-0.0008089042025157652,0.001474690020529657,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,203.3777173205514,0,0,False,False,0.06934930379788126,-0.0020337771732055142,0.0002796978492894147,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,224.6258534567803,0,0,False,False,0.16674065149887196,-0.0022462585345678033,0.0007964362677106249,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,116.899871645276,0,0,False,False,0.07837188440162146,-0.00116899871645276,0.0011201300556628964,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,69.72496379090549,0,0,False,False,0.0697249637909055,-0.0005870010665782673,0.00015186278986683592,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,112.78788020025107,0,0,False,False,0.0432737279109472,0.0009688411233461338,0.0011278788020025108,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,42.295287533953854,0,0,False,False,-0.02364897929980914,-0.00021177747907272725,0.0004229528753395386,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,92.83633225295958,0,0,False,False,-0.017583792463712642,0.000509678830266086,0.0009283633225295959,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,72.79529668644271,0,0,False,False,-0.056284633358208574,0.0005573882779262603,0.0007279529668644272,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,47.83842958067804,0,0,False,False,-0.002979659868513493,0.00047838429580678043,0.00024007673024422263,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,76.96080817272009,0,0,False,False,-0.00015557699417545278,0.0007696080817272009,0.0005940261592677867,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,43.561783575435385,0,0,False,False,-0.004385537422144919,0.00043561783575435387,0.00022351286469508724,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,37.04690963739895,0,0,False,False,0.007207162161428238,-3.1779637546053136e-05,0.00037046909637398947,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,35.80160889049731,0,0,False,False,0.01438264319320419,-0.00010768461696987458,0.00035801608890497313,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,87.78391317197242,0,0,False,False,-0.040738696349937,0.0008778391317197242,0.0003134130924546721,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,62.692594776982226,0,0,False,False,-0.005256540434594883,0.0006269259477698223,0.0002066693192975783,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,104.93450836040283,0,0,False,False,-0.07875270009308337,0.0010493450836040284,0.0005655321049644496,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,114.21648896873018,0,0,False,False,-0.03831193488958252,-0.001142164889687302,0.0004875810267754411,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,63.32273814419871,0,0,False,False,0.00791292963592357,0.00036754305228638373,0.0006332273814419871,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,90.05486628908791,0,0,False,False,-0.04825479525050096,0.0009005486628908792,9.112140862840188e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,78.19096790120484,0,0,False,False,0.0031795325354860814,-0.0004422105520304959,0.0007819096790120484,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,92.42932504703879,0,0,False,False,-0.05016084413159353,0.000924293250470388,0.0008068789651331495,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,22.299029473257352,0,0,False,False,-0.02229902947325735,3.7645994792429436e-07,0.00012604779999910782,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,72.55040723441037,0,0,False,False,-0.07255040723441038,0.00039338584565328064,0.00022271315424504868,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,23.7018103608303,0,0,False,False,-0.0037061165223273803,1.8311648391613985e-05,0.00023701810360830303,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,98.87605117540345,0,0,False,False,0.055873088793637025,-0.0009887605117540345,7.876465326044505e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,103.68750888947504,0,0,False,False,-0.029090586687719144,0.0010368750888947505,1.3173106207170683e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,60.343691303130974,0,0,False,False,-0.0028990663121228723,-0.0006034369130313098,0.000318533878646431,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,36.67043161571124,0,0,False,False,0.036670431615711235,0.00025610101406398555,6.927079168289919e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,31.660201633943444,0,0,False,False,0.031660201633943445,-0.0002854432826267923,0.00010763002935779404,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,201.83027976988478,0,0,False,False,-0.028652209465414174,-0.0009754368956720812,0.002018302797698848,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,144.07930330981813,0,0,False,False,-0.024619159388935212,0.0001542356149857786,0.0014407930330981814,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,144.19254379041183,0,0,False,False,0.09983843220102115,-0.0014419254379041185,0.001089943497733939,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,94.53708709262779,0,0,False,False,0.08362651452275115,0.00021957109849484013,0.000945370870926278,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,68.3171507469354,0,0,False,False,0.04140077502150941,-0.0001414793517793888,0.000683171507469354,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,126.3396626398039,0,0,False,False,0.12380198244307007,0.0004111223493971239,0.001263396626398039,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,256.67723190206266,0,0,False,False,0.05783453365356997,0.002566772319020627,0.0006855622174703465,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,71.9230994237971,0,0,False,False,-0.02102754676646141,0.0007192309942379711,0.0003600916197007193,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,60.35111596398104,0,0,False,False,-0.06035111596398104,0.0002087987071271122,6.268412491693956e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,52.0249484492568,0,0,False,False,0.035167925672608555,0.000520249484492568,0.0002428187222815962,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,44.5540020551384,0,0,False,False,0.005123270513155663,-0.000445540020551384,0.0001512700246013311,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,68.91685079091087,0,0,False,False,-0.028546766190570786,0.00036860520598920663,0.0006891685079091087,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,82.15383003827387,0,0,False,False,0.006789147155410347,-3.0727086970177485e-05,0.0008215383003827387,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,41.06880445528015,0,0,False,False,0.041068804455280154,-0.00023678256601948844,0.0001230053772778763,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,101.9312063250164,0,0,False,False,0.024504139135379598,-0.0003554072169000802,0.001019312063250164,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,102.67668151712272,0,0,False,False,-0.007023203845655383,-0.0010267668151712273,0.0006406152569636075,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,32.22400085704003,0,0,False,False,-0.03222400085704003,0.00017133115684890462,8.109862953157176e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,72.88509967922573,0,0,False,False,-0.05884195316934567,0.0007288509967922574,0.00047041390512655783,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,97.54786188236672,0,0,False,False,-0.012021905445626061,-0.0009754786188236672,0.0001832051292479893,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,108.40016230248322,0,0,False,False,-0.02354290363551541,5.6369332872842126e-05,0.0010840016230248323,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,128.29703577575094,0,0,False,False,-0.024729004015985327,0.0012829703577575096,0.0006674578318638455,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,166.66524412049503,0,0,False,False,-0.16666524412049505,-2.1172851230834357e-06,0.00031013501299518784,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,59.53773650490593,0,0,False,False,-0.005910383853021201,-0.000427023622533531,0.0005953773650490594,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,112.19662799574502,0,0,False,False,-0.047009465744954,0.0002897286302893719,0.0011219662799574503,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,48.89339956717167,0,0,False,False,-0.011646747167662187,0.00039235218540706676,0.0004889339956717167,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,175.07889782262177,0,0,False,False,-0.04271344829576382,0.0017112377644149536,0.0017507889782262178,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,190.14417457931705,0,0,False,False,-0.07414781500240998,0.001288374057583889,0.0019014417457931707,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,98.47892027619602,0,0,False,False,0.026237390226648092,0.00017682800105209547,0.0009847892027619602,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,41.6099867876815,0,0,False,False,-0.0416099867876815,0.000211323710337032,0.00014962778092037038,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,97.09620206190681,0,0,False,False,0.00611998167029656,-0.0009709620206190682,0.00021258956414071256,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,165.56381986054055,0,0,False,False,-0.0261487609273073,-0.0016556381986054056,0.0010182185549609504,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,141.60809654587942,0,0,False,False,-0.0017765295335270303,-0.0014160809654587942,0.00016211748441827828,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,76.13671924940955,0,0,False,False,0.05818114072219088,-0.0007613671924940956,6.624058804439519e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,72.29201910026941,0,0,False,False,0.07229201910026942,-0.00026228447588925606,0.00011992297189215174,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,149.98584350405335,0,0,False,False,-0.04333561700207989,0.0014998584350405337,0.000807804355564739,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,44.51150348159222,0,0,False,False,-0.044511503481592225,8.454518773619809e-05,0.0003658574323202317,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,185.02213033462795,0,0,False,False,0.013216329404188645,0.0018502213033462797,0.00024519460484826003,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,99.32604501055762,0,0,False,False,0.040140714988807766,-0.0003701159606358101,0.0009932604501055762,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,117.18792862136333,0,0,False,False,-0.00826247009459548,-0.0007341681655967451,0.0011718792862136333,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,69.44038252295097,0,0,False,False,0.03163346747686514,0.00026616789467739417,0.0006944038252295097,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,164.7179723106113,0,0,False,False,0.1647179723106113,-0.00029636956935112126,0.0006311181512204212,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,84.71171240629594,0,0,False,False,0.07089174869986169,0.00026371164037155735,0.0008471171240629595,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,71.56970182824483,0,0,False,False,0.03981871775545226,0.0003413747915118699,0.0007156970182824483,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,72.14134551304618,0,0,False,False,-0.02185780000471843,0.0007214134551304618,3.296212537509526e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,54.00063565223681,0,0,False,False,-0.008448983862011308,0.0005400063565223682,0.00024714590654629527,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,51.57745424545536,0,0,False,False,0.045793463529567126,-0.0004679599796387221,0.0005157745424545536,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,183.02793119927694,0,0,False,False,0.18302793119927693,-0.0013090868667600618,3.480296781156701e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,163.37297664060046,0,0,False,False,0.16337297664060046,0.000528783909272437,0.00019916425237142754,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,65.9454709143065,0,0,False,False,0.010265400319808056,-6.633745412870017e-05,0.000659454709143065,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,124.40741093934984,0,0,False,False,0.03445800499808064,-0.0012440741093934986,0.00011368016302505825,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,102.80504585037808,0,0,False,False,0.057992719384843835,-0.001013490088849135,0.001028050458503781,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,216.54967867813212,0,0,False,False,-0.0229299330459773,0.0006467180900411897,0.0021654967867813213,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,164.81277607767768,0,0,False,False,0.010164624952399226,0.000343794159064405,0.001648127760776777,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,79.54549055087118,0,0,False,False,-0.049873593774948606,0.0004744105916889424,0.0007954549055087119,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,205.81980236168138,0,0,False,False,-0.07791257815603139,-0.002058198023616814,6.119385725285536e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,108.51496825418967,0,0,False,False,-0.05455418327385149,0.0010851496825418968,0.00018538348703808107,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,125.42370245271913,0,0,False,False,-0.06615128740765731,0.0012542370245271913,0.0008136465686619042,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,85.88152341995816,0,0,False,False,0.04348040824004694,0.0005232446062463839,0.0008588152341995817,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,62.452816244660866,0,0,False,False,-0.06245281624466087,0.0005043585974530397,0.0004923626147073859,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,88.06703187051274,0,0,False,False,-0.01853083310548472,-0.0008806703187051275,0.0008489252211163261,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,158.39167128839674,0,0,False,False,0.053785801777343795,0.0015839167128839675,0.0001473597044818901,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,124.71032836106211,0,0,False,False,0.07794191745222877,-0.0012471032836106212,0.0006736539331461109,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,158.27315434492186,0,0,False,False,0.07507087048436926,-0.0015827315434492188,0.0006510394815385255,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,35.81338927440476,0,0,False,False,-0.015828558031939065,-0.00035813389274404764,0.00032561280502638396,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,77.98881240994575,0,0,False,False,-0.04549200243512867,-0.00012006331817758674,0.0007798881240994576,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,101.9629254653487,0,0,False,False,0.014442587198761344,-0.001019629254653487,0.00029280569111202247,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,128.79964064680144,0,0,False,False,0.022019999931370167,0.00048770995136966573,0.0012879964064680144,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,89.81227021484204,0,0,False,False,-0.03211797707009331,0.0008981227021484206,0.00039997278929876026,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,88.22604060874836,0,0,False,False,-0.03385062521592942,0.0008822604060874837,0.00045551081653951516,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,100.87340293216677,0,0,False,False,-0.10087340293216678,-0.0006671670708368278,1.589958978684271e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,64.75392184717737,0,0,False,False,-0.03520030542541896,-0.0003298563648360987,0.0006475392184717737,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,75.52296238366479,0,0,False,False,-0.011753528972073013,-3.3808819968561886e-05,0.000755229623836648,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,74.53666845273071,0,0,False,False,-0.04067210458353573,-0.0007453666845273071,0.0004551674102214183,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,47.36712927634301,0,0,False,False,-0.005321440621595442,-0.00020292570051663278,0.0004736712927634301,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,167.6071550412613,0,0,False,False,-0.022351722779309347,0.0005101421815946055,0.0016760715504126132,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,209.58030997328046,0,0,False,False,-0.018458664399512714,-0.0002523912845136325,0.0020958030997328047,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,147.81229844772736,0,0,False,False,-0.06823724194071777,0.00010387309662450688,0.0014781229844772737,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,120.44236933345307,0,0,False,False,-0.03172456826391886,0.00044287133563584026,0.0012044236933345309,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,102.07868322051179,0,0,False,False,0.005415098618836916,-0.0008628120530123791,0.001020786832205118,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,42.26317239142738,0,0,False,False,-0.01969164347870011,0.0003630883083855621,0.0004226317239142739,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,157.03400453141037,0,0,False,False,0.05036649711497408,-0.001570340045314104,0.00016446214255141833,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,47.89599694263684,0,0,False,False,0.019043481817792245,0.0004789599694263685,4.221658584251797e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,48.86387464916994,0,0,False,False,-0.048863874649169935,0.00030760979279884353,4.52503103439588e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,63.256581100646386,0,0,False,False,-0.06325658110064639,-0.0004227958845747887,8.12381118538935e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,54.61080237267228,0,0,False,False,-0.00014099608145967042,0.0005461080237267229,0.00037786564639217846,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,25.56644290462363,0,0,False,False,-0.005117162435664666,0.0002556644290462363,0.00012370188367665804,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,66.67349744504268,0,0,False,False,-0.047791744318259374,0.0006667349744504269,0.0002377860221408859,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,92.58412944197988,0,0,False,False,0.02705908441511405,0.0002760001849732496,0.0009258412944197989,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,28.66111895985503,0,0,False,False,0.01835584971042134,-0.00027660185287186717,0.00028661118959855033,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,50.39008482377126,0,0,False,False,0.04209991177741805,-0.00048525233155726426,0.0005039008482377127,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,51.445831909803935,0,0,False,False,0.008090390707627708,0.0005144583190980394,0.00034035008541500385,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,70.73624517857424,0,0,False,False,0.01738776358556951,-0.0007073624517857424,0.00032825350235458597,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,99.15127594020359,0,0,False,False,0.03631869497404218,0.000991512759402036,0.0008944388778092808,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,119.28536572184555,0,0,False,False,0.004582788955974201,0.0008395584872901474,0.0011928536572184557,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,39.137727545440654,0,0,False,False,-0.0009171261450284175,-0.00039137727545440656,2.8573990252690217e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,77.6173582523163,0,0,False,False,-0.014225586794349643,-0.0007323728717844681,0.000776173582523163,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,34.80910079775217,0,0,False,False,-0.0010868819911306919,0.00034809100797752177,0.0003387167891598787,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,106.30745650658591,0,0,False,False,-0.0251222239244542,0.0010630745650658591,0.00046459834875729717,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,84.87292724328384,0,0,False,False,-0.07093130755257608,-0.00041497732114356744,0.0008487292724328384,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,87.2526746995336,0,0,False,False,0.017542517537443854,0.0004238197083816937,0.000872526746995336,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,22.609420871137743,0,0,False,False,0.022609420871137743,4.222379338349912e-05,6.922170851565476e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,57.123383701514484,0,0,False,False,-0.02685253310993706,0.0005712338370151449,0.00032378354198996806,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,131.36850609524538,0,0,False,False,0.007302408196496043,-0.0008997137586502366,0.0013136850609524538,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,110.61185357341894,0,0,False,False,0.048593665043103175,-0.0011061185357341896,0.00019422318336755865,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,35.4840780067735,0,0,False,False,0.0354840780067735,-6.007623218656234e-05,0.00013072417389344904,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,162.03380886550335,0,0,False,False,0.04349098415717384,-0.0016203380886550336,0.0006769413610146769,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,41.08207161834389,0,0,False,False,0.03707318007264565,0.0004108207161834389,1.2117126731141927e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,80.16934869134455,0,0,False,False,0.00973911840989437,0.0008016934869134456,0.000174182714069469,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,78.68033835611,0,0,False,False,0.00013005333239880437,0.0007868033835611001,0.00024147579645742963,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,72.88850415358837,0,0,False,False,0.012473802021377274,-0.0001802370363317702,0.0007288850415358838,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,92.05604176928509,0,0,False,False,0.06049603270131491,-0.0007428762910017039,0.000920560417692851,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,126.07815816102656,0,0,False,False,0.009320052669432729,0.00022829313876598006,0.0012607815816102657,False,False,521,1-5,True
