slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,9,1-5,adjust,0.058825933231571696,0.001455822514407759,0.0014981993935803016
308,2,1-7,adjust,-0.020761866652145702,0.0008123253974439124,0.0008549892275468604
308,3,1-7,adjust,0.006575751997278968,0.0012640872083390126,0.0007840248964641993
308,4,1-7,adjust,0.002213030118159121,0.00021439745959062954,0.0005613583290829453
308,5,1-7,adjust,-0.003572003234920305,-0.0016939112017729213,0.00048430303440424475
308,6,1-7,adjust,0.005521049739227221,0.0009323175060746262,0.0010409195209165761
308,9,1-8,adjust,-0.02730428215559067,-0.0005056195958943268,0.0004485676962159035
309,2,1-4,adjust,0.02681840248657797,-0.00022350471157856625,0.0009593514905932381
309,3,1-4,adjust,-0.014032686739054806,-0.0010004200065054049,0.0013009543379529536
309,6,1-5,adjust,-0.09476928993040676,0.0002461679271132471,0.0004816474318040786
309,7,1-5,adjust,-0.06898071387614932,-0.0005687832186432297,0.0001419317324525419
309,8,1-5,adjust,-0.06978325350852671,-0.0012086634742476117,0.0006383468578037702
309,9,1-5,adjust,-0.042574138134137955,-0.0017027159221348334,0.00047617699769104087
310,2,1-7,adjust,0.07211324261937765,-0.0011396693859933443,0.000274678227048185
310,3,1-7,adjust,0.045986229289471575,0.0002958007576126715,0.00041522942608388907
310,4,1-7,adjust,0.027679826194127,1.9996664854646916e-05,0.0004004871892076019
310,5,1-7,adjust,-0.07168264072383747,0.0009301414633956305,0.00027591978496816925
310,6,1-7,adjust,0.011208354334949289,-0.0008571448035895696,0.00039820254607983094
310,9,1-8,adjust,-0.018828227179407523,-0.0005331097970976552,0.00032326668511330447
311,2,1-4,adjust,-0.056121367159494645,0.0004526083745484409,0.0010368083703940704
311,3,1-4,adjust,-0.01639987046323815,0.0007673071191042973,0.0007774666487937877
311,6,1-5,adjust,-0.016432943525167578,-0.0008438961452243564,0.0005781600729303612
311,7,1-5,adjust,-0.050566112278047824,0.000964018209051866,0.0001527249130462132
311,8,1-5,adjust,0.004351774360496109,0.0011630651415931647,0.0001774930996178189
311,9,1-5,adjust,0.012254883522062282,0.001299370481718355,9.060257142162658e-05
312,2,1-7,adjust,-0.012707415168445918,0.0005581037895051253,0.0005389543880076556
312,3,1-7,adjust,-0.10235470227721682,5.950439516249631e-05,0.0005328355754671173
312,4,1-7,adjust,-0.13484509831247352,-0.0004598048833893006,0.0006505365351829208
312,5,1-7,adjust,-0.06540310674707711,0.00015542563652919664,0.0003766139313410116
312,6,1-7,adjust,-0.03150200101549285,0.0010532897857233054,9.810594742463959e-05
312,9,1-8,adjust,0.015016728123798884,-0.0006200089150891821,0.00032988382823924764
313,2,1-4,adjust,-0.00166169884995622,0.0015452644514035428,6.689654120544833e-05
313,3,1-4,adjust,0.016342975991165052,-0.00018093085432324265,0.00040147164131540923
313,6,1-5,adjust,-0.03822258499088318,0.00012103996817872322,0.00034929890650710186
313,7,1-5,adjust,0.021982603374995757,-0.00023444644288653536,0.00018655021913263698
313,8,1-5,adjust,0.01478836847712297,0.00016576179807416757,0.0004532913766937992
313,9,1-5,adjust,0.022692654985010413,0.0004596930351947703,0.0005587691813419885
314,2,1-7,adjust,0.006775303602821597,-0.0019736098041647186,0.0011855093139564365
314,3,1-7,adjust,-0.009423521985754763,-0.00026654885321437575,0.0005893371319478669
314,4,1-7,adjust,0.09640525368300472,-0.0002948632530829906,0.0008198176730005796
314,5,1-7,adjust,0.07276999723917255,-0.00018345682945234185,0.0006754790170827161
314,6,1-7,adjust,0.06667629077016043,0.0006597905004096793,0.00029110682091759905
314,9,1-8,adjust,-0.01531618472343577,0.00020294740267014715,0.0011629602099857118
315,2,1-4,adjust,0.02279405570823642,7.849742176133258e-05,0.0002519169334328315
315,3,1-4,adjust,0.07382387069683567,-0.0006827546964185248,0.0005372179653669643
315,6,1-5,adjust,0.024929266800897083,-0.0005267637356998879,1.9813493661301634e-05
315,7,1-5,adjust,0.04311098921726596,-0.0005205870610048327,0.0007547899310179486
315,8,1-5,adjust,0.00019303379302331507,0.00010987546325924934,0.0007790031508875713
315,9,1-5,adjust,-0.004350330147187069,-0.000810263615129479,0.0006246892409738995
316,2,1-7,adjust,0.005438567167484518,-0.00021142401216055505,0.0006885816348530869
316,3,1-7,adjust,0.0028584305702256336,-0.00016080069871774152,0.001255442938667769
316,4,1-7,adjust,0.030197989410393384,0.0005719041212785634,0.001408743815618272
316,5,1-7,adjust,0.05574772889190608,5.303579923954571e-05,0.0007613809423200128
316,6,1-7,adjust,0.03480264715499437,0.00025397027427505916,0.000843573159956441
316,9,1-8,adjust,0.012217073057027938,0.0012005719323586483,0.0002841229928767018
317,2,1-4,adjust,-0.01647399404989525,0.00047004822009323426,0.0001281579402501056
317,3,1-4,adjust,0.011025285136733247,0.0013641598703158853,0.0002863630396664824
317,6,1-5,adjust,-0.012564766339245905,-0.0009300776968526538,0.0005094637647057578
317,7,1-5,adjust,-0.02553397720464557,0.0004880588837786807,0.00021258410113845613
317,8,1-5,adjust,0.06290801781397624,-0.00010889831972396487,0.0010139831839262336
317,9,1-5,adjust,0.011607615154096796,-0.000699403434700563,0.0003631250728821245
318,2,1-7,adjust,-0.03353526802591323,0.0008258148854190117,0.0013947335578446715
318,3,1-7,adjust,-0.04692473208974573,4.033417295462615e-06,0.000976949207120257
318,4,1-7,adjust,-0.0768379423449455,0.001082938770651426,0.00045494093376189894
318,5,1-7,adjust,-0.059970892788489,-0.00025789601432810595,0.0003891732987967982
318,6,1-7,adjust,-0.049201016699965204,0.0004823159659257509,5.9372496223514394e-05
318,9,1-8,adjust,0.009895809584390064,0.0013848020345222634,0.0008487536469198327
319,2,1-4,adjust,-0.033069575869862394,1.023953942909186e-05,0.001196679261492565
319,3,1-4,adjust,-0.04194046613364003,0.0007029211811912417,0.0014562522699282977
319,6,1-5,adjust,-0.008184851176640449,7.011872602971628e-05,0.0005435248800546105
319,7,1-5,adjust,-0.03114335779496465,0.0003406707933007341,0.0007427739083352695
319,8,1-5,adjust,-0.06810579345357153,-0.0009066378365568875,0.0006807783405484373
319,9,1-5,adjust,-0.06521891292173618,-0.0024041399205923675,0.001621863172414405
320,2,1-7,adjust,0.04076583634495307,-0.00048652229838037865,0.00017734891802112347
320,3,1-7,adjust,-0.020705143510919642,0.00047583084482619436,7.518797228164353e-05
320,4,1-7,adjust,0.009324116468166608,-0.0011116100054538013,0.0002951974416410886
320,5,1-7,adjust,-0.0841485202870903,0.00034102882812597296,5.113044007667011e-05
320,6,1-7,adjust,-0.03243862565259965,0.0007926030316129091,0.00112187847607653
320,9,1-8,adjust,0.033065154000614994,-6.808070800128919e-05,0.0005919536889457409
321,2,1-4,adjust,0.0013504001915513846,-0.00010271699313718433,0.00103426108645672
321,3,1-4,adjust,0.047061701811419,-0.002004961239519423,0.0007885711818374117
321,6,1-5,adjust,-0.04518772239525861,-0.0010087132853013594,0.00024366613735907485
321,7,1-4,adjust,-0.08125373820082973,0.0006000508827398275,2.3945976914707253e-05
321,8,1-5,adjust,-0.020727375358101183,-0.0009257090277885871,0.000867861562168053
321,9,1-5,adjust,-0.018326536409853402,0.0016882015708578346,0.00044123454207057103
322,2,1-7,adjust,-0.04458847902878282,0.0018496464661055454,0.002002132283366906
322,3,1-7,adjust,-0.06638995088221182,0.0011835539129354446,0.0020276660927004593
322,4,1-7,adjust,-0.12296825664614244,0.0016537530177105802,0.0016051225934743828
322,5,1-7,adjust,-0.1268545961502493,0.00022331540279482383,0.0019170007252208665
322,6,1-7,adjust,-0.08515229632315564,-3.4936447910322477e-06,0.0023161315911473307
322,9,1-8,adjust,-0.014125210616267866,-0.0014827418485128037,0.0008134603999103405
323,2,1-4,adjust,-0.05512114301440852,0.0015049785342413258,0.001388190164960201
323,3,1-4,adjust,-0.04615291485152954,0.0014105215573259207,0.00038279294494323793
323,6,1-5,adjust,0.00780156052513466,-0.0002490372177225313,0.002795840525639071
323,7,1-5,adjust,-0.02634477872000133,-0.0014429687263405279,0.0018889824865381802
323,8,1-5,adjust,-0.026705550669541233,0.0009299207483866471,0.0005180433430994664
323,9,1-5,adjust,0.012137032233545451,0.0011892098884228684,0.002092727158065785
324,2,1-7,adjust,0.10260870622118379,-0.003411405101674394,0.0010060063628446925
324,3,1-7,adjust,0.1118411370857234,-0.0019328151205283317,0.00045045904278869826
324,4,1-7,adjust,0.10197931257082304,-0.0014043723045757434,0.00053121716984872
324,5,1-7,adjust,0.1512595539297169,-0.00038914012504707,0.00098062126338421
324,6,1-7,adjust,0.04114541987864016,0.0006977177901893125,0.0005855007608703961
324,9,1-8,adjust,-0.006167477346015156,-0.0011522599317217964,0.0010973343049723895
325,2,1-4,adjust,-0.01879306264546019,0.000703065895931272,0.00013096288140556177
325,3,1-4,adjust,-0.01887304803407092,0.0007698487222501962,0.0002619082013289109
325,6,1-5,adjust,0.06000758424398831,-0.00012065627795920951,0.0003171446198744113
325,7,1-5,adjust,0.05188610224534249,0.000275557969965837,0.00022986790862637482
325,8,1-5,adjust,0.06846726314286039,-3.169227183847527e-05,5.807273494808516e-05
325,9,1-5,adjust,0.018194945226735485,0.001457237897733021,0.0002698205696015702
326,2,1-7,adjust,0.009433119537450496,-0.00039529163859707554,0.0002559573403324631
326,3,1-7,adjust,0.048723674507235665,-0.0008813678159801996,0.00026638239269243587
326,4,1-7,adjust,0.004950475767530544,6.629312425713048e-06,0.00015050067188162472
326,5,1-7,adjust,-0.027271156563575424,6.0070277239037065e-05,0.0009891498100385477
326,6,1-7,adjust,0.023274452617873313,-0.00022092519260917616,0.0014253547108110517
326,9,1-8,adjust,-0.002598209927469099,4.3776533229013614e-07,0.0011458616969959726
327,2,1-4,adjust,0.007021982116488128,-0.00012252279302836817,0.0007582020382375736
327,3,1-4,adjust,-0.05341391812898639,0.0001971571923797192,0.00025302602648643127
327,6,1-5,adjust,-0.0070801787347781085,-0.00020881475328231653,0.00022873324019096793
327,7,1-5,adjust,0.005243024404462939,6.442638487992717e-05,0.0006286959238718635
327,8,1-5,adjust,-0.027478821402447815,-7.446566998739063e-06,0.00023105805183566865
327,9,1-5,adjust,0.012730977767732557,0.00019517201218280042,8.641955514346993e-05
328,2,1-7,adjust,-0.030689570018119127,0.0003417594689716985,0.0011023737457399538
328,3,1-7,adjust,0.04669309085251463,-0.000514727958734083,0.0002845061692410573
328,4,1-7,adjust,0.053183783591405805,0.0004808350784626328,0.0007560381641259498
328,5,1-7,adjust,0.06747240286553365,0.0003903304332856958,0.0011881420866072436
328,6,1-7,adjust,-0.06129510500242247,-2.343471579960627e-05,0.0005897626366030268
328,9,1-8,adjust,-0.01638090492868848,-0.00048572526604959544,0.0004190270031259499
329,2,1-4,adjust,0.01630176190835,-8.071420091363787e-05,0.0005980040243769165
329,3,1-4,adjust,0.03217955297174144,0.0008689117608569185,0.0004110908371350932
329,6,1-5,adjust,0.12429661800359622,7.089918439931074e-05,0.001855523675402675
329,7,1-5,adjust,0.020016650547324735,-2.5868742320987537e-05,0.000855042547230152
329,8,1-5,adjust,-0.004327396155513421,0.00039990062345427255,0.0008478070237940608
329,9,1-5,adjust,0.006124168013800152,-0.0004460790593189079,0.0006980073436252093
330,2,1-7,adjust,0.026356619207901368,-0.0006681538227472515,0.0003548699072403369
330,3,1-7,adjust,-0.05113327141123603,-0.00016686257325084628,0.0004918053815544362
330,4,1-7,adjust,-0.052426787416820504,-0.00011954142047288553,0.00021867882544741459
330,5,1-7,adjust,0.02878126655655181,0.00045081622197138354,0.0007435935345332548
330,6,1-7,adjust,-0.04547584969251148,0.0011827380775615891,0.0006374489368036963
330,9,1-8,adjust,-0.005741182049539415,-0.0006164846322266618,0.0001933805773767442
331,2,1-4,adjust,-0.03727926885043787,0.0006217768588426348,0.00025527946844695654
331,3,1-4,adjust,-0.011691602083436241,-0.0006244537091960795,0.00013073251807880695
331,6,1-5,adjust,0.08102772277187863,-0.0007706042275690675,0.0009218596611118327
331,7,1-5,adjust,0.14409037162870716,0.0008398014010755513,0.0005366996332705026
331,8,1-5,adjust,0.036861436434678485,0.00030061623481972993,0.00024139727097896463
331,9,1-5,adjust,0.05170396946724281,0.001896964507786306,5.175522310728758e-06
332,2,1-7,adjust,-0.04057364335700059,0.0007992622411452673,0.0007078160986178158
332,3,1-7,adjust,0.04495019516535051,-9.559843077402764e-05,0.0003569164981725938
332,4,1-7,adjust,0.03727979306206591,-0.00033507710674001096,2.3526698464925987e-05
332,5,1-7,adjust,-0.03213982771968835,-0.0008318432487225722,0.00035372714239841004
332,6,1-7,adjust,0.02062096441446898,0.00042224654148275266,0.0006349412318141333
332,9,1-8,adjust,-0.015894628261856832,-0.0006623913431184246,0.0010607781534835718
333,2,1-4,adjust,0.06729308852366538,-0.001175663529900238,0.00037494926980851816
333,3,1-4,adjust,-0.019058168327424335,-0.0005875607215116741,0.0008481032379428799
333,6,1-5,adjust,-0.0867749673339305,-0.0006356492674221742,0.001115490958375729
333,7,1-5,adjust,-0.05770661453457008,-0.001475824631994824,0.00010094676278069395
333,8,1-5,adjust,-0.011495271100899894,-0.00018496947067147177,0.00023918569399832197
333,9,1-5,adjust,-0.010677263169843548,-6.921006519211162e-05,0.0001572503490708673
334,2,1-7,adjust,0.00571457301578683,8.206930096022498e-05,0.00025516058396159614
334,3,1-7,adjust,0.025309735360742058,-0.0004929051682770334,0.00046280993550173045
334,4,1-7,adjust,0.1149455864146998,-0.000552284893489058,0.00024224041359583264
334,5,1-7,adjust,0.09049956417384952,-0.0005354575125952814,0.0006295580206593151
334,6,1-7,adjust,0.07405556080647452,-0.00019856361070892136,0.0006836016836202012
334,9,1-8,adjust,0.0024005167145292753,-0.00022598176177405902,0.00012172287975930169
335,2,1-4,adjust,0.03705942412126433,-0.001340636462592161,0.0008324032810977391
335,3,1-4,adjust,0.061998584857487785,-0.0002843014857182055,0.00022844536783117467
335,6,1-5,adjust,-0.023209825457774887,0.0009789682283094655,0.00011881654642499956
335,7,1-5,adjust,-0.031094274806064595,0.00012963690846363188,0.0005493763584187935
335,8,1-5,adjust,-0.026055846782652284,-0.0007728119445308836,0.0003263595480223503
335,9,1-5,adjust,-0.012991254616934594,0.00023292721561962506,0.000708596561706307
336,2,1-7,adjust,0.01422825271576254,0.0009480855079538251,0.00028423996231018796
336,3,1-7,adjust,-0.031231089999003123,0.0008701339692518056,0.00010865320380700115
336,4,1-7,adjust,-0.08104964112301732,0.00044445941100457236,0.000554958233349603
336,5,1-7,adjust,-0.04556663088612959,0.0006504576785518008,0.0006981991776961609
336,6,1-7,adjust,-0.02333128308454487,-0.0006503537066123896,0.00040023078755798406
336,9,1-8,adjust,-0.030514447065427233,-0.0016873155016450653,0.0006965108355286589
337,2,1-4,adjust,-0.04997324703175851,0.0003919516633083843,0.001007027705077425
337,3,1-4,adjust,-0.042840203026522666,0.0005077327171702827,0.00021060917700889368
337,6,1-5,adjust,0.025471696840299193,-0.0005238310257689394,0.00048058557117347094
337,7,1-5,adjust,-0.003535817794428532,0.0013691891361004831,6.7602394216127e-05
337,8,1-5,adjust,0.05207241265419143,0.0006192502188214898,0.0004596118292615648
337,9,1-5,adjust,0.04538790644683894,0.0009506527592772255,0.0004692685331316605
338,2,1-7,adjust,-0.035628504765860255,0.0007132654838564337,0.0005473023701987479
338,3,1-7,adjust,-0.10276326269805286,0.0010674972355675537,0.0002771238463512245
338,4,1-7,adjust,-0.1349978406012951,0.0010390399074217233,0.0004711169130318956
338,5,1-7,adjust,-0.0837651632420079,0.00015516454588745447,8.825651319158142e-05
338,6,1-7,adjust,-0.08723864024611856,0.0006006387787779248,9.139093911439416e-05
338,9,1-8,adjust,0.0029297530901869107,0.0014781134830872797,9.51900392326409e-05
339,2,1-4,adjust,-0.03224491854946258,0.0010620435738758907,0.001429872708810795
339,3,1-4,adjust,-0.016495830961090575,-0.0002460009682960633,0.0006056774706905714
339,6,1-5,adjust,0.011958197377835345,-0.00010384935910634385,0.0004445676995933908
339,7,1-5,adjust,-0.05883530771328728,-0.0004624007612496779,0.0005861760102480431
339,8,1-5,adjust,0.036223401907350336,0.0008254614743915782,0.0006406056437398248
339,9,1-5,adjust,-0.041042211550233576,-0.00106266976803008,0.0010160990058249925
340,2,1-7,adjust,0.038548126612647934,-0.001837826667247164,0.0015286686599822795
340,3,1-7,adjust,0.08208513221183972,9.772982787709844e-05,0.0007573139881908915
340,4,1-7,adjust,0.09228143659012776,-2.268140248955827e-05,0.0007904709695430264
340,5,1-7,adjust,-0.015666636504749816,0.0007520405879693328,0.0003492145714977037
340,6,1-7,adjust,-0.04400284226727477,-0.00033052705586159,0.00034557530065668893
340,9,1-8,adjust,0.06362456265990594,0.001650323077231491,0.0015409521017594905
341,2,1-4,adjust,-0.007686381248937588,0.00032132855479361617,0.0007709265179876115
341,3,1-4,adjust,-0.022726439239416616,-0.000562466810937021,0.0006754827360611111
341,6,1-5,adjust,0.06061925343834486,-0.0005580045140311593,0.001733002563217181
341,7,1-5,adjust,0.05528099105756341,-0.0008199916073427594,0.0011399474451185155
341,8,1-5,adjust,-0.07174062483666016,-0.0002531765038477232,0.0007958595804078033
341,9,1-5,adjust,-0.004846492439657758,-0.0005570435821360372,0.00011382096555228443
342,2,1-7,adjust,0.08182996657558562,-0.0018184371247351747,0.0008527778613721398
342,3,1-7,adjust,0.0589295744872309,4.82928431912756e-05,0.0006130621213726787
342,4,1-7,adjust,0.052967706315680096,-0.0011718898272574379,0.0013981032985328472
342,5,1-7,adjust,0.11349435807110353,-0.0010016854222492596,0.001007205262465817
342,6,1-7,adjust,0.04878211082474584,0.0015044571114901392,0.0009391413739907556
342,9,1-8,adjust,-0.031556056501191754,-0.0001909882972805778,0.0010467747021007871
343,2,1-4,adjust,-0.05349783000153102,0.0011651460593835449,0.0006667681395164499
343,3,1-4,adjust,0.029239947292918175,-0.001084468528115977,0.0007873422548735396
343,6,1-5,adjust,-0.007327015026919532,-0.00014861001214884495,1.2536685574682527e-05
343,7,1-5,adjust,0.09490075859937738,0.0006616294525816342,0.0007669428001519414
343,8,1-5,adjust,0.02808467627970716,-0.0012314842316714183,0.00034447184137327775
343,9,1-5,adjust,-0.008954793514657194,0.0003289521355391229,0.0006546998347276062
344,2,1-7,adjust,-0.028790814456944504,0.00048758414153153963,0.0012345120079847404
344,3,1-7,adjust,-0.10200025218779246,0.0010379677045553285,0.00020662429871301204
344,4,1-7,adjust,0.030796013941030917,0.0009114324573731827,0.0004346152447574886
344,5,1-7,adjust,-0.031048556500779114,-0.000845002347620972,0.0004709618555784453
344,6,1-7,adjust,0.07486979520485973,-0.0006276552046589116,0.0006998327658268315
344,9,1-8,adjust,-0.002790349824192574,-0.0010891445754402972,0.0011236150273865647
345,2,1-4,adjust,0.016820615494851775,0.00011003738493640452,0.0001222271161926902
345,3,1-4,adjust,0.10186072810297891,-0.0005028456712639657,0.0003364915217566562
345,6,1-5,adjust,-0.12753578231809917,9.782929463713346e-05,0.0018020173761731583
345,7,1-5,adjust,-0.118141935271284,-0.00041211281857344526,0.0009204533193697505
345,8,1-5,adjust,-0.06620635848440937,0.00030946744842403457,0.0017179933341226214
345,9,1-5,adjust,-0.03286036896240398,-0.0014212717360920924,0.001818269722172332
346,2,1-7,adjust,-0.0021456118497472235,-0.00015721317859628038,0.0007681407800283137
346,3,1-7,adjust,-0.035616591804123375,6.942951468123184e-05,0.00011681087861232791
346,4,1-7,adjust,-0.05841494862567833,-0.0007209348324475186,0.0005376964623936904
346,5,1-7,adjust,0.04769029204627604,0.00044338812354832843,0.0002538662200070368
346,6,1-7,adjust,0.02761527993754462,0.00030186336934353767,0.00023670895771274716
346,9,1-8,adjust,0.017276147553002663,0.0013123588383537072,5.1373766710402114e-05
347,2,1-4,adjust,0.00569852076531219,0.0005433920667743187,0.0009574554363783135
347,3,1-4,adjust,-0.007521402183979788,4.2085015385831445e-05,0.0006672114255264337
347,6,1-5,adjust,0.050628979751608696,0.0002108099465375452,0.0002948951797311618
347,7,1-5,adjust,0.08356150680995907,-7.36370039986528e-05,0.0003168315297398039
347,8,1-5,adjust,0.06137687896203208,0.0003471822020400323,0.0002486893611599058
347,9,1-5,adjust,-0.014255508026723155,0.00035484065741593797,0.0003732370876227355
348,2,1-7,adjust,0.009069802565055754,-0.0004407681084779259,0.0005777186152121495
348,3,1-7,adjust,0.04404704668980151,-0.0001835873579070087,0.0006821069270623863
348,4,1-7,adjust,0.022183897683982098,0.00038794848929961796,0.0006320065777942382
348,5,1-7,adjust,-0.003943551031433082,0.0008061738406682336,2.727096168331497e-05
348,6,1-7,adjust,0.05211187600871944,-0.0008849230008587122,0.0008421977408660348
348,9,1-8,adjust,0.03860046636591521,-0.00013716191848684228,0.0006573486994514282
349,2,1-4,adjust,0.04015966865175857,-0.00011012733096307753,0.000737101832460989
349,3,1-4,adjust,-0.014986490313695063,0.0004678055847286412,0.00032798275832623096
349,6,1-5,adjust,-0.025909740910671993,-0.00017221452677481327,1.2372430796828895e-05
349,7,1-5,adjust,0.005679782426887507,0.001008940814473929,0.00023454579546330524
349,8,1-5,adjust,0.01275003282436795,0.00020169121873383705,0.00032688228704995983
349,9,1-5,adjust,-0.0014197459629176933,0.00014598221626202038,0.0002601339535648011
350,2,1-7,adjust,-0.08280617508387693,0.001347969194845622,0.00023516339842867114
350,3,1-7,adjust,-0.10232197331054778,0.0006775498739097283,0.0008617194548896933
350,4,1-7,adjust,-0.0944591630500337,-0.0009344417931257858,0.000856703327065151
350,5,1-7,adjust,-0.08538399288375745,-0.0011099126069616743,0.0005207698643239694
350,6,1-7,adjust,-0.051948921029329784,-0.0005511376859794967,0.000905394200860378
350,9,1-8,adjust,0.013497425224831206,0.0006943753132093397,0.0008027475908733496
351,2,1-4,adjust,0.04081897239155064,-0.002040988519261345,0.00013467671466021734
351,3,1-4,adjust,0.06166094300417885,-0.00018134826951588513,0.0014021875424400016
351,6,1-5,adjust,-0.08847684769773287,0.0016831829761449232,0.0006607588150934367
351,7,1-5,adjust,-0.12046803772919501,-0.0015399496742625445,0.0007394339379210747
351,8,1-5,adjust,-0.09043764182051647,-0.0009121617685180744,0.00032738150954002385
351,9,1-5,adjust,-0.048450707609418095,-0.001464590002705872,0.0006116427973276964
352,2,1-7,adjust,0.02479862114387015,-0.0002518762597870802,0.00019667182285795792
352,3,1-7,adjust,-0.012042928159589072,-0.0006906298457822481,0.00011312061994087216
352,4,1-7,adjust,0.09655972807486872,0.0009365557905864842,0.00030275938171930335
352,5,1-7,adjust,-0.014463368934038432,0.0005747545850072872,0.0004688769469628165
352,6,1-7,adjust,0.06193106921705655,5.028727346894503e-05,0.0003946612113562122
352,9,1-8,adjust,-0.013388422834365006,-0.0008501447523874822,0.00013058382599661868
353,2,1-4,adjust,-0.031116361264078202,0.0008656640486639494,0.0001337023856901313
353,3,1-4,adjust,0.031201726736167324,-3.5483745545222684e-05,0.0008485657678954795
353,6,1-5,adjust,-0.058036265346940015,-0.0003596905917291834,0.0010387010060221458
353,7,1-5,adjust,0.02844757267265948,0.00021356807323886468,0.0013738361397669905
353,8,1-5,adjust,0.03126566001623098,0.0009372707164733914,7.084899950020895e-05
353,9,1-5,adjust,0.021385170942292794,0.0017499189853936894,9.380106028415806e-05
354,2,1-7,adjust,0.03546523328281388,-0.0005356955507477571,0.00040045965032295264
354,3,1-7,adjust,0.048394542708320325,-0.0005715820422328793,0.0013732354853247222
354,4,1-7,adjust,0.00583393390822866,-0.0005260426009016956,5.061043540593259e-05
354,5,1-7,adjust,0.033297139693537925,0.0009575195423168388,0.0003010933664429043
354,6,1-7,adjust,0.026758494656478886,-0.0005953197565252585,2.1380429233754048e-05
354,9,1-8,adjust,0.002605086752915741,-0.00027828445731469534,0.0004277010959076997
355,2,1-4,adjust,-0.010912484090675464,0.00042556008385753226,0.0013855201873061553
355,3,1-4,adjust,-0.0010242454081830648,0.00043117643780361575,0.0016919946908967348
355,6,1-5,adjust,0.04653822896260099,0.000625663951444844,0.0001265631877389132
355,7,1-5,adjust,0.12434095513293089,-0.0003143546718678625,0.00014243665106995545
355,8,1-5,adjust,0.08570380134070298,-0.00020851019260713998,0.00047211212518205576
355,9,1-5,adjust,0.045905010601090444,0.0003066577435294895,0.001079767381914032
356,2,1-7,adjust,0.032607117780251146,-0.000978946601559306,0.001483645250453528
356,3,1-7,adjust,0.05272981591024694,-0.0009269291664808682,0.0007924347900884651
356,4,1-7,adjust,0.03483765196004781,-0.0002544187489857038,0.0005190118033961071
356,5,1-7,adjust,0.12586898092620705,-0.0016266550826369132,0.001470659867711474
356,6,1-7,adjust,0.09486562700352812,-0.00047201423855117874,0.00014546029020144738
356,9,1-8,adjust,0.006301844728337504,0.0003098116221966618,0.0007151118743531762
357,2,1-4,adjust,-0.017785622366845538,-5.532117417960154e-06,0.00034197591488636556
357,3,1-4,adjust,-0.03563081472326673,0.00036951947561624844,0.00015838149811722417
357,6,1-5,adjust,-0.015114070551005882,0.00018848786335170725,0.000911405536660601
357,7,1-5,adjust,-0.07503062622940194,0.0012840988759573217,0.00018439020778655545
357,8,1-5,adjust,-0.09913929212366525,-0.0005947662723618329,3.061902596897191e-05
357,9,1-5,adjust,-0.06501378306402932,-0.000823124195629128,7.75154840292576e-05
358,2,1-7,adjust,-0.05781019077580445,0.002375696068303703,0.0015968438909389512
358,3,1-7,adjust,-0.09002324001169373,0.0007875103284771584,0.00013121228660881157
358,4,1-7,adjust,-0.1228939223400334,0.000487430573425595,0.0006539789068901962
358,5,1-7,adjust,-0.17529224144444336,0.0004777391362664955,0.00016575796275243178
358,6,1-7,adjust,-0.1257390297679113,-0.0003488260790406968,0.00021293210074616522
358,9,1-8,adjust,0.0022506550424049444,-0.0004357118177038306,0.002042420193322619
359,2,1-4,adjust,0.0021801962564867885,1.5338822215846712e-05,1.0320013811815782e-05
359,3,1-4,adjust,-0.02695397012147299,-0.0004468517212665976,8.172929189740503e-05
359,6,1-5,adjust,-0.010141840692816753,0.0002115941081957807,7.650122444682668e-05
359,7,1-5,adjust,-0.07847862633608976,-0.0004445005412887305,0.0006613477752340295
359,8,1-5,adjust,-0.02014328931646975,-0.0006106211170168405,0.0008132052425826191
359,9,1-5,adjust,0.02079630317410961,0.0006944441355147356,7.005881520979839e-05
360,2,1-7,adjust,0.05078276637694071,-0.0018894404368355404,0.0008988545094778407
360,3,1-7,adjust,0.006174172170585334,0.000616887310060209,0.0011352561864717441
360,4,1-7,adjust,-0.002593454243785618,0.00011809934385305193,0.001125215875350711
360,5,1-7,adjust,-0.01315367086641825,0.0006152810817921153,0.0015364733255947111
360,6,1-7,adjust,-0.039344980027456865,0.0006467395005466124,0.0014082449586750177
360,9,1-8,adjust,-0.03956254812245609,-0.0013915402209058094,0.001335447454428661
361,2,1-4,adjust,-0.047722582793169994,0.0009550758353840781,0.0002712388963142461
361,3,1-4,adjust,0.004274400918894568,0.0006313690688959715,0.00015083186729766194
361,6,1-5,adjust,0.036853639023155076,-0.0013549199900825656,0.001370144569447494
361,7,1-5,adjust,0.04309834938524893,-0.000563716584649143,0.00019762435291063987
361,8,1-5,adjust,0.06413965697364504,0.0002753858326321098,0.0007954657294509064
361,9,1-5,adjust,0.06388149448242557,0.001168276766225275,0.0002456598134189436
362,2,1-7,adjust,0.06073352530569005,-0.00204160173454921,0.0005152615076138808
362,3,1-7,adjust,0.08025165774407639,-0.002313208355413569,6.928839453311906e-05
362,4,1-7,adjust,0.03403202498154632,-0.00015504891517697798,0.0007140015810570486
362,5,1-7,adjust,0.09588544093129445,0.0003721307383971493,0.0003552063529574042
362,6,1-7,adjust,0.04851995882515999,0.0007060426427053249,0.0008454309008787426
362,9,1-8,adjust,-0.03988163222986086,-0.00021332903937963023,0.00014681243802169266
363,2,1-4,adjust,-0.057876125249236354,0.001845721860988681,0.00026654826687527207
