slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,1.0300957934073454,196.79778219270875,0.2955038751815481,0.12799099945439527,0.12043937135491944,0.1676362934408813,0.1676362934408786
178,0-1-7-8,4,712,712,0.5232237492752183,197.32100594198397,0.1229318287585232,0.07564243169931163,0.09899092961104827,0.06402980618506628,0.0640298061850686
179,0-1-4-5,4,716,716,0.5064099707853518,197.8274159127693,0.15372475760771623,0.08957473590460649,0.15318822624016093,0.05234246750265446,0.059700483390429326
180,0-1-7-8,4,720,720,0.4893974943567767,198.3168134071261,0.19531554741169288,0.12372291327145521,0.18443843183760578,0.0726529005935216,0.10951088236147655
181,0-1-4-5,4,724,724,0.7853965363858012,199.1022099435119,0.2171683931271115,0.17232715904477766,0.19708325818906758,0.10479569744248533,0.10951088236147655
182,0-1-7-8,4,728,728,1.1423630820198787,200.24457302553176,0.19532872776604449,0.1412633249908053,0.1486803976653448,0.09302620287246946,0.0877506185501673
183,0-1-4-5,4,732,732,0.5266059198905384,200.7711789454223,0.17720529782921943,0.10229404405659508,0.11728403513954788,0.08401460101546367,0.05191733851827962
184,0-1-7-8,4,736,736,0.58351124688835,201.35469019231064,0.2592762092721175,0.14363292038734551,0.10119987424727128,0.1405917659387484,0.140591765938737
185,0-1-4-5,4,740,740,0.8881396797902581,202.2428298721009,0.14031040639325967,0.07341954258829156,0.06252767980198826,0.08031381691115601,0.0803138169111719
186,0-1-7-8,4,744,744,0.6553227692847204,202.89815264138562,0.10888676333793278,0.06163978250520322,0.04861084814211836,0.059892357380993015,0.06960409126612888
187,0-1-4-5,4,748,748,0.49195299890207167,203.3901056402877,0.10009535512643121,0.04833019203434228,0.03651137858911113,0.05730455131752409,0.07531889635110645
188,0-1-7-8,4,752,752,0.38864676158548606,203.77875240187316,0.13675356628476362,0.07112462800219099,0.10849653653214375,0.07465972023026753,0.07465972023025103
189,0-1-4-5,4,756,756,0.6420540872093642,204.42080648908254,0.17294692304407563,0.09734024630100259,0.11008666967488523,0.09445359310018758,0.0990596812756479
190,0-1-7-8,4,760,760,0.7780868912596786,205.1988933803422,0.12472690099967043,0.09061185448664308,0.11008666967488523,0.06923654494491903,0.08019045641697886
191,0-1-4-5,4,764,764,0.44782969099741765,205.64672307133964,0.14530279554229852,0.09017442417695015,0.08479183633977527,0.08288125898370045,0.08288125898369003
192,0-1-7-8,4,768,768,0.5712206686701324,206.21794374000976,0.1549585953893341,0.09057537352839319,0.08315298797126047,0.08585936587776109,0.08585936587775933
193,0-1-4-5,4,772,772,0.49357997543273535,206.7115237154425,0.13086945097545252,0.07443327930017764,0.08315298797126047,0.06417097886628323,0.04779938167083486
194,0-1-7-8,4,776,776,0.6437730366247892,207.3552967520673,0.12627487966735357,0.06834936213578206,0.05856856417152301,0.06958136078097155,0.07629413411343222
195,0-1-4-5,4,780,780,0.44173549481478336,207.79703224688208,0.0662019230489158,0.04741224965981819,0.0550000003428579,0.03462517589346851,0.043773068319254094
196,0-1-7-8,4,784,784,0.42942413088138986,208.22645637776347,0.09494962352465317,0.04883869595224491,0.03988922292381858,0.053306124165257485,0.07187433338540927
197,0-1-4-5,4,788,788,0.3914904327586096,208.61794681052208,0.10989064031716965,0.06455892396840025,0.06080271358335665,0.059301260601221796,0.07400132406102955
198,0-1-7-8,4,792,792,0.4939666197843117,209.1119134303064,0.09904742243842807,0.053439583845159316,0.022721498486902192,0.056114310628796085,0.07648023948573979
199,0-1-4-5,4,796,796,0.40712929883159327,209.519042729138,0.09451195862531875,0.06414037531598844,0.027909638087294297,0.053579649852943785,0.0837807331545477
200,0-1-7-8,4,800,800,0.6743274568183967,210.19337018595638,0.11180957252272314,0.07767294732514171,0.06266235657177788,0.06405806742766909,0.10693916801251646
201,0-1-4-5,4,804,804,0.8099136991519313,211.00328388510832,0.2026524014026332,0.10985684439861094,0.07688159289050134,0.11219189632339194,0.11532517380364027
202,0-1-7-8,4,808,808,0.9869418556315177,211.99022574073985,0.21926604494044666,0.09977228764146412,0.07688159289050134,0.11867489113874284,0.11867489113874541
203,0-1-4-5,4,812,812,0.6074892040196871,212.59771494475953,0.11530851616170326,0.05675105063196631,0.05734567432500626,0.06606622223926086,0.09110150427048325
204,0-1-7-8,4,816,816,0.4289489391310507,213.0266638838906,0.10357842431568845,0.06137929605513556,0.05734567432500626,0.05375539636852047,0.06988011583472797
205,0-1-4-5,4,820,820,0.2880951417656663,213.31475902565626,0.06589069683112193,0.04099763517648001,0.04293795174416459,0.031179330489812078,0.05551007283869325
206,0-1-7-8,4,824,824,0.44883828006666726,213.76359730572293,0.0929986470319989,0.06159169904688296,0.06868112684134076,0.04849864398727388,0.07708004137428759
207,0-1-4-5,4,828,828,0.630162830692682,214.3937601364156,0.11689389073070139,0.07263854766014999,0.055685870051760844,0.05890371751426609,0.10681392688803015
208,0-1-7-8,4,832,832,0.45321566656677154,214.84697580298237,0.12054951913560666,0.07879658548387657,0.055685870051760844,0.06538359425441324,0.10681392688803015
209,0-1-4-5,4,836,836,0.4684767635055403,215.31545256648792,0.14401837770875356,0.06285178933596838,0.12263898237792148,0.04328761017948452,0.05865434203413855
210,0-1-7-8,4,840,840,0.45975565448780276,215.7752082209757,0.14401837770875356,0.08382093809681924,0.12263898237792148,0.0737831658023333,0.09334356697377899
211,0-1-4-5,4,844,844,0.47887435980963267,216.25408258078534,0.06480056523875452,0.04288093110176642,0.053877338883097536,0.03708599525906707,0.0566439604865252
212,0-1-7-8,4,848,848,0.30811345476860413,216.56219603555394,0.06196599644830133,0.04557221906366661,0.053877338883097536,0.03426661213792147,0.034266612137919594
213,0-1-4-5,4,852,852,0.2645928359866954,216.82678887154063,0.08904091862192653,0.051010029824157324,0.08696342103763754,0.031452734339837536,0.034442392303894565
214,0-1-7-8,4,856,856,0.4657028219772259,217.29249169351786,0.18359090169257375,0.08704397979599704,0.11856143074903969,0.08036156013961948,0.08446189827692763
215,0-1-4-5,4,860,860,0.3585462956449188,217.65103798916277,0.11155499045059429,0.0708529165666175,0.09229716092868046,0.06015901972258298,0.0601590197225903
216,0-1-7-8,4,864,864,0.3891181097480836,218.04015609891087,0.09391755646404645,0.052476551149621124,0.036306110122282576,0.04961844747174237,0.0524822529707194
217,0-1-4-5,4,868,868,0.33619606913314887,218.376352168044,0.059718993525124484,0.042538439548074854,0.04567721842647643,0.032142503977382,0.049705682917156935
218,0-1-7-8,4,872,872,0.29218159953549705,218.6685337675795,0.05674920681418633,0.042568541402847236,0.04567721842647643,0.029883097617552354,0.05675368728045527
219,0-1-4-5,4,876,876,0.3910334927742012,219.0595672603537,0.12510614084175084,0.05446040157227355,0.028912125770233388,0.07137734011942917,0.07137734011944019
220,0-1-7-8,4,880,880,0.6265087556216804,219.68607601597537,0.11845368556301956,0.05848095458099452,0.06003402124215995,0.06762968652981124,0.07861065494216035
221,0-1-4-5,4,884,884,0.28305071418437827,219.96912673015976,0.08609082006444048,0.04407694089559364,0.056691226188192445,0.03713241920489867,0.04811338761724926
222,0-1-7-8,4,888,888,0.464921303265404,220.43404803342517,0.11979992790707165,0.050680055190279225,0.034828246711342103,0.06864011966766986,0.0866890388608823
223,0-1-4-5,4,892,892,0.4457375692730968,220.87978560269826,0.11979992790707165,0.07168907808913175,0.049027571284597116,0.06864011966766986,0.09425189854588467
224,0-1-7-8,4,896,896,0.4553732360912753,221.33515883878954,0.1313877276498607,0.07745653421074418,0.07927511483610772,0.06898371453246828,0.069118843560112
225,0-1-4-5,4,900,900,0.37990752897684066,221.71506636776638,0.13813156929219833,0.07545073494453987,0.07927511483610772,0.07797239442558991,0.0950076466149028
226,0-1-7-8,4,904,904,0.5533354192857571,222.26840178705214,0.11267687409272213,0.06005697888223105,0.04763752388667797,0.058519482993454205,0.06464759753195892
227,0-1-4-5,4,908,908,0.5126113940332135,222.78101318108534,0.12332080566327806,0.08353511082189356,0.05270264587770157,0.06517700396636406,0.06517700396637593
228,0-1-7-8,4,912,912,0.7539943923822535,223.5350075734676,0.13102255285818235,0.07544103000495322,0.09001097956486603,0.06488046893350649,0.08166215091258522
229,0-1-4-5,4,916,916,0.5044735922690549,224.03948116573665,0.05040754910132876,0.037018488429369785,0.04155064875605774,0.026895456474439833,0.044856831473687464
230,0-1-7-8,4,920,920,0.5658818071926558,224.6053629729293,0.09022060253669273,0.05626620389537961,0.08999323228486844,0.041070455322055166,0.04217694744389178
231,0-1-4-5,4,924,924,0.38302982421701093,224.9883927971463,0.10797127981593188,0.05483290308256992,0.05557633141867768,0.05755734186622557,0.057557341866221634
232,0-1-7-8,4,928,928,0.3752989036592641,225.36369170080556,0.08619752916116007,0.05209641983008966,0.041930103305602984,0.04486291914817794,0.08188941922785631
233,0-1-4-5,4,932,932,0.45359454401332305,225.8172862448189,0.1345372125764225,0.0767680769281268,0.08679065572063394,0.0757595281546095,0.08188941922785631
234,0-1-7-8,4,936,936,0.3640116462383536,226.18129789105726,0.11335730799507478,0.06167026171253713,0.07833191338364998,0.05454271947474247,0.05837941173774652
235,0-1-4-5,4,940,940,0.5457776520056491,226.7270755430629,0.053716223483812824,0.03040119535410219,0.03825079997285741,0.022127456883689806,0.02194855156030684
236,0-1-7-8,4,944,944,0.2255499263325022,226.9526254693954,0.10757766535286699,0.04506364944483046,0.09791176606313456,0.025547666075932788,0.02372995731491301
237,0-1-4-5,4,948,948,0.3664369178112168,227.31906238720663,0.14592269707542288,0.07282950614022986,0.1062572285668324,0.07700311621479838,0.07472678391452803
238,0-1-7-8,4,952,952,0.7349329770248826,228.0539953642315,0.20628385604211436,0.11108927705458145,0.15159049725127716,0.10023367515142985,0.10992517121508172
239,0-1-4-5,4,956,956,0.3846944566254171,228.43868982085692,0.16028151408366906,0.09183202655206549,0.15159049725127716,0.08018861678133198,0.08988011284499464
240,0-1-7-8,4,960,960,0.5342064845386563,228.97289630539558,0.2176968896785456,0.0888121176906808,0.07115945109546828,0.11990947481586278,0.1199094748158771
241,0-1-4-5,4,964,964,0.5809244516933006,229.55382075708889,0.11368743649994872,0.06109428837931937,0.03918598515619465,0.06485349299745101,0.08144149715958093
242,0-1-7-8,4,968,968,0.3579880358605486,229.91180879294944,0.09277941886024019,0.04855449486735995,0.03570001691151958,0.05075004486018251,0.057302967917820524
243,0-1-4-5,4,972,972,0.35307847836307615,230.26488727131252,0.08442297545516829,0.044684180666815794,0.04566182326139767,0.04817835025577888,0.059382052235292804
244,0-1-7-8,4,976,976,0.42764019476666104,230.69252746607918,0.07725239971790986,0.04251804980526237,0.07693963487400879,0.028561680185824168,0.031499652658119714
245,0-1-4-5,4,980,980,0.5038232021490566,231.19635066822823,0.13154299657199534,0.06913076216767705,0.09035278403477776,0.07440355999504779,0.07440355999505499
246,0-1-7-8,4,984,984,0.6227536521348551,231.8191043203631,0.1831161085275265,0.08034089163123458,0.09035278403477776,0.1016457846968428,0.10164578469684926
247,0-1-4-5,4,988,988,0.889963653217726,232.70906797358083,0.12060563654386959,0.08353222912949033,0.10964562117858634,0.06808170168966407,0.06808170168963557
248,0-1-7-8,4,992,992,0.4201740440200108,233.12924201760083,0.17656581334885696,0.10502428248541659,0.12004420430049834,0.09640431202566943,0.09640431202567612
249,0-1-4-5,4,996,996,0.7437901681476188,233.87303218574846,0.11964245219675365,0.08692852018511242,0.11415663752930527,0.0650986737163663,0.08706445331699797
250,0-1-7-8,4,1000,1000,0.5827273333725279,234.455759519121,0.11863081101147456,0.07642863974337868,0.11384338433387597,0.06638686264956224,0.09649909152238223
251,0-1-4-5,4,1004,1004,0.7073872635059725,235.16314678262697,0.19044096960858226,0.09485692568446343,0.11384338433387597,0.10216356898766758,0.1021635689876561
252,0-1-7-8,4,1008,1008,0.5761411831039928,235.73928796573097,0.09687852505575409,0.05998601378304342,0.06834231216693354,0.04791245543404199,0.0656220893161219
253,0-1-4-5,4,1012,1012,0.571821494052282,236.31110945978324,0.16073318977984097,0.08204472612599856,0.07522733361820144,0.08944402044644713,0.08944402044644306
254,0-1-7-8,4,1016,1016,0.8892350112131748,237.2003444709964,0.10186622467484525,0.06789010151286504,0.07548513055523642,0.0577381449410407,0.08666128212799862
255,0-1-4-5,4,1020,1020,0.4862382946080598,237.68658276560447,0.09843860335543014,0.05846697874324391,0.07548513055523642,0.04967588868210083,0.06487526521318898
256,0-1-7-8,4,1024,1024,0.6000971816820948,238.28667994728656,0.11384389525513901,0.07660032734969831,0.1042821199591657,0.06438671416692426,0.06487526521318898
257,0-1-4-5,4,1028,1028,0.7170750432510422,239.0037549905376,0.1580646362574022,0.10258969146518394,0.13164112942943973,0.08332960719873048,0.10795218656290473
258,0-1-7-8,4,1032,1032,0.7540321558471692,239.75778714638477,0.2699527406333618,0.13242567110321568,0.13164112942943973,0.14584584488613214,0.1458458448861535
259,0-1-4-5,4,1036,1036,0.6959399415303631,240.45372708791513,0.11542790426313453,0.06968723570169814,0.11502419492792626,0.04510113057534645,0.054508435825290746
260,0-1-7-8,4,1040,1040,0.5181904102597168,240.97191749817483,0.10042326035924407,0.053411836654401704,0.06238940554149508,0.04510113057534645,0.054508435825290746
261,0-1-4-5,4,1044,1044,0.3777866467482766,241.3497041449231,0.13907530595275797,0.06532606313849905,0.04453714555600641,0.07932649981437377,0.07932649981437123
262,0-1-7-8,4,1048,1048,0.598074537456135,241.94777868237924,0.09917723136908468,0.04718406850131011,0.05245769711673631,0.05347898266459041,0.04503527464082424
263,0-1-4-5,4,1052,1052,0.47466021340424047,242.42243889578347,0.08971259076375182,0.04740736224801265,0.04942523199470372,0.05111749948322435,0.057517641108482565
264,0-1-7-8,4,1056,1056,0.5597335140967113,242.98217240988018,0.1383675143188842,0.07629252781262284,0.12366585313544931,0.07492768113096195,0.0749276811309656
265,0-1-4-5,4,1060,1060,0.32890320958936203,243.31107561946953,0.12428405768135176,0.06490965315487505,0.12366585313544931,0.04629852604452348,0.046298526044516564
266,0-1-7-8,4,1064,1064,0.4008404741833938,243.71191609365292,0.11485933464222808,0.06994870189197369,0.08146321444377236,0.057580824997737846,0.05758082499773565
267,0-1-4-5,4,1068,1068,0.4734253046446228,244.18534139829754,0.13084875432529552,0.0886343239928883,0.08146321444377236,0.0708630789731457,0.08710747871661084
268,0-1-7-8,4,1072,1072,0.6358980658626094,244.82123946416016,0.18626278809747646,0.09881503086703691,0.1410654866966894,0.10216688985063593,0.10216688985063627
269,0-1-4-5,4,1076,1076,0.8235609044036138,245.64480036856378,0.17346275503563474,0.10251448490156669,0.1410654866966894,0.07900334144373737,0.06446418478202531
270,0-1-7-8,4,1080,1080,0.862649903617253,246.50745027218102,0.18523644476479206,0.1057835169310516,0.10515016407222788,0.0997722726228049,0.09977227262280053
271,0-1-4-5,4,1084,1084,0.728222331997893,247.23567260417892,0.08357126817665358,0.06124440210056105,0.0813986034471128,0.046998071329851364,0.04699807132983125
272,0-1-7-8,4,1088,1088,0.7543123364627642,247.98998494064168,0.15166267210407947,0.0816890629604243,0.0855917623329816,0.08172066647322597,0.08172066647322396
273,0-1-4-5,4,1092,1092,0.691756868623224,248.6817418092649,0.1308263132898162,0.07304935280698542,0.07710284948537094,0.07191843547966108,0.10009962418197205
274,0-1-7-8,4,1096,1096,0.6685621159237314,249.35030392518863,0.14539215293082972,0.10625345587970624,0.13204914098058396,0.07191843547966108,0.10009962418197205
275,0-1-4-5,4,1100,1100,0.2649184771664967,249.61522240235513,0.14895738856779098,0.10059472954180404,0.10051961491602412,0.06295233371518577,0.0705770769452414
276,0-1-7-8,4,1104,1104,0.35639115653521525,249.97161355889034,0.1540536525709636,0.10317573640088278,0.1242007754989487,0.07131323811838036,0.07131323811837831
277,0-1-4-5,4,1108,1108,0.7239140626003655,250.6955276214907,0.16736377359430243,0.1084149293029553,0.08580101784755811,0.08874425786437663,0.09158141691412425
278,0-1-7-8,4,1112,1112,1.0510069507578248,251.74653457224852,0.17597715485300403,0.09271468027853362,0.08577783097112501,0.09655277809354208,0.09936136773800541
279,0-1-4-5,4,1116,1116,0.6483167347171125,252.39485130696562,0.06445082622484682,0.04102664422844739,0.03974277554625871,0.03568691684347352,0.05343384726544542
280,0-1-7-8,4,1120,1120,0.23834078342089596,252.63319209038653,0.05709673118503046,0.037231179966041764,0.05592040309799984,0.03237597459462361,0.05343384726544542
281,0-1-4-5,4,1124,1124,0.3687192638414015,253.00191135422793,0.07453477463754235,0.04582473065625672,0.05592040309799984,0.03331265937556414,0.06157566049805041
282,0-1-7-8,4,1128,1128,0.36820534741194666,253.3701167016399,0.0682757407289858,0.04298720928972033,0.04839269710603844,0.0388114352810228,0.04718676047154702
283,0-1-4-5,4,1132,1132,0.3022674533006251,253.67238415494052,0.07463954494311928,0.04229971363749635,0.05598300796232536,0.04275042677143885,0.05521291364301817
284,0-1-7-8,4,1136,1136,0.49773953890741934,254.17012369384793,0.13034845188792604,0.07590231471875064,0.11250956255148026,0.04275042677143885,0.05460836607362296
285,0-1-4-5,4,1140,1140,0.5520802732214748,254.7222039670694,0.20277628550163287,0.10838440830138021,0.11250956255148026,0.1000311619507293,0.07752928382768687
286,0-1-7-8,4,1144,1144,1.0527425909617023,255.7749465580311,0.11657002367276335,0.08179649610841108,0.07720550183104535,0.061066469219535395,0.10282720072676454
287,0-1-4-5,4,1148,1148,0.5998246665357312,256.3747712245668,0.13730356375716296,0.09548887157329485,0.10397741506159264,0.07407343827846986,0.10282720072676454
288,0-1-7-8,4,1152,1152,0.6361248684881647,257.01089609305495,0.11851892938478924,0.057213478250488455,0.10397741506159264,0.03260729687445097,0.03413263303953329
289,0-1-4-5,4,1156,1156,0.20946378814853742,257.2203598812035,0.07625319491454893,0.04297827936104419,0.0719517786137942,0.029282335124165504,0.029282335124165115
290,0-1-7-8,4,1160,1160,0.3897894972121086,257.6101493784156,0.15236538992150472,0.07832680192432993,0.1091348532990537,0.07374971442009609,0.09223983210059572
291,0-1-4-5,4,1164,1164,0.5018116441041548,258.1119610225198,0.11380122678532927,0.06840166296273534,0.1091348532990537,0.05072406545190671,0.06702029899089013
292,0-1-7-8,4,1168,1168,0.5253838705786863,258.6373448930985,0.11968213041137625,0.06366829426848665,0.08374911790477313,0.06514717213077167,0.06399913234528753
293,0-1-4-5,4,1172,1172,0.4804282443308976,259.11777313742937,0.15561166123235323,0.08756770022179482,0.08428230346198973,0.07498071460648409,0.07472689930525434
294,0-1-7-8,4,1176,1176,0.34898122311319474,259.46675436054255,0.10437076640048537,0.07001542138526297,0.09520361737568805,0.04154691321523998,0.038341996843257675
295,0-1-4-5,4,1180,1180,0.5347731625736977,260.00152752311624,0.1469048657029074,0.08688028674079011,0.06844226600428271,0.08212182937216109,0.09415309508258218
296,0-1-7-8,4,1184,1184,0.6539956489511097,260.6555231720673,0.14804598630958832,0.07834768551551753,0.05507833347147084,0.07875700564514476,0.07875700564513721
297,0-1-4-5,4,1188,1188,0.5800923207142761,261.2356154927816,0.09371076913052186,0.06697028904532769,0.0762981284092632,0.05119364923968759,0.07672369601889528
298,0-1-7-8,4,1192,1192,0.4482958634042229,261.68391135618583,0.0912686023669906,0.06688345339434998,0.0890639708347436,0.04791320202984003,0.07652912531022338
299,0-1-4-5,4,1196,1196,0.6200973315018425,262.30400868768766,0.09806536352891367,0.06733573992427236,0.09028285249699763,0.04791320202984003,0.0568400007739811
300,0-1-7-8,4,1200,1200,0.6554903334095634,262.9594990210972,0.10839992357473517,0.06391179664737989,0.0953158128658913,0.0571175871442574,0.05711758714424775
301,0-1-4-5,4,1204,1204,0.27908677908438473,263.23858580018157,0.09770708857752389,0.059659467145911985,0.0953158128658913,0.03289266555847931,0.05363369178592592
302,0-1-7-8,4,1208,1208,0.4430824138760385,263.6816682140576,0.08957693870123516,0.06113177356037347,0.0889431937002314,0.04429381818552997,0.050171702043527944
303,0-1-4-5,4,1212,1212,0.5825154459654117,264.264183660023,0.12113008732068105,0.06691119789697653,0.05462210209547891,0.061962447527929475,0.050645036313120784
304,0-1-7-8,4,1216,1216,0.44886489342784225,264.71304855345085,0.12113008732068105,0.0739946209037094,0.05462210209547891,0.061962447527929475,0.07339299144090461
305,0-1-4-5,4,1220,1220,0.7311314946475904,265.4441800480984,0.16710061939701373,0.08414497709566826,0.08738983303615555,0.09019524661061955,0.0901952466106124
306,0-1-7-8,4,1224,1224,0.5907063645514596,266.0348864126499,0.1275496314550691,0.08773198963934638,0.11812495058234163,0.04896253882187977,0.04533383171302319
307,0-1-4-5,4,1228,1228,0.5377572887959612,266.5726437014458,0.14984794084832992,0.10940744669247641,0.11812495058234163,0.08027195935938301,0.08027195935938636
308,0-1-7-8,4,1232,1232,1.2632475685859799,267.8358912700318,0.1976198063375661,0.12616591733224036,0.10403139284254337,0.10887196588820608,0.10887196588820558
309,0-1-4-5,4,1236,1236,0.7210205072735777,268.5569117773054,0.16294123840735408,0.08806810652024277,0.06343535475765805,0.08856063499876013,0.10695679506181222
310,0-1-7-8,4,1240,1240,0.5757898751189957,269.1327016524244,0.0743666838348448,0.04659770533764781,0.06343535475765805,0.036738829140708126,0.05009435888030822
311,0-1-4-5,4,1244,1244,0.43585814441699194,269.5685597968414,0.07403671533039531,0.04039912958843229,0.04203380836032977,0.04141658445923576,0.04838716735250159
312,0-1-7-8,4,1248,1248,0.599576538061545,270.16813633490295,0.12564959173925838,0.07165946226470679,0.0856835285253652,0.06735994509348861,0.07433052798674566
313,0-1-4-5,4,1252,1252,0.3589889512900727,270.52712528619304,0.08259854992206665,0.05637361679213187,0.06080848527027172,0.047322687123260564,0.05960204044243511
314,0-1-7-8,4,1256,1256,0.3192295429697315,270.84635482916275,0.10841304509407183,0.06658789146715327,0.08410148212702495,0.05471187714077326,0.08191040658890358
315,0-1-4-5,4,1260,1260,0.43060746041261194,271.27696228957535,0.1430531062597666,0.08163498638431661,0.08410148212702495,0.07341391525451124,0.05852270265176429
316,0-1-7-8,4,1264,1264,0.8552340504031856,272.1321963399785,0.11432507195228361,0.06102619656645012,0.09146489955143977,0.05979612624135896,0.09911247686874702
317,0-1-4-5,4,1268,1268,0.3542589074223056,272.48645524740084,0.11432507195228361,0.07229356980732396,0.09146489955143977,0.06250676199411714,0.06250676199408645
318,0-1-7-8,4,1272,1272,0.6415810223179557,273.1280362697188,0.21024704797529156,0.11434822837228137,0.15659596841028645,0.10867815674112634,0.10347104585819267
319,0-1-4-5,4,1276,1276,0.4958282686244058,273.6238645383432,0.2329175200430635,0.12326980231088942,0.15659596841028645,0.13054241289627316,0.13054241289627555
320,0-1-7-8,4,1280,1280,1.091206441550756,274.71507097989394,0.11186308403007553,0.07293264155252017,0.07281402138967508,0.061081344254583496,0.07827647576430508
321,0-1-4-5,4,1284,1284,0.5616232264888225,275.2766942063828,0.1282021698686777,0.07170032189284842,0.07281402138967508,0.06725172220263928,0.07958346261534643
322,0-1-7-8,4,1288,1288,0.7277801399485428,276.00447434633134,0.18319773796945424,0.10839224852091607,0.1649468817929005,0.0935573524641216,0.09355735246412422
323,0-1-4-5,4,1292,1292,0.8049784692176556,276.809452815549,0.18658785012598675,0.13570899410838416,0.16835323704711413,0.06965919511867982,0.06965919511866758
324,0-1-7-8,4,1296,1296,0.8346113835081781,277.64406419905714,0.1847363536819908,0.12368169998460254,0.1443218421935626,0.10275073900307864,0.10275073900306353
325,0-1-4-5,4,1300,1300,0.5806619488891758,278.22472614794634,0.2643006790520088,0.11091377311372477,0.07009141586887324,0.146689463605999,0.14668946360599477
326,0-1-7-8,4,1304,1304,0.4003042232873547,278.6250303712337,0.12995798234937028,0.08562292908383423,0.07360512204961367,0.06953833105574458,0.069525372679756
327,0-1-4-5,4,1308,1308,0.5822520387121274,279.20728240994583,0.14141971235959014,0.07103126955276916,0.12859269570606102,0.038286930228647924,0.06404241611847539
328,0-1-7-8,4,1312,1312,0.9683091421939933,280.17559155213985,0.2888721282595969,0.15063621495883292,0.1801390207056386,0.16141019450523686,0.16141019450524396
329,0-1-4-5,4,1316,1316,1.1024785585228731,281.2780701106627,0.19489004063418697,0.12371410992366283,0.11239935001586332,0.10051170904253508,0.10051170904250739
330,0-1-7-8,4,1320,1320,1.0660980718927766,282.3441681825555,0.09665914166510813,0.06554175712633488,0.09421384422745405,0.05178101063688527,0.07082795271588083
331,0-1-4-5,4,1324,1324,0.41043633774337673,282.75460452029887,0.11897308622555251,0.07836836880268824,0.09421384422745405,0.06664560395851743,0.07144858472038607
332,0-1-7-8,4,1328,1328,0.3783162510167636,283.13292077131564,0.15026424098311064,0.09321400898054123,0.09488392274344903,0.08352200695857312,0.09491195470435798
333,0-1-4-5,4,1332,1332,0.547994306820238,283.68091507813585,0.15501021894064124,0.08041464494198174,0.09488392274344903,0.07382070692187566,0.07945231888110982
334,0-1-7-8,4,1336,1336,0.4449991527752874,284.1259142309111,0.09619412802717842,0.06368076262583879,0.09553404867884296,0.04458577666268573,0.053889625425306065
335,0-1-4-5,4,1340,1340,0.48831781105255206,284.61423204196365,0.13733194522830153,0.07992351044537856,0.10039303114378129,0.05815501062799254,0.05304787484541151
336,0-1-7-8,4,1344,1344,0.4135966905210235,285.0278287324847,0.12580271406535287,0.08033035756632133,0.10892597670735427,0.05292729756709126,0.07499849056782892
337,0-1-4-5,4,1348,1348,0.5702900236113834,285.5981187560961,0.1467466081766307,0.10898046667043873,0.11255145911989928,0.07276159698578515,0.10852483579958516
338,0-1-7-8,4,1352,1352,0.8504165732372642,286.44853532933337,0.2988568125895758,0.13315612135685093,0.10191478270479593,0.16105042119446422,0.16105042119447432
339,0-1-4-5,4,1356,1356,0.7379952144828702,287.1865305438162,0.10640637168166651,0.06825780152502973,0.07169489770873838,0.058835541166692575,0.0660493921829115
340,0-1-7-8,4,1360,1360,0.5993314188607545,287.78586196267696,0.1238234404186783,0.06242582332094932,0.06445397297208899,0.07090807935936663,0.099178588266156
341,0-1-4-5,4,1364,1364,0.5562915707688536,288.3421535334458,0.10198680641154304,0.04963327524677502,0.0612749774610819,0.05797572295183884,0.07478971913362642
342,0-1-7-8,4,1368,1368,0.48192904979854867,288.8240825832444,0.12007504920231199,0.06765275340904812,0.052112602302457844,0.06199709623063808,0.07472943325417702
343,0-1-4-5,4,1372,1372,0.6495204083611419,289.4736029916055,0.1286708522282069,0.08136059496921119,0.07670093121554089,0.05917013732823115,0.07676982535024734
344,0-1-7-8,4,1376,1376,0.2935338081736766,289.76713679977917,0.1286708522282069,0.08000009351385935,0.08069358461931131,0.05917013732823115,0.06295387637175764
345,0-1-4-5,4,1380,1380,0.4869120286275529,290.2540488284067,0.07491740106643197,0.05197919619477414,0.06718527984506295,0.03613424973224626,0.051210486806311906
346,0-1-7-8,4,1384,1384,0.40698426704432245,290.66103309545105,0.12837201361980127,0.066130347064987,0.09002955879455499,0.052454900796626236,0.04378832069407679
347,0-1-4-5,4,1388,1388,0.5324018993041413,291.1934349947552,0.1490149155302186,0.08565672995949648,0.0883695745925479,0.07435411570350137,0.05727045939543984
348,0-1-7-8,4,1392,1392,0.39806363856299637,291.59149863331817,0.1490149155302186,0.10762469430599936,0.12208746613771382,0.07435411570350137,0.05987235741931585
349,0-1-4-5,4,1396,1396,0.4803915144463968,292.0718901477646,0.1522034753148481,0.08562288149826777,0.13320455874398363,0.0652327580865796,0.06523275808658724
350,0-1-7-8,4,1400,1400,0.5964985790132254,292.6683887267778,0.09455318724251267,0.058402194150630415,0.03885769436624287,0.051691860929122174,0.08048575164603733
351,0-1-4-5,4,1404,1404,0.5615607621464993,293.22994948892426,0.1166484774355798,0.0769737825984659,0.0971043010792556,0.051691860929122174,0.08408443749554095
