slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
305,3,1-4,adjust,0.0008157531655596201,-6.613000346206019e-05,0.0014921636371145453
305,6,1-5,adjust,0.06931210226108127,-0.0008265288171046381,0.00044528505760094915
305,7,1-5,adjust,0.12486452029746277,9.956410564434741e-05,0.0003804694738358876
305,8,1-5,adjust,0.11056914537530313,0.0011647711662595582,0.00039641976337438764
305,9,1-5,adjust,0.08453492075654755,0.0025946366825768054,0.0005138338200314851
306,2,1-7,adjust,-0.018695529807795767,-0.0001859523289240052,0.00024071307898439513
306,3,1-7,adjust,-0.00572143303467389,-0.0012945189953357309,1.4069431421772273e-05
306,4,1-7,adjust,0.06758440637132723,-0.0010633949535840004,0.0006479432402648723
306,5,1-7,adjust,0.0901394979069136,-0.000967223293559256,0.0005793759594297244
306,6,1-7,adjust,0.02909418798639734,0.000917634429223675,0.0003103608464141741
306,9,1-8,adjust,-0.02677235424483754,-0.0007839324402253049,0.0004057611228581043
307,2,1-4,adjust,0.06295616785589553,-0.001067110915120795,0.000844621687684624
307,3,1-4,adjust,0.06612403214965118,-0.00014535208821116796,0.0013097591208499173
307,6,1-5,adjust,-0.009228718850433582,0.00032836005240402045,0.001054479136964671
307,7,1-5,adjust,-0.010998667760407197,0.0013319552233972184,0.0014399075279245479
307,8,1-5,adjust,0.00291581588534899,0.0008054825610040798,0.0011120601766896733
307,9,1-5,adjust,-0.028580738985043968,-0.0009371062833914856,0.0005837842901943941
308,2,1-7,adjust,-0.10543703328550548,0.003309750945460889,0.000644765213802364
308,3,1-7,adjust,-0.18544223460838866,0.0024766313838181448,0.0006221980700116893
308,4,1-7,adjust,-0.1255522885952182,0.0021775028978729765,5.286168415819122e-05
308,5,1-7,adjust,-0.06717266221018971,-0.0004631270132315369,0.000353727236218798
308,6,1-7,adjust,-0.06581615569339797,-0.0014976398356754557,0.0010909267421512154
308,9,1-8,adjust,0.04669491079181799,0.0009903638188568994,0.00016431304724666166
309,2,1-4,adjust,0.002775572217197705,-0.0003589558942528179,0.0018418858493079533
309,3,1-4,adjust,0.04581801147196595,-0.0010405002267631397,0.0024094545721298345
309,6,1-5,adjust,-0.03492941214744733,0.0012630591673566105,0.0003250440259988547
309,7,1-5,adjust,-0.07707260250634979,-0.0007310363634046633,0.0005197453820220407
309,8,1-5,adjust,-0.1239750553441989,-0.0010136715785433851,0.0013607343182497017
309,9,1-5,adjust,-0.07723657309061449,-0.0015936779615850186,0.001698860172375059
310,2,1-7,adjust,0.05915287357910244,-0.0010498672019482787,0.0006646383913917318
310,3,1-7,adjust,0.07787262095236572,-0.0007743115494014413,3.7469524828676784e-05
310,4,1-7,adjust,0.03327579200467803,-0.0008510245912224265,0.0005181500498341471
310,5,1-7,adjust,-0.07057680942393259,0.0007603018395840398,0.0004265778344221446
310,6,1-7,adjust,-0.03503484826058137,-0.001026107336494819,0.00034098717809332124
310,9,1-8,adjust,-0.0075502979918944295,0.0004092666388523811,0.0017239564173876809
311,2,1-4,adjust,-0.014043527527853886,-0.000900643830889778,0.00014173131800595263
311,3,1-4,adjust,-0.062131071671272936,0.00019624945846380065,8.598669242771919e-05
311,6,1-5,adjust,0.05323357113189808,0.00027167812430395387,7.978020978368169e-06
311,7,1-5,adjust,0.0032423776899045873,-0.000355400762622642,0.0006797533160466516
311,8,1-5,adjust,0.07941638949510832,0.0008504136633453156,0.00045092984292178937
311,9,1-5,adjust,0.037150231487262576,0.0005814078987120543,0.00031925638045158687
312,2,1-7,adjust,-0.004746650987705626,0.0005687905796661605,0.0004861944648018355
312,3,1-7,adjust,0.12622142382326698,0.00011047508085220727,0.0009832334478123404
312,4,1-7,adjust,-0.04118375808207256,-0.0011620955091451537,0.0002777553632220958
312,5,1-7,adjust,0.0707783127704697,0.00015381504970420206,0.0001021914098372272
312,6,1-7,adjust,0.029220220322688256,0.0015509447561773135,0.0003089678524299481
312,9,1-8,adjust,0.03831110570165215,0.0005029683123113575,0.0011736568254881673
313,2,1-4,adjust,0.016302248909175775,1.0187258424994553e-05,7.847896636723091e-05
313,3,1-4,adjust,-0.10565947990065729,-0.00046789313646458544,0.0002827820044605975
313,6,1-5,adjust,0.01617893436031698,-0.0007056280301544506,0.001969269392855354
313,7,1-5,adjust,0.04961630789119026,-4.177533282108487e-05,0.0017562220487253434
313,8,1-5,adjust,0.008272441537675167,-0.000615419395342789,0.0009893649213386973
313,9,1-5,adjust,-0.04050377356341631,7.871714732566e-05,0.0002803787240610011
314,2,1-7,adjust,-0.004652247565425066,-5.8626978986945076e-05,0.00029265560717567655
314,3,1-7,adjust,0.008589558563577702,0.00020115104869584927,0.00039320354017433534
314,4,1-7,adjust,0.11147283024178431,-0.00015150589096239104,0.0007436437932830656
314,5,1-7,adjust,0.033564348872843944,-0.0008706975210737004,0.0005283218734863128
314,6,1-7,adjust,-0.00947748832706741,0.0004877404032199099,0.0005347511725932272
314,9,1-8,adjust,0.017810492209268707,-0.00031150059383553227,0.0001778334248047246
315,2,1-4,adjust,0.04414317030321531,-0.000991369902638139,0.00029537213041233123
315,3,1-4,adjust,0.07632271093043017,-0.0010944108345059484,0.0005566209039025693
315,6,1-5,adjust,-0.002525474246521442,-0.00040713164470539,0.0005673941762686004
315,7,1-5,adjust,-0.05272516851674948,0.000595298555267789,0.000562431597639148
315,8,1-5,adjust,-0.0035457748751000764,-1.3014028378512223e-05,0.0002957253667322463
315,9,1-5,adjust,-0.047099710488725396,-0.0004052536075537414,0.0004364646813675763
316,2,1-7,adjust,-0.052597043801283,0.0013357808653237575,0.0002846958379828394
316,3,1-7,adjust,-0.07574887590447597,0.0023190090586879116,0.0005654036472802364
316,4,1-7,adjust,-0.163045391884725,0.0001156631939914947,0.00032839867182447017
316,5,1-7,adjust,-0.10322249958855434,0.0008693399305248641,7.130054247677361e-05
316,6,1-7,adjust,-0.06916021584302061,-0.0009613483383689541,2.7223728920246902e-05
316,9,1-8,adjust,0.04630577133727612,4.757079516595671e-05,9.385452171845191e-05
317,2,1-4,adjust,-0.004281150841539668,0.0001270573551868232,0.0003142833829732625
317,3,1-4,adjust,-0.05938413982862377,-0.000732731397040315,0.000980776616630777
317,6,1-5,adjust,0.012868245542138865,0.0006831059806537669,0.0020774794276752274
317,7,1-5,adjust,-0.011377884753181872,0.0005007491289308957,0.0008080117027082944
317,8,1-5,adjust,-0.029460305269430827,-2.0742164716844005e-05,0.0009408061178783726
317,9,1-5,adjust,0.005914454765807931,0.0009361135921292686,0.0011759110783712235
318,2,1-7,adjust,-0.041137206005463584,0.0006265903700513847,0.00023568651762065156
318,3,1-7,adjust,-0.01905473323684965,0.0015727466907404849,0.0012720701859158434
318,4,1-7,adjust,-0.06482671812570151,0.0007665879655259053,0.0009757840162481646
318,5,1-7,adjust,-0.09348299753401514,2.4921104676586193e-05,0.0005557638298028908
318,6,1-7,adjust,-0.046870633765580795,-7.78064798858024e-05,0.0004470023900057587
318,9,1-8,adjust,0.006169475772636144,-0.0016078933726364683,0.00035673908774686556
319,2,1-4,adjust,0.005507531129288585,0.0010454010642683568,0.0007472054330187337
319,3,1-4,adjust,-0.011309306996984583,-0.0008794494323759852,0.0009193935001642469
319,6,1-5,adjust,-0.0390769668435172,-0.00022074049221284715,0.00041367889549815404
319,7,1-5,adjust,0.029042583867141147,-0.0015131296270363258,0.0003257536863075534
319,8,1-5,adjust,-0.03295176540174,-0.0005493588513587425,0.0005284660236904501
319,9,1-5,adjust,-0.034397069786412486,-0.0002212189507409327,0.0005131597301958671
320,2,1-7,adjust,0.059061594083881744,-0.003022422998444107,1.984010430022944e-05
320,3,1-7,adjust,0.1508160199085249,-0.0013085663682902557,0.00040936510343179614
320,4,1-7,adjust,0.19041234349654548,0.0009691402181409848,0.0010415530582727698
320,5,1-7,adjust,0.18775416450101737,-0.0005244332935888228,0.0005626273497539606
320,6,1-7,adjust,0.1334706750716657,1.8835137241852345e-05,0.0011697617551393277
320,9,1-8,adjust,-0.028091613855294385,-0.0002803125198865345,0.0009879375724386975
321,2,1-4,adjust,-0.04190435694643337,0.0009831105132087883,0.0008776233417591135
321,3,1-4,adjust,-0.016654472334488232,0.0006451242903272367,0.0005906488548209353
321,6,1-5,adjust,0.0247974993668621,-0.0001852402097029006,0.0012042049899058701
321,7,1-5,adjust,0.034855354011102735,0.0017519359658403797,0.0005328662336815058
321,8,1-5,adjust,0.07720925645983788,0.0007390555073531739,0.0002339207295394454
321,9,1-5,adjust,0.036024964076798824,0.0006344233411479195,0.00152775867628147
322,2,1-7,adjust,-0.011206704263445626,0.0014071902218287277,0.0007163861366580282
322,3,1-7,adjust,-0.081798346913317,0.0007787272562083688,0.0004143216379690095
322,4,1-7,adjust,-0.12782918123385326,-0.0007679911906634557,8.852176236845023e-05
322,5,1-7,adjust,-0.23955660991264638,-0.0006778149887656063,0.000519003665469746
322,6,1-7,adjust,-0.06084197222329643,0.0001660195063041246,6.973908263213574e-05
322,9,1-8,adjust,0.014555366069340216,0.00011873643349362871,0.001178991476543898
323,2,1-4,adjust,0.022699036959232893,-0.0004124497297096506,0.000671116677614962
323,3,1-4,adjust,-0.030806318702701778,-6.00988190317593e-05,0.0007151721176096811
323,6,1-5,adjust,-0.1719228451364237,-0.0007645491498988091,0.0016663647355544254
323,7,1-5,adjust,-0.19723424785784777,-0.002141477694426389,0.0008151938537686152
323,8,1-5,adjust,-0.10946513713872069,-0.001089211340673889,0.0008973713192520919
323,9,1-5,adjust,-0.045144467005134414,-0.0008040486684687682,0.0009066158443066349
324,2,1-7,adjust,0.07382703220500146,-0.0015603738296326045,7.537328514817098e-05
324,3,1-7,adjust,0.20887158736821754,-0.00213476781585545,2.2651580580933526e-05
324,4,1-7,adjust,0.1024194802330553,-0.00038409936900662424,0.0005456549156741727
324,5,1-7,adjust,0.13946953895852826,-0.00010205208469361496,9.423786628666111e-05
324,6,1-7,adjust,0.04355431261932487,0.00010416011285806101,3.590561472609083e-05
324,9,1-8,adjust,-0.014988121845765374,-0.0007216019592823726,0.0003726646484454799
325,2,1-4,adjust,-0.0353358153014355,0.00031938612437875665,0.0005709036417783777
325,3,1-4,adjust,-0.13334234957686847,0.001673592048158041,0.0003599420179008435
325,6,1-5,adjust,0.058020061309443684,0.0005727648387380071,0.00029566430012250655
325,7,1-5,adjust,0.07316660911558892,0.00044653502639931683,0.0009183058852001554
325,8,1-5,adjust,0.060480651921296924,-0.0003915961133354024,1.5283797699780053e-05
325,9,1-5,adjust,-0.021682876781736773,-0.0007679751004297404,0.0009959642469122715
326,2,1-7,adjust,0.024493566952604278,0.0001377560153542839,0.00020587149969195784
326,3,1-7,adjust,0.043942082246272725,-0.001624719148916825,0.00030292542462306187
326,4,1-7,adjust,0.019702054221898406,0.00024178499396813058,0.0009884947221250192
326,5,1-7,adjust,-0.017058622609262435,0.00022975904284050426,0.0013261734659133367
326,6,1-7,adjust,-0.006235386859104393,6.3231165706492e-05,0.0011784994572509486
326,9,1-8,adjust,0.019628228822869347,0.0013518652844508171,6.846364094010355e-05
327,2,1-4,adjust,-0.0292328417393506,-0.0001584237857890099,0.00039159859695062196
327,3,1-4,adjust,-0.03574581602715539,0.0008918023418629173,0.00040152673020045764
327,6,1-5,adjust,0.03785677671944307,-0.0001462221617832871,0.0011785171380872888
327,7,1-5,adjust,-0.057923984266357746,0.001148612679646641,0.0009838870516614357
327,8,1-5,adjust,-0.09300405002239094,0.0006880109554790316,0.0011400666103942142
327,9,1-5,adjust,0.03698139942276915,0.0016367180610918609,5.254345703870659e-05
328,2,1-7,adjust,-0.03153330248262358,0.00030113442023681913,0.000866600915266151
328,3,1-7,adjust,-0.06380253955923719,0.0008149924322844632,0.0011683669241649842
328,4,1-7,adjust,-0.14313425959128656,0.00048394113497872974,0.0006869401073569359
328,5,1-7,adjust,-0.06920272196612762,0.001876914135658825,0.00046415098975972457
328,6,1-7,adjust,-0.14602296541324472,-5.742174671326753e-05,0.001115415442736825
328,9,1-8,adjust,-0.053248110534074286,-0.003257230705648421,0.0011934117490425102
329,2,1-4,adjust,-0.03633584804916553,0.0006635468177423635,0.0004019030856130676
329,3,1-4,adjust,-0.020955888337512545,0.0006129787410530795,6.531724061614939e-05
329,6,1-5,adjust,0.11458400108959244,0.0011190660889510322,0.0001797856720958001
329,7,1-5,adjust,0.0974823101216689,-0.0011621807080680893,0.0002949417103944008
329,8,1-5,adjust,0.11632421785710793,0.0011792026953479492,0.0003911454498758418
329,9,1-5,adjust,0.14759379171631798,0.004536668411013538,4.61070699214246e-05
330,2,1-7,adjust,0.06697600320297077,-0.0018327598485149256,0.0012959184169666759
330,3,1-7,adjust,0.09527687307644746,-0.0011430129446056137,0.0007957424699791194
330,4,1-7,adjust,0.1706584121731172,-0.0011274235794993658,0.0011329344912080796
330,5,1-7,adjust,0.20380400958437278,-0.0010198407225456194,0.0009611619161060993
330,6,1-7,adjust,0.032512511100552116,-0.0013565653009669986,6.958780270941945e-05
330,9,1-8,adjust,-0.044225496346748445,-0.0014534477914882118,0.0019020620412086835
331,2,1-4,adjust,0.00939907025320604,-0.0002596496742076001,0.0007342274057072186
331,3,1-4,adjust,0.06095771450845559,-9.458262633746197e-05,0.00012278363563531468
331,6,1-5,adjust,0.12482307856669443,0.00032662914214103873,0.0017777990782215055
331,7,1-5,adjust,0.10553702784199431,0.0005336617094428727,0.0008383120169182392
331,8,1-5,adjust,0.04770178722695853,-0.00032237911574134747,0.00045988545138008006
331,9,1-5,adjust,-0.01577107995657197,-1.008591017619112e-06,0.0009319703173200726
332,2,1-7,adjust,-0.014056662132373794,-3.1878952569144e-05,0.0008812684178806729
332,3,1-7,adjust,-0.09291693623957448,0.00037515254785994753,0.0007285253159202418
332,4,1-7,adjust,0.02292198494752599,0.00026597707175037217,0.0005484165956038303
332,5,1-7,adjust,0.0006655729788689393,-0.0003133026428248809,0.0007049694281562602
332,6,1-7,adjust,-0.0013400242345583463,0.000825048320910644,0.00018296270511224553
332,9,1-8,adjust,0.011716863321613997,0.0011744647130035011,0.0007029025468207815
333,2,1-4,adjust,0.025916406101014856,0.0010274074866786016,3.3687051002413926e-05
333,3,1-4,adjust,0.06063323593875649,-0.0012786131005047899,0.0002650885505908814
333,6,1-5,adjust,-0.0050051362973155536,0.0006447628692567876,0.0005543135909873669
333,7,1-5,adjust,0.004984508276089379,7.327343203328538e-05,0.0002928668961906036
333,8,1-5,adjust,-0.031271234022389426,-0.0004950441793796297,0.0009418537046970191
333,9,1-5,adjust,-0.0289341496336243,-0.0016797330732291956,4.3447658915643876e-05
334,2,1-7,adjust,-0.06558947477797818,0.00010296033513991875,0.00011335300185617098
334,3,1-7,adjust,-0.07528571638028579,0.0009075882891868341,0.00020820805508063716
334,4,1-7,adjust,-0.013765831441357535,0.00013558121181803413,0.00017121099256871064
334,5,1-7,adjust,0.0006499762635821336,0.00021201936466328818,0.00010220637903991274
334,6,1-7,adjust,-0.0012306654822099889,-0.0012432071037188428,0.0008152916544125529
334,9,1-8,adjust,-0.00388511743496411,0.000967115647670077,0.0004662780419112681
335,2,1-4,adjust,0.054190353111412695,0.0002624524997457486,0.00015135214004854746
335,3,1-4,adjust,0.08133760138213408,-0.0007991445025967329,0.0008515635634917355
335,6,1-5,adjust,0.007469423517037913,0.0009579532180564315,0.0008881762387421552
335,7,1-5,adjust,0.02062243515397083,0.0005467107499094219,0.0008941174743725288
335,8,1-5,adjust,-0.025737756404619148,0.0006727530076958159,0.0001258233191362131
335,9,1-5,adjust,0.012066392514366335,-0.0008565776854786696,0.0006318798179264711
336,2,1-7,adjust,-0.029130180015173052,0.0007370489087929349,4.6622452042589425e-05
336,3,1-7,adjust,-0.08066203605393131,0.000946822030995005,0.00037454089088509527
336,4,1-7,adjust,-0.060175551643162115,-0.0004445534110996382,0.000486589272901439
336,5,1-7,adjust,-0.016289383164660005,0.0006598830987562412,0.001016653470467378
336,6,1-7,adjust,0.016436602656708113,-0.0003863102010221083,0.001040340840756951
336,9,1-8,adjust,0.014022782458596856,0.00021043129060669286,0.0016104971987605265
337,2,1-4,adjust,0.02656285595732024,-0.0015535372086119036,0.0009090192871927322
337,3,1-4,adjust,0.07126482464724793,0.0010711600567812171,7.473614374194707e-05
337,6,1-5,adjust,0.003611376015270386,-4.186819646299685e-05,0.0018861607893562837
337,7,1-5,adjust,-0.02513649876201527,0.0006733369266355734,0.0013470985739678129
337,8,1-5,adjust,0.09005779341074986,0.0002237662725860026,0.0018946244683220755
337,9,1-5,adjust,0.013663210726802625,0.0011529628506134247,0.0012660996125090007
338,2,1-7,adjust,-0.120864197068285,0.0033698723475836857,0.00038476606992474577
338,3,1-7,adjust,-0.07004765088518425,-0.0007329677280625829,0.00019155807644504085
338,4,1-7,adjust,-0.033112251252526745,0.0015523043335757228,2.9019627784676668e-05
338,5,1-7,adjust,-0.10555108602687756,-0.0007944624990579124,0.00048084368367356834
338,6,1-7,adjust,-0.08013371595065734,-0.0001845937902905894,0.0002601704368646955
338,9,1-8,adjust,0.0038949732749426146,-8.365395649139376e-05,0.0007112270967537445
339,2,1-4,adjust,0.06374804444395948,-0.002134097937158036,0.00018769584377698034
339,3,1-4,adjust,-0.042652144857884704,0.00012755173269928007,0.0001732033701662134
339,6,1-5,adjust,-0.06790478685565338,-0.0006058203825790742,0.0011291680081855914
339,7,1-5,adjust,-0.09421189183008995,-0.0017474902802860127,0.0009558619355018363
339,8,1-5,adjust,-0.08466016884370949,-0.0008795467288426011,0.0004343749923249428
339,9,1-5,adjust,-0.05385083033948816,-0.00019245792804451465,0.0009561460706518977
340,2,1-7,adjust,0.041222300243149705,-0.0018941198854193198,0.00013991613242641577
340,3,1-7,adjust,0.007301095792885588,-0.00016745685031456834,0.0006468375280644339
340,4,1-7,adjust,0.08993909476782252,-0.0008336901827425536,0.00010169949922157161
340,5,1-7,adjust,0.017165437160976484,4.956626060707163e-05,1.3358984755541598e-05
340,6,1-7,adjust,0.05625688290187666,0.0006317970691596042,0.0007298083625796073
340,9,1-8,adjust,0.01828594156648298,-0.0015938624686204403,0.0008272522216798105
341,2,1-4,adjust,0.01100359091464304,0.0009607483130502463,0.00038096126573692896
341,3,1-4,adjust,0.10057579136675833,-0.0008642643130868014,0.001080081045700987
341,6,1-5,adjust,-0.032231171822853795,-0.001448359529998333,0.0017288965713442752
341,7,1-5,adjust,0.03377587002928171,0.0007800991253099651,0.001475855836947873
341,8,1-5,adjust,-0.04733000312134335,-0.0002100140525172899,4.407631635893216e-05
341,9,1-5,adjust,-0.00527530788170314,0.0004221091421557902,0.00028344702661741155
342,2,1-7,adjust,-0.009344584901992251,0.0001678380204694963,0.00135110305247279
342,3,1-7,adjust,-0.08809778632523092,0.0014718994782491643,0.0006006928158364387
342,4,1-7,adjust,-0.086170937079444,0.0007000448967480902,0.0005524899642562134
342,5,1-7,adjust,0.055867819522696954,0.0006701785688325827,0.000881749055827506
342,6,1-7,adjust,0.0216087209554857,0.00039925773640538375,0.000541715406146628
342,9,1-8,adjust,-0.03395654861905335,-0.00036573511351047934,0.001347839307741504
343,2,1-4,adjust,-0.024748725308242372,0.001002447197137839,0.00021175946225633437
343,3,1-4,adjust,0.009151299328619668,-0.001509069320818691,0.0009090008877154944
343,6,1-5,adjust,0.06821180904201793,8.371719941668916e-05,0.0002204827888847747
343,7,1-5,adjust,0.056046554207642256,2.5457558562188845e-06,0.00023707494348211962
343,8,1-5,adjust,0.11228923607714583,0.0014259548713710505,0.00011763594890922142
343,9,1-5,adjust,0.04890453894049005,0.000757784978429441,0.00044961773971452046
344,2,1-7,adjust,-0.011511618829491333,-0.00014809187114393494,0.0008094131022247147
344,3,1-7,adjust,0.03925541570228135,9.373855135790194e-05,0.0015057201113906767
344,4,1-7,adjust,0.009197502337865874,-0.00024063155030635064,0.0002931924113156261
344,5,1-7,adjust,0.003286263600146179,-0.0009179396515483267,0.0003989762086256045
344,6,1-7,adjust,0.0043747613017263935,0.0002951395975607065,0.0014812597364045666
344,9,1-8,adjust,0.026427675962540264,0.0008018487877313176,0.0006369513691408055
345,2,1-4,adjust,-0.006202798821879253,-0.0002715228752064669,0.0010786728839416412
345,3,1-4,adjust,-0.025674376004034605,0.00033141481344084087,0.0016093984270801793
345,6,1-5,adjust,-0.013523954481254137,-6.593546436196091e-05,0.0003816254830295701
345,7,1-5,adjust,-0.11521191501278447,0.0003014148932033392,0.0006635331902258064
345,8,1-5,adjust,-0.07699606506814494,-0.0012114981318979083,0.00031607031936816706
345,9,1-5,adjust,-0.0776961398074418,-0.0011695111067655155,0.0007485610926322623
346,2,1-7,adjust,0.02536170324527268,-0.00013529546888392446,0.00022591090995254464
346,3,1-7,adjust,-0.061441679387290664,0.0009226356206543191,0.0007456014725199252
346,4,1-7,adjust,-0.004427989318152686,0.00022579242684146375,0.000926383389901097
346,5,1-7,adjust,-0.04858577961556251,0.0010321593957801857,0.0007151644741330169
346,6,1-7,adjust,-0.10648512738978823,0.0003359032740373506,0.0008266687616255851
346,9,1-8,adjust,0.020149938873507075,1.5367534068203413e-05,0.00013203360026179122
347,2,1-4,adjust,-0.01745544993129287,-8.195454354433038e-05,0.0004032131397765184
347,3,1-4,adjust,0.0504897661491018,-0.0004361636331492538,0.0008355949023287981
347,6,1-5,adjust,0.09029753020877358,0.00047136021069436055,0.0005255416180657391
347,7,1-5,adjust,0.1318407820088998,0.0005974468886842384,0.00018039966060290797
347,8,1-5,adjust,0.03609230469390859,0.0014614543248421849,2.783944787867311e-05
347,9,1-5,adjust,0.020298543792542097,0.00042758441451246814,0.0003812448813268781
348,2,1-7,adjust,-0.03180964644599919,0.0006983294045352207,0.00011231607694735769
348,3,1-7,adjust,-0.06864158778844005,0.0004950340466379306,0.0008028354779509622
348,4,1-7,adjust,-0.10118533941039039,-0.0001753664074557942,0.0008556111654784666
348,5,1-7,adjust,-0.03972670426262639,-0.0005064181100292433,0.0005729815792346459
348,6,1-7,adjust,0.007630335098337577,-0.0003595117044658381,0.0011555944045279196
348,9,1-8,adjust,0.009322136467482603,0.00030370299584023426,0.0006776097978373072
349,2,1-4,adjust,0.010261213626487797,0.00016764420463297338,0.0005850444352196686
349,3,1-4,adjust,-0.0231803729352464,-0.00023110841479091312,0.0015955725776465688
349,6,1-5,adjust,-0.07870688890538538,-0.00018731058470550027,0.0005043753425753822
349,7,1-5,adjust,-0.11437024010964349,-0.0014187270852406167,0.0003653667638100817
349,8,1-5,adjust,-0.024586163227319074,-0.0007192485090301153,0.00026788296578730613
349,9,1-5,adjust,-0.0320486338924795,-0.0008209445264701264,0.00015669088087856225
350,2,1-7,adjust,0.08847920281486459,-0.0010097671046505176,0.0005818878816842669
350,3,1-7,adjust,0.09796626360232134,-0.0004017662074971643,0.00026894008874936263
350,4,1-7,adjust,0.0903363176874557,-0.00017936385458842431,0.0005426732131037917
350,5,1-7,adjust,0.011635378478827693,-0.0011608717684904084,0.0007390177843852683
350,6,1-7,adjust,-0.009122084368756193,-0.000864588791076024,0.0007288595287440122
350,9,1-8,adjust,0.022503189154856693,0.0005112688868754584,0.0016192190920504628
351,2,1-4,adjust,-0.06518970339153113,0.0007465220108585958,0.001021700020700253
351,3,1-4,adjust,0.003458023782448341,-5.399539083178647e-05,0.000955076112722884
351,6,1-5,adjust,-0.026322291006745133,0.001449833732152981,0.0007156005132776469
351,7,1-5,adjust,-0.07008870411071058,-0.00044539874555099806,0.0011603145646766771
351,8,1-5,adjust,-0.07923396114590539,-0.0012151960598727409,0.0008333788826648045
351,9,1-5,adjust,-0.032292583707547784,-0.0007003571349542727,0.0006439172767361673
352,2,1-7,adjust,0.06267605984798928,-0.0015149217346334986,0.0003879840827586743
352,3,1-7,adjust,0.0785326024316828,-0.0011843838790518938,0.000740392894709995
352,4,1-7,adjust,0.05326804545031174,-0.000357396841153551,0.0004412658131188256
352,5,1-7,adjust,0.03778493750321215,0.0016267449394148784,0.00038862341104501513
352,6,1-7,adjust,-0.015795226639282872,-0.00019765053686887434,0.0006010901268575764
352,9,1-8,adjust,-0.030447664149095652,-0.0006855963795664674,7.480246916645796e-05
353,2,1-4,adjust,-0.022644327963526247,0.000833151450959338,4.821910444950578e-06
353,3,1-4,adjust,-0.05715634357631652,0.0004990867952433424,0.0006775301245912259
353,6,1-5,adjust,0.06860178407475091,-2.3989409424193652e-05,0.0005926844044651915
353,7,1-5,adjust,0.1214766108568711,0.0017557232196721703,0.00048724769987758243
353,8,1-5,adjust,0.08869311064645773,0.0007374060673839695,0.0003812623666419329
353,9,1-5,adjust,0.07458553323780892,0.0014813128448310162,0.0005049783147032498
354,2,1-7,adjust,-0.043316865970104486,-2.643926097511999e-05,0.0008821634423573546
354,3,1-7,adjust,-0.09089020437286705,0.001066710558984931,0.0005261734409172632
354,4,1-7,adjust,-0.1329428223321326,0.00035831545183290453,0.0005143225695443381
354,5,1-7,adjust,-0.07115996164624797,-0.00017847216056213146,0.0006551824574562577
354,6,1-7,adjust,-0.04285953939241323,-0.0002494228399722287,1.8667464719469798e-05
354,9,1-8,adjust,-0.029737132328617046,-0.0004915860462534017,0.0015532977396122602
355,2,1-4,adjust,-0.009160958301660093,0.0012807678432320113,0.0010569104105096069
355,3,1-4,adjust,0.011817377631529536,0.0006932865078480817,0.0011972657611133675
355,6,1-5,adjust,-0.010773015026638418,0.0005630957922789151,0.00023243160115708742
355,7,1-5,adjust,-0.04535151476406889,-0.0011829113707035154,0.0003861157914135222
355,8,1-5,adjust,0.00834015939097499,-0.000714844269074329,0.0003243602017966346
355,9,1-5,adjust,0.029349255207624245,0.0005704831702467113,0.00013171689836251574
356,2,1-7,adjust,0.06946984367269536,-0.0021554789690166657,0.0004420129306901839
356,3,1-7,adjust,0.10808195449410635,-0.0016007806081482741,0.0004933792358620078
356,4,1-7,adjust,0.1219401580569323,-0.00039295217517016756,0.0009369983423580982
356,5,1-7,adjust,0.08264391387662126,-0.00025266781952036865,0.001474541128808367
356,6,1-7,adjust,0.016836786453992246,-0.0008592786215035113,0.0015866708645677382
356,9,1-8,adjust,-0.02007994859691153,-0.0007697384292126058,0.00040909297898995004
357,2,1-4,adjust,-0.03085142081308225,0.0007285098599780117,0.0001678583880692147
357,3,1-4,adjust,-0.026634323503905016,0.0001994915975712828,0.0004596891858545335
357,6,1-5,adjust,0.0644758994532877,-0.00035664094491278384,0.00020147271086729286
357,7,1-5,adjust,0.06685348010928573,-0.0009653953588027156,0.0004957309092160255
357,8,1-5,adjust,-0.014322591034421118,0.0015538357177638947,0.00039875764263514135
357,9,1-5,adjust,0.015946370430581735,0.000931726697220234,0.00046811504657734735
358,2,1-7,adjust,0.05942556289770731,-0.0018024042312645568,0.002278793593245614
358,3,1-7,adjust,0.18339042789093166,-0.0008747623026469204,0.0013908405595928798
358,4,1-7,adjust,0.19103526604502216,-0.0007221043950558267,0.001206466237975065
358,5,1-7,adjust,0.13310040377784993,-0.0007118879665425992,0.002053079068307976
358,6,1-7,adjust,0.04380010522479415,0.0008139577244241099,0.0012841129501115183
358,9,1-8,adjust,0.013790660673939756,-0.00022741248198990483,0.0012527400672493689
359,2,1-4,adjust,0.017164580149894318,-0.0001537913564866588,0.0003055496812075521
359,3,1-4,adjust,-0.03258304458289446,-0.0008876794216819871,0.0008877868572529958
359,6,1-5,adjust,0.052920164621823584,-0.00016618803524691192,0.00019259524943009433
359,7,1-5,adjust,0.04152202098453822,0.0013401237961610968,8.337143301868924e-05
359,8,1-5,adjust,0.015190193415691573,-0.00042078367265756803,0.0002664907421849586
359,9,1-5,adjust,-0.027745609699544337,-0.0008956883147357164,0.0006255869374551798
360,2,1-7,adjust,-0.14211499881454148,0.0029413549698042996,8.960814753550368e-05
360,3,1-7,adjust,-0.17757396377562276,0.0027937445522864313,4.1366182184071137e-05
