slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.8520971590832387,1192.5984929805409,0.5442146790444428,0.3047463616247816,0.3388506962860873,0.257626442823042,0.39599124732593083
359,13,0-1-6-7,4,1436,1.8143270857650107,1194.4128200663058,0.49256385384150375,0.3433635517422972,0.2848169304735393,0.26559250687676444,0.39599124732593083
360,13,0-1-6-8,4,1440,1.5909911389093925,1196.0038112052152,0.5912122678657346,0.3997763428618088,0.48265112362784635,0.2935260576652686,0.44249701508696404
361,13,0-1-6-9,4,1444,1.6975222951206987,1197.701333500336,0.7016901055048058,0.3753789780328767,0.31530694164534623,0.35973115399918343,0.41330623263331745
362,13,0-1-7-8,4,1448,2.189432641149341,1199.8907661414853,0.3496244759855582,0.22719406414960064,0.3474580741914508,0.15567978981022695,0.2878321676935016
363,13,0-1-7-9,4,1452,1.7004173706057493,1201.591183512091,0.7303945313921439,0.28424639704356025,0.5751448569304074,0.25721009058086924,0.34193121440758034
364,13,0-1-8-9,4,1456,2.745164347665553,1204.3363478597566,1.3540571192254176,0.6374717840719406,0.969443274519719,0.5390301839985983,0.5532294724702709
365,14,0-1-2-3,4,1460,2.466093981036698,1206.8024418407933,0.881469767004367,0.45634734461491017,0.4590856104912575,0.48371478435997345,0.4979140728316338
366,14,0-1-2-4,4,1464,2.146349862031256,1208.9487917028246,0.881469767004367,0.48038884177134145,0.6102704420881082,0.48371478435997345,0.48371478435996806
367,14,0-1-2-5,4,1468,2.0167807912549667,1210.9655724940794,0.881469767004367,0.4531885421953403,0.4701634602478748,0.48371478435997345,0.48371478435996806
368,14,0-1-2-6,4,1472,1.6395186936355937,1212.605091187715,0.881469767004367,0.48891250077094917,0.24993594141282927,0.48371478435997345,0.48371478435996806
369,14,0-1-2-7,4,1476,3.1524214598075195,1215.7575126475226,0.9113923886297062,0.5794608804122621,0.7525048939293129,0.48371478435997345,0.7528616727003552
370,14,0-1-2-8,4,1480,2.140265203295491,1217.897777850818,0.881469767004367,0.5316495706412506,0.6156541174142376,0.48371478435997345,0.6659505497269649
371,14,0-1-2-9,4,1484,2.815175799059941,1220.712953649878,0.9814381134862665,0.610904562870489,0.24993594141282927,0.5540607726516799,0.48371478435996806
372,14,0-1-3-4,4,1488,2.3945252715635257,1223.1074789214415,0.6958046025954264,0.45133384817139677,0.43422039266474144,0.3890257552308904,0.37054889357687415
373,14,0-1-3-5,4,1492,1.2930541851605357,1224.400533106602,0.9032157891409381,0.48941361342671613,0.46583264874162467,0.5129090472064491,0.6565613351698261
374,14,0-1-3-6,4,1496,2.2572858560835227,1226.6578189626857,0.5752138804316141,0.31317773615106936,0.35492260671691156,0.3292373975556365,0.5514648007121181
375,14,0-1-3-7,4,1500,1.7991081305744254,1228.4569270932602,0.810519963953175,0.382016462267049,0.16947570357041286,0.45910426907588375,0.5541983637888421
376,14,0-1-3-8,4,1504,1.9230306453653998,1230.3799577386255,0.8021508421977772,0.37162201425066765,0.19443643217722695,0.4463276484115184,0.5414217431244808
377,14,0-1-3-9,4,1508,2.4212305524788635,1232.8011882911044,0.7254325050498338,0.3591071714599565,0.5873878019283012,0.37493733344872415,0.3955496388633648
378,14,0-1-4-5,4,1512,1.7832542812711458,1234.5844425723756,0.36926355443174885,0.2532690230297091,0.23989739942339838,0.20931431868295047,0.28267942382156974
379,14,0-1-4-6,4,1516,1.1094473818556942,1235.6938899542313,0.34864749434697107,0.21528873751890937,0.23989739942339838,0.18987180015917565,0.224712494508168
380,14,0-1-4-7,4,1520,1.304320753937198,1236.9982107081685,0.5534991173831615,0.28392696607923457,0.18256027698606658,0.3168837573080294,0.48404815242081867
381,14,0-1-4-8,4,1524,1.298498598877016,1238.2967093070454,0.7176874390465414,0.3350760383559134,0.11528974137527825,0.40563137413780886,0.43771539872445686
382,14,0-1-4-9,4,1528,1.1507317101102243,1239.4474410171556,0.5848671782591023,0.3137098605413462,0.20138912076282622,0.3322592841182433,0.3322592841182441
383,14,0-1-5-6,4,1532,1.8368668775423465,1241.284307894698,0.44304484287473517,0.2514757951006446,0.13047585381127647,0.25350988232494315,0.4286744259368689
384,14,0-1-5-7,4,1536,0.8206463674704555,1242.1049542621686,0.4128727030909324,0.26979456081626874,0.1827122737174136,0.22972268112337352,0.37753885273711063
385,14,0-1-5-8,4,1540,2.4102772906497716,1244.5152315528182,0.677650759898012,0.3767160852454931,0.2060312971250653,0.37026709516282164,0.3825405087097593
386,14,0-1-5-9,4,1544,1.8644430559008054,1246.3796746087191,0.5367327095888172,0.27266714175174067,0.16184171408671943,0.304883384750404,0.31523183498863006
387,14,0-1-6-7,4,1548,1.7149088920863595,1248.0945835008056,0.41870931682196194,0.26033922865158277,0.16952036208586208,0.2334981696513215,0.31840017162087264
388,14,0-1-6-8,4,1552,1.2735601048100715,1249.3681436056156,0.28126052921004685,0.13631143056355743,0.08779333422585012,0.15697546412413474,0.19571505518239007
389,14,0-1-6-9,4,1556,0.8439923018958425,1250.2121359075115,0.3049302465519744,0.17642585876015182,0.20006875936989843,0.17465487975185215,0.18432139038152684
390,14,0-1-7-8,4,1560,1.3347664016694942,1251.546902309181,0.3657615765996113,0.1957315596680704,0.3507288894958407,0.16301825198396352,0.18761002136600524
391,14,0-1-7-9,4,1564,1.489054720172977,1253.035957029354,0.5620459623195562,0.3342005946007132,0.47116532330142036,0.25086575020361085,0.28578938913831564
392,14,0-1-8-9,4,1568,2.2286621641898816,1255.264619193544,0.7380106297793761,0.4564285273325454,0.6702116115026797,0.25086575020361085,0.23199622947088727
393,15,0-1-2-3,4,1572,2.0758441749507335,1257.3404633684947,0.7975780234640654,0.5338037389623441,0.6702116115026797,0.45457439202727434,0.45457439202725425
394,15,0-1-2-4,4,1576,1.8765970753268566,1259.2170604438215,0.6698017840993691,0.43970710290514514,0.6288529000773622,0.2942424751944995,0.2551453498349616
395,15,0-1-2-5,4,1580,1.7101853878251658,1260.9272458316468,0.880027603946966,0.42264885680689723,0.4830236590959771,0.4759111926333325,0.3584716383909665
396,15,0-1-2-6,4,1584,1.501290936003431,1262.4285367676503,0.5472335233701382,0.3200766304559277,0.4360080878030459,0.22280469852767304,0.22280469852767482
397,15,0-1-2-7,4,1588,1.5950594058416834,1264.023596173492,0.5271380778754056,0.2970372835210807,0.2538101490356013,0.26437823631059965,0.23635610711573918
398,15,0-1-2-8,4,1592,1.9313735401027659,1265.954969713595,0.565055883842014,0.299401825610199,0.236836656339932,0.3198798234715963,0.45428733026983537
399,15,0-1-2-9,4,1596,2.0978339397336287,1268.0528036533285,0.7042961822651321,0.4080245330498725,0.4850897927089619,0.36095427705138494,0.33007432169460316
400,15,0-1-3-4,4,1600,1.8422642077544085,1269.895067861083,0.8258577907461918,0.39378285169333876,0.5578527685641745,0.34989050270794025,0.3522656853102504
401,15,0-1-3-5,4,1604,1.5695383187763785,1271.4646061798592,0.7613226198313454,0.37383560047791053,0.23178593155311944,0.43613944664402005,0.5403325985919949
402,15,0-1-3-6,4,1608,1.5034758659841008,1272.9680820458432,0.7613226198313454,0.42817930420133915,0.2879562047830859,0.43613944664402005,0.5525097526911225
403,15,0-1-3-7,4,1612,1.403031068927137,1274.3711131147704,0.8463506083642786,0.4816461218287633,0.3039509006033967,0.4834937876995471,0.4469350548989297
404,15,0-1-3-8,4,1616,1.5279049865877907,1275.8990181013583,0.7486922288094995,0.4250626607526824,0.3039509006033967,0.4287420714710192,0.3835654578987402
405,15,0-1-3-9,4,1620,1.4494648924988869,1277.348482993857,0.8899367262952053,0.4573345737307926,0.17913279400261217,0.49990931068756406,0.5461521010577854
406,15,0-1-4-5,4,1624,1.434337724916732,1278.7828207187738,0.7117477791655323,0.4022572973240152,0.3440344124827135,0.4048410446903632,0.40484104469037874
407,15,0-1-4-6,4,1628,2.1288215870178084,1280.9116423057917,0.7439015380748262,0.45931803155761114,0.3944984813236374,0.362069955856771,0.33895318973887356
408,15,0-1-4-7,4,1632,1.212175525561015,1282.1238178313527,0.546741319012021,0.3863563132237475,0.3290239434216886,0.286543879957094,0.46367786931322996
409,15,0-1-4-8,4,1636,1.286235147296061,1283.4100529786488,0.599279851069413,0.4045958319664003,0.3290239434216886,0.32940238245585496,0.4023116343689921
410,15,0-1-4-9,4,1640,1.5562200933303894,1284.9662730719792,0.5791703904620569,0.3831026581879013,0.23838690913575533,0.3290703655782138,0.48943262350159955
411,15,0-1-5-6,4,1644,2.0890279425856124,1287.0553010145647,0.5775547129864774,0.34439854040406737,0.24660007462649958,0.3010529941387695,0.4253975101081622
412,15,0-1-5-7,4,1648,2.027133307287374,1289.0824343218521,0.5775547129864774,0.3127748760448349,0.29437175878999255,0.3010529941387695,0.3473566776947834
413,15,0-1-5-8,4,1652,1.9737520139066718,1291.0561863357589,0.9591395702579875,0.47252478459008124,0.4058692985585566,0.5406825633831684,0.5642647067524891
414,15,0-1-5-9,4,1656,2.167243986730749,1293.2234303224895,1.3075914596450393,0.5646349730076905,0.46752878890373495,0.7248962024899901,0.7248962024899939
415,15,0-1-6-7,4,1660,2.185042423326038,1295.4084727458155,0.6992181819362749,0.3689593722403409,0.3417390027931191,0.372558454130503,0.43124043867992157
416,15,0-1-6-8,4,1664,2.017837949035179,1297.4263106948506,0.3777058586805142,0.2266904823436995,0.19254478785079243,0.20395240067156278,0.2673283619074027
417,15,0-1-6-9,4,1668,1.3493237893474699,1298.775634484198,0.2857031267001106,0.15317048048239887,0.11756576259827511,0.15108378855698137,0.20044041154557135
418,15,0-1-7-8,4,1672,0.8309147306841551,1299.606549214882,0.2857031267001106,0.1493539481857174,0.20793709296147256,0.15108378855698137,0.1328352770260537
419,15,0-1-7-9,4,1676,1.7609869198896904,1301.3675361347719,0.46004528002952383,0.26634515706483847,0.3563052459326741,0.2081099057570551,0.3706166225150298
420,15,0-1-8-9,4,1680,2.7157017697160333,1304.083237904488,1.165833189770878,0.5403025154932247,1.151539588690568,0.27061192260027167,0.43281102533629223
421,16,0-1-2-3,4,1684,2.6498715744543118,1306.7331094789422,1.0024220658844598,0.5450419204924001,0.7209429000351975,0.49634994876415395,0.4963499487641627
422,16,0-1-2-4,4,1688,2.5019634352788507,1309.235072914221,0.6650475275791451,0.41839100021408077,0.4548576365885566,0.3211680741340153,0.6154154884183853
423,16,0-1-2-5,4,1692,1.9248318123386752,1311.1599047265597,0.7275081667437824,0.4549875564740572,0.4548576365885566,0.39891823371338886,0.5611173364494206
424,16,0-1-2-6,4,1696,1.1776198422003186,1312.33752456876,0.5463038863280033,0.4354840675923457,0.4596408915280108,0.29397080329768926,0.45616990603369345
425,16,0-1-2-7,4,1700,2.302316186926665,1314.6398407556867,0.6029364592962176,0.3338530752248673,0.48100371125730135,0.27079509660229734,0.3552423325346865
426,16,0-1-2-8,4,1704,1.0631439806631409,1315.70298473635,0.6963020007329553,0.36975278672772954,0.5903382025349941,0.3504500310015808,0.434897266933973
427,16,0-1-2-9,4,1708,2.070266941727562,1317.7732516780775,1.0224378049560037,0.5215827035582062,1.0224375050449908,0.3622057201555104,0.5244048228915403
428,16,0-1-3-4,4,1712,1.6626577968271472,1319.4359094749045,0.7530080355621812,0.47196294927057253,0.7457932315300724,0.3622057201555104,0.4663595973720547
429,16,0-1-3-5,4,1716,1.4082527844691721,1320.8441622593737,0.6653803182220615,0.4371375362687287,0.5729113347180004,0.3622057201555104,0.6244377977658786
430,16,0-1-3-6,4,1720,1.946206427762768,1322.7903686871364,0.6967311111764818,0.47410959594438823,0.5729113347180004,0.36293820792287645,0.42361968672641126
431,16,0-1-3-7,4,1724,1.9156979618101788,1324.7060666489465,0.6967311111764818,0.4387165853657404,0.3627974238059437,0.3622057201555104,0.5139848421558852
432,16,0-1-3-8,4,1728,1.4130044751107367,1326.1190711240572,0.6398157802062459,0.4002609862334788,0.3627974238059437,0.3622057201555104,0.33655027867909126
433,16,0-1-3-9,4,1732,2.054582956328112,1328.1736540803854,0.6398157802062459,0.42663241594930124,0.4023629022721451,0.3622057201555104,0.4182506933059784
434,16,0-1-4-5,4,1736,1.371315553907091,1329.5449696342926,0.7176475092798068,0.40118568095804175,0.32289948849864913,0.39127597541032605,0.5670522058671352
435,16,0-1-4-6,4,1740,2.0625273110937985,1331.6074969453864,0.5764200388278612,0.3256256260488321,0.27054821508771454,0.3072921092487564,0.33505108352424884
436,16,0-1-4-7,4,1744,1.3283113196561493,1332.9358082650426,0.5764200388278612,0.3452061815165101,0.2752763780013936,0.3072921092487564,0.2385545059108125
437,16,0-1-4-8,4,1748,1.7299841847025716,1334.6657924497451,0.6908884963416382,0.3234353186339707,0.3872629435523578,0.3811270197320392,0.4277541550230879
438,16,0-1-4-9,4,1752,1.511180245250445,1336.1769726949956,0.8239723082792757,0.4285513818810824,0.38073964689412776,0.46285438673113405,0.4615699832052229
439,16,0-1-5-6,4,1756,2.315088393572577,1338.492061088568,0.5808363006642899,0.3602028424330664,0.38073964689412776,0.3323054272400017,0.4615699832052229
440,16,0-1-5-7,4,1760,1.3087161574538562,1339.8007772460219,0.5723699000350383,0.3576265793484878,0.38073964689412776,0.3193356614022715,0.40016010747930153
441,16,0-1-5-8,4,1764,0.44313505672117376,1340.243912302743,0.6031267048988851,0.3791425666404761,0.38073964689412776,0.34322895801672776,0.424053404093776
442,16,0-1-5-9,4,1768,1.5205278342234654,1341.7644401369664,0.6515964321232924,0.440277551350529,0.3885583499939145,0.3545080539297314,0.4837726098948991
443,16,0-1-6-7,4,1772,2.8298568811970464,1344.5942970181634,0.6515964321232924,0.3462145063971022,0.20241873724103243,0.3545080539297314,0.6806543376359855
444,16,0-1-6-8,4,1776,1.187701346675864,1345.7819983648392,0.6515964321232924,0.3012959971109624,0.20241873724103243,0.3545080539297314,0.4342756632016389
445,16,0-1-6-9,4,1780,1.5226566003406783,1347.30465496518,0.6515964321232924,0.38814611309699704,0.28013437520755247,0.3545080539297314,0.4258468779076878
446,16,0-1-7-8,4,1784,2.1226021872964362,1349.4272571524764,0.5642660392082794,0.24465826435897975,0.1515277294941626,0.32324879420770797,0.22682609652701302
447,16,0-1-7-9,4,1788,2.0868485551382165,1351.5141057076146,0.7534170854876604,0.4036411470761525,0.41863158199836903,0.43151738536637857,0.33509468768563977
448,16,0-1-8-9,4,1792,2.1779666806367586,1353.6920723882513,1.0109146695290883,0.5385290680883689,0.6300689014209269,0.45438392610495587,0.33509468768563977
449,17,0-1-2-3,4,1796,2.9611166646453446,1356.6531890528966,1.284303163439529,0.6928670722267444,0.7645026280135312,0.589032855646004,0.41929083954714486
450,17,0-1-2-4,4,1800,2.4461849929127477,1359.0993740458093,0.9471107652747209,0.5534373151341888,0.4774270612387852,0.47182807848865765,0.34584664333052473
451,17,0-1-2-5,4,1804,1.4099575231213421,1360.5093315689307,1.0534699955905749,0.6375475733527463,0.5122870474797736,0.568776141732524,0.48093132978716824
452,17,0-1-2-6,4,1808,2.5484659091830735,1363.0577974781138,0.5685881233929617,0.36844841868326966,0.34975477375493824,0.2861812226083663,0.5440480366252416
453,17,0-1-2-7,4,1812,2.5756567811656703,1365.6334542592795,0.5275549741596686,0.3211768610290776,0.3713250051096111,0.2861812226083663,0.41689341988452355
454,17,0-1-2-8,4,1816,1.4845588358094135,1367.1180130950888,0.8356695282815964,0.36612200319623744,0.3535890602967271,0.43306703622559045,0.717844627348164
455,17,0-1-2-9,4,1820,2.239284403882044,1369.3572974989709,0.7842694801040694,0.4252267859415681,0.43943048522434935,0.39551259774402214,0.5219233000544676
456,17,0-1-3-4,4,1824,2.0593751436596097,1371.4166726426304,0.4470918286986584,0.2981440755889885,0.41362456468672804,0.213284124082975,0.4092173325075663
457,17,0-1-3-5,4,1828,2.4470358283935614,1373.863708471024,0.4783755103885347,0.30917130436329676,0.47822799861633314,0.24028666491327252,0.3376045487308872
458,17,0-1-3-6,4,1832,1.7094999008001015,1375.5732083718242,0.5204131796029979,0.26798575596702023,0.2425164970387783,0.27467986045966697,0.259920997426363
459,17,0-1-3-7,4,1836,1.4207795704188029,1376.993987942243,0.4970234877665634,0.25713328194807944,0.18658290731897864,0.26370024629122196,0.32493716821100804
460,17,0-1-3-8,4,1840,1.9066650034462553,1378.9006529456892,0.4981999041119807,0.32026448255836437,0.28051140437358413,0.26370024629122196,0.35428016457366596
461,17,0-1-3-9,4,1844,2.2377554951586873,1381.1384084408478,0.6425990043727287,0.32612018526674,0.6049761936565687,0.1906826638728917,0.28488174154401236
462,17,0-1-4-5,4,1848,2.255524314663895,1383.3939327555117,0.5028686283871311,0.3012850541104417,0.27422245969206926,0.2866590175880376,0.36073121148062626
463,17,0-1-4-6,4,1852,1.1977384907198894,1384.5916712462317,0.4081821045221747,0.27285000579634683,0.27422245969206926,0.22589150208088393,0.306170098058395
464,17,0-1-4-7,4,1856,1.2801812536052875,1385.871852499837,0.38278385604862336,0.24087242396733835,0.1650489224141154,0.2191932563577722,0.27602330386709895
465,17,0-1-4-8,4,1860,1.4040204593241434,1387.275872959161,0.5773432078032947,0.2937509937014155,0.1650489224141154,0.32661591003058943,0.288987960396085
466,17,0-1-4-9,4,1864,1.3306526507686018,1388.6065256099296,0.5256366323548237,0.26261454562625675,0.09480410261295447,0.29914437800554605,0.3693975007513046
467,17,0-1-5-6,4,1868,1.1708856931346405,1389.7774113030641,0.7140333294759437,0.3370802677304565,0.17893534802725242,0.39570365219205683,0.4203441529187941
468,17,0-1-5-7,4,1872,1.9788263843297862,1391.7562376873939,0.5845173034614419,0.30704244680376064,0.20942677332536164,0.33229452744801524,0.3526462819505909
469,17,0-1-5-8,4,1876,2.7943824795222705,1394.5506201669161,0.605615832590169,0.36083443920074826,0.15807362049152118,0.3466960657556961,0.5320473192845654
470,17,0-1-5-9,4,1880,1.9930496810212728,1396.5436698479375,0.48498941035631216,0.28325038629729865,0.3030019478790251,0.2585346365343712,0.3643333878287578
471,17,0-1-6-7,4,1884,1.8276693776599924,1398.3713392255975,0.48498941035631216,0.2867436441522823,0.3030019478790251,0.24443009332100665,0.3127524389819669
472,17,0-1-6-8,4,1888,1.7271111900782936,1400.0984504156759,0.6338259968306579,0.35486634819015034,0.3379776336284266,0.3103358318762728,0.40944510815364055
473,17,0-1-6-9,4,1892,1.3969509212969822,1401.495401336973,0.6951431498621367,0.41154251877563786,0.5307126737162804,0.32521133715894807,0.32521133715894024
474,17,0-1-7-8,4,1896,1.1422820617683638,1402.6376833987413,0.5688174578444946,0.34221806092244833,0.547245025309465,0.3200531265357079,0.3200531265357185
475,17,0-1-7-9,4,1900,1.345445598102091,1403.9831289968433,0.5119983952052443,0.28078309544409386,0.2969262423474106,0.29234063238838764,0.29234063238839525
476,17,0-1-8-9,4,1904,2.704449301489966,1406.6875782983334,0.6464858819397803,0.3529950836930056,0.37764735071107225,0.30120953954650087,0.5670928021184807
477,18,0-1-2-3,4,1908,3.151681425914532,1409.839259724248,0.7252523903494897,0.4699237068793706,0.6641612241076302,0.30120953954650087,0.5670928021184807
478,18,0-1-2-4,4,1912,1.8235796627330374,1411.662839386981,0.6534748483701426,0.3763787994079925,0.6524930322187146,0.26588326257195294,0.5040879779002054
479,18,0-1-2-5,4,1916,1.6220557382531302,1413.284895125234,0.6530576455282707,0.40033452010353654,0.3414336076947393,0.36382296831277505,0.629706230884743
480,18,0-1-2-6,4,1920,1.6403333820701724,1414.9252285073042,0.7462043895228959,0.4543770859842832,0.37366404176091805,0.4275475895887533,0.43339982254416043
481,18,0-1-2-7,4,1924,2.5456156455004106,1417.4708441528046,1.0103269821402978,0.5965530379848716,0.3552507958007425,0.5440802221291681,0.8716027952915084
482,18,0-1-2-8,4,1928,2.7764235656062155,1420.2472677184107,0.6257929117137354,0.40517633931562924,0.36192808742899274,0.31779049815393906,0.5809485856275529
483,18,0-1-2-9,4,1932,3.7599767249753255,1424.007244443386,1.1551144008977634,0.638604064483249,0.7863841706283381,0.4920088536354789,0.6448977163708918
484,18,0-1-3-4,4,1936,2.8212166716758595,1426.8284611150618,1.1703702583996063,0.6446063551903903,0.7762875992547436,0.6226332101399766,0.6226332101399947
485,18,0-1-3-5,4,1940,2.5712931209533996,1429.3997542360153,0.860306717408829,0.4889900979656889,0.5875968467098147,0.36109652770018896,0.4051529924022006
486,18,0-1-3-6,4,1944,2.6035243634499614,1432.0032785994651,0.6696682512651598,0.46720133452762597,0.4404964993719176,0.3202138227463765,0.6098521248869773
487,18,0-1-3-7,4,1948,1.8549407196337573,1433.858219319099,0.5807392001177413,0.3215466662074005,0.3126051643564125,0.32390247132669286,0.32390247132669714
488,18,0-1-3-8,4,1952,1.4249709490174087,1435.2831902681164,0.7484830966078618,0.40669874348595114,0.22144254902981686,0.4103150548587147,0.4103150548587067
489,18,0-1-3-9,4,1956,1.8748516387614593,1437.1580419068778,0.6205371728219344,0.40294102029507334,0.4436303749356796,0.3491340566911372,0.40405369414480674
490,18,0-1-4-5,4,1960,1.9433189747692547,1439.101360881647,0.5898881382080693,0.3606241682700949,0.5155271561453816,0.2504994474435605,0.32154026392012014
491,18,0-1-4-6,4,1964,2.211290200379086,1441.3126510820262,0.7592623474594677,0.4143513580292496,0.5155271561453816,0.3539937144369462,0.32137294669094985
492,18,0-1-4-7,4,1968,1.6639943136748825,1442.976645395701,1.0337235009640695,0.4822754673324042,0.4748804569111513,0.5804577229181866,0.4539114505994064
493,18,0-1-4-8,4,1972,2.196987526302946,1445.1736329220041,0.5419378565422551,0.35703389932555785,0.29612357761625674,0.30460875866049025,0.3051137147259908
494,18,0-1-4-9,4,1976,2.1911446933723826,1447.3647776153764,0.5232289130896209,0.2894840892715388,0.18902151017965707,0.2819312965268886,0.3436478388203881
495,18,0-1-5-6,4,1980,2.7480211968494315,1450.1127988122257,0.6468693693974968,0.33085031892019046,0.21578751009916175,0.3692965855536201,0.3847446738891165
496,18,0-1-5-7,4,1984,1.6153710461080795,1451.7281698583338,0.6989608088672352,0.4062507915792801,0.1826349043878679,0.39809244759031365,0.6277327187144053
497,18,0-1-5-8,4,1988,1.7740000099924744,1453.5021698683263,0.7905628607690351,0.32745770073654495,0.1915418300882834,0.4398858108274065,0.5426464597679654
498,18,0-1-5-9,4,1992,1.9732636356804614,1455.4754335040068,0.552828501152259,0.3563650291850242,0.15079646862758977,0.31665737512048975,0.4189445402862333
499,18,0-1-6-7,4,1996,1.2395208898778922,1456.7149543938847,0.47070047506665863,0.2899215490848636,0.21068318661600927,0.2414225870320359,0.4130316975200259
500,18,0-1-6-8,4,2000,1.8265678576969462,1458.5415222515817,0.5196671800427185,0.2785024213149704,0.2819563444312081,0.250464292614122,0.39053770193125104
501,18,0-1-6-9,4,2004,1.4174229649899988,1459.9589452165717,0.4235159140630113,0.2531972379853981,0.42195048071738483,0.1641595973776556,0.3089573222752904
502,18,0-1-7-8,4,2008,2.050942663726989,1462.0098878802987,0.3377636963847768,0.20231709659700015,0.2025365279828435,0.1641595973776556,0.27604327131147954
503,18,0-1-7-9,4,2012,1.5610161925928454,1463.5709040728916,0.4614481486349241,0.20778658172914216,0.3804389087545985,0.14991484476774714,0.1417398076401497
504,18,0-1-8-9,4,2016,2.2744308255299814,1465.8453348984217,0.757241794102175,0.37076614027929794,0.3612047565749492,0.39780200052984116,0.39863441519942455
505,19,0-1-2-3,4,2020,1.868158927691683,1467.7134938261133,0.757241794102175,0.3740710516960707,0.45525144963234254,0.39780200052984116,0.39863441519942455
506,19,0-1-2-4,4,2024,2.1881514954501937,1469.9016453215636,0.757241794102175,0.43087548787731456,0.3463849897080564,0.39780200052984116,0.41096641355339614
507,19,0-1-2-5,4,2028,1.959476982526468,1471.86112230409,0.757241794102175,0.5171781222979535,0.30469598573898793,0.4182407635325182,0.6292910140281762
508,19,0-1-2-6,4,2032,1.0971552515345944,1472.9582775556246,0.757241794102175,0.45468206924098314,0.43237412529660446,0.39780200052984116,0.4765327225990319
509,19,0-1-2-7,4,2036,2.3585815901951857,1475.3168591458198,0.757241794102175,0.4144642985752711,0.30469598573898793,0.39780200052984116,0.6403626817655237
510,19,0-1-2-8,4,2040,2.2661376397894206,1477.582996785609,0.7646692451001599,0.490974731525729,0.6048259480314897,0.39780200052984116,0.5487116637278007
511,19,0-1-2-9,4,2044,2.4454454277349784,1480.028442213344,0.9026099457335502,0.5345374878929986,0.8979595383839865,0.39780200052984116,0.49094861103540666
512,19,0-1-3-4,4,2048,2.202267522726443,1482.2307097360706,0.782211200709698,0.4197556092399331,0.6216971076079716,0.2895484017124542,0.29696171582289566
513,19,0-1-3-5,4,2052,1.92653566250348,1484.157245398574,0.9215684740572714,0.46924394096800165,0.6216971076079716,0.48435676927482557,0.49177008338526207
514,19,0-1-3-6,4,2056,1.553993060413743,1485.7112384589877,0.6363252749300091,0.44614330516402423,0.6105910935814762,0.3383033698687257,0.3174101886602969
515,19,0-1-3-7,4,2060,1.0811411968277782,1486.7923796558155,0.6625681933685911,0.41649809370183183,0.488551097789113,0.3663296433840412,0.29928340741606974
516,19,0-1-3-8,4,2064,1.697242146590095,1488.4896218024055,0.5394423808130424,0.3346291360494636,0.38339597097680667,0.21701095501199494,0.2463428729479915
517,19,0-1-3-9,4,2068,1.489295344079814,1489.9789171464854,0.37307552929509175,0.23374075879566703,0.28760508029535004,0.2027055150546706,0.1266121692166493
518,19,0-1-4-5,4,2072,1.760189627536262,1491.7391067740216,0.5218403100620075,0.28923339571016166,0.16620838951391192,0.29750015433412014,0.2975001543341236
519,19,0-1-4-6,4,2076,1.3244360141257878,1493.0635427881473,0.5754078048956685,0.3624401831881506,0.3370261690735532,0.32936357621786544,0.3293635762178937
520,19,0-1-4-7,4,2080,1.6437261700483732,1494.7072689581958,0.49542582727167883,0.33738292566460615,0.1799372245423001,0.28017097605891883,0.23895593140421312
521,19,0-1-4-8,4,2084,1.1938584049289447,1495.9011273631247,0.6718914313206034,0.35423894224510993,0.1799372245423001,0.3849629231267391,0.3304697035304329
522,19,0-1-4-9,4,2088,1.2645286074682986,1497.165655970593,0.5075109476490959,0.3120274000595998,0.1974483472545785,0.2793290600473977,0.2883506153065767
523,19,0-1-5-6,4,2092,1.3639814825932446,1498.5296374531863,0.6912554451200262,0.35088086710928035,0.1939058880462312,0.38035720687527474,0.3803572068752743
524,19,0-1-5-7,4,2096,1.530567390336483,1500.0602048435228,0.838098492423515,0.39627858893979157,0.22369280058103413,0.46499424762788427,0.4649942476278994
525,19,0-1-5-8,4,2100,1.7099326141813356,1501.770137457704,0.7464433299711151,0.3664825831035909,0.2580570597987162,0.40079348542738114,0.439835565872464
526,19,0-1-5-9,4,2104,2.224751386854899,1503.994888844559,0.49230249951995514,0.28496391734406407,0.26725694861349325,0.2793290600473977,0.3498266897808975
527,19,0-1-6-7,4,2108,1.5661199939722026,1505.5610088385313,0.42320895912079154,0.2327353580057537,0.26725694861349325,0.1935518625129035,0.35262049629616854
528,19,0-1-6-8,4,2112,2.4515137812275563,1508.0125226197588,0.6895822238230963,0.36186339769166054,0.31809769570747903,0.39406245126082,0.4763070628413999
529,19,0-1-6-9,4,2116,0.9979447022709487,1509.0104673220296,0.49419745500939455,0.32448638820177766,0.31287087319685725,0.2798261084217066,0.39787622921967625
530,19,0-1-7-8,4,2120,1.5386307754155455,1510.5490980974453,0.5131466269737631,0.28519152565749367,0.3464069937672605,0.27873665711768303,0.28940383567642414
531,19,0-1-7-9,4,2124,1.7144705325261376,1512.2635686299714,0.6095581741518853,0.29613870590589525,0.4087200572995471,0.25963823437505185,0.31133638297024646
532,19,0-1-8-9,4,2128,2.2692824455980527,1514.5328510755694,0.5689347916961336,0.3376319256156543,0.4588338985046505,0.2685239057419968,0.3565353490269345
