slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
281,3,1-4,adjust,-0.0017010109580619058,2.0272337819814343e-05,0.0001668023988954768
281,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
281,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
281,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
281,9,1-5,adjust,-0.0005806305901391553,-1.5951338209383002e-05,9.850110981574393e-05
282,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
282,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
282,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
282,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
282,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
282,9,1-8,adjust,0.0005806305901132813,1.59513382095593e-05,7.389094762288798e-05
283,2,1-4,adjust,0.0004452367165502206,-1.2233415489390548e-05,1.7030547386832375e-05
283,3,1-4,adjust,-0.0017010109580393585,2.0272337819545678e-05,0.00016680239889560502
283,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
283,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
283,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
283,9,1-5,adjust,-0.0005806305901113106,-1.595133820869197e-05,9.850110981551959e-05
284,2,1-7,adjust,-0.0004452367165601713,1.2233415489192957e-05,6.861151679834506e-05
284,3,1-7,adjust,0.0017010109580646304,-2.0272337819945322e-05,6.757626279326583e-05
284,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
284,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
284,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
284,9,1-8,adjust,0.0005806305901159751,1.5951338208893197e-05,7.389094762410585e-05
285,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
285,3,1-4,adjust,-0.0017010109580562678,2.027233781974719e-05,0.00016680239889595755
285,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
285,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
285,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
285,9,1-5,adjust,-0.0005806305901315612,-1.59513382093964e-05,9.850110981612852e-05
286,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
286,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
286,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
286,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
286,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
286,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762320847e-05
287,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
287,3,1-4,adjust,-0.0017010109580431168,2.02723378197385e-05,0.00016680239889647035
287,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
287,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
287,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
287,9,1-5,adjust,-0.0005806305901315612,-1.59513382093964e-05,9.850110981612852e-05
288,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
288,3,1-7,adjust,0.001701010958078155,-2.0272337820624574e-05,6.75762627945478e-05
288,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
288,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
288,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
288,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762372127e-05
289,2,1-4,adjust,0.0004452367165502206,-1.2233415489390548e-05,1.7030547386832375e-05
289,3,1-4,adjust,-0.0017010109580619058,2.0272337819814343e-05,0.0001668023988954768
289,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
289,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
289,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
289,9,1-5,adjust,-0.0005806305901113106,-1.595133820869197e-05,9.850110981473437e-05
290,2,1-7,adjust,-0.0004452367165601713,1.2233415489192957e-05,6.861151679834506e-05
290,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
290,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
290,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
290,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
290,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762320847e-05
291,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
291,3,1-4,adjust,-0.0017010109580393585,2.0272337819545678e-05,0.00016680239889560502
291,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
291,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
291,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
291,9,1-5,adjust,-0.0005806305901391553,-1.5951338209383002e-05,9.850110981574393e-05
292,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
292,3,1-7,adjust,0.0017010109580646304,-2.0272337819945322e-05,6.757626279326583e-05
292,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
292,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
292,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
292,9,1-8,adjust,0.0005806305901132813,1.59513382095593e-05,7.389094762288798e-05
293,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
293,3,1-4,adjust,-0.0017010109580562678,2.027233781974719e-05,0.00016680239889595755
293,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
293,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
293,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
293,9,1-5,adjust,-0.0005806305901113106,-1.595133820869197e-05,9.850110981551959e-05
294,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
294,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
294,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
294,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
294,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
294,9,1-8,adjust,0.0005806305901159751,1.5951338208893197e-05,7.389094762410585e-05
295,2,1-4,adjust,0.0004452367165502206,-1.2233415489390548e-05,1.7030547386832375e-05
295,3,1-4,adjust,-0.0017010109580431168,2.02723378197385e-05,0.00016680239889647035
295,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
295,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
295,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
295,9,1-5,adjust,-0.0005806305901315612,-1.59513382093964e-05,9.850110981612852e-05
296,2,1-7,adjust,-0.0004452367165601713,1.2233415489192957e-05,6.861151679834506e-05
296,3,1-7,adjust,0.001701010958078155,-2.0272337820624574e-05,6.75762627945478e-05
296,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
296,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
296,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
296,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762320847e-05
297,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
297,3,1-4,adjust,-0.0017010109580619058,2.0272337819814343e-05,0.0001668023988954768
297,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
297,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
297,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
297,9,1-5,adjust,-0.0005806305901315612,-1.59513382093964e-05,9.850110981612852e-05
298,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
298,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
298,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
298,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
298,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
298,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762372127e-05
299,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
299,3,1-4,adjust,-0.0017010109580393585,2.0272337819545678e-05,0.00016680239889560502
299,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
299,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
299,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
299,9,1-5,adjust,-0.0005806305901113106,-1.595133820869197e-05,9.850110981473437e-05
300,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
300,3,1-7,adjust,0.0017010109580646304,-2.0272337819945322e-05,6.757626279326583e-05
300,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
300,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
300,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
300,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762320847e-05
301,2,1-4,adjust,0.0004452367165502206,-1.2233415489390548e-05,1.7030547386832375e-05
301,3,1-4,adjust,-0.0017010109580562678,2.027233781974719e-05,0.00016680239889595755
301,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
301,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
301,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
301,9,1-5,adjust,-0.0005806305901391553,-1.5951338209383002e-05,9.850110981574393e-05
302,2,1-7,adjust,-0.0004452367165601713,1.2233415489192957e-05,6.861151679834506e-05
302,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
302,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
302,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
302,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
302,9,1-8,adjust,0.0005806305901132813,1.59513382095593e-05,7.389094762288798e-05
303,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
303,3,1-4,adjust,-0.0017010109580431168,2.02723378197385e-05,0.00016680239889647035
303,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
303,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
303,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
303,9,1-5,adjust,-0.0005806305901113106,-1.595133820869197e-05,9.850110981551959e-05
304,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
304,3,1-7,adjust,0.001701010958078155,-2.0272337820624574e-05,6.75762627945478e-05
304,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
304,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
304,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
304,9,1-8,adjust,0.0005806305901159751,1.5951338208893197e-05,7.389094762410585e-05
305,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
305,3,1-4,adjust,-0.0017010109580619058,2.0272337819814343e-05,0.0001668023988954768
305,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
305,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
305,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
305,9,1-5,adjust,-0.0005806305901315612,-1.59513382093964e-05,9.850110981612852e-05
306,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
306,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
306,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
306,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
306,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
306,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762320847e-05
307,2,1-4,adjust,0.0004452367165502206,-1.2233415489390548e-05,1.7030547386832375e-05
307,3,1-4,adjust,-0.0017010109580393585,2.0272337819545678e-05,0.00016680239889560502
307,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
307,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
307,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
307,9,1-5,adjust,-0.0005806305901315612,-1.59513382093964e-05,9.850110981612852e-05
308,2,1-7,adjust,-0.0004452367165601713,1.2233415489192957e-05,6.861151679834506e-05
308,3,1-7,adjust,0.0017010109580646304,-2.0272337819945322e-05,6.757626279326583e-05
308,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
308,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
308,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
308,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762372127e-05
309,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
309,3,1-4,adjust,-0.0017010109580562678,2.027233781974719e-05,0.00016680239889595755
309,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
309,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
309,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
309,9,1-5,adjust,-0.0005806305901113106,-1.595133820869197e-05,9.850110981473437e-05
310,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
310,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
310,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
310,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
310,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
310,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762320847e-05
311,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
311,3,1-4,adjust,-0.0017010109580431168,2.02723378197385e-05,0.00016680239889647035
311,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
311,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
311,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
311,9,1-5,adjust,-0.0005806305901391553,-1.5951338209383002e-05,9.850110981574393e-05
312,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
312,3,1-7,adjust,0.001701010958078155,-2.0272337820624574e-05,6.75762627945478e-05
312,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
312,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
312,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
312,9,1-8,adjust,0.0005806305901132813,1.59513382095593e-05,7.389094762288798e-05
313,2,1-4,adjust,0.0004452367165502206,-1.2233415489390548e-05,1.7030547386832375e-05
313,3,1-4,adjust,-0.0017010109580619058,2.0272337819814343e-05,0.0001668023988954768
313,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
313,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
313,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
313,9,1-5,adjust,-0.0005806305901113106,-1.595133820869197e-05,9.850110981551959e-05
314,2,1-7,adjust,-0.0004452367165601713,1.2233415489192957e-05,6.861151679834506e-05
314,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
314,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
314,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
314,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
314,9,1-8,adjust,0.0005806305901159751,1.5951338208893197e-05,7.389094762410585e-05
315,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
315,3,1-4,adjust,-0.0017010109580393585,2.0272337819545678e-05,0.00016680239889560502
315,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
315,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
315,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
315,9,1-5,adjust,-0.0005806305901315612,-1.59513382093964e-05,9.850110981612852e-05
316,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
316,3,1-7,adjust,0.0017010109580646304,-2.0272337819945322e-05,6.757626279326583e-05
316,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
316,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
316,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
316,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762320847e-05
317,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
317,3,1-4,adjust,-0.0017010109580562678,2.027233781974719e-05,0.00016680239889595755
317,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
317,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
317,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
317,9,1-5,adjust,-0.0005806305901315612,-1.59513382093964e-05,9.850110981612852e-05
318,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
318,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
318,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
318,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
318,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
318,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762372127e-05
319,2,1-4,adjust,0.0004452367165502206,-1.2233415489390548e-05,1.7030547386832375e-05
319,3,1-4,adjust,-0.0017010109580431168,2.02723378197385e-05,0.00016680239889647035
319,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
319,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
319,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
319,9,1-5,adjust,-0.0005806305901113106,-1.595133820869197e-05,9.850110981473437e-05
320,2,1-7,adjust,-0.0004452367165601713,1.2233415489192957e-05,6.861151679834506e-05
320,3,1-7,adjust,0.001701010958078155,-2.0272337820624574e-05,6.75762627945478e-05
320,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
320,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
320,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
320,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762320847e-05
321,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
321,3,1-4,adjust,-0.0017010109580619058,2.0272337819814343e-05,0.0001668023988954768
321,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
321,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
321,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
321,9,1-5,adjust,-0.0005806305901391553,-1.5951338209383002e-05,9.850110981574393e-05
322,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
322,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
322,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
322,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
322,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
322,9,1-8,adjust,0.0005806305901132813,1.59513382095593e-05,7.389094762288798e-05
323,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
323,3,1-4,adjust,-0.0017010109580393585,2.0272337819545678e-05,0.00016680239889560502
323,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
323,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
323,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
323,9,1-5,adjust,-0.0005806305901113106,-1.595133820869197e-05,9.850110981551959e-05
324,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
324,3,1-7,adjust,0.0017010109580646304,-2.0272337819945322e-05,6.757626279326583e-05
324,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
324,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
324,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
324,9,1-8,adjust,0.0005806305901159751,1.5951338208893197e-05,7.389094762410585e-05
325,2,1-4,adjust,0.0004452367165502206,-1.2233415489390548e-05,1.7030547386832375e-05
325,3,1-4,adjust,-0.0017010109580562678,2.027233781974719e-05,0.00016680239889595755
325,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
325,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
325,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
325,9,1-5,adjust,-0.0005806305901315612,-1.59513382093964e-05,9.850110981612852e-05
326,2,1-7,adjust,-0.0004452367165601713,1.2233415489192957e-05,6.861151679834506e-05
326,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
326,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
326,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
326,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
326,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762320847e-05
327,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
327,3,1-4,adjust,-0.0017010109580431168,2.02723378197385e-05,0.00016680239889647035
327,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
327,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
327,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
327,9,1-5,adjust,-0.0005806305901315612,-1.59513382093964e-05,9.850110981612852e-05
328,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
328,3,1-7,adjust,0.001701010958078155,-2.0272337820624574e-05,6.75762627945478e-05
328,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
328,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
328,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
328,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762372127e-05
329,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
329,3,1-4,adjust,-0.0017010109580619058,2.0272337819814343e-05,0.0001668023988954768
329,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
329,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
329,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
329,9,1-5,adjust,-0.0005806305901113106,-1.595133820869197e-05,9.850110981473437e-05
330,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
330,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
330,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
330,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
330,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
330,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762320847e-05
331,2,1-4,adjust,0.0004452367165502206,-1.2233415489390548e-05,1.7030547386832375e-05
331,3,1-4,adjust,-0.0017010109580393585,2.0272337819545678e-05,0.00016680239889560502
331,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
331,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
331,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
331,9,1-5,adjust,-0.0005806305901391553,-1.5951338209383002e-05,9.850110981574393e-05
332,2,1-7,adjust,-0.0004452367165601713,1.2233415489192957e-05,6.861151679834506e-05
332,3,1-7,adjust,0.0017010109580646304,-2.0272337819945322e-05,6.757626279326583e-05
332,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
332,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
332,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
332,9,1-8,adjust,0.0005806305901132813,1.59513382095593e-05,7.389094762288798e-05
333,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
333,3,1-4,adjust,-0.0017010109580562678,2.027233781974719e-05,0.00016680239889595755
333,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
333,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
333,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
333,9,1-5,adjust,-0.0005806305901113106,-1.595133820869197e-05,9.850110981551959e-05
334,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
334,3,1-7,adjust,0.001701010958025407,-2.027233781905232e-05,6.75762627936985e-05
334,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
334,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
334,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
334,9,1-8,adjust,0.0005806305901159751,1.5951338208893197e-05,7.389094762410585e-05
335,2,1-4,adjust,0.0004452367165483417,-1.2233415489486943e-05,1.7030547386832375e-05
335,3,1-4,adjust,-0.0017010109580431168,2.02723378197385e-05,0.00016680239889647035
335,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
335,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
335,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
335,9,1-5,adjust,-0.0005806305901315612,-1.59513382093964e-05,9.850110981612852e-05
336,2,1-7,adjust,-0.00044523671655117506,1.223341548960268e-05,6.861151679812071e-05
336,3,1-7,adjust,0.001701010958078155,-2.0272337820624574e-05,6.75762627945478e-05
336,4,1-7,adjust,-0.0,-0.0,4.8522365611063486e-05
336,5,1-7,adjust,-0.0,-0.0,2.141582105916242e-05
336,6,1-7,adjust,-0.002348514267381059,-4.14113084495842e-06,5.774029371947089e-05
336,9,1-8,adjust,0.0005806305901267507,1.595133820911523e-05,7.389094762320847e-05
337,2,1-4,adjust,0.0004452367165502206,-1.2233415489390548e-05,1.7030547386832375e-05
337,3,1-4,adjust,-0.0017010109580619058,2.0272337819814343e-05,0.0001668023988954768
337,6,1-5,adjust,0.002348514267376181,4.141130844911266e-06,0.00022533157691798675
337,7,1-5,adjust,-0.0,-0.0,0.0001440809297502481
337,8,1-5,adjust,-0.0,-0.0,9.876710548930757e-05
337,9,1-5,adjust,-0.0005806305901315612,-1.59513382093964e-05,9.850110981612852e-05
