receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.850110981574392,0,0,False,False,0.0011612611802783105,3.1902676418766004e-05,9.850110981574393e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.86115167981207,0,0,False,False,0.0008904734331023501,-2.446683097920536e-05,6.861151679812071e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.757626279326582,0,0,False,False,-0.003402021916129261,4.0544675639890643e-05,6.757626279326583e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.3890947622887975,0,0,False,False,-0.0011612611802265626,-3.19026764191186e-05,7.389094762288798e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978781093,0,0,False,False,-0.0008904734331004412,2.4466830978781095e-05,1.7030547386832375e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,16.680239889595754,0,0,False,False,0.0034020219161125355,-4.054467563949438e-05,0.00016680239889595755,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.850110981551959,0,0,False,False,0.0011612611802226211,3.190267641738394e-05,9.850110981551959e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.861151679834505,0,0,False,False,0.0008904734331203426,-2.4466830978385914e-05,6.861151679834506e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.757626279369849,0,0,False,False,-0.003402021916050814,4.054467563810464e-05,6.75762627936985e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.3890947624105845,0,0,False,False,-0.0011612611802319503,-3.1902676417786394e-05,7.389094762410585e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978973886,0,0,False,False,-0.0008904734330966834,2.4466830978973887e-05,1.7030547386832375e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,16.680239889647034,0,0,False,False,0.0034020219160862336,-4.0544675639477e-05,0.00016680239889647035,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.85011098161285,0,0,False,False,0.0011612611802631224,3.19026764187928e-05,9.850110981612852e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.86115167981207,0,0,False,False,0.0008904734331023501,-2.446683097920536e-05,6.861151679812071e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.75762627945478,0,0,False,False,-0.00340202191615631,4.054467564124915e-05,6.75762627945478e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.3890947623208465,0,0,False,False,-0.0011612611802535014,-3.190267641823046e-05,7.389094762320847e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978973886,0,0,False,False,-0.0008904734330966834,2.4466830978973887e-05,1.7030547386832375e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,16.68023988954768,0,0,False,False,0.0034020219161238117,-4.054467563962869e-05,0.0001668023988954768,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.85011098161285,0,0,False,False,0.0011612611802631224,3.19026764187928e-05,9.850110981612852e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.86115167981207,0,0,False,False,0.0008904734331023501,-2.446683097920536e-05,6.861151679812071e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.757626279369849,0,0,False,False,-0.003402021916050814,4.054467563810464e-05,6.75762627936985e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.389094762372126,0,0,False,False,-0.0011612611802535014,-3.190267641823046e-05,7.389094762372127e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978781093,0,0,False,False,-0.0008904734331004412,2.4466830978781095e-05,1.7030547386832375e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,16.6802398895605,0,0,False,False,0.003402021916078717,-4.0544675639091356e-05,0.00016680239889560502,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.850110981473437,0,0,False,False,0.0011612611802226211,3.190267641738394e-05,9.850110981473437e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.861151679834505,0,0,False,False,0.0008904734331203426,-2.4466830978385914e-05,6.861151679834506e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.757626279326582,0,0,False,False,-0.003402021916129261,4.0544675639890643e-05,6.757626279326583e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.3890947623208465,0,0,False,False,-0.0011612611802535014,-3.190267641823046e-05,7.389094762320847e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978973886,0,0,False,False,-0.0008904734330966834,2.4466830978973887e-05,1.7030547386832375e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,16.680239889595754,0,0,False,False,0.0034020219161125355,-4.054467563949438e-05,0.00016680239889595755,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.850110981574392,0,0,False,False,0.0011612611802783105,3.1902676418766004e-05,9.850110981574393e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.86115167981207,0,0,False,False,0.0008904734331023501,-2.446683097920536e-05,6.861151679812071e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.757626279369849,0,0,False,False,-0.003402021916050814,4.054467563810464e-05,6.75762627936985e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.3890947622887975,0,0,False,False,-0.0011612611802265626,-3.19026764191186e-05,7.389094762288798e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978973886,0,0,False,False,-0.0008904734330966834,2.4466830978973887e-05,1.7030547386832375e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,16.680239889647034,0,0,False,False,0.0034020219160862336,-4.0544675639477e-05,0.00016680239889647035,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,9.850110981551959,0,0,False,False,0.0011612611802226211,3.190267641738394e-05,9.850110981551959e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.86115167981207,0,0,False,False,0.0008904734331023501,-2.446683097920536e-05,6.861151679812071e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.75762627945478,0,0,False,False,-0.00340202191615631,4.054467564124915e-05,6.75762627945478e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.3890947624105845,0,0,False,False,-0.0011612611802319503,-3.1902676417786394e-05,7.389094762410585e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978781093,0,0,False,False,-0.0008904734331004412,2.4466830978781095e-05,1.7030547386832375e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,16.68023988954768,0,0,False,False,0.0034020219161238117,-4.054467563962869e-05,0.0001668023988954768,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.85011098161285,0,0,False,False,0.0011612611802631224,3.19026764187928e-05,9.850110981612852e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.861151679834505,0,0,False,False,0.0008904734331203426,-2.4466830978385914e-05,6.861151679834506e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.757626279369849,0,0,False,False,-0.003402021916050814,4.054467563810464e-05,6.75762627936985e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.3890947623208465,0,0,False,False,-0.0011612611802535014,-3.190267641823046e-05,7.389094762320847e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978973886,0,0,False,False,-0.0008904734330966834,2.4466830978973887e-05,1.7030547386832375e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,16.6802398895605,0,0,False,False,0.003402021916078717,-4.0544675639091356e-05,0.00016680239889560502,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.85011098161285,0,0,False,False,0.0011612611802631224,3.19026764187928e-05,9.850110981612852e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.86115167981207,0,0,False,False,0.0008904734331023501,-2.446683097920536e-05,6.861151679812071e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.757626279326582,0,0,False,False,-0.003402021916129261,4.0544675639890643e-05,6.757626279326583e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.389094762372126,0,0,False,False,-0.0011612611802535014,-3.190267641823046e-05,7.389094762372127e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978973886,0,0,False,False,-0.0008904734330966834,2.4466830978973887e-05,1.7030547386832375e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,16.680239889595754,0,0,False,False,0.0034020219161125355,-4.054467563949438e-05,0.00016680239889595755,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.850110981473437,0,0,False,False,0.0011612611802226211,3.190267641738394e-05,9.850110981473437e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.86115167981207,0,0,False,False,0.0008904734331023501,-2.446683097920536e-05,6.861151679812071e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.757626279369849,0,0,False,False,-0.003402021916050814,4.054467563810464e-05,6.75762627936985e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.3890947623208465,0,0,False,False,-0.0011612611802535014,-3.190267641823046e-05,7.389094762320847e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978781093,0,0,False,False,-0.0008904734331004412,2.4466830978781095e-05,1.7030547386832375e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,16.680239889647034,0,0,False,False,0.0034020219160862336,-4.0544675639477e-05,0.00016680239889647035,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.850110981574392,0,0,False,False,0.0011612611802783105,3.1902676418766004e-05,9.850110981574393e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.861151679834505,0,0,False,False,0.0008904734331203426,-2.4466830978385914e-05,6.861151679834506e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.75762627945478,0,0,False,False,-0.00340202191615631,4.054467564124915e-05,6.75762627945478e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.3890947622887975,0,0,False,False,-0.0011612611802265626,-3.19026764191186e-05,7.389094762288798e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978973886,0,0,False,False,-0.0008904734330966834,2.4466830978973887e-05,1.7030547386832375e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,16.68023988954768,0,0,False,False,0.0034020219161238117,-4.054467563962869e-05,0.0001668023988954768,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.850110981551959,0,0,False,False,0.0011612611802226211,3.190267641738394e-05,9.850110981551959e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.86115167981207,0,0,False,False,0.0008904734331023501,-2.446683097920536e-05,6.861151679812071e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.757626279369849,0,0,False,False,-0.003402021916050814,4.054467563810464e-05,6.75762627936985e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.3890947624105845,0,0,False,False,-0.0011612611802319503,-3.1902676417786394e-05,7.389094762410585e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978973886,0,0,False,False,-0.0008904734330966834,2.4466830978973887e-05,1.7030547386832375e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,16.6802398895605,0,0,False,False,0.003402021916078717,-4.0544675639091356e-05,0.00016680239889560502,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.85011098161285,0,0,False,False,0.0011612611802631224,3.19026764187928e-05,9.850110981612852e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.86115167981207,0,0,False,False,0.0008904734331023501,-2.446683097920536e-05,6.861151679812071e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.757626279326582,0,0,False,False,-0.003402021916129261,4.0544675639890643e-05,6.757626279326583e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.3890947623208465,0,0,False,False,-0.0011612611802535014,-3.190267641823046e-05,7.389094762320847e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978781093,0,0,False,False,-0.0008904734331004412,2.4466830978781095e-05,1.7030547386832375e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,16.680239889595754,0,0,False,False,0.0034020219161125355,-4.054467563949438e-05,0.00016680239889595755,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.85011098161285,0,0,False,False,0.0011612611802631224,3.19026764187928e-05,9.850110981612852e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.861151679834505,0,0,False,False,0.0008904734331203426,-2.4466830978385914e-05,6.861151679834506e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.757626279369849,0,0,False,False,-0.003402021916050814,4.054467563810464e-05,6.75762627936985e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.389094762372126,0,0,False,False,-0.0011612611802535014,-3.190267641823046e-05,7.389094762372127e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978973886,0,0,False,False,-0.0008904734330966834,2.4466830978973887e-05,1.7030547386832375e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,16.680239889647034,0,0,False,False,0.0034020219160862336,-4.0544675639477e-05,0.00016680239889647035,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.850110981473437,0,0,False,False,0.0011612611802226211,3.190267641738394e-05,9.850110981473437e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.86115167981207,0,0,False,False,0.0008904734331023501,-2.446683097920536e-05,6.861151679812071e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.75762627945478,0,0,False,False,-0.00340202191615631,4.054467564124915e-05,6.75762627945478e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.774029371947089,0,0,False,False,0.004697028534762118,8.28226168991684e-06,5.774029371947089e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,7.3890947623208465,0,0,False,False,-0.0011612611802535014,-3.190267641823046e-05,7.389094762320847e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2.4466830978973886,0,0,False,False,-0.0008904734330966834,2.4466830978973887e-05,1.7030547386832375e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,16.68023988954768,0,0,False,False,0.0034020219161238117,-4.054467563962869e-05,0.0001668023988954768,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,22.533157691798674,0,0,False,False,-0.004697028534752362,-8.282261689822531e-06,0.00022533157691798675,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,14.40809297502481,0,0,False,False,0.0,0.0,0.0001440809297502481,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,9.876710548930756,0,0,False,False,0.0,0.0,9.876710548930757e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.850110981574392,0,0,False,False,0.0011612611802783105,3.1902676418766004e-05,9.850110981574393e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.86115167981207,0,0,False,False,0.0008904734331023501,-2.446683097920536e-05,6.861151679812071e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.757626279369849,0,0,False,False,-0.003402021916050814,4.054467563810464e-05,6.75762627936985e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.8522365611063485,0,0,False,False,0.0,0.0,4.8522365611063486e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.1415821059162417,0,0,False,False,0.0,0.0,2.141582105916242e-05,False,False,522,1-7,True
