slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.00803047646388196,78.2104713230675,0.013532682541974404,0.00929429219558761,0.012377248942826213,0.004743784347889286,0.005775149253274492
352,0-1-7-8,4,1408,1408,0.008030476463970962,78.21850179953147,0.013532682541974404,0.009098121440871404,0.011845761107608155,0.00565772870487476,0.005657728704868248
353,0-1-4-5,4,1412,1412,0.008030476463804309,78.22653227599527,0.013532682541974404,0.00929429219558703,0.012377248942826213,0.004743784347940175,0.0057751492532176485
354,0-1-7-8,4,1416,1416,0.008030476463779695,78.23456275245904,0.013532682541974404,0.009098121440881459,0.011845761107608155,0.00565772870487476,0.005657728704882459
355,0-1-4-5,4,1420,1420,0.008030476463853317,78.2425932289229,0.013532682541974404,0.009294292195588407,0.012377248942826213,0.004743784347889286,0.00577514925324607
356,0-1-7-8,4,1424,1424,0.008030476463835078,78.25062370538673,0.013532682541974404,0.009098121440870442,0.011845761107608155,0.00565772870487476,0.005657728704861142
357,0-1-4-5,4,1428,1428,0.00803047646388716,78.25865418185062,0.013532682541974404,0.009294292195579269,0.012377248942826213,0.004743784347889286,0.005775149253231859
358,0-1-7-8,4,1432,1432,0.008030476463791783,78.2666846583144,0.013532682541974404,0.009098121440871146,0.011845761107608155,0.005657728704823871,0.005657728704846932
359,0-1-4-5,4,1436,1436,0.008030476463792003,78.27471513477819,0.013532682541974404,0.009294292195591889,0.012377248942826213,0.004743784347889286,0.005775149253274492
360,0-1-7-8,4,1440,1440,0.008030476463954845,78.28274561124215,0.013532682541974404,0.009098121440874107,0.011845761107608155,0.00565772870487476,0.005657728704868248
361,0-1-4-5,4,1444,1444,0.00803047646388196,78.29077608770604,0.013532682541974404,0.009294292195581073,0.012377248942826213,0.004743784347889286,0.0057751492532176485
362,0-1-7-8,4,1448,1448,0.008030476463781605,78.29880656416982,0.013532682541974404,0.009098121440875358,0.011845761107608155,0.00565772870487476,0.005657728704868248
363,0-1-4-5,4,1452,1452,0.008030476463782773,78.30683704063361,0.013532682541974404,0.009294292195590812,0.012377248942826213,0.004743784347940175,0.00577514925324607
364,0-1-7-8,4,1456,1456,0.008030476463861591,78.31486751709747,0.013532682541974404,0.009098121440876334,0.011845761107608155,0.00565772870487476,0.005657728704882459
365,0-1-4-5,4,1460,1460,0.00803047646388196,78.32289799356136,0.013532682541974404,0.009294292195584726,0.012377248942826213,0.004743784347889286,0.005775149253231859
366,0-1-7-8,4,1464,1464,0.008030476463796983,78.33092847002516,0.013532682541974404,0.009098121440877948,0.011845761107608155,0.00565772870487476,0.005657728704861142
367,0-1-4-5,4,1468,1468,0.008030476463880054,78.33895894648904,0.013532682541974404,0.009294292195588123,0.012377248942826213,0.004743784347889286,0.005775149253274492
368,0-1-7-8,4,1472,1472,0.008030476463903716,78.34698942295294,0.013532682541974404,0.00909812144086391,0.011845761107608155,0.005657728704823871,0.005657728704846932
369,0-1-4-5,4,1476,1476,0.008030476463792003,78.35501989941673,0.013532682541974404,0.00929429219558216,0.012377248942826213,0.004743784347889286,0.0057751492532176485
370,0-1-7-8,4,1480,1480,0.0080304764637868,78.36305037588052,0.013532682541974404,0.00909812144087697,0.011845761107608155,0.00565772870487476,0.005657728704868248
371,0-1-4-5,4,1484,1484,0.008030476463860424,78.37108085234438,0.013532682541974404,0.009294292195583979,0.012377248942826213,0.004743784347889286,0.00577514925324607
372,0-1-7-8,4,1488,1488,0.008030476463921738,78.37911132880829,0.013532682541974404,0.009098121440875124,0.011845761107608155,0.00565772870487476,0.005657728704868248
373,0-1-4-5,4,1492,1492,0.008030476463811415,78.38714180527211,0.013532682541974404,0.009294292195591202,0.012377248942826213,0.004743784347940175,0.005775149253231859
374,0-1-7-8,4,1496,1496,0.00803047646374395,78.39517228173585,0.013532682541974404,0.009098121440880041,0.011845761107608155,0.00565772870487476,0.005657728704882459
375,0-1-4-5,4,1500,1500,0.008030476463874853,78.40320275819973,0.013532682541974404,0.009294292195590387,0.012377248942826213,0.004743784347889286,0.005775149253274492
376,0-1-7-8,4,1504,1504,0.008030476463930231,78.41123323466365,0.013532682541974404,0.00909812144086962,0.011845761107608155,0.00565772870487476,0.005657728704861142
377,0-1-4-5,4,1508,1508,0.008030476463880054,78.41926371112754,0.013532682541974404,0.009294292195577517,0.012377248942826213,0.004743784347889286,0.0057751492532176485
378,0-1-7-8,4,1512,1512,0.008030476463793908,78.42729418759133,0.013532682541974404,0.009098121440871661,0.011845761107608155,0.005657728704823871,0.005657728704846932
379,0-1-4-5,4,1516,1516,0.008030476463770466,78.4353246640551,0.013532682541974404,0.009294292195589136,0.012377248942826213,0.004743784347889286,0.00577514925324607
380,0-1-7-8,4,1520,1520,0.008030476463847384,78.44335514051895,0.013532682541974404,0.009098121440872938,0.011845761107608155,0.00565772870487476,0.005657728704868248
381,0-1-4-5,4,1524,1524,0.008030476463889066,78.45138561698283,0.013532682541974404,0.009294292195581175,0.012377248942826213,0.004743784347889286,0.005775149253231859
382,0-1-7-8,4,1528,1528,0.008030476463825409,78.45941609344666,0.013532682541974404,0.00909812144087774,0.011845761107608155,0.00565772870487476,0.005657728704868248
383,0-1-4-5,4,1532,1532,0.008030476463804309,78.46744656991046,0.013532682541974404,0.009294292195595986,0.012377248942826213,0.004743784347940175,0.005775149253274492
384,0-1-7-8,4,1536,1536,0.008030476463935432,78.4754770463744,0.013532682541974404,0.009098121440876602,0.011845761107608155,0.00565772870487476,0.005657728704882459
385,0-1-4-5,4,1540,1540,0.008030476463874853,78.48350752283827,0.013532682541974404,0.009294292195583852,0.012377248942826213,0.004743784347889286,0.0057751492532176485
386,0-1-7-8,4,1544,1544,0.008030476463740872,78.49153799930201,0.013532682541974404,0.009098121440873573,0.011845761107608155,0.00565772870487476,0.005657728704861142
387,0-1-4-5,4,1548,1548,0.008030476463858518,78.49956847576587,0.013532682541974404,0.0092942921955813,0.012377248942826213,0.004743784347889286,0.00577514925324607
388,0-1-7-8,4,1552,1552,0.008030476463875804,78.50759895222974,0.013532682541974404,0.009098121440866537,0.011845761107608155,0.005657728704823871,0.005657728704846932
389,0-1-4-5,4,1556,1556,0.008030476463799108,78.51562942869354,0.013532682541974404,0.009294292195585455,0.012377248942826213,0.004743784347889286,0.005775149253231859
390,0-1-7-8,4,1560,1560,0.00803047646380929,78.52365990515736,0.013532682541974404,0.00909812144088044,0.011845761107608155,0.00565772870487476,0.005657728704868248
391,0-1-4-5,4,1564,1564,0.00803047646388196,78.53169038162125,0.013532682541974404,0.009294292195590031,0.012377248942826213,0.004743784347889286,0.005775149253274492
392,0-1-7-8,4,1568,1568,0.008030476463937342,78.53972085808519,0.013532682541974404,0.009098121440870502,0.011845761107608155,0.00565772870487476,0.005657728704868248
393,0-1-4-5,4,1572,1572,0.008030476463804309,78.54775133454899,0.013532682541974404,0.009294292195586258,0.012377248942826213,0.004743784347940175,0.0057751492532176485
394,0-1-7-8,4,1576,1576,0.008030476463767387,78.55578181101276,0.013532682541974404,0.009098121440879464,0.011845761107608155,0.00565772870487476,0.005657728704882459
395,0-1-4-5,4,1580,1580,0.008030476463853317,78.56381228747662,0.013532682541974404,0.009294292195586758,0.012377248942826213,0.004743784347889286,0.00577514925324607
396,0-1-7-8,4,1584,1584,0.008030476463881006,78.57184276394051,0.013532682541974404,0.009098121440873337,0.011845761107608155,0.00565772870487476,0.005657728704861142
397,0-1-4-5,4,1588,1588,0.00803047646388716,78.5798732404044,0.013532682541974404,0.00929429219558169,0.012377248942826213,0.004743784347889286,0.005775149253231859
398,0-1-7-8,4,1592,1592,0.008030476463758162,78.58790371686815,0.013532682541974404,0.009098121440870246,0.011845761107608155,0.005657728704823871,0.005657728704846932
399,0-1-4-5,4,1596,1596,0.008030476463792003,78.59593419333194,0.013532682541974404,0.009294292195591117,0.012377248942826213,0.004743784347889286,0.005775149253274492
400,0-1-7-8,4,1600,1600,0.008030476463942537,78.60396466979589,0.013532682541974404,0.009098121440872114,0.011845761107608155,0.00565772870487476,0.005657728704868248
401,0-1-4-5,4,1604,1604,0.00803047646388196,78.61199514625977,0.013532682541974404,0.009294292195579425,0.012377248942826213,0.004743784347889286,0.0057751492532176485
402,0-1-7-8,4,1608,1608,0.008030476463827534,78.6200256227236,0.013532682541974404,0.009098121440878253,0.011845761107608155,0.00565772870487476,0.005657728704868248
403,0-1-4-5,4,1612,1612,0.008030476463782773,78.62805609918739,0.013532682541974404,0.009294292195593233,0.012377248942826213,0.004743784347940175,0.00577514925324607
404,0-1-7-8,4,1616,1616,0.00803047646382797,78.63608657565122,0.013532682541974404,0.009098121440875432,0.011845761107608155,0.00565772870487476,0.005657728704882459
405,0-1-4-5,4,1620,1620,0.00803047646388196,78.6441170521151,0.013532682541974404,0.009294292195583954,0.012377248942826213,0.004743784347889286,0.005775149253231859
406,0-1-7-8,4,1624,1624,0.008030476463784677,78.6521475285789,0.013532682541974404,0.009098121440875954,0.011845761107608155,0.00565772870487476,0.005657728704861142
407,0-1-4-5,4,1628,1628,0.008030476463880054,78.66017800504278,0.013532682541974404,0.009294292195586475,0.012377248942826213,0.004743784347889286,0.005775149253274492
408,0-1-7-8,4,1632,1632,0.008030476463949644,78.66820848150672,0.013532682541974404,0.009098121440866806,0.011845761107608155,0.005657728704823871,0.005657728704846932
409,0-1-4-5,4,1636,1636,0.008030476463792003,78.67623895797051,0.013532682541974404,0.009294292195584582,0.012377248942826213,0.004743784347889286,0.0057751492532176485
410,0-1-7-8,4,1640,1640,0.008030476463753178,78.68426943443427,0.013532682541974404,0.009098121440876067,0.011845761107608155,0.00565772870487476,0.005657728704868248
411,0-1-4-5,4,1644,1644,0.008030476463860424,78.69229991089813,0.013532682541974404,0.009294292195583207,0.012377248942826213,0.004743784347889286,0.00577514925324607
412,0-1-7-8,4,1648,1648,0.00803047646390943,78.70033038736204,0.013532682541974404,0.00909812144087313,0.011845761107608155,0.00565772870487476,0.005657728704868248
413,0-1-4-5,4,1652,1652,0.008030476463811415,78.70836086382586,0.013532682541974404,0.009294292195589552,0.012377248942826213,0.004743784347940175,0.005775149253231859
414,0-1-7-8,4,1656,1656,0.008030476463789878,78.71639134028965,0.013532682541974404,0.009098121440882937,0.011845761107608155,0.00565772870487476,0.005657728704882459
415,0-1-4-5,4,1660,1660,0.008030476463874853,78.72442181675352,0.013532682541974404,0.009294292195592808,0.012377248942826213,0.004743784347889286,0.005775149253274492
416,0-1-7-8,4,1664,1664,0.00803047646389661,78.73245229321742,0.013532682541974404,0.009098121440868717,0.011845761107608155,0.00565772870487476,0.005657728704861142
417,0-1-4-5,4,1668,1668,0.008030476463880054,78.74048276968131,0.013532682541974404,0.009294292195576745,0.012377248942826213,0.004743784347889286,0.0057751492532176485
418,0-1-7-8,4,1672,1672,0.0080304764637816,78.7485132461451,0.013532682541974404,0.009098121440869668,0.011845761107608155,0.005657728704823871,0.005657728704846932
419,0-1-4-5,4,1676,1676,0.008030476463770466,78.75654372260887,0.013532682541974404,0.009294292195587488,0.012377248942826213,0.004743784347889286,0.00577514925324607
420,0-1-7-8,4,1680,1680,0.008030476463893313,78.76457419907275,0.013532682541974404,0.009098121440875831,0.011845761107608155,0.00565772870487476,0.005657728704868248
421,0-1-4-5,4,1684,1684,0.008030476463889066,78.77260467553664,0.013532682541974404,0.009294292195583597,0.012377248942826213,0.004743784347889286,0.005775149253231859
422,0-1-7-8,4,1688,1688,0.008030476463791788,78.78063515200043,0.013532682541974404,0.009098121440876837,0.011845761107608155,0.00565772870487476,0.005657728704868248
423,0-1-4-5,4,1692,1692,0.008030476463804309,78.78866562846423,0.013532682541974404,0.009294292195595215,0.012377248942826213,0.004743784347940175,0.005775149253274492
424,0-1-7-8,4,1696,1696,0.008030476463923124,78.79669610492816,0.013532682541974404,0.009098121440874608,0.011845761107608155,0.00565772870487476,0.005657728704882459
425,0-1-4-5,4,1700,1700,0.008030476463874853,78.80472658139203,0.013532682541974404,0.009294292195582204,0.012377248942826213,0.004743784347889286,0.0057751492532176485
426,0-1-7-8,4,1704,1704,0.0080304764637868,78.81275705785582,0.013532682541974404,0.009098121440876468,0.011845761107608155,0.00565772870487476,0.005657728704861142
427,0-1-4-5,4,1708,1708,0.008030476463858518,78.82078753431968,0.013532682541974404,0.009294292195583722,0.012377248942826213,0.004743784347889286,0.00577514925324607
428,0-1-7-8,4,1712,1712,0.008030476463842183,78.82881801078352,0.013532682541974404,0.009098121440865635,0.011845761107608155,0.005657728704823871,0.005657728704846932
429,0-1-4-5,4,1716,1716,0.008030476463799108,78.83684848724732,0.013532682541974404,0.009294292195584683,0.012377248942826213,0.004743784347889286,0.005775149253231859
430,0-1-7-8,4,1720,1720,0.008030476463796983,78.84487896371112,0.013532682541974404,0.009098121440878449,0.011845761107608155,0.00565772870487476,0.005657728704868248
431,0-1-4-5,4,1724,1724,0.00803047646388196,78.85290944017501,0.013532682541974404,0.009294292195588381,0.012377248942826213,0.004743784347889286,0.005775149253274492
432,0-1-7-8,4,1728,1728,0.00803047646398327,78.860939916639,0.013532682541974404,0.009098121440873397,0.011845761107608155,0.00565772870487476,0.005657728704868248
433,0-1-4-5,4,1732,1732,0.008030476463804309,78.8689703931028,0.013532682541974404,0.00929429219558868,0.012377248942826213,0.004743784347940175,0.0057751492532176485
434,0-1-7-8,4,1736,1736,0.008030476463733767,78.87700086956653,0.013532682541974404,0.009098121440878564,0.011845761107608155,0.00565772870487476,0.005657728704882459
435,0-1-4-5,4,1740,1740,0.008030476463853317,78.88503134603039,0.013532682541974404,0.009294292195585986,0.012377248942826213,0.004743784347889286,0.00577514925324607
436,0-1-7-8,4,1744,1744,0.008030476463868699,78.89306182249426,0.013532682541974404,0.009098121440871344,0.011845761107608155,0.00565772870487476,0.005657728704861142
437,0-1-4-5,4,1748,1748,0.00803047646388716,78.90109229895815,0.013532682541974404,0.009294292195580041,0.012377248942826213,0.004743784347889286,0.005775149253231859
438,0-1-7-8,4,1752,1752,0.00803047646380409,78.90912277542195,0.013532682541974404,0.00909812144087314,0.011845761107608155,0.005657728704823871,0.005657728704846932
439,0-1-4-5,4,1756,1756,0.008030476463792003,78.91715325188574,0.013532682541974404,0.009294292195593539,0.012377248942826213,0.004743784347889286,0.005775149253274492
440,0-1-7-8,4,1760,1760,0.008030476463908916,78.92518372834965,0.013532682541974404,0.009098121440871212,0.011845761107608155,0.00565772870487476,0.005657728704868248
441,0-1-4-5,4,1764,1764,0.00803047646388196,78.93321420481354,0.013532682541974404,0.009294292195578653,0.012377248942826213,0.004743784347889286,0.0057751492532176485
442,0-1-7-8,4,1768,1768,0.008030476463815226,78.94124468127735,0.013532682541974404,0.00909812144087626,0.011845761107608155,0.00565772870487476,0.005657728704868248
443,0-1-4-5,4,1772,1772,0.008030476463782773,78.94927515774114,0.013532682541974404,0.009294292195591584,0.012377248942826213,0.004743784347940175,0.00577514925324607
444,0-1-7-8,4,1776,1776,0.0080304764638739,78.95730563420501,0.013532682541974404,0.009098121440878328,0.011845761107608155,0.00565772870487476,0.005657728704882459
445,0-1-4-5,4,1780,1780,0.00803047646388196,78.9653361106689,0.013532682541974404,0.009294292195586374,0.012377248942826213,0.004743784347889286,0.005775149253231859
446,0-1-7-8,4,1784,1784,0.008030476463751055,78.97336658713265,0.013532682541974404,0.009098121440875052,0.011845761107608155,0.00565772870487476,0.005657728704861142
447,0-1-4-5,4,1788,1788,0.008030476463880054,78.98139706359653,0.013532682541974404,0.009294292195585701,0.012377248942826213,0.004743784347889286,0.005775149253274492
448,0-1-7-8,4,1792,1792,0.008030476463937336,78.98942754006048,0.013532682541974404,0.009098121440864812,0.011845761107608155,0.005657728704823871,0.005657728704846932
449,0-1-4-5,4,1796,1796,0.008030476463792003,78.99745801652426,0.013532682541974404,0.009294292195582933,0.012377248942826213,0.004743784347889286,0.0057751492532176485
450,0-1-7-8,4,1800,1800,0.008030476463799107,79.00548849298806,0.013532682541974404,0.009098121440878962,0.011845761107608155,0.00565772870487476,0.005657728704868248
451,0-1-4-5,4,1804,1804,0.008030476463860424,79.01351896945192,0.013532682541974404,0.009294292195585628,0.012377248942826213,0.004743784347889286,0.00577514925324607
452,0-1-7-8,4,1808,1808,0.00803047646387581,79.0215494459158,0.013532682541974404,0.009098121440872228,0.011845761107608155,0.00565772870487476,0.005657728704868248
453,0-1-4-5,4,1812,1812,0.008030476463811415,79.02957992237961,0.013532682541974404,0.00929429219558878,0.012377248942826213,0.004743784347940175,0.005775149253231859
454,0-1-7-8,4,1816,1816,0.00803047646377757,79.03761039884338,0.013532682541974404,0.009098121440880944,0.011845761107608155,0.00565772870487476,0.005657728704882459
455,0-1-4-5,4,1820,1820,0.008030476463874853,79.04564087530726,0.013532682541974404,0.009294292195591159,0.012377248942826213,0.004743784347889286,0.005775149253274492
456,0-1-7-8,4,1824,1824,0.008030476463942539,79.0536713517712,0.013532682541974404,0.009098121440871612,0.011845761107608155,0.00565772870487476,0.005657728704861142
457,0-1-4-5,4,1828,1828,0.008030476463880054,79.06170182823509,0.013532682541974404,0.009294292195579167,0.012377248942826213,0.004743784347889286,0.0057751492532176485
458,0-1-7-8,4,1832,1832,0.00803047646374798,79.06973230469883,0.013532682541974404,0.009098121440868766,0.011845761107608155,0.005657728704823871,0.005657728704846932
459,0-1-4-5,4,1836,1836,0.008030476463770466,79.0777627811626,0.013532682541974404,0.009294292195586714,0.012377248942826213,0.004743784347889286,0.00577514925324607
460,0-1-7-8,4,1840,1840,0.008030476463881005,79.08579325762649,0.013532682541974404,0.009098121440873838,0.011845761107608155,0.00565772870487476,0.005657728704868248
461,0-1-4-5,4,1844,1844,0.008030476463889066,79.09382373409038,0.013532682541974404,0.009294292195581947,0.012377248942826213,0.004743784347889286,0.005775149253231859
462,0-1-7-8,4,1848,1848,0.008030476463837716,79.10185421055422,0.013532682541974404,0.009098121440879733,0.011845761107608155,0.00565772870487476,0.005657728704868248
463,0-1-4-5,4,1852,1852,0.008030476463804309,79.10988468701802,0.013532682541974404,0.009294292195597636,0.012377248942826213,0.004743784347940175,0.005775149253274492
464,0-1-7-8,4,1856,1856,0.008030476463889503,79.11791516348191,0.013532682541974404,0.009098121440873706,0.011845761107608155,0.00565772870487476,0.005657728704882459
465,0-1-4-5,4,1860,1860,0.008030476463874853,79.12594563994578,0.013532682541974404,0.00929429219558143,0.012377248942826213,0.004743784347889286,0.0057751492532176485
466,0-1-7-8,4,1864,1864,0.008030476463774494,79.13397611640956,0.013532682541974404,0.009098121440874475,0.011845761107608155,0.00565772870487476,0.005657728704861142
467,0-1-4-5,4,1868,1868,0.008030476463858518,79.14200659287341,0.013532682541974404,0.009294292195582072,0.012377248942826213,0.004743784347889286,0.00577514925324607
468,0-1-7-8,4,1872,1872,0.008030476463888112,79.1500370693373,0.013532682541974404,0.00909812144086853,0.011845761107608155,0.005657728704823871,0.005657728704846932
469,0-1-4-5,4,1876,1876,0.008030476463799108,79.1580675458011,0.013532682541974404,0.009294292195587105,0.012377248942826213,0.004743784347889286,0.005775149253231859
470,0-1-7-8,4,1880,1880,0.008030476463763361,79.16609802226486,0.013532682541974404,0.009098121440877547,0.011845761107608155,0.00565772870487476,0.005657728704868248
471,0-1-4-5,4,1884,1884,0.00803047646388196,79.17412849872875,0.013532682541974404,0.00929429219558761,0.012377248942826213,0.004743784347889286,0.005775149253274492
472,0-1-7-8,4,1888,1888,0.008030476463970962,79.18215897519272,0.013532682541974404,0.009098121440871404,0.011845761107608155,0.00565772870487476,0.005657728704868248
473,0-1-4-5,4,1892,1892,0.008030476463804309,79.19018945165652,0.013532682541974404,0.00929429219558703,0.012377248942826213,0.004743784347940175,0.0057751492532176485
474,0-1-7-8,4,1896,1896,0.008030476463779695,79.1982199281203,0.013532682541974404,0.009098121440881459,0.011845761107608155,0.00565772870487476,0.005657728704882459
475,0-1-4-5,4,1900,1900,0.008030476463853317,79.20625040458415,0.013532682541974404,0.009294292195588407,0.012377248942826213,0.004743784347889286,0.00577514925324607
476,0-1-7-8,4,1904,1904,0.008030476463835078,79.21428088104798,0.013532682541974404,0.009098121440870442,0.011845761107608155,0.00565772870487476,0.005657728704861142
477,0-1-4-5,4,1908,1908,0.00803047646388716,79.22231135751187,0.013532682541974404,0.009294292195579269,0.012377248942826213,0.004743784347889286,0.005775149253231859
478,0-1-7-8,4,1912,1912,0.008030476463791783,79.23034183397566,0.013532682541974404,0.009098121440871146,0.011845761107608155,0.005657728704823871,0.005657728704846932
479,0-1-4-5,4,1916,1916,0.008030476463792003,79.23837231043944,0.013532682541974404,0.009294292195591889,0.012377248942826213,0.004743784347889286,0.005775149253274492
480,0-1-7-8,4,1920,1920,0.008030476463954845,79.2464027869034,0.013532682541974404,0.009098121440874107,0.011845761107608155,0.00565772870487476,0.005657728704868248
481,0-1-4-5,4,1924,1924,0.00803047646388196,79.25443326336729,0.013532682541974404,0.009294292195581073,0.012377248942826213,0.004743784347889286,0.0057751492532176485
482,0-1-7-8,4,1928,1928,0.008030476463781605,79.26246373983108,0.013532682541974404,0.009098121440875358,0.011845761107608155,0.00565772870487476,0.005657728704868248
483,0-1-4-5,4,1932,1932,0.008030476463782773,79.27049421629486,0.013532682541974404,0.009294292195590812,0.012377248942826213,0.004743784347940175,0.00577514925324607
484,0-1-7-8,4,1936,1936,0.008030476463861591,79.27852469275872,0.013532682541974404,0.009098121440876334,0.011845761107608155,0.00565772870487476,0.005657728704882459
485,0-1-4-5,4,1940,1940,0.00803047646388196,79.28655516922261,0.013532682541974404,0.009294292195584726,0.012377248942826213,0.004743784347889286,0.005775149253231859
486,0-1-7-8,4,1944,1944,0.008030476463796983,79.29458564568641,0.013532682541974404,0.009098121440877948,0.011845761107608155,0.00565772870487476,0.005657728704861142
487,0-1-4-5,4,1948,1948,0.008030476463880054,79.3026161221503,0.013532682541974404,0.009294292195588123,0.012377248942826213,0.004743784347889286,0.005775149253274492
488,0-1-7-8,4,1952,1952,0.008030476463903716,79.3106465986142,0.013532682541974404,0.00909812144086391,0.011845761107608155,0.005657728704823871,0.005657728704846932
489,0-1-4-5,4,1956,1956,0.008030476463792003,79.31867707507799,0.013532682541974404,0.00929429219558216,0.012377248942826213,0.004743784347889286,0.0057751492532176485
490,0-1-7-8,4,1960,1960,0.0080304764637868,79.32670755154177,0.013532682541974404,0.00909812144087697,0.011845761107608155,0.00565772870487476,0.005657728704868248
491,0-1-4-5,4,1964,1964,0.008030476463860424,79.33473802800563,0.013532682541974404,0.009294292195583979,0.012377248942826213,0.004743784347889286,0.00577514925324607
492,0-1-7-8,4,1968,1968,0.008030476463921738,79.34276850446955,0.013532682541974404,0.009098121440875124,0.011845761107608155,0.00565772870487476,0.005657728704868248
493,0-1-4-5,4,1972,1972,0.008030476463811415,79.35079898093336,0.013532682541974404,0.009294292195591202,0.012377248942826213,0.004743784347940175,0.005775149253231859
494,0-1-7-8,4,1976,1976,0.00803047646374395,79.3588294573971,0.013532682541974404,0.009098121440880041,0.011845761107608155,0.00565772870487476,0.005657728704882459
495,0-1-4-5,4,1980,1980,0.008030476463874853,79.36685993386098,0.013532682541974404,0.009294292195590387,0.012377248942826213,0.004743784347889286,0.005775149253274492
496,0-1-7-8,4,1984,1984,0.008030476463930231,79.37489041032491,0.013532682541974404,0.00909812144086962,0.011845761107608155,0.00565772870487476,0.005657728704861142
497,0-1-4-5,4,1988,1988,0.008030476463880054,79.3829208867888,0.013532682541974404,0.009294292195577517,0.012377248942826213,0.004743784347889286,0.0057751492532176485
498,0-1-7-8,4,1992,1992,0.008030476463793908,79.39095136325258,0.013532682541974404,0.009098121440871661,0.011845761107608155,0.005657728704823871,0.005657728704846932
499,0-1-4-5,4,1996,1996,0.008030476463770466,79.39898183971636,0.013532682541974404,0.009294292195589136,0.012377248942826213,0.004743784347889286,0.00577514925324607
500,0-1-7-8,4,2000,2000,0.008030476463847384,79.4070123161802,0.013532682541974404,0.009098121440872938,0.011845761107608155,0.00565772870487476,0.005657728704868248
501,0-1-4-5,4,2004,2004,0.008030476463889066,79.41504279264409,0.013532682541974404,0.009294292195581175,0.012377248942826213,0.004743784347889286,0.005775149253231859
502,0-1-7-8,4,2008,2008,0.008030476463825409,79.42307326910792,0.013532682541974404,0.00909812144087774,0.011845761107608155,0.00565772870487476,0.005657728704868248
503,0-1-4-5,4,2012,2012,0.008030476463804309,79.43110374557172,0.013532682541974404,0.009294292195595986,0.012377248942826213,0.004743784347940175,0.005775149253274492
504,0-1-7-8,4,2016,2016,0.008030476463935432,79.43913422203565,0.013532682541974404,0.009098121440876602,0.011845761107608155,0.00565772870487476,0.005657728704882459
505,0-1-4-5,4,2020,2020,0.008030476463874853,79.44716469849952,0.013532682541974404,0.009294292195583852,0.012377248942826213,0.004743784347889286,0.0057751492532176485
506,0-1-7-8,4,2024,2024,0.008030476463740872,79.45519517496327,0.013532682541974404,0.009098121440873573,0.011845761107608155,0.00565772870487476,0.005657728704861142
507,0-1-4-5,4,2028,2028,0.008030476463858518,79.46322565142712,0.013532682541974404,0.0092942921955813,0.012377248942826213,0.004743784347889286,0.00577514925324607
508,0-1-7-8,4,2032,2032,0.008030476463875804,79.471256127891,0.013532682541974404,0.009098121440866537,0.011845761107608155,0.005657728704823871,0.005657728704846932
509,0-1-4-5,4,2036,2036,0.008030476463799108,79.4792866043548,0.013532682541974404,0.009294292195585455,0.012377248942826213,0.004743784347889286,0.005775149253231859
510,0-1-7-8,4,2040,2040,0.00803047646380929,79.48731708081861,0.013532682541974404,0.00909812144088044,0.011845761107608155,0.00565772870487476,0.005657728704868248
511,0-1-4-5,4,2044,2044,0.00803047646388196,79.4953475572825,0.013532682541974404,0.009294292195590031,0.012377248942826213,0.004743784347889286,0.005775149253274492
512,0-1-7-8,4,2048,2048,0.008030476463937342,79.50337803374644,0.013532682541974404,0.009098121440870502,0.011845761107608155,0.00565772870487476,0.005657728704868248
513,0-1-4-5,4,2052,2052,0.008030476463804309,79.51140851021025,0.013532682541974404,0.009294292195586258,0.012377248942826213,0.004743784347940175,0.0057751492532176485
514,0-1-7-8,4,2056,2056,0.008030476463767387,79.51943898667402,0.013532682541974404,0.009098121440879464,0.011845761107608155,0.00565772870487476,0.005657728704882459
515,0-1-4-5,4,2060,2060,0.008030476463853317,79.52746946313788,0.013532682541974404,0.009294292195586758,0.012377248942826213,0.004743784347889286,0.00577514925324607
516,0-1-7-8,4,2064,2064,0.008030476463881006,79.53549993960176,0.013532682541974404,0.009098121440873337,0.011845761107608155,0.00565772870487476,0.005657728704861142
517,0-1-4-5,4,2068,2068,0.00803047646388716,79.54353041606565,0.013532682541974404,0.00929429219558169,0.012377248942826213,0.004743784347889286,0.005775149253231859
518,0-1-7-8,4,2072,2072,0.008030476463758162,79.55156089252941,0.013532682541974404,0.009098121440870246,0.011845761107608155,0.005657728704823871,0.005657728704846932
519,0-1-4-5,4,2076,2076,0.008030476463792003,79.5595913689932,0.013532682541974404,0.009294292195591117,0.012377248942826213,0.004743784347889286,0.005775149253274492
520,0-1-7-8,4,2080,2080,0.008030476463942537,79.56762184545714,0.013532682541974404,0.009098121440872114,0.011845761107608155,0.00565772870487476,0.005657728704868248
521,0-1-4-5,4,2084,2084,0.00803047646388196,79.57565232192103,0.013532682541974404,0.009294292195579425,0.012377248942826213,0.004743784347889286,0.0057751492532176485
522,0-1-7-8,4,2088,2088,0.008030476463827534,79.58368279838486,0.013532682541974404,0.009098121440878253,0.011845761107608155,0.00565772870487476,0.005657728704868248
523,0-1-4-5,4,2092,2092,0.008030476463782773,79.59171327484864,0.013532682541974404,0.009294292195593233,0.012377248942826213,0.004743784347940175,0.00577514925324607
