slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
136,6,1-7,adjust,0.03433568487953083,0.0003044524709786451,0.0005498904779852509
136,9,1-8,adjust,0.0037177060166153956,0.00038134917996568115,0.0010964124754694177
137,2,1-4,adjust,-0.06382956143432708,0.0012103881777647762,0.00018570012254082017
137,3,1-4,adjust,-0.024452036265761472,-0.000160211622320762,0.0004991557423781711
137,6,1-5,adjust,-0.04322796823306605,-0.0005987075734413807,0.00012756622895718014
137,7,1-5,adjust,0.004432509690433075,0.0006747297333010696,0.0010178273091764848
137,8,1-5,adjust,-0.01746244095881341,-0.001071740880285109,0.0007166739704439431
137,9,1-5,adjust,-0.00331867506347992,-0.00034346510926116223,0.00019732169202189902
138,2,1-7,adjust,-0.024643658573755074,0.000968278616926341,0.0012016810786099343
138,3,1-7,adjust,0.018653678181038972,-2.074518020289599e-05,0.0010110453485137959
138,4,1-7,adjust,-0.03142096125843262,4.563150985595188e-05,0.0002813549671606124
138,5,1-7,adjust,-0.017861848931407593,0.0006419125174841174,0.0013976253850605407
138,6,1-7,adjust,0.007969974017237008,-0.00017605726068256996,0.000789610600693581
138,9,1-8,adjust,-0.030942670623501603,-0.0005521210103079464,0.000473429513533349
139,2,1-4,adjust,0.005827830331907146,-0.00037668429733303955,9.305958190322723e-05
139,3,1-4,adjust,-0.021238635869880732,-0.0002018042009191791,8.965518868828804e-05
139,6,1-5,adjust,0.003369352363090052,-0.00013766148202006595,0.0006628106023836783
139,7,1-5,adjust,0.014782574804040754,0.0005398972343763899,0.0003311785115380089
139,8,1-5,adjust,0.06522166187384218,0.0008082857247345896,0.00029053957974169197
139,9,1-5,adjust,0.025074859147280436,9.346050567436869e-05,5.996718956685047e-05
140,2,1-7,adjust,-0.006061612813234481,-0.00047046796127742693,0.0008573870148548499
140,3,1-7,adjust,0.02001087382777948,0.0009671809843019916,0.00011961653450559635
140,4,1-7,adjust,0.04702377940131077,0.00035761362466563086,0.0005010027094841143
140,5,1-7,adjust,0.010568546377383551,0.00026190089490664073,9.100076882699832e-05
140,6,1-7,adjust,0.002312028926049599,0.0006018934083121077,0.0011397355111530565
140,9,1-8,adjust,0.013026626360742272,0.0009128394023846893,0.00011705878447995263
141,2,1-4,adjust,0.012905077028906973,0.0007987286747848382,0.0005411495461054994
141,3,1-5,adjust,-0.020761768223129157,-0.0005128031622022794,3.380742503729808e-05
141,6,1-5,adjust,0.020454342196369678,-0.0005896283532217903,0.0001597362811416581
141,7,1-5,adjust,0.055155431036349414,-0.0001934524078079965,0.0008228403001720444
141,8,1-5,adjust,-0.011098781858878432,0.00033257692088169507,0.00022164768895555276
141,9,1-5,adjust,0.04316252767723398,0.0007616210689758162,0.0008118341437127267
142,2,1-7,adjust,0.011883449852757164,-0.0003817451588534129,0.0002982329742358379
142,3,1-7,adjust,0.01547127414784873,0.00024309969278878162,9.575638847839345e-05
142,4,1-7,adjust,-0.07736667775168553,0.0002356347204675299,5.693572380659409e-05
142,5,1-7,adjust,-0.013588498971222798,-0.0016192496616305534,0.0006978896030614277
142,6,1-7,adjust,0.03343709547657269,0.0006434807676550872,5.082750756171028e-06
142,9,1-8,adjust,-0.04091078408636461,6.868443766063266e-05,0.0003013116263995126
143,2,1-4,adjust,-0.025958918619517376,0.0007313060713698405,0.0012679861238717794
143,3,1-4,adjust,-0.05544381177894328,0.00037567821732899297,0.0013578654989297037
143,6,1-5,adjust,-0.09885531112430904,-0.0005565340029082398,0.00034369487830360917
143,7,1-5,adjust,-0.12334926604910676,-0.0005474748260386949,0.0001310406459015739
143,8,1-5,adjust,-0.09840316837475115,-0.0019225851521871623,0.0005010672317019015
143,9,1-5,adjust,-0.0351661452435505,-0.00260109302358141,0.0008835180818976522
144,2,1-7,adjust,0.03335335650176396,-0.0011085265615887643,0.0014184599332701586
144,3,1-7,adjust,0.030074365291409017,-0.001124131075174746,0.001371943245643214
144,4,1-7,adjust,0.08575037148073573,9.525061484684465e-05,0.0011754504922279726
144,5,1-7,adjust,0.025915189580762152,0.0021684590259958957,0.0014648624725286234
144,6,1-7,adjust,0.00472493877705668,0.0009752651182496288,0.0014322743497319056
144,9,1-8,adjust,-0.043026039385691266,-0.0006172791400554531,0.0012482234558087294
145,2,1-4,adjust,-0.012389418307226025,4.622660937827331e-05,0.0009709072792359637
145,3,1-4,adjust,0.04641678957030794,0.0002865490174403682,0.0011207107511196745
145,6,1-5,adjust,0.10698198481135104,-0.001469864542842997,0.0002644695759788273
145,7,1-4,adjust,0.13463027450813447,0.00014153574514135458,1.986989067171572e-05
145,8,1-5,adjust,0.1640438310832763,0.0029543037281837773,0.0004042708078057135
145,9,1-5,adjust,0.12104704331342238,0.003551306892356682,7.987443574050821e-05
146,2,1-7,adjust,0.027008569587099126,-0.00014243548822217815,0.0019395213715794049
146,3,1-7,adjust,-0.05080950783340387,0.0004289198976681203,0.001115179046141499
146,4,1-7,adjust,0.001867844255729629,-0.0010123618719285875,0.0011668767268696043
146,5,1-7,adjust,0.05976832499993332,-0.0005001481216839582,0.00041573665113739405
146,6,1-7,adjust,0.01911056456812622,0.001110130581410533,0.0006036400542680795
146,9,1-8,adjust,0.021109585097284715,0.00039920529640409444,0.0016166314545911157
147,2,1-4,adjust,0.012427430535420444,0.00019631047227991363,0.0008483843859460226
147,3,1-4,adjust,0.06342130110950898,-0.001144527174174374,0.00017710691374973184
147,6,1-5,adjust,0.034301726169782235,-0.000493219223157516,0.00211168327310513
147,7,1-5,adjust,-0.056393400944345244,0.001300731175494428,0.0014706503348974659
147,8,1-5,adjust,-0.026911747570423337,-0.0007608433542664861,0.001691930842216211
147,9,1-5,adjust,-0.05982974989441628,-0.0009202012284543523,0.001128526247677763
148,2,1-7,adjust,-0.07635405520894077,0.0016947158668095463,0.0002678018928692304
148,3,1-7,adjust,-0.17826275978611564,0.0021639828091263792,0.00039966869813767934
148,4,1-7,adjust,-0.1375470069546643,0.0009824303087815705,0.00041149436650625903
148,5,1-7,adjust,-0.15588470343297556,-0.00023125950300579754,0.0002245381636889638
148,6,1-7,adjust,-0.1670917605142338,-0.0003618744484790746,0.0005471941687919792
148,9,1-8,adjust,0.04778008850522934,-1.579785497727116e-05,0.00014465382098386974
149,2,1-4,adjust,0.0046399554096092695,-0.00040430045732300516,3.826611829843589e-05
149,3,1-4,adjust,0.06963182042510248,-0.00044321328518004,0.00015498071969311943
149,6,1-5,adjust,-0.02932418024401434,0.0010353753686791014,0.000645047880343116
149,7,1-5,adjust,-0.06049822468545607,-0.0013192019644184235,0.0006556968530644894
149,8,1-5,adjust,-0.08503683009306215,-0.0005643680543080265,0.0006126416526272307
149,9,1-5,adjust,-0.08401804345106402,-0.0009672246075094462,0.00022599043931747793
150,2,1-7,adjust,0.0530069159750013,-0.0014872025860213146,2.954697913238648e-05
150,3,1-7,adjust,0.10646177966388859,-0.0010857740225184427,0.00015915807116195384
150,4,1-7,adjust,0.07208358444681215,0.00027902460085435667,0.00042406317394230606
150,5,1-7,adjust,0.07361113597906,0.00047416288042379526,0.00022655795865498532
150,6,1-7,adjust,0.03287146087223567,-0.0010256976368165642,0.00026936739906037953
150,9,1-8,adjust,0.011003337508980101,-0.00020760944703923374,0.00033719833633053214
151,2,1-4,adjust,-0.03283608830130798,0.00031598222645944714,0.00034402403899688456
151,3,1-4,adjust,-0.08020305748661076,0.00029885124364165453,0.0007339122432350807
151,6,1-5,adjust,0.05217149452657993,-0.00012214949413854112,0.0002053302433637573
151,7,1-5,adjust,0.07214134496823175,-0.00012061331025736676,0.0002718705367448605
151,8,1-5,adjust,0.057553067715398566,0.0008170736077425766,0.0005432777486455291
151,9,1-5,adjust,0.039414632802657515,0.0009892224964167702,0.00010101587976895084
152,2,1-7,adjust,0.04919850802175322,-0.0006658135492337959,0.0015695311457710566
152,3,1-7,adjust,0.05667549192089895,-0.00015713279205799237,0.00034329435825913423
152,4,1-7,adjust,0.09136651570652123,-0.0005180670793684996,0.0014810721089436984
152,5,1-7,adjust,0.045338730680036,-0.0011029832984915597,0.0007812175939545201
152,6,1-7,adjust,0.015257054695183988,0.0007719642854469264,0.0008827277694080786
152,9,1-8,adjust,-0.002071652797063661,0.000533079580899239,0.0015654473680768472
153,2,1-4,adjust,-0.0468967172856666,0.001060093710720563,0.0006146190074827125
153,3,1-4,adjust,0.022273499922562116,-0.0006413987338575764,0.00017118864627374428
153,6,1-5,adjust,-0.008718849406216402,0.0004838172436304886,1.572834031327023e-05
153,7,1-5,adjust,-0.05943274196036337,6.650433070070277e-05,0.0003689684030718212
153,8,1-5,adjust,-0.026080639931936957,-0.0010378254530378538,0.00014301102637874656
153,9,1-5,adjust,-0.03401154279680132,-0.0015569124999403245,4.676725297558515e-05
154,2,1-7,adjust,0.03658463837574379,-0.0005528562163461523,0.0001677984039912231
154,3,1-7,adjust,0.009011238223128456,0.0006692551875693454,9.975313564452227e-05
154,4,1-7,adjust,-0.031927922046619366,0.00033510144418845645,0.0004129808991625158
154,5,1-7,adjust,0.0005348537819804461,0.000935657562641018,0.000186436662704024
154,6,1-7,adjust,-0.01381221452549117,-0.0005503314614983537,0.0009456553475237955
154,9,1-8,adjust,0.01234354703763931,-0.0007400107619683838,0.0009547313488217987
155,2,1-4,adjust,-0.037076029633425184,0.00014903248864252827,0.00014471545895409
155,3,1-4,adjust,-0.028768696151484294,0.00036977701433176397,0.0003250340293869183
155,6,1-5,adjust,0.061481611330192726,-0.0005466168455209758,0.000562756541027158
155,7,1-5,adjust,0.0917399130111091,-9.710594491268586e-05,0.00011075971432750714
155,8,1-5,adjust,0.044085552449569965,0.0011806106899242717,0.0008766837793555706
155,9,1-5,adjust,0.0001333626804089196,0.0008544352110193793,5.2275635320897694e-05
156,2,1-7,adjust,0.03277350695516449,-0.00013711426779038308,0.001526509113314234
156,3,1-7,adjust,0.03554536838665566,-0.0008971852980313152,0.001039747599468475
156,4,1-7,adjust,0.03166037858633433,-0.00046900973601622577,0.001397961475024207
156,5,1-7,adjust,0.02179708168251479,-0.0004151719816891774,0.0007140453660615549
156,6,1-7,adjust,-0.0037930127092992705,0.0007550021707639796,0.0005185506509607764
156,9,1-8,adjust,0.04354422068080389,0.0015796970927900544,0.0015154514091272563
157,2,1-4,adjust,0.031521652843602706,-0.0004626987908281666,0.0010542278037966122
157,3,1-4,adjust,0.0009226272893929017,-0.00039112828173112874,0.0009284572405959151
157,6,1-5,adjust,0.006933700373986668,-0.000126228301117476,0.0004086364384388801
157,7,1-5,adjust,-0.018926231662583875,0.000676896428418856,0.0004577611324106707
157,8,1-5,adjust,-0.05773619758154774,-0.0006110630272754162,0.0002595280182267337
157,9,1-5,adjust,-0.03492442483029645,-0.0013870530898716501,0.00035603674020526265
158,2,1-7,adjust,-0.06264390816743345,0.0008380861358998605,9.458026985460087e-06
158,3,1-7,adjust,-0.05934543720517185,0.0008600648612430011,0.0005246030991246148
158,4,1-7,adjust,-0.07351760987953534,0.00023176110803045658,0.00016413777160219023
158,5,1-7,adjust,-0.05129380819315356,8.426878229703247e-05,0.0004069104490536408
158,6,1-7,adjust,-0.05488332395186378,-0.0004471069983691728,0.000998542863399287
158,9,1-8,adjust,-0.0075700200279628016,0.0003048080883197701,0.0001092212836052359
159,2,1-4,adjust,0.015096175944476953,-0.0004911683299440539,0.00043773044244970074
159,3,1-5,adjust,-0.008956767821745612,-6.042012166223926e-05,6.892236546755263e-05
159,6,1-5,adjust,-0.0019559270921362445,0.00039622154473479074,0.0003980138561931676
159,7,1-5,adjust,-0.046946959450376066,0.00018388831291899613,0.001051203243098425
159,8,1-5,adjust,0.018204081476594844,-0.00020288431628936283,0.0005271973966871702
159,9,1-5,adjust,-0.00652848742069903,0.0003553876557016947,0.001301407270025202
160,2,1-7,adjust,-0.017955889450058066,0.0010506955163158283,3.126029822302023e-06
160,3,1-7,adjust,-0.008572685794791817,0.0003794051632951611,0.00020805500036548665
160,4,1-7,adjust,-0.025304412433548244,0.0003029248239550163,0.0002540793856652384
160,5,1-7,adjust,-0.018218849545173593,0.00017223808412071944,0.0008335493601570102
160,6,1-7,adjust,-0.00987073873934109,0.0004966653858247921,0.000872829658108683
160,9,1-8,adjust,0.018352773143622,5.906684547649245e-05,0.0007880183690346205
161,2,1-4,adjust,-0.02419278123406007,-0.0001627563874114477,0.00044399622768346474
161,3,1-4,adjust,-0.0048398968224825315,-0.0002706169931267295,0.00017251878514848565
161,6,1-5,adjust,-0.0072680226628293165,-0.0011116623690780663,8.731459447412758e-06
161,7,1-5,adjust,0.036593623288907154,-0.001069654474251873,0.0003850748207039024
161,8,1-5,adjust,0.021943415646237894,-0.000141684523503763,8.987295410318564e-05
161,9,1-5,adjust,-0.01792884370828025,-0.0002328351073535292,3.115669049872209e-05
162,2,1-7,adjust,0.05365751270895835,-0.00026654647406799964,0.0005818398989482522
162,3,1-7,adjust,0.08241945441304312,-0.0009856622189065563,0.0013029940453614132
162,4,1-7,adjust,0.0897409843496482,-0.0005291148537074745,0.000525236851170955
162,5,1-7,adjust,0.06075770583048062,-0.000863558764201421,0.00021455105829304032
162,6,1-7,adjust,0.09237688191059597,0.0009110933723941768,0.0004060881851860044
162,9,1-8,adjust,0.02672639105481471,-1.767907219745226e-05,0.0007572978749960065
163,2,1-4,adjust,0.0047931402490846535,-0.0009786712740505088,7.890667954106192e-05
163,3,1-4,adjust,0.0035296429681848577,0.0008447443415893005,0.00017114548938761267
163,6,1-5,adjust,-0.07550739932909672,-0.00023223108250663648,0.0007977472241189219
163,7,1-5,adjust,0.024887326321792986,0.0005251117160046395,0.00029022614462741837
163,8,1-5,adjust,-0.08059298763175,-0.00022859426190003303,0.0007125531068237
163,9,1-5,adjust,-0.05437195725022069,-0.0018166019366025444,0.0002457832457669354
164,2,1-7,adjust,-0.062493934894304874,0.0017607834470263395,0.0009301340349550422
164,3,1-7,adjust,-0.047292289506557735,-0.001018245148168003,0.0003594123565638078
164,4,1-7,adjust,0.04182919292460797,4.510635248220735e-05,0.00013014900397917046
164,5,1-7,adjust,-0.00012017256805847759,0.00011640523027738427,0.000203963130961834
164,6,1-7,adjust,0.06730125122860424,-0.0009848217604211936,0.0010314757551163432
164,9,1-8,adjust,0.0024404642392633915,0.0010298992925291853,0.000796259374429944
165,2,1-4,adjust,0.05390911180824947,-0.0010717794092056955,0.00034113498319948384
165,3,1-4,adjust,0.061203247697145774,0.0002534938077361995,0.0001158845227374191
165,6,1-5,adjust,-0.06201499363326501,0.0012530926406841428,0.00016806082496924663
165,7,1-4,adjust,-0.06409700363750515,-0.00043666523308559144,4.106431033198194e-05
165,8,1-5,adjust,0.07962677740636878,-0.00028046976756521927,0.00022282743552068106
165,9,1-5,adjust,0.004682864277653042,-0.0009726875999810077,0.0002586668612579058
166,2,1-7,adjust,-0.000218664766578958,-0.00012938233047591659,0.000556022141531345
166,3,1-7,adjust,0.07687622786631136,-0.0005154201641845352,0.0001919220433241244
166,4,1-7,adjust,-0.056216530245057246,0.00016459870846281552,7.245002703415238e-05
166,5,1-7,adjust,-0.03633339832020346,-9.323475442248754e-05,0.00035463181573278324
166,6,1-7,adjust,0.014016858008483504,0.00044700279829446113,0.000968984633009915
166,9,1-8,adjust,0.028299950244336184,0.0011970208744930377,0.0008825160015764042
167,2,1-4,adjust,-0.019302833501821385,-0.0001919724252626539,1.4287398776804706e-05
167,3,1-4,adjust,-0.13434884466371905,0.0012410339584303805,0.00024376968001878986
167,6,1-5,adjust,-0.009755778626937588,-0.0014682186842332973,0.0007683192060677943
167,7,1-5,adjust,-0.015555169714016274,0.0003505553139170145,0.0004384836966475766
167,8,1-5,adjust,-0.08569134730901141,0.00046415101973609903,0.00010366414721602747
167,9,1-5,adjust,-0.0013237945631553246,-0.00019673268159756764,0.00012475445073223404
168,2,1-7,adjust,0.02502949978796652,-9.388634358040627e-06,2.0488346541637804e-05
168,3,1-7,adjust,-0.04688013457591644,0.0005194940460074179,0.0005713293500200169
168,4,1-7,adjust,-0.014728985214114526,0.0001452030903045375,0.00018040907560402735
168,5,1-7,adjust,-0.01962286356254807,-0.0005736253479130031,0.00048180790384065846
168,6,1-7,adjust,-0.03365979465806481,0.0009631593200899532,0.0006219356194726975
168,9,1-8,adjust,-0.028754366494964056,-0.00034705559517263603,0.00037391561229236297
169,2,1-4,adjust,-0.022998228337651378,7.784856527946899e-05,0.00121543516096333
169,3,1-4,adjust,0.04637160598196226,-0.0006227313220924836,0.0013184148986615885
169,6,1-5,adjust,-0.017647646041869434,-0.0003479586048473029,5.145798357149855e-05
169,7,1-5,adjust,-0.07728997095127643,-7.035049868502512e-05,0.000628691323432628
169,8,1-5,adjust,-0.02309335437626111,-0.0009362656606195255,0.0009136031093928521
169,9,1-5,adjust,-0.03793350591925866,-0.0010183211088696964,0.0015013064655048692
170,2,1-7,adjust,0.049963471083057785,-0.0006710229648975065,0.0004104229842093622
170,3,1-7,adjust,-0.017122330296173868,0.0001301317489020844,0.0006525169389085456
170,4,1-7,adjust,-0.029093647440734113,-0.0006428464733249889,0.0005047323508632365
170,5,1-7,adjust,-0.07097279492637562,0.0006995238448362951,0.0009462906799476773
170,6,1-7,adjust,-0.051019890338323985,-0.00012495436149726545,0.0016279904722228589
170,9,1-8,adjust,0.026267204843160315,-0.00047384193455872275,2.463809504136077e-05
171,2,1-4,adjust,-0.052593557891996,0.001112339267220699,0.0004908623198613223
171,3,1-4,adjust,0.031125202528211427,0.0006532143179468937,0.0007083226401850655
171,6,1-5,adjust,0.011907187192400944,-0.0002474861141938459,0.00015793299465340966
171,7,1-4,adjust,0.06376251421215536,-0.001243371565559944,8.465475406898163e-05
171,8,1-5,adjust,-0.042468893686480665,0.0013828133076499946,2.256488024730767e-05
171,9,1-5,adjust,-0.004976759675639752,0.0007464498080782936,2.11044217183414e-05
172,2,1-7,adjust,0.06884581986288403,-0.0019619905273541966,0.0012632328923130028
172,3,1-7,adjust,0.09191873397874983,-0.0018234094514014939,0.0009982451190157329
172,4,1-7,adjust,0.1040379351988846,-0.0003778634079255022,0.0011498603364203939
172,5,1-7,adjust,0.11977788524840995,0.0001379088419764107,0.001215894924446366
172,6,1-7,adjust,0.09894258916186222,0.0005102997842131957,0.0018990318479700746
172,9,1-8,adjust,-2.9522752133658994e-05,-0.0006783998320378788,0.00029977669164029525
173,2,1-4,adjust,-0.021224290317701965,0.0005506594473007748,0.0006926823663099705
173,3,1-4,adjust,-0.0022657359037488198,0.00041162055183895893,0.0005632951358971205
173,6,1-5,adjust,-0.01302908667139739,0.00039022651148138814,0.0006127532860913626
173,7,1-5,adjust,0.11316499025365583,0.0020376016576318817,0.0011003978904391386
173,8,1-5,adjust,0.1318401455183682,-0.0005495387841602038,0.00047266694615566066
173,9,1-5,adjust,0.027270399163903326,0.0012448825764634676,0.0005792119540175536
174,2,1-7,adjust,-0.056692409306011105,0.002078298784728435,0.0007360714437476965
174,3,1-7,adjust,-0.11479156246074013,0.001037003037764472,0.00048009798430448186
174,4,1-7,adjust,-0.060147950249084425,0.0004755034216048818,8.097184555683938e-05
174,5,1-7,adjust,-0.022691420549291786,0.00021673609875246742,0.0003466362492896163
174,6,1-7,adjust,0.026225506851782123,-0.0008533303886701392,0.00017562007112188939
174,9,1-8,adjust,0.020258333144479744,0.0018272232544306638,0.0002482250760101342
175,2,1-4,adjust,0.03905478140121982,-0.0009497054624428521,0.0007254973112728179
175,3,1-4,adjust,0.01462313410560261,-0.0011120582057966364,0.0006881063560575324
175,6,1-5,adjust,-0.03855177121854104,0.0011127461730683378,0.0007104711071933031
175,7,1-5,adjust,-0.04132102867156449,-0.0007718830366650347,0.0006431645770281717
175,8,1-5,adjust,-0.03445687440062388,0.00032719779901053064,0.0001420225113339712
175,9,1-5,adjust,0.0007393649421900109,-0.0013726322547628505,0.00010714597603315189
176,2,1-7,adjust,-0.0038740652800028997,0.0002619736955993232,0.0006342990864303069
176,3,1-7,adjust,0.03235817343684288,-4.84152166917544e-06,0.0005761335389514283
176,4,1-7,adjust,0.11092885278163211,4.8101182277128144e-05,0.0008538704504656231
176,5,1-7,adjust,0.025179480142750205,-0.0005475263388981318,0.0003114639336244324
176,6,1-7,adjust,0.018754360891344496,-0.0005901697993194193,0.00028358182664600147
176,9,1-8,adjust,-0.014746973581214693,-0.0008455320566278519,0.0008954652457725702
177,2,1-4,adjust,0.04330486291662153,-0.0015729877596558617,0.0011830026249083467
177,3,1-4,adjust,0.06649890388412019,0.0005119303698900176,0.0014817555711855944
177,6,1-5,adjust,-0.016450098664095247,0.0003997431946903173,0.0007471001176261256
177,7,1-5,adjust,-0.029570079814792566,-0.0004052535366381753,0.00036522595066736433
177,8,1-5,adjust,-0.028031142218356318,-0.0009764064433050891,3.1006514992976264e-05
177,9,1-5,adjust,0.0071677721198558225,0.0008664928243713956,0.00033713799937965737
178,2,1-7,adjust,-0.028293809147355634,0.0006362014448988111,0.0003923972230656061
178,3,1-7,adjust,-0.05040610111997091,-0.0004545242494367872,8.554771019611712e-05
178,4,1-7,adjust,-0.14023770700016125,0.00039162488018899794,0.0002861993151083321
178,5,1-7,adjust,0.07377573251971863,0.0010269008279486696,0.0005588719134810877
178,6,1-7,adjust,0.038816593126771874,0.00024779092163077827,0.00035274914664827037
178,9,1-8,adjust,-0.031944569917503496,0.00010918466682371829,0.00039549985046047434
179,2,1-4,adjust,-0.038299528522321095,0.0011001093334476223,0.0005256283028372445
179,3,1-4,adjust,-0.04354628648162366,0.0006534647815738556,7.164790533605978e-05
179,6,1-5,adjust,0.06107179986213934,4.299388778485125e-05,0.0018890359006401578
179,7,1-5,adjust,0.10148693117940362,0.0017711354432959773,0.001425505336202331
179,8,1-5,adjust,0.1139914316241532,0.0020179510716708806,0.0007546039600556766
179,9,1-5,adjust,0.06063349673794167,0.0006962176145152785,0.0008522496255228727
180,2,1-7,adjust,-0.0669677390711049,0.001363207107398988,6.758497742227401e-05
180,3,1-7,adjust,-0.05975379250096988,0.0013005249913292096,0.0007732328566217503
180,4,1-7,adjust,-0.12771692166209378,0.00023321647232483092,0.0003295716851236855
180,5,1-7,adjust,-0.1611007428897124,-0.0009023285508332306,0.0009673073543071571
180,6,1-7,adjust,-0.03388238066432148,-3.803932910085362e-05,0.0009106448420841238
180,9,1-8,adjust,0.04925064427256107,0.0007531267928045613,0.00011839337427681827
181,2,1-4,adjust,0.01133879995881849,4.5782634547409785e-05,0.0019432832760251728
181,3,1-4,adjust,-0.044225065537528446,-0.0006561854195682508,0.0016757710646975853
181,6,1-5,adjust,-0.12051709942967499,-0.000861840151866131,0.001103206187214191
181,7,1-4,adjust,-0.1574197773786787,-0.0016818910549418343,9.327574214341872e-05
181,8,1-5,adjust,-0.08434765530106993,-0.0007862471988049961,4.191699180498332e-05
181,9,1-5,adjust,-0.09590860766223296,-0.0023965362111657775,0.0013238473992486892
182,2,1-7,adjust,0.0780107832904405,-0.0024661316303156875,0.001326539519205781
182,3,1-7,adjust,0.12186703220298174,-0.0007263646534315065,0.0012593518092733366
182,4,1-7,adjust,0.16238412822366702,-9.053652786339442e-05,0.00047033747477135296
182,5,1-7,adjust,0.04835174930173256,0.0013118309433336958,3.4847935394297955e-05
182,6,1-7,adjust,0.02436277170890614,0.0006608926001507739,4.144134167193733e-05
182,9,1-8,adjust,0.023962019295646775,0.0016044617095021885,0.0016512046132027846
183,2,1-4,adjust,-0.005231256274534341,5.490715774956731e-05,0.0009820657134177282
183,3,1-4,adjust,-0.0077566554540129335,0.0005030444510472234,0.0009954654922199942
183,6,1-5,adjust,0.056044938115622896,-0.0013763045961585954,0.0004051404288957871
183,7,1-5,adjust,0.09684634459630442,0.000682340675871341,0.0004396358992071419
183,8,1-5,adjust,0.023829545659024284,0.00044553435315986234,0.000388368695186404
183,9,1-5,adjust,0.05054757258765056,-0.00012247824819175193,0.0006470770350666158
184,2,1-7,adjust,0.00577877003506215,0.00038008031182124334,0.00045937375599004325
184,3,1-7,adjust,0.015297814092604828,-0.0003023722723662016,0.0008687593006436175
184,4,1-7,adjust,-0.024126340172876723,0.00020116267611016146,0.0007300081026908238
184,5,1-7,adjust,0.025451964540350504,-0.0011398095808626276,0.0008598236279745027
184,6,1-7,adjust,0.005877485664754078,0.0014245544759957053,0.0008328226219042324
184,9,1-8,adjust,-0.03650822215245273,-0.0005595288062611561,0.0002831920889489005
185,2,1-4,adjust,-0.03060687202244659,0.0014041281310923108,0.000550923935987233
185,3,1-4,adjust,-0.015576324519348489,0.0007750901231135608,0.00024125124953600733
185,6,1-5,adjust,0.006706603587917885,-0.0008924850919243021,0.00037692127633057247
185,7,1-5,adjust,-0.07687733445728256,-0.00021591673103068463,0.000639209228294337
185,8,1-5,adjust,0.0016172293018894626,-0.0009157282304686075,0.00019722278325085875
185,9,1-5,adjust,-0.027300539259459376,-0.0006217762520021889,0.0005403906965845099
186,2,1-7,adjust,0.04179696863268804,-0.001619531198922618,0.0006430289630821325
186,3,1-7,adjust,0.038750701198520296,-0.0012704916031437273,0.00037685916316271674
186,4,1-7,adjust,0.022831304322937146,-0.00017396778482549634,0.00021187391523340117
186,5,1-7,adjust,-0.12281400593386112,0.00020612801024937275,0.0007563065188753624
186,6,1-7,adjust,-0.0739868713947268,0.0005353615594529085,0.0005758961784571305
186,9,1-8,adjust,-0.0012483845395490157,0.0008220026247540795,0.0007841614784373307
187,2,1-4,adjust,-0.04103891289265223,0.0008880697657471535,0.0002745981763577636
187,3,1-4,adjust,-0.028377219365015714,-0.00034741241363788004,0.0015984923739589976
187,6,1-5,adjust,-0.0207596114185271,-0.0012393899285520638,0.0012646588009205687
187,7,1-5,adjust,-0.016150846622557755,-2.7866382243027358e-05,0.0006374505940279065
187,8,1-5,adjust,-0.06301786939992332,-0.0006872940101044021,0.0005830325331619356
187,9,1-5,adjust,0.0007191173864755622,-0.0010839991000375828,0.0006603288389633511
188,2,1-7,adjust,0.005481735937504176,-0.0003156283762409044,0.00041524151672934275
188,3,1-7,adjust,0.06265643032143624,0.0009339255821261013,0.00010968638266188043
188,4,1-7,adjust,-0.022533900194789333,-0.00041888162375015213,0.000903821379235721
188,5,1-7,adjust,0.08327307660052569,-0.00044023411795930466,0.00042859731802060574
188,6,1-7,adjust,0.011289757460552394,0.0013990931975363914,0.0002720320235171199
188,9,1-8,adjust,-0.0384142458810943,0.00043258737594338895,0.0002319993629625533
189,2,1-4,adjust,0.02007824233583173,-5.2510248130983246e-05,0.000921833597371281
189,3,1-4,adjust,-0.07489344537116345,0.00033877081551028437,0.00022219479391487966
189,6,1-5,adjust,0.016969919107530068,-0.0009297667970690952,0.0005468237117862405
189,7,1-4,adjust,-0.004250356693303023,0.00011545304387595442,3.7148322569556905e-05
189,8,1-5,adjust,0.04443330797635211,0.00022893175281426035,0.0001337806300717697
189,9,1-5,adjust,0.008984621501408573,-0.00038703637590232625,0.00029914736667156625
190,2,1-7,adjust,-0.013715182925435273,-0.00019074472029150498,0.0010307768156613
190,3,1-7,adjust,-0.058897948204450996,0.00037748881263983215,0.0006869464471453586
190,4,1-7,adjust,0.018048721377125064,-4.3364444077836387e-05,0.0002886956879923792
190,5,1-7,adjust,0.006314242407247679,0.0005801926721846712,0.0010194486337664278
190,6,1-7,adjust,-0.013626867172304168,0.0007757734042697631,0.0008116460301958937
190,9,1-8,adjust,0.03959149227063589,0.0015894289945971606,0.00042426940949293903
191,2,1-4,adjust,0.01776880498521904,-0.00032782063411455914,0.0007099767251778945
191,3,1-4,adjust,0.08657604709866486,-0.0010505662871178418,0.000719717709638586
191,6,1-5,adjust,0.033311785616866055,-0.0001220969584064738,8.291787689570918e-05
191,7,1-5,adjust,0.08004977292443131,0.0005755143455765599,0.00042711628331779827
191,8,1-5,adjust,-0.024087459913207137,0.0003681232664476548,0.00040744569804690585
