slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5244935226014609,253.99483694476476,0.11129011359309607,0.05608419949117259,0.025842716209851346,0.06279339561649697,0.06643328873099819
353,0-1-4-5,4,1412,1412,0.45402464822218863,254.44886159298696,0.13466340133167964,0.08038151308744985,0.11561594721466406,0.06551357172184236,0.10505048000025852
354,0-1-7-8,4,1416,1416,0.846554137217502,255.29541573020447,0.19129139968991982,0.1309119797686607,0.1826555883838239,0.09475995484053742,0.10505048000025852
355,0-1-4-5,4,1420,1420,0.6733963890308051,255.96881211923528,0.1867664978718915,0.1097011603745859,0.1826555883838239,0.05298194501231306,0.07528974546931977
356,0-1-7-8,4,1424,1424,0.6742105569646262,256.6430226761999,0.1158634840302287,0.07052522160672793,0.09383355577990926,0.06484393115179483,0.06484393115178477
357,0-1-4-5,4,1428,1428,0.46736396401773833,257.11038664021765,0.08679608600402572,0.053552418609976636,0.069615171788044,0.04965835384105249,0.0706383094388201
358,0-1-7-8,4,1432,1432,0.43336881522715265,257.5437554554448,0.06852371613598644,0.04000359190974645,0.0456952798718504,0.0348594353560551,0.04516681084609786
359,0-1-4-5,4,1436,1436,0.3150637910253137,257.8588192464701,0.06431820890379722,0.041954769763190215,0.05717878624918171,0.03670400767057456,0.05028179418786749
360,0-1-7-8,4,1440,1440,0.5604397189854784,258.4192589654556,0.1351623872756594,0.06733938492477633,0.03075238282011128,0.07654893689409366,0.07654893689409903
361,0-1-4-5,4,1444,1444,0.47824764943734316,258.8975066148929,0.1267446617991925,0.0642812149604018,0.08464179369147473,0.07002740470326907,0.07002740470328916
362,0-1-7-8,4,1448,1448,0.8550551997257683,259.7525618146187,0.14188569591514275,0.09230218581247915,0.09002753430613097,0.07569461759681713,0.07751311977629882
363,0-1-4-5,4,1452,1452,0.4458393703147506,260.1984011849334,0.09835777657914493,0.0704372271203009,0.08360514679513642,0.053087590443045965,0.03471753523341192
364,0-1-7-8,4,1456,1456,0.5701830459327876,260.76858423086617,0.10839956012428842,0.05887192709789355,0.0723325475405403,0.05852383103785393,0.05852383103785286
365,0-1-4-5,4,1460,1460,0.5089046462190436,261.2774888770852,0.13495373668339378,0.0802633742929899,0.07240318185317562,0.0763849932632046,0.07638499326321835
366,0-1-7-8,4,1464,1464,0.8701010942876004,262.1475899713728,0.1434498468613351,0.08494098948525289,0.05177286059328878,0.07950816573522744,0.06778180444307225
367,0-1-4-5,4,1468,1468,0.4014086158017767,262.54899858717454,0.1629832883928913,0.08766942296236381,0.05177286059328878,0.09167701179467691,0.09167701179467258
368,0-1-7-8,4,1472,1472,0.8550425168375864,263.40404110401215,0.12825309613268307,0.07245170778559512,0.10113972880830602,0.04780598112768099,0.055296048446258794
369,0-1-4-5,4,1476,1476,0.49084373263460546,263.8948848366468,0.1255159794618614,0.08314071377698704,0.10113972880830602,0.06891236067731189,0.07524208945442723
370,0-1-7-8,4,1480,1480,0.41178762173786065,264.30667245838464,0.1456995829369167,0.08384116919009191,0.10392773180217318,0.07976265227321293,0.07976265227321733
371,0-1-4-5,4,1484,1484,0.38581792700540124,264.69249038539004,0.12330966150684909,0.0622736883525854,0.0841960645938542,0.06410953875297132,0.0870627127688266
372,0-1-7-8,4,1488,1488,0.5031498399633787,265.19564022535343,0.1748328030367711,0.09810535747760069,0.12584382252806847,0.06949420628060389,0.07833859336386695
373,0-1-4-5,4,1492,1492,0.4802661529733592,265.6759063783268,0.22613772804163568,0.1335716528116672,0.12584382252806847,0.12374894542586198,0.12374894542585935
374,0-1-7-8,4,1496,1496,0.6702139095917353,266.3461202879185,0.12314214809743962,0.08176750427743348,0.11750090543516478,0.06852392118769875,0.06761825083350459
375,0-1-4-5,4,1500,1500,0.6680753077111005,267.0141955956296,0.1527724599657156,0.07146083089285117,0.05576903688370294,0.08461422165842322,0.08461422165843402
376,0-1-7-8,4,1504,1504,0.7202516715403224,267.7344472671699,0.13067238726028726,0.0655248869425911,0.0966387918694096,0.07443438328388303,0.07443438328387231
377,0-1-4-5,4,1508,1508,0.42289766840655657,268.1573449355765,0.09898244392306597,0.06388997884803962,0.0966387918694096,0.04624972548594726,0.04624972548594286
378,0-1-7-8,4,1512,1512,0.4778586241014024,268.6352035596779,0.09193163716082454,0.043725003085425956,0.04316147391993752,0.05166748550416412,0.05166748550416145
379,0-1-4-5,4,1516,1516,0.44373484789403794,269.07893840757197,0.09087560005061285,0.04669805776356505,0.048050429054882215,0.05203835264276824,0.06638912383022699
380,0-1-7-8,4,1520,1520,0.5753889678355141,269.6543273754075,0.127572912808525,0.06546484112741446,0.12753542666038697,0.05738431154544097,0.04642118600948919
381,0-1-4-5,4,1524,1524,0.5346242632339905,270.18895163864147,0.1613291731098287,0.08913666731233978,0.14776281855290563,0.06356057709340504,0.06356057709337648
382,0-1-7-8,4,1528,1528,0.5757678041816598,270.76471944282315,0.18064398181372188,0.10325706535041076,0.14776281855290563,0.09793176192307522,0.10676311278111683
383,0-1-4-5,4,1532,1532,0.6906573460216682,271.45537678884483,0.0912359523353611,0.0705905977840264,0.0746070282500284,0.04755463564427959,0.047611713473934
384,0-1-7-8,4,1536,1536,0.31230144010509087,271.76767822894993,0.14784898682094927,0.08494164627216065,0.13811460457037583,0.042835575843329636,0.04289265367297901
385,0-1-4-5,4,1540,1540,0.5871130021711755,272.3547912311211,0.1792312079754796,0.10175645520323029,0.13811460457037583,0.08088831721986767,0.07485886547657827
386,0-1-7-8,4,1544,1544,0.9062922757497784,273.2610835068709,0.15260982726617534,0.07286021101102215,0.0425517552875192,0.08398915399390033,0.0853402754094148
387,0-1-4-5,4,1548,1548,0.4320743651920912,273.69315787206295,0.09518912702157875,0.05704984594001371,0.05459505165600831,0.045015021295065995,0.06579062485117504
388,0-1-7-8,4,1552,1552,0.6648979060084773,274.35805577807145,0.13123573536306138,0.06577425933355259,0.08631375190586255,0.07476827637101072,0.07476827637100314
389,0-1-4-5,4,1556,1556,0.4371220460757235,274.7951778241472,0.14090588024848347,0.07396549335232087,0.08631375190586255,0.07537634593425753,0.09511431091651446
390,0-1-7-8,4,1560,1560,0.5368439697878665,275.33202179393504,0.12101190806227564,0.07579514474693187,0.11746066527723542,0.05957337296765563,0.06857877525707323
391,0-1-4-5,4,1564,1564,0.3834680715741647,275.7154898655092,0.12044792657049232,0.08140983816436106,0.11746066527723542,0.05957337296765563,0.054424849993459645
392,0-1-7-8,4,1568,1568,0.5938651743919054,276.3093550399011,0.1406120919766716,0.09233631430083986,0.10653765857109931,0.08043415342948067,0.08689529595574186
393,0-1-4-5,4,1572,1572,0.9285707852595178,277.23792582516063,0.12714640835648608,0.0749538510908541,0.06062996824411471,0.06401415468364646,0.055961511004909426
394,0-1-7-8,4,1576,1576,0.7209468256976386,277.95887265085827,0.12864564351274657,0.06016988203093823,0.10609835478126683,0.04555575915657526,0.04946751639846525
395,0-1-4-5,4,1580,1580,0.6970160115719336,278.6558886624302,0.245675038762772,0.11833285635335228,0.12136577293536277,0.13617915429089286,0.13617915429090033
396,0-1-7-8,4,1584,1584,1.103993230791945,279.75988189322214,0.11811016990484947,0.07575521818658386,0.07122513291209032,0.06118838120541864,0.11420935001805077
397,0-1-4-5,4,1588,1588,0.5611233621507379,280.3210052553729,0.13548351181263626,0.06441499384229224,0.08281279116498297,0.06141164383179943,0.07164528250449109
398,0-1-7-8,4,1592,1592,0.5370329782893652,280.8580382336622,0.13548351181263626,0.07469549856185675,0.08281279116498297,0.06141164383179943,0.08720461565054194
399,0-1-4-5,4,1596,1596,0.42729296153370605,281.2853311951959,0.062288178358538705,0.04075030934656057,0.04183596272876855,0.03352777807107641,0.03352777807108254
400,0-1-7-8,4,1600,1600,0.34375057957639366,281.6290817747723,0.06580764873245129,0.04151353606515311,0.05733265690982137,0.034066367675830295,0.03591908524632004
401,0-1-4-5,4,1604,1604,0.40978790856589226,282.0388696833382,0.13843362920201258,0.06769441678232527,0.06559545860000071,0.07765937866526364,0.05914466824692255
402,0-1-7-8,4,1608,1608,0.6411744701718886,282.6800441535101,0.13754334467665844,0.06543524572292106,0.09268642271496219,0.05825315912099745,0.09304486702583858
403,0-1-4-5,4,1612,1612,0.8052833951004038,283.4853275486105,0.13747770852248994,0.08819669860459767,0.07567448136167343,0.0747956279620743,0.07479562796207517
404,0-1-7-8,4,1616,1616,0.553425771913567,284.03875332052405,0.11284954806495565,0.082747929711324,0.1079067557243718,0.06002101952988093,0.07094826726584813
405,0-1-4-5,4,1620,1620,0.4637576997553794,284.5025110202794,0.133983466990331,0.07729114112768276,0.1079067557243718,0.06099600363282012,0.07136588424830137
406,0-1-7-8,4,1624,1624,0.4972000653893852,284.9997110856688,0.14090489158440028,0.09259911965036491,0.1223889368199309,0.07468021987065329,0.07468021987066464
407,0-1-4-5,4,1628,1628,0.5571065483575144,285.55681763402634,0.09778160976562991,0.05098025843163015,0.039639996721660964,0.05122474320405668,0.05886788362929707
408,0-1-7-8,4,1632,1632,0.7031866441394764,286.2600042781658,0.11855061116759792,0.06992754572122789,0.06726825947143311,0.0665493360891,0.0665493360891034
409,0-1-4-5,4,1636,1636,0.3838869806361252,286.64389125880194,0.08777786439514443,0.06600875241316516,0.06726825947143311,0.04892217133287672,0.05890050039143091
410,0-1-7-8,4,1640,1640,0.7462330350113515,287.3901242938133,0.10802555194069713,0.07196925792622809,0.04916610540648492,0.06157603312190867,0.07925386586844496
411,0-1-4-5,4,1644,1644,0.5081477201270675,287.89827201394036,0.11500933856763897,0.06886564152234181,0.06019959984693912,0.06157603312190867,0.07925386586844496
412,0-1-7-8,4,1648,1648,0.6901355977191677,288.58840761165953,0.1731085613304682,0.09180253874059612,0.07164449140003626,0.09518927126729862,0.09518927126730148
413,0-1-4-5,4,1652,1652,0.8106599357132397,289.3990675473728,0.060341141558347515,0.0411111135877549,0.04907828454521734,0.03447607249719411,0.03590051884112455
414,0-1-7-8,4,1656,1656,0.4407085350287927,289.8397760824016,0.10509136254758418,0.05776844635171387,0.09960329302090543,0.05044645072778228,0.06285568345811754
415,0-1-4-5,4,1660,1660,0.3997554542523724,290.239531536654,0.10193311869775733,0.06543544035745473,0.09960329302090543,0.04281701609369974,0.04281701609370003
416,0-1-7-8,4,1664,1664,0.21464928841223213,290.4541808250662,0.09333873791973468,0.07072502552985079,0.09220284862614392,0.04932538791276366,0.04932538791278063
417,0-1-4-5,4,1668,1668,0.442791321969345,290.89697214703557,0.1575247367530489,0.08118919617147878,0.08546782447774603,0.08979759655870924,0.09593687972773068
418,0-1-7-8,4,1672,1672,1.0769786970607602,291.97395084409635,0.1723736733089395,0.11530870032842498,0.1704776879209362,0.08292975518204798,0.08292975518205736
419,0-1-4-5,4,1676,1676,0.5217178117422548,292.4956686558386,0.20961173418116996,0.14014036266244861,0.1704776879209362,0.10782160761357651,0.10782160761357318
420,0-1-7-8,4,1680,1680,0.8138358818303508,293.30950453766894,0.20963512290919678,0.11590708529772224,0.10656637238797373,0.11719322217865247,0.11719322217864203
421,0-1-4-5,4,1684,1684,0.5795131975589154,293.88901773522787,0.15067979688056785,0.08329604980882148,0.09645703331464972,0.08337927793630488,0.09138894557190724
422,0-1-7-8,4,1688,1688,0.7011334285537252,294.59015116378157,0.1354059596081371,0.08632502473313688,0.10388199510487084,0.07586138505239236,0.08387105268796802
423,0-1-4-5,4,1692,1692,0.9571361168061453,295.54728728058774,0.17061813436273807,0.09133436438098556,0.10388199510487084,0.09239475920842252,0.12454518310179452
424,0-1-7-8,4,1696,1696,0.4144567993160413,295.9617440799038,0.0932691697004092,0.06930981439115724,0.08580197788467103,0.03595092624506657,0.05592459465967181
425,0-1-4-5,4,1700,1700,0.38078044939325306,296.342524529297,0.11351640509560039,0.07969893135050153,0.11022029450921877,0.048902710567855,0.04890271056786588
426,0-1-7-8,4,1704,1704,0.5279204488119504,296.87044497810894,0.10948990254682665,0.06967796134075387,0.07790095120924434,0.05681141133213701,0.056811411332141404
427,0-1-4-5,4,1708,1708,0.36209560731882356,297.2325405854278,0.1331450878363807,0.06561712285000355,0.04588950196547614,0.07345742421327528,0.04692551497417696
428,0-1-7-8,4,1712,1712,0.5130000644780865,297.7455406499059,0.16368973053150998,0.10453294542623659,0.12091779065004005,0.09076435584695891,0.0907643558469644
429,0-1-4-5,4,1716,1716,0.4923400140497091,298.2378806639556,0.26106192313811477,0.1180692841951768,0.12091779065004005,0.14389452913215967,0.1438945291321474
430,0-1-7-8,4,1720,1720,0.7201405254222296,298.9580211893778,0.12391631633810898,0.07114600857480997,0.0711856431672544,0.06777972523811104,0.06777972523812537
431,0-1-4-5,4,1724,1724,0.4681385777662689,299.4261597671441,0.1745859565123346,0.07907700854257553,0.06460759119455872,0.09573586182619966,0.11183193685454995
432,0-1-7-8,4,1728,1728,0.38745947003876957,299.8136192371829,0.14088452124168466,0.06700064479761439,0.06460759119455872,0.07824357487074951,0.09433964989909072
433,0-1-4-5,4,1732,1732,0.48496421469659606,300.2985834518795,0.09823818044871786,0.04999356467345322,0.024741030214968873,0.05616832665531575,0.058594779600902314
434,0-1-7-8,4,1736,1736,0.5102151338393446,300.8087985857188,0.09070668480968741,0.055858450557216034,0.03808116857908317,0.050950878029281554,0.06832998246214572
435,0-1-4-5,4,1740,1740,0.608286725536738,301.41708531125556,0.1552986826437903,0.07800422525170714,0.06345039801165342,0.08838702311464613,0.08838702311462043
436,0-1-7-8,4,1744,1744,0.28844508745871106,301.70553039871425,0.1356622229418949,0.07953999573336606,0.1080803669945567,0.07291659616339768,0.07291659616338819
437,0-1-4-5,4,1748,1748,0.531855554968967,302.2373859536832,0.06094579494984425,0.03999540398983368,0.03899567003338689,0.029226752060847162,0.050674897761474824
438,0-1-7-8,4,1752,1752,0.46930467623578004,302.70669062991897,0.1261828563498046,0.0726051676442904,0.11230627652595615,0.06519040496848515,0.06519040496849726
439,0-1-4-5,4,1756,1756,0.4390136953015324,303.1457043252205,0.07799056476078828,0.0472376062139093,0.07474295000400843,0.030414193219517768,0.03751459785303268
440,0-1-7-8,4,1760,1760,0.2915623140477512,303.4372666392682,0.06583254975347026,0.0438166053287928,0.06176887866513425,0.027265674324560722,0.03997678911688496
441,0-1-4-5,4,1764,1764,0.34774421840978365,303.785010857678,0.10232634282802348,0.06300293577379355,0.06176887866513425,0.052381273447829446,0.06542421619514727
442,0-1-7-8,4,1768,1768,0.34762345622025725,304.1326343138983,0.12007181201580064,0.06554054198374439,0.05369780397174395,0.06878331368334308,0.07491438560803942
443,0-1-4-5,4,1772,1772,0.6662577243322303,304.7988920382305,0.16371849266438207,0.09123651196225568,0.0672395629240441,0.09154429655374077,0.0915442965537423
444,0-1-7-8,4,1776,1776,0.6971326725237361,305.4960247107542,0.10047937263176276,0.045331143787454634,0.09360448461646342,0.02545774138207901,0.028080962630909312
445,0-1-4-5,4,1780,1780,0.45556564870293065,305.95159035945716,0.13944296961650127,0.07935202810789024,0.09360448461646342,0.07292138388915234,0.08807622236654566
446,0-1-7-8,4,1784,1784,0.5453943721422622,306.4969847315994,0.16087476112023275,0.09469350564044716,0.09982659371182478,0.08752786806600259,0.08807622236654566
447,0-1-4-5,4,1788,1788,0.5695024841904863,307.0664872157899,0.12269997465494649,0.0848251638234222,0.09982659371182478,0.048185373863282845,0.07024055485690184
448,0-1-7-8,4,1792,1792,0.61383240139703,307.6803196171869,0.12307349401898736,0.08541156402691921,0.09277718022934778,0.06634186714167607,0.07599802033681158
449,0-1-4-5,4,1796,1796,0.45926385729155944,308.13958347447846,0.15275420644161036,0.103256404811052,0.12126673442269009,0.06879422591068769,0.06682564392638568
450,0-1-7-8,4,1800,1800,0.5650425261670793,308.70462600064553,0.17512645942156743,0.10285386120250989,0.103200182743862,0.095775627877325,0.0957756278773374
451,0-1-4-5,4,1804,1804,0.4198397657368087,309.12446576638234,0.1386782304641399,0.06745660733199071,0.05713048359837103,0.07913465164342266,0.07913465164343592
452,0-1-7-8,4,1808,1808,0.5100713032793619,309.6345370696617,0.0731660845671424,0.04297407560950385,0.02900517928071622,0.04077885262622429,0.04756262765980068
453,0-1-4-5,4,1812,1812,0.2297309835851537,309.86426805324686,0.043592149205435075,0.02840885147623955,0.033578261888337124,0.02177424806951565,0.014113166080392148
454,0-1-7-8,4,1816,1816,0.5216151910309834,310.38588324427786,0.11507790929391797,0.06407100831869618,0.08593240028720572,0.06571143912224724,0.06571143912224642
455,0-1-4-5,4,1820,1820,0.45351807304923675,310.8394013173271,0.10944042866114045,0.05712443755905737,0.06538796230162802,0.05936412816864452,0.10348634146901503
456,0-1-7-8,4,1824,1824,0.315651167888995,311.15505248521606,0.10173324508552639,0.06407693566956477,0.06538796230162802,0.05447225729893038,0.0544722572989329
457,0-1-4-5,4,1828,1828,0.37185507979617216,311.5269075650122,0.12788385148011205,0.08469370337463733,0.06382981069307903,0.06687187519156737,0.06613233735764368
458,0-1-7-8,4,1832,1832,0.5524783901120656,312.0793859551243,0.1740419284594209,0.08309159295130411,0.06073099524373049,0.09342234347399173,0.09342234347397493
459,0-1-4-5,4,1836,1836,0.7169701794577701,312.796356134582,0.07580381222359514,0.04595652939312805,0.06644247072482301,0.026570625694159498,0.048228723531707374
460,0-1-7-8,4,1840,1840,0.37685050551401145,313.17320664009605,0.15758618752746953,0.08147360408869872,0.11156059217201175,0.0860961930206147,0.0860961930206301
461,0-1-4-5,4,1844,1844,0.49246890170356683,313.6656755417996,0.12200556982992587,0.08481767313029998,0.11526168626210165,0.06108431426593404,0.06657736539573733
462,0-1-7-8,4,1848,1848,0.48202352888508526,314.14769907068467,0.12270933584327495,0.07732909548981765,0.12130184849155512,0.057359524178653684,0.05735952417865775
463,0-1-4-5,4,1852,1852,0.4022687795404743,314.54996785022513,0.10434043691472678,0.07117304786660297,0.08693690433167944,0.05933960853822776,0.053076549120469
464,0-1-7-8,4,1856,1856,0.464449756665523,315.0144176068907,0.13662038980154226,0.08435684635727443,0.10787178600911318,0.055469817216115304,0.0854023068241645
465,0-1-4-5,4,1860,1860,0.43191294762538296,315.44633055451607,0.11984410640658698,0.07088062868645292,0.10787178600911318,0.06137786090686289,0.07264081097105901
466,0-1-7-8,4,1864,1864,0.8041995314288044,316.2505300859449,0.1730085950742074,0.09308511311231,0.15651116806178322,0.08065264617312035,0.07124610891425931
467,0-1-4-5,4,1868,1868,0.34875023852324444,316.5992803244681,0.1958039220660783,0.10053493498836077,0.15651116806178322,0.08818866760713472,0.07350321379563951
468,0-1-7-8,4,1872,1872,0.9136749010085851,317.5129552254767,0.14524023453808202,0.07209673750751155,0.07680855951845444,0.0706549033006702,0.05349931708183675
469,0-1-4-5,4,1876,1876,0.22180966174186534,317.73476488721855,0.15627122595676124,0.07154783098282426,0.051059260125754236,0.08837429909707488,0.08837429909707595
470,0-1-7-8,4,1880,1880,0.49138182184768703,318.22614670906626,0.15308176158510878,0.0808315290288632,0.15295384339323448,0.03728867090687787,0.03728867090688226
471,0-1-4-5,4,1884,1884,0.5666852601260413,318.7928319691923,0.16498337837886903,0.11524069031307084,0.15295384339323448,0.09022387136006367,0.09022387136006671
472,0-1-7-8,4,1888,1888,0.6596812031138789,319.4525131723062,0.14125314703281416,0.09143277733012345,0.13106792138472656,0.07401214234130465,0.109370668077716
473,0-1-4-5,4,1892,1892,0.5159798854019281,319.96849305770814,0.08632481104144213,0.04493995929100519,0.07970567281597596,0.026126462820218903,0.026126462820222685
474,0-1-7-8,4,1896,1896,0.4841152002219803,320.45260825793014,0.1438256868692036,0.06739332371420896,0.05058429260559194,0.08165731401601863,0.10526270869466003
475,0-1-4-5,4,1900,1900,0.4582901229445457,320.9108983808747,0.09200090845186443,0.04668632350010015,0.060799094558618094,0.045775879041558415,0.03552494671269102
476,0-1-7-8,4,1904,1904,0.32032637229494265,321.2312247531696,0.1090510229543457,0.06216718949582296,0.060799094558618094,0.06106197915502337,0.06106197915502065
477,0-1-4-5,4,1908,1908,0.6769165939415487,321.90814134711115,0.1018058968467101,0.05917644868194968,0.08705826628883528,0.03772597683748403,0.057896333702338154
478,0-1-7-8,4,1912,1912,0.5024921505430883,322.41063349765426,0.11143036998899397,0.07887759517822414,0.08705826628883528,0.055528627506668614,0.05552862750668197
479,0-1-4-5,4,1916,1916,0.548938893862395,322.95957239151664,0.11408016345443588,0.05982075389307787,0.07062894446093537,0.061359231218540325,0.0885713212783017
480,0-1-7-8,4,1920,1920,0.4813571221416116,323.44092951365826,0.10819094159860237,0.06697083277607098,0.0940094888669023,0.04583025500435239,0.07068407444890568
481,0-1-4-5,4,1924,1924,0.44749338465704014,323.8884228983153,0.11652300178874143,0.07779935809329629,0.0940094888669023,0.05727817488096363,0.05727817488097031
482,0-1-7-8,4,1928,1928,0.37175008877816845,324.2601729870935,0.09592166763717441,0.06197112489378462,0.0716105816641317,0.05330178631097329,0.0761882939299241
483,0-1-4-5,4,1932,1932,0.3846374428441578,324.64481042993765,0.15288135838152955,0.08369365129367257,0.0731431054847036,0.08697061881260992,0.08697061881260026
484,0-1-7-8,4,1936,1936,0.4780597260194036,325.12287015595706,0.10206286749622959,0.06782186057665543,0.05880027208320371,0.052665061558872836,0.061587581566833194
485,0-1-4-5,4,1940,1940,0.5081648004557913,325.63103495641286,0.13397395267006967,0.08074819233029001,0.05880027208320371,0.07351551595876718,0.08674776517975857
486,0-1-7-8,4,1944,1944,0.5863806885310319,326.2174156449439,0.09639100793756197,0.06583232786786229,0.08219111628126541,0.055040089551826904,0.04920505245358697
487,0-1-4-5,4,1948,1948,0.7669167308749052,326.98433237581884,0.1392974907973219,0.08298756005696512,0.08219111628126541,0.07451843777462297,0.07654649021850446
488,0-1-7-8,4,1952,1952,0.5949746832012313,327.5793070590201,0.23285861668112123,0.10888686645652304,0.1360302589907576,0.1315849465958149,0.1315849465958081
489,0-1-4-5,4,1956,1956,0.4869087518669975,328.0662158108871,0.16371143338318303,0.11126791565970166,0.15961800620496547,0.06933964635649809,0.08559889447290203
490,0-1-7-8,4,1960,1960,0.5237802931644493,328.5899961040516,0.2089574145036416,0.13260517687030696,0.1103251049788696,0.1148051683409431,0.11480516834095766
491,0-1-4-5,4,1964,1964,0.5368976523417454,329.1268937563933,0.14380817083072506,0.09894412464931823,0.12212792223267854,0.07997500033024131,0.05524855685796837
492,0-1-7-8,4,1968,1968,0.46073553045938953,329.5876292868527,0.14780462264905095,0.08859636594431919,0.0999947808365107,0.07992027872445855,0.0799202787244866
493,0-1-4-5,4,1972,1972,0.5754870744419829,330.16311636129467,0.09463356384142937,0.0688249407923479,0.08637019535279933,0.04683846907073642,0.07684693764207395
494,0-1-7-8,4,1976,1976,0.3975581949472744,330.56067455624196,0.11393517051249615,0.060979222810118916,0.1139145529624983,0.016817638038309702,0.0188888652303163
495,0-1-4-5,4,1980,1980,0.4456397473783996,331.00631430362034,0.12776814005705983,0.0878445131192118,0.1139145529624983,0.05946622161410059,0.06712730191696181
496,0-1-7-8,4,1984,1984,0.6194330582119608,331.6257473618323,0.14855231439749267,0.09538417509790803,0.13326016672171193,0.04931624824286757,0.08695424993249645
497,0-1-4-5,4,1988,1988,0.587473574002937,332.21322093583524,0.18594134693110356,0.13302818436066416,0.17438770114004853,0.08334388772841596,0.08695424993249645
498,0-1-7-8,4,1992,1992,1.0898180467054928,333.3030389825407,0.1698850915894021,0.11847222862504617,0.1344003074296296,0.07786202445835264,0.07786202445833368
499,0-1-4-5,4,1996,1996,0.8514317799655743,334.1544707625063,0.09768087802776532,0.0592604979475812,0.06942941789885992,0.05404877639840777,0.07147246391892281
500,0-1-7-8,4,2000,2000,0.5840677880157163,334.73853855052204,0.07633790825179051,0.03832077438308442,0.053192888644062464,0.04352904881401589,0.04347660053073099
501,0-1-4-5,4,2004,2004,0.29275904045324797,335.03129759097527,0.08534622842889304,0.04941290513293894,0.03609738371427795,0.047029234736746584,0.04702923473675469
502,0-1-7-8,4,2008,2008,0.3556808649113001,335.38697845588655,0.10726175642145643,0.05246696492046652,0.07177388724765876,0.0518655212892914,0.03613338840485625
503,0-1-4-5,4,2012,2012,0.3488722092462356,335.7358506651328,0.10726175642145643,0.05095285003740857,0.05749840324192235,0.0518655212892914,0.06502108860037481
504,0-1-7-8,4,2016,2016,0.5524153207147551,336.28826598584754,0.10481108911736979,0.0664213374014108,0.09393004750744183,0.05547864909297187,0.05547864909296152
505,0-1-4-5,4,2020,2020,0.6693370876889366,336.95760307353646,0.13011095366325814,0.09155329958946647,0.11985208382613166,0.05873321996023998,0.07107765091090812
506,0-1-7-8,4,2024,2024,0.7213771410366834,337.67898021457313,0.22656691017188485,0.11139763381219832,0.08565901685693689,0.12331153892685469,0.12331153892683488
507,0-1-4-5,4,2028,2028,0.6664326491264129,338.34541286369955,0.06516261937262609,0.03880582725758106,0.04586745733460873,0.03563981433871752,0.041337375752370065
508,0-1-7-8,4,2032,2032,0.5374128685585731,338.88282573225814,0.11717292028707829,0.05636752282485065,0.06262458263640269,0.06671277940690601,0.06761217160484989
509,0-1-4-5,4,2036,2036,0.5393955996869435,339.4222213319451,0.1514523235766669,0.08073842123887079,0.07173110266644755,0.08279090754383306,0.06464320184087313
510,0-1-7-8,4,2040,2040,0.7014185877558728,340.12363991970096,0.18329903364363487,0.09709670850885545,0.0763911355747382,0.10360909963628451,0.10360909963625886
511,0-1-4-5,4,2044,2044,0.562467318587707,340.6861072382887,0.10394187851638136,0.0661416541493058,0.08958192273016152,0.05038258155982416,0.06370746766321389
512,0-1-7-8,4,2048,2048,0.7147598089801228,341.40086704726883,0.23386129690109664,0.11945844546333279,0.08958192273016152,0.1289027872029334,0.12890278720294646
513,0-1-4-5,4,2052,2052,1.002884342366157,342.403751389635,0.16624820815074567,0.09385864317268545,0.07979139592687545,0.0920782945976992,0.10969339571975212
514,0-1-7-8,4,2056,2056,1.1049113960311212,343.5086627856661,0.20966082819662443,0.12611438728683252,0.13503769083018824,0.11667965668183859,0.116679656681832
515,0-1-4-5,4,2060,2060,0.8396183822829921,344.3482811679491,0.14265037732312214,0.08502617247965055,0.08759486130584548,0.0750391821342317,0.09933484669485892
516,0-1-7-8,4,2064,2064,0.6355145319001374,344.9837956998492,0.05821684226677539,0.038010250156416105,0.031401081620458626,0.029662094208421568,0.053957758769001885
517,0-1-4-5,4,2068,2068,0.42926352104875204,345.413059220898,0.12357148690467878,0.05822526945515723,0.06717737568988014,0.06812594826933695,0.06812594826936902
518,0-1-7-8,4,2072,2072,0.4266744513767249,345.8397336722747,0.21447242874377942,0.08824122549571904,0.06990326748295672,0.11613283715722326,0.13952745290348645
519,0-1-4-5,4,2076,2076,0.45970820932526746,346.29944188159993,0.17486309399984937,0.07711275499874311,0.12644658549821486,0.06924695539976398,0.045969261816388496
520,0-1-7-8,4,2080,2080,0.4725371479362347,346.77197902953617,0.21802775289905213,0.11258314541730373,0.12644658549821486,0.11543950478649348,0.11543950478648668
521,0-1-4-5,4,2084,2084,0.5689528560541878,347.34093188559035,0.07984561196768014,0.04787359624255012,0.02906579354512928,0.04260315764399946,0.05489785441493211
522,0-1-7-8,4,2088,2088,0.3610427034477579,347.7019745890381,0.11732146637956617,0.06165104435680594,0.07594674538434276,0.06627013148449173,0.066270131484508
523,0-1-4-5,4,2092,2092,0.4500691741027407,348.15204376314085,0.09257565322698418,0.05558015527926201,0.07594674538434276,0.044314531314363956,0.06644616491068689
524,0-1-7-8,4,2096,2096,0.2635744620290404,348.4156182251699,0.09493875476656777,0.05405109604087436,0.05465543575874676,0.04611258489804409,0.06890075656014005
525,0-1-4-5,4,2100,2100,0.5458274553035263,348.96144568047345,0.10966259852350999,0.07823052363907913,0.06429805408066613,0.06145725292695141,0.06145725292694948
