receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,201.01047874699364,0,0,False,False,0.05448938938516837,0.000587024690787555,0.0020101047874699365,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,73.12106002154684,0,0,False,False,0.046226613275106576,-0.0001131417403992087,0.0007312106002154685,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,107.21209329289131,0,0,False,False,-0.010557837548168005,-0.0009443405339324036,0.0010721209329289131,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,94.08698005023192,0,0,False,False,-0.033546733905491295,0.00015209568529070603,0.0009408698005023193,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,140.70728118002847,0,0,False,False,-0.05134627950344431,-0.0014070728118002849,0.00019177559418038942,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,89.05372902252842,0,0,False,False,0.004804208848687566,-6.521924876203453e-05,0.0008905372902252842,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,154.73250007845706,0,0,False,False,0.05615175335641721,-0.0014798622249657585,0.0015473250007845708,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,121.45469137137475,0,0,False,False,0.1123138567509115,-0.00020273760731442735,0.0012145469137137476,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,96.06819360705025,0,0,False,False,-0.013614235011135754,-0.000243459542361262,0.0009606819360705025,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,119.64170524431053,0,0,False,False,-0.05565533173424761,-0.0002893543295155913,0.0011964170524431054,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,80.11223382219036,0,0,False,False,0.04051612385581317,0.0008011223382219037,0.0003546788910915484,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,132.37207333874838,0,0,False,False,0.03256459278319862,-0.001323720733387484,0.00021687502794019714,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,59.73792894392596,0,0,False,False,0.02218026203692487,0.0005973792894392597,0.0001750848643458119,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,63.5913404678493,0,0,False,False,0.019959608746229547,0.0006359134046784931,0.0004862800730237695,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,22.092374892398812,0,0,False,False,-0.020973716416985328,-0.00022092374892398813,4.1045777765086334e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,152.67374278563733,0,0,False,False,-0.037203782514763604,-0.0015267374278563734,5.505245001029673e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,118.59985668221518,0,0,False,False,-0.030676213004220316,-0.0011859985668221519,0.00033960983026368077,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,69.57835354775628,0,0,False,False,-0.022210849209173045,0.0006957835354775628,0.00023301754949230658,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,59.46668701426262,0,0,False,False,-0.01776253743777222,-0.0005946668701426262,0.00017290158005681624,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,121.73456620732267,0,0,False,False,-0.12173456620732268,-0.00014841744762285377,0.0002426271656660528,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,59.2281544741664,0,0,False,False,0.031874564689663,-0.00031919193878757115,0.000592281544741664,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,92.13332137971481,0,0,False,False,0.004048339140892183,-0.0004830816927322699,0.0009213332137971482,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,122.22980526830669,0,0,False,False,-0.019727648837552954,-0.00042729393408667105,0.001222298052683067,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,134.7885084031192,0,0,False,False,-0.04190089046844574,0.0011520171549195218,0.0013478850840311922,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,267.5644547272119,0,0,False,False,-0.08739238052790513,0.0003289038030618803,0.002675644547272119,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,160.97041202196337,0,0,False,False,0.01752099435546355,0.0003060373044464667,0.0016097041202196337,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,64.47831128004269,0,0,False,False,0.03376879492918035,-0.0006447831128004269,0.00048272941670099873,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,20.5126261665434,0,0,False,False,0.0205126261665434,-0.00012862966176850824,0.00016863287493234852,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,95.17644574691265,0,0,False,False,0.015029160501006977,0.0009517644574691265,0.0001898131335651875,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,97.19247630532827,0,0,False,False,0.046542798478022944,-0.0009719247630532828,6.185615282994758e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,139.5007102527406,0,0,False,False,0.1395007102527406,-0.0009531160880222184,0.000353305289747563,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,140.55631645582685,0,0,False,False,0.14055631645582684,-0.0010953809463627607,0.0005938217497035498,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,66.80028444090664,0,0,False,False,0.019479219506664574,0.0006680028444090664,0.0001188795637674747,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,102.2389247079016,0,0,False,False,0.01137681177957822,-0.00014871150933951403,0.0010223892470790162,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,72.02162230581727,0,0,False,False,0.016573353354670393,-0.0007202162230581728,0.000572002613376432,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,178.85091170205985,0,0,False,False,0.02733820891579379,-0.0015038154597096075,0.0017885091170205987,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,140.95017495279816,0,0,False,False,0.008237485230218793,-0.00015972695003388366,0.0014095017495279819,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,165.7528112358569,0,0,False,False,0.05509909458126087,0.0005763134609359925,0.0016575281123585692,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,164.15139580057598,0,0,False,False,0.022505336639498146,0.0016313214694066397,0.00164151395800576,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,178.46563925776547,0,0,False,False,0.10378096034743056,0.0008942047893615877,0.0017846563925776548,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,129.4339809032895,0,0,False,False,0.00790045280431546,0.00031155895972132035,0.0012943398090328952,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,254.9374707397039,0,0,False,False,-0.11077230150490039,0.0025493747073970395,0.0003583066620290026,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,210.32548910368965,0,0,False,False,-0.21032548910368964,0.0013904770235574678,0.00012832870998378035,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,153.67276683262915,0,0,False,False,-0.15367276683262915,0.0009454595154624275,0.00040940187065772413,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,125.04318043391483,0,0,False,False,-0.08662298547098828,-0.0012504318043391484,0.00048161620816855225,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,94.7869430344934,0,0,False,False,-0.07650210553632693,-0.0009478694303449341,0.00019857623048105796,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,101.90389265340971,0,0,False,False,0.028906816374968627,0.0010190389265340972,0.00013832594266721064,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,140.33932644522088,0,0,False,False,0.025480873663235277,-0.0005892498960276658,0.001403393264452209,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,218.21887065185282,0,0,False,False,0.08334426026054677,-0.0003058619603326056,0.0021821887065185284,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,112.10428611453362,0,0,False,False,-0.09133388028799888,0.0009494569823843737,0.0011210428611453363,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,122.34084915805799,0,0,False,False,-0.122340849158058,-0.001124523210555975,0.0007327431891865732,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,137.50342325528004,0,0,False,False,-0.13750342325528003,-0.0006616796604549395,6.155637576969594e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,231.25837030174222,0,0,False,False,-0.09214921070400031,-0.0023125837030174225,0.0005073679536103244,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,45.48915794279431,0,0,False,False,0.028684154544079427,-0.0003520815810469321,0.0004548915794279431,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,93.25564154923993,0,0,False,False,0.09325564154923993,-0.00042202647597147544,0.00029962948141651704,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,85.33020420857578,0,0,False,False,0.0765472447760523,-0.0008533020420857578,0.00040962983740919104,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,83.47145742874405,0,0,False,False,-0.08347145742874405,0.0005865008510897811,1.4665104388402634e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,96.94415318581993,0,0,False,False,-0.028675148867900926,-0.0009694415318581993,0.00022211891429855987,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,112.97969879781127,0,0,False,False,0.03778068501874171,0.0011297969879781127,2.6716301806886618e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,105.39011404027688,0,0,False,False,0.036631880912041156,-0.0009756614508196674,0.001053901140402769,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,67.11999213314657,0,0,False,False,-0.04182814133302387,-0.0004898894876992954,0.0006711999213314658,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,39.61577853396161,0,0,False,False,-0.011326100011439104,0.0003961577853396161,0.00013378566033960522,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,74.26625238511222,0,0,False,False,-0.02197219395590534,-1.4091564114539777e-05,0.0007426625238511223,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,73.09359829551738,0,0,False,False,-0.00871672837981113,-1.0445108377887804e-05,0.0007309359829551739,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,49.47169018128198,0,0,False,False,-0.015327133480200763,-0.0004947169018128198,0.0004826196246517054,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,94.08050607223784,0,0,False,False,0.005752759918446702,0.0009408050607223785,8.18552672615204e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,59.78658628289255,0,0,False,False,0.05978658628289255,0.00021617306984365536,0.0004379036419320772,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,64.82661175179155,0,0,False,False,-0.06482661175179155,-0.00014756879770889855,0.00012905295742190076,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,78.57750771086472,0,0,False,False,0.07857750771086472,-0.0002783058057544802,0.00029977117670932886,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,95.14520504635071,0,0,False,False,0.029877277159967144,-0.0003046311577590399,0.0009514520504635072,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,27.65225148004309,0,0,False,False,-0.004535169399675359,-1.8650340741740474e-06,0.00027652251480043093,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,48.51693277236439,0,0,False,False,-0.026297858672911446,-0.00048516932772364393,4.630217859510289e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,161.97217609377432,0,0,False,False,-0.09777273799429431,0.0006876251633976978,0.0016197217609377433,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,190.8001773842768,0,0,False,False,0.015365347208803677,0.0008018144898851621,0.0019080017738427682,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,87.30021926667784,0,0,False,False,-0.010354171799814236,0.0003362642091478214,0.0008730021926667785,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,91.0902195703262,0,0,False,False,0.022601092569538954,0.0004885634464260797,0.0009109021957032621,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,16.259829100320207,0,0,False,False,-0.0007189595386496901,-2.9392291365030036e-05,0.00016259829100320208,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,23.634546214668887,0,0,False,False,-0.00010881253338823899,0.0002363454621466889,0.00018689371030163867,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,69.90891576718462,0,0,False,False,-0.024701440796471488,-8.802837635866848e-05,0.0006990891576718464,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,75.76931747129312,0,0,False,False,-0.008500085117062309,0.0007576931747129313,0.00040638716765004686,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,138.59086101141293,0,0,False,False,-0.13859086101141294,-4.9764644667042507e-05,0.00014801407176766754,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,126.89944764848893,0,0,False,False,-0.09431177882067983,-0.0012689944764848894,4.520387083706733e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,130.51979546127222,0,0,False,False,-0.004223109920531615,0.0013051979546127223,0.00027176341478294,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,27.482441846583427,0,0,False,False,-0.027482441846583428,0.0002673988551546457,4.8480462213350944e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,48.556524681787174,0,0,False,False,0.0039114915944608525,0.0004855652468178718,6.293542579903182e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,103.23288033946466,0,0,False,False,-0.041482059062748614,0.0010323288033946467,0.0004458759891191407,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,113.51919134299833,0,0,False,False,-0.02207261864646152,-0.0011351919134299834,0.00038908801176725763,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,125.35856571438295,0,0,False,False,-0.09133155331245477,-0.0012535856571438296,0.0007999528501359277,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,199.2003552477126,0,0,False,False,-0.02410575366442875,-0.001992003552477126,5.613458502978894e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,90.44707575355037,0,0,False,False,0.05623194119963242,-0.0009044707575355037,0.0005366306676396643,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,190.1427177414814,0,0,False,False,0.1097446171525103,-0.0019014271774148142,0.0005309361104217416,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,93.06036215609669,0,0,False,False,0.09306036215609668,1.935343607679196e-05,0.000309685444931076,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,102.92094620319885,0,0,False,False,0.10292094620319886,0.00017118378086655104,0.0002805789082334337,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,76.12764362615208,0,0,False,False,0.07612764362615208,0.00016392011034903464,0.00017191354760558319,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,112.60569572706078,0,0,False,False,-0.03364595846721356,-0.001126056957270608,0.0010606329445671848,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,55.084618511988204,0,0,False,False,-0.02957735937069022,0.0005508461851198821,9.018347785156747e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,118.13019617283612,0,0,False,False,-0.017384181253374244,0.0011813019617283613,0.0004411851405210386,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,64.86574407452125,0,0,False,False,0.06486574407452125,4.738054271860441e-05,2.1530888227931312e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,103.43233472105507,0,0,False,False,0.021358683442469818,0.0010343233472105509,0.00020506108038352891,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,116.71821779672875,0,0,False,False,0.11671821779672875,0.0009695617892963903,0.0003373944958682245,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,153.13152680914382,0,0,False,False,0.05099084032399139,0.0015313152680914385,1.8692486267463568e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,39.087286136395484,0,0,False,False,-0.007583336255559344,0.0003908728613639549,0.00017968105279661512,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,33.09229330614282,0,0,False,False,-0.03309229330614282,1.7599773024984528e-05,9.71117335092642e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,82.98096916162577,0,0,False,False,-0.08298096916162577,0.00032452800799146234,0.00019070363031071816,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,73.66468481111792,0,0,False,False,-0.07366468481111792,-0.0003221222493432405,0.0003191474681600943,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,106.58122177288529,0,0,False,False,-0.038623748930090046,-0.001065812217728853,0.000526740171592616,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,181.99482741505756,0,0,False,False,0.03225725727401705,0.0018199482741505758,0.0006222133275773083,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,35.60242013726681,0,0,False,False,-0.006160479873173559,2.9611328651053646e-06,0.00035602420137266814,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,111.89736814115578,0,0,False,False,-0.06487586953131422,0.00040399415523253486,0.001118973681411558,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,86.40748814286798,0,0,False,False,-0.052252754915631416,-0.0005462099697333856,0.0008640748814286799,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,62.24422612878784,0,0,False,False,-0.023861621660260377,-0.0006224422612878784,0.0004796794766587496,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,143.32900799484136,0,0,False,False,-0.07715229609902957,-0.0014191943098688887,0.0014332900799484136,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,147.0999583087535,0,0,False,False,-0.03727389031425681,-0.001470999583087535,0.0010775585239893113,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,134.355945889871,0,0,False,False,0.011401852378015612,-0.0008180793321255376,0.0013435594588987103,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,125.06250822448378,0,0,False,False,0.12506250822448378,-0.0010964107137580485,0.0006620945802355431,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,121.77883079995607,0,0,False,False,0.09351134715510599,-0.0002914400411207452,0.0012177883079995608,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,126.44124811759932,0,0,False,False,-0.0038109487465106304,0.0004041260603770572,0.0012644124811759933,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,148.99191732035402,0,0,False,False,0.06689758020430706,0.0014899191732035402,0.0010948276234636915,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,150.52856603008408,0,0,False,False,-0.0056042718270606934,-0.0015052856603008408,0.0009756644147217314,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,106.63963360587975,0,0,False,False,0.02808458958530178,0.0002348309128733073,0.0010663963360587976,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,103.48007759995683,0,0,False,False,-0.06484812438490409,0.0001461582888613062,0.0010348007759995684,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,110.78194989135935,0,0,False,False,-0.06563738116458098,-0.00023473539498135827,0.0011078194989135935,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,110.27137915751695,0,0,False,False,-0.009115734735098118,-0.0004008040123977331,0.0011027137915751695,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,114.32525166376878,0,0,False,False,-0.04440034245967978,0.001143252516637688,0.0006364679100281709,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,223.2033100727969,0,0,False,False,0.038669036466125885,0.0022320331007279694,0.00011135694609413062,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,187.0454895524284,0,0,False,False,0.03682467124674813,-0.0018704548955242842,0.0005360177142760621,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,49.54780107222283,0,0,False,False,0.049547801072222834,9.28989708552903e-05,0.00047625038674574914,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,51.41406466645913,0,0,False,False,0.0433916258413414,-0.0005141406466645914,0.0002803062665726343,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,96.3224009856822,0,0,False,False,0.09632240098568219,0.0007285452489453693,0.0003887288420867144,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,119.373144228142,0,0,False,False,0.06261026694479317,0.0007339784796453996,0.00119373144228142,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,179.21022416049587,0,0,False,False,-0.06817562664799977,-0.001792102241604959,0.00022827400052918533,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,160.6318841753432,0,0,False,False,-0.02717688160961421,0.0016063188417534322,0.0008365631950631495,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,250.96472712402917,0,0,False,False,0.011301347002982754,-0.000651722301719391,0.0025096472712402918,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,124.93577730138657,0,0,False,False,0.06771422822700701,-0.0012493577730138658,0.00037374599289400457,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,248.4656637323127,0,0,False,False,0.09825572368524585,0.002484656637323127,0.0017597037210206766,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,131.3400553567613,0,0,False,False,0.1313400553567613,0.0005200755592229906,0.00014921082949332623,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,203.16383631651416,0,0,False,False,0.08386318331239215,0.0020316383631651417,0.0015743122513841063,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,261.6110971800629,0,0,False,False,-0.08501345261430047,0.0026161109718006296,0.0008046684441985047,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,266.53712769531984,0,0,False,False,-0.21048969998660455,0.0026653712769531984,0.0006000606624724498,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,163.87943630065186,0,0,False,False,-0.16387943630065185,0.0010131969469329921,0.0010471517287501877,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,115.49067400021549,0,0,False,False,-0.1154906740002155,-0.0011389847658650894,0.00012901663968463875,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,80.15336853680887,0,0,False,False,-0.08015336853680888,0.0006436665032121608,0.0005940865143484498,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,33.72147145239831,0,0,False,False,0.003305598709166296,0.0003372147145239832,0.00018806924107413601,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,118.90901904931145,0,0,False,False,0.024360873718824706,-0.0011890901904931146,0.0011788672340840164,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,82.80321151236245,0,0,False,False,0.06756315997363142,-0.0008280321151236246,0.000827945091014145,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,69.59301276222284,0,0,False,False,-0.03423352702971159,-0.0006959301276222285,0.00042215914460732614,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,210.12609474484512,0,0,False,False,-0.0685797816913298,-0.0021012609474484515,0.0009629801566904307,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,64.69578698909942,0,0,False,False,-0.06469578698909942,0.0001999124363122495,0.0005538822824853754,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,230.94437481014504,0,0,False,False,-0.08385299673484249,-0.0023094437481014506,0.0009689356241688319,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,89.63276127379136,0,0,False,False,0.04361446831702332,-0.000524126262813888,0.0008963276127379136,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,100.28284607536818,0,0,False,False,0.10028284607536818,-0.0002169296099172358,0.0003948915099342173,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,88.45154962839044,0,0,False,False,0.08845154962839044,-0.00018937225465783712,0.00015337181809289312,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,107.30435690473985,0,0,False,False,0.10730435690473986,0.0007706164981382262,0.0004653371117674556,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,82.52070399911588,0,0,False,False,0.05731730158743603,0.0007066325594128323,0.0008252070399911588,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,144.14796939874162,0,0,False,False,0.04954270114870293,0.0014414796939874164,0.0012417427237589706,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,40.26811728384824,0,0,False,False,-0.04026811728384824,-5.394033890017231e-05,0.00028977407273969444,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,45.726988565579504,0,0,False,False,-0.0457269885655795,-0.0001337677117644413,0.0001746911503952792,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,25.249101935518322,0,0,False,False,0.025249101935518322,7.039176255389616e-05,0.00011897661861430737,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,108.0364700680519,0,0,False,False,0.09259919537788401,0.0010571160748102549,0.0010803647006805191,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,53.67849874053604,0,0,False,False,0.05367849874053604,-0.00025536533728761084,0.0001532589604126096,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,105.28026893052574,0,0,False,False,0.0401135155204863,0.0010528026893052574,0.0004777625419961206,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,171.624816795675,0,0,False,False,-0.04695316464294502,0.0017162481679567501,0.0009811503680987837,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,66.20815227554094,0,0,False,False,-0.012242725154110826,-0.0006620815227554094,7.719598137532377e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,88.98912572900643,0,0,False,False,-0.012042009353557932,-0.00013556455881883324,0.0008898912572900643,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,36.669281514296365,0,0,False,False,0.031369149751003314,0.00036669281514296366,4.8500582298309275e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,26.269145939486712,0,0,False,False,0.02626914593948671,-0.00022021716152105433,4.9492183016954666e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,103.08202665881365,0,0,False,False,-0.022804849815297856,-0.0007396474405272745,0.0010308202665881365,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,183.05058873001738,0,0,False,False,0.06079716500469124,-0.001830505887300174,0.00039578360407091013,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,56.52907383190502,0,0,False,False,0.012928436554234438,0.0005652907383190503,0.0005628951457372246,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,45.38058980825074,0,0,False,False,0.019185644179363043,-0.00025368846334491654,0.00045380589808250745,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,33.42604227870788,0,0,False,False,-0.009860125317609473,-0.00013471063222670205,0.00033426042278707885,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,105.01896627832095,0,0,False,False,0.09821577768080442,0.0010501896627832096,0.0007380856005129754,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,98.42718052818672,0,0,False,False,0.010663732645415803,0.00013917174450934567,0.0009842718052818673,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,135.67786309431597,0,0,False,False,-0.03900127414152345,0.0008982371718386269,0.0013567786309431598,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,74.33499762549502,0,0,False,False,0.011963277149461138,0.0007433499762549503,0.00048540722441020774,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,39.902134673642614,0,0,False,False,-0.01816230323533428,0.00039176615776293064,0.00039902134673642614,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,49.14244996377509,0,0,False,False,-0.04335560634824015,-0.000491424499637751,4.5576645088255266e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,52.64726411432249,0,0,False,False,-0.00904581038859652,0.0003438076761731158,0.0005264726411432249,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,185.28784600557253,0,0,False,False,0.062121606541277616,0.0014038033548487683,0.0018528784600557256,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,33.53747074480735,0,0,False,False,0.019753744063309573,-0.00033537470744807353,0.00021709744398743823,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,113.86247253100895,0,0,False,False,-0.024415950925107354,-0.0011386247253100895,0.0006542081061229488,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,50.625151155295214,0,0,False,False,-0.050625151155295214,-0.00018028021693106193,2.1331641287529237e-05,False,False,521,1-5,True
