slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
276,5,1-7,adjust,0.036953826632426086,0.00010429899244190074,0.00018975138506129328
276,6,1-7,adjust,-0.04932157303069497,-0.0016770419520929067,0.00011277279578091337
276,9,1-8,adjust,-0.019723180408591525,-0.0005481462197327491,0.0007399099935168285
277,2,1-4,adjust,-0.014552986019062419,0.001496311082927663,0.00036014443274583945
277,3,1-4,adjust,0.05030630433412506,0.000113613978583721,0.00033045427283039553
277,6,1-5,adjust,0.10359820293031205,0.0007111236907239197,0.0003630626346548134
277,7,1-5,adjust,0.03149039946541197,-5.983610248206053e-05,0.0002526617244772887
277,8,1-5,adjust,0.05372399720236867,0.000617974228357505,0.0006923377167327347
277,9,1-5,adjust,0.00978617664472444,0.0010509059882799184,5.017287034776925e-05
278,2,1-7,adjust,0.025716659444787154,-0.002490141009176255,0.00160974016101713
278,3,1-7,adjust,0.01434904453382002,-0.0012474512753002471,0.0009693634106955169
278,4,1-7,adjust,0.05835912553328615,-0.0002530191167174789,0.0004880623993997032
278,5,1-7,adjust,-0.004523726060375975,-0.000499021571258147,0.00022460259572701203
278,6,1-7,adjust,-0.033112857906956915,0.0011463389372663524,0.00019996772791130453
278,9,1-8,adjust,0.04023026569148356,0.00035677317036193117,0.0012118987056793915
279,2,1-4,adjust,0.0071413430671789825,0.000990080059114796,0.00044878383728662476
279,3,1-4,adjust,0.010469460921121585,-0.0006081244813635997,0.0008394515383661462
279,6,1-5,adjust,-0.038895921826269546,-0.0003007923671823848,0.0009159520104190484
279,7,1-5,adjust,-0.04872080250744214,0.0003514607448811822,0.0004891350014465747
279,8,1-5,adjust,-0.0024914302956136284,-0.00013473450744495348,0.0008300786149758677
279,9,1-5,adjust,-0.06319403517534783,-0.001565237393789548,0.00015963228968182596
280,2,1-7,adjust,-0.043517940756950826,0.00038350039803454884,0.0009367065286670455
280,3,1-7,adjust,-0.11861188378562593,0.0013529335163659805,0.0006786988636071023
280,4,1-7,adjust,-0.05349451999547432,0.000626643828609581,0.00042279210153220003
280,5,1-7,adjust,-0.08052195113944312,-0.0004714063084553372,0.0003899295088723446
280,6,1-7,adjust,-0.033324418941060106,-0.0005644255411024991,0.0008790310703805047
280,9,1-8,adjust,0.07084760407278001,0.0018251206161727066,0.0023311207242518307
281,2,1-4,adjust,-0.012696781512366967,0.0004920591267578396,0.00027929169848668763
281,3,1-4,adjust,0.09006446729701005,0.00032069971369689393,0.00017703367959532465
281,6,1-5,adjust,-0.049101550260392195,0.0003119221245295601,0.001115874083711866
281,7,1-5,adjust,-0.03680138355598633,-0.00022213081632876524,0.0009835909149664447
281,8,1-5,adjust,-0.08286062917038131,-0.0016362746564892075,0.0010886028255732776
281,9,1-5,adjust,-0.07068515729441859,-0.0016979663180566968,0.0008088285302546534
282,2,1-7,adjust,0.07436786288423392,-0.0007012064928715747,0.0009641960558573747
282,3,1-7,adjust,0.0037439640016999915,-0.0017916633942803547,0.0008799145544619769
282,4,1-7,adjust,-5.0307048150519655e-05,-0.00023747059741711528,0.0009541456399392615
282,5,1-7,adjust,-0.03068829350391492,0.0006049411170498448,0.0011286327636374307
282,6,1-7,adjust,-0.018077838214825354,-0.0019506222005838444,0.0014441772822701626
282,9,1-8,adjust,-0.019788184835888917,-1.581606016505562e-05,4.7425724740093514e-05
283,2,1-4,adjust,-0.02220938866628199,0.0005597605439717941,0.0013178532226713867
283,3,1-4,adjust,-0.029132018736729107,0.00029413506199969515,0.0006501357906389622
283,6,1-5,adjust,0.021847971919798693,0.0015132095342843474,0.0008087365351548666
283,7,1-5,adjust,0.0016551862694152283,0.00017422385397366434,0.0004171252012954845
283,8,1-5,adjust,0.04006685433836953,0.001070892195983526,6.616799791389219e-05
283,9,1-5,adjust,0.0167579649892129,6.199419778501039e-05,3.545717030538737e-05
284,2,1-7,adjust,-0.034317965471015247,0.00023822101645005114,2.1308364181144486e-05
284,3,1-7,adjust,-0.01940745839392436,0.001291722097026777,0.0005004549878556685
284,4,1-7,adjust,0.0013322327816727162,0.0006439661602248437,0.00011070307734532334
284,5,1-7,adjust,-0.03576067596546953,-0.0004454326749953008,0.0012165371971246495
284,6,1-7,adjust,0.024696308883865217,0.0007291861779815121,0.0012639732080802761
284,9,1-8,adjust,0.0345667505172284,0.00041964753752017224,0.0011236383594995215
285,2,1-4,adjust,-0.012461281497288692,-9.501606794179153e-05,0.00029907344972680784
285,3,1-4,adjust,0.016494859715211606,-0.0010710498001626225,0.0010420172801911055
285,6,1-5,adjust,-0.10182380440547105,0.00015729290644131387,0.0017352598888695212
285,7,1-5,adjust,-0.052315245114312674,-0.00047655981918952615,0.0015951861974390171
285,8,1-5,adjust,-0.05058015250255214,-0.0007791737755985363,0.0013782522267878745
285,9,1-5,adjust,-0.010233960422578847,0.0003626951404587552,0.0009424021337889338
286,2,1-7,adjust,0.04840825284837697,-0.0012072990711007416,4.430526029614588e-05
286,3,1-7,adjust,0.08155432110450649,0.0003091869284911233,0.0008033865536985327
286,4,1-7,adjust,0.022896250080377867,-0.00036617746016990487,0.0006178882262428116
286,5,1-7,adjust,0.11487060196018817,0.000977870457334017,0.0014928369927018114
286,6,1-7,adjust,0.04774655638179764,-0.0009641481032569718,0.0014620503736024887
286,9,1-8,adjust,-0.030143922030400064,-0.0008752854429936964,0.001450136040506116
287,2,1-4,adjust,-0.02098963653867802,0.0010065503974659978,0.001023001006359773
287,3,1-4,adjust,-0.06393650621519377,0.00022798924206764794,0.0010973790433681909
287,6,1-5,adjust,0.09330821710775664,0.0004986316610016104,3.713814568624642e-05
287,7,1-5,adjust,0.1611805760753922,0.0007061884693013694,0.00025206462974750835
287,8,1-5,adjust,0.07650880461445535,0.00152918959244291,0.00025060864436859265
287,9,1-5,adjust,0.030930661761281585,0.0014623275161830755,0.00010189435009292084
288,2,1-7,adjust,-0.026034829423506788,0.00029790816988872033,0.00020169594481815663
288,3,1-7,adjust,-0.010025689006608319,0.00048477309400836725,0.0001706407875260724
288,4,1-7,adjust,-0.030735371070205013,0.0005904009503827228,0.00027050891389146915
288,5,1-7,adjust,0.07415677674757858,-0.0007642916416365722,0.00043379878953894675
288,6,1-7,adjust,0.04041969508807473,-0.00010499351656789775,0.0004265414158695255
288,9,1-8,adjust,0.029038622683572216,0.00019749872687267213,0.0009889624667316001
289,2,1-4,adjust,-0.0063600309439775906,0.00028995654043637795,0.0008745849140789155
289,3,1-4,adjust,-0.014446824363948795,-0.00016636268839206945,0.0010657047872708215
289,6,1-5,adjust,0.0011677477609279353,0.0006866096021039668,0.0001421364602504217
289,7,1-5,adjust,-0.004088711771588166,0.00021844764075542813,0.00014671836748350185
289,8,1-5,adjust,-0.04674643869634275,-0.0002883321150829586,0.0005880282453467057
289,9,1-5,adjust,-0.01670191838288712,-0.0008891568029021263,0.0004502804348598949
290,2,1-7,adjust,0.010905410750853634,7.054179488443071e-05,0.0004984247787719842
290,3,1-7,adjust,0.05465102648914792,-0.00017343368099101514,6.392917685012556e-05
290,4,1-7,adjust,-0.04415896409510013,-0.0010048586734467172,0.00012014284888008552
290,5,1-7,adjust,-0.04140388221205257,7.003148951769634e-05,0.0005722589708906269
290,6,1-7,adjust,0.01872190527549753,-0.0001796828610075345,0.00010993031134519928
290,9,1-8,adjust,-0.007225339910240393,0.00013798476649226388,0.0007563801888934277
291,2,1-4,adjust,-0.01127734588510338,0.0002492304402254575,0.0006575285361611121
291,3,1-4,adjust,-0.08030491582474769,5.9250855596985646e-05,0.000915627814923019
291,6,1-5,adjust,-0.03663315595776163,0.0002543441305454395,0.0007614485470266028
291,7,1-5,adjust,-0.04042566383422564,-0.0003346996017252745,0.0007650573232147784
291,8,1-5,adjust,-0.004772503494132086,-0.0007201215836850198,0.00032148191994731514
291,9,1-5,adjust,-0.006701843199727177,0.00015176302620279023,0.0004010599719704078
292,2,1-7,adjust,0.0035532563009609774,-0.00034011879273009244,0.0007689707795703742
292,3,1-7,adjust,0.02984809407231154,0.0008567881514140739,0.0009856982963432608
292,4,1-7,adjust,-0.037725669672196815,3.295014821482348e-05,0.00017507026053113143
292,5,1-7,adjust,-0.07353860043173675,0.0006068262896437625,0.0006818561632192398
292,6,1-7,adjust,-0.027397021106817243,9.692662203497621e-05,0.0012663093432642711
292,9,1-8,adjust,-0.0014625156628749227,-0.0015370736949766488,0.00022309682925833878
293,2,1-4,adjust,-0.024476103712557006,0.0011315260217289317,0.00020871910188595096
293,3,1-4,adjust,-0.03489023992225955,0.0003947726558554596,0.00025734618010549593
293,6,1-5,adjust,0.003188330853147369,-0.0013241298145214775,0.0008317739115279257
293,7,1-5,adjust,0.017398726368085496,0.0004822534526499948,0.00045355033128505667
293,8,1-5,adjust,0.013990900681501203,0.0008235076711943895,0.00021916290083943168
293,9,1-5,adjust,0.028138820150503126,0.0015269201509917492,9.27284233215723e-05
294,2,1-7,adjust,0.0412400980877472,-0.000891725552571489,0.0005219338316889224
294,3,1-7,adjust,0.03965602292468514,-0.0008168538407712038,0.00038632309259189156
294,4,1-7,adjust,0.021848411055087995,0.00038192804933295777,0.00024085304104970733
294,5,1-7,adjust,0.045827519968488474,-0.00019270348735022348,0.00012870804234146318
294,6,1-7,adjust,0.006637777053517717,0.0008088717603556431,0.0004933110400080839
294,9,1-8,adjust,-0.01490111362187052,-0.000834986720338072,0.0005363694821877296
295,2,1-4,adjust,-0.0004025306946539972,-0.00010991216993500552,0.0006214718658409335
295,3,1-4,adjust,-0.027667883282568573,0.00021276663265608114,0.0007988311721905627
295,6,1-5,adjust,0.011869880639975463,0.0003595228796178449,0.001197360504079336
295,7,1-5,adjust,-0.013979479646890836,-0.0004927598196443856,0.00041390718776259104
295,8,1-5,adjust,0.010095075231841227,-0.00023554278299491979,0.0003909352140370991
295,9,1-5,adjust,0.042265016574243724,0.0013454319040039286,0.00011693928658242718
296,2,1-7,adjust,0.026526192277542018,-0.0011670482166872172,0.000507422670134753
296,3,1-7,adjust,-0.013952292626850289,9.311841358443214e-05,0.00021206943101545865
296,4,1-7,adjust,0.06124714621948441,-7.60203949643959e-05,0.00030023679789418627
296,5,1-7,adjust,-0.010870365352203268,0.00014606075069542278,0.0005618400458595669
296,6,1-7,adjust,-0.019171033295394616,-0.0004078915202833635,0.0004322859268638863
296,9,1-8,adjust,-0.04023025459107576,-0.0005881955428701486,0.000909559754687346
297,2,1-4,adjust,-0.0480118918445304,0.0003381037177452832,0.0005932218659591507
297,3,1-4,adjust,0.04549870203231452,-0.0007266598918345203,0.0007760339711747563
297,6,1-5,adjust,0.026022595190815564,-0.00036589858192856645,0.0006565983269372651
297,7,1-5,adjust,0.028504914551113647,0.0002995406080207296,0.000657647268061114
297,8,1-5,adjust,-0.032307298390399086,-0.0005743567043555477,0.0007126424464031174
297,9,1-5,adjust,0.012520562084308259,-0.00045400682310947036,0.00042193730867376347
298,2,1-7,adjust,-0.0021019033368886056,0.0013048067202674082,0.0009851621608220366
298,3,1-7,adjust,0.05846486688021248,-0.0002889801885570948,0.0009335655858497927
298,4,1-7,adjust,-0.026541500210850947,-0.00023367708328929945,0.00044170932822250726
298,5,1-7,adjust,-0.0004632945831591786,-0.0005692464648425792,0.0001843859793389391
298,6,1-7,adjust,0.0059553107854394,0.0010221869664761793,0.00037860179692673397
298,9,1-8,adjust,-0.05252575726332494,-0.0008158308527544394,0.001223747886808049
299,2,1-4,adjust,0.023417191862511736,-0.0013247717954447894,0.0006804889482484738
299,3,1-4,adjust,-0.045322496387162375,0.00072481015662745,0.00042606521570825746
299,6,1-5,adjust,-0.003642201610669577,-0.0011849914312214035,8.38366726949608e-06
299,7,1-4,adjust,-0.04000940794518537,-0.0002504928609944218,5.207005412376356e-05
299,8,1-5,adjust,0.020968153159771078,0.001063871988389504,3.268936391953784e-06
299,9,1-5,adjust,0.03879848305418707,0.0010517673908024374,9.788117927975685e-06
300,2,1-7,adjust,-0.015339449888146775,8.354531970470677e-05,0.0007940784127570722
300,3,1-7,adjust,0.03901420907680159,-0.0010421763218676377,0.0008531952815420107
300,4,1-7,adjust,0.026603932652408936,0.0007153694877523835,4.0532335924970104e-06
300,5,1-7,adjust,0.03132768783940448,0.0002526186439867305,0.00039980346228671803
300,6,1-7,adjust,-0.028921583933415276,0.001092739406446519,0.00012382366898453016
300,9,1-8,adjust,0.000358049279416006,0.0005120092503396981,0.0009066076429579037
301,2,1-4,adjust,0.00035249281755125254,0.0011211796827541318,0.00035200238241311704
301,3,1-4,adjust,-0.04724178674812282,0.0012153142547578675,0.00014786278810100697
301,6,1-5,adjust,0.04391806628412733,-0.00110291565124654,0.000591410266795243
301,7,1-4,adjust,0.02428997613352247,-0.0001410020604339781,1.2320516881082973e-05
301,8,1-5,adjust,0.02073468881191512,-5.607976336003919e-08,0.0002105281947708636
301,9,1-5,adjust,-0.012520901956063264,-0.0004948356723984559,0.00040236276118772014
302,2,1-7,adjust,0.04039546830431227,-0.0003744828273141413,0.00044569245814658065
302,3,1-7,adjust,0.03746070347701059,-0.0005364281720271958,0.0002680574941227432
302,4,1-7,adjust,0.02534824123381124,-0.0010627930317737117,0.0009185139873890002
302,5,1-7,adjust,0.007974522772815918,0.00017997595937664865,0.0001265850085728999
302,6,1-7,adjust,-0.026517310729003086,0.00022394112747967841,0.0006601771029425217
302,9,1-8,adjust,0.03076283504431773,0.0009048190481640847,0.0007535873818302032
303,2,1-4,adjust,-0.019009595055115666,-0.001210623320179104,0.0007544215415889334
303,3,1-4,adjust,0.021580309963663433,-0.0006437919102383347,0.0005582407298303248
303,6,1-5,adjust,0.021999255795259267,0.0002799609315816378,3.57592698746538e-05
303,7,1-5,adjust,0.0743495888141486,0.0002601432787547404,0.001040257509624743
303,8,1-5,adjust,0.00339549103952781,-0.0006667248777079536,2.0499698430690054e-05
303,9,1-5,adjust,-0.016895531051355595,-0.0010161693941635624,0.0007229367908849091
304,2,1-7,adjust,-0.012582497588014926,0.0009038603106577946,3.3469393267431484e-07
304,3,1-7,adjust,-0.061741221055625566,0.00011518024482721009,0.0008960733120207942
304,4,1-7,adjust,-0.028427432214006215,0.0004261319699429286,0.0004444880156416473
304,5,1-7,adjust,0.057437298814314766,-0.0004808725984823204,1.573760055036248e-05
304,6,1-7,adjust,0.07897849254051176,-0.00032198351456841557,0.0004747237825321391
304,9,1-8,adjust,0.00662310153884404,0.0003211083731126672,0.0006840699839317662
305,2,1-4,adjust,0.0016985829661918582,-0.0004728083657685728,0.0008725933848837204
305,3,1-4,adjust,0.012532248125460537,-0.000251878546972039,0.0006784094943872902
305,6,1-5,adjust,-0.013993767350467935,0.0004665076598942896,0.00036245075466279834
305,7,1-5,adjust,-0.05746560157335476,0.00026104163733706257,0.000702358547610398
305,8,1-5,adjust,-0.008618193447118302,0.0007947576174402239,0.00016386079805394196
305,9,1-5,adjust,-0.033764472142067056,-0.0015720863583757799,0.0004817815609859507
306,2,1-7,adjust,-0.001210941000906736,0.0008089812562157256,0.000592686403373238
306,3,1-7,adjust,-0.024259522792870546,0.0011640923343249248,0.0004392308608282974
306,4,1-7,adjust,-0.06763929504413181,-0.0006098195919443869,0.000820107196251017
306,5,1-7,adjust,-0.08872937532955327,0.0008677188270335715,0.00010158535869118377
306,6,1-7,adjust,-0.06406673940010643,-0.0005057899465402598,0.0003457433377487904
306,9,1-8,adjust,0.053195313991499696,0.0020684894158762525,0.00017422502638317767
307,2,1-4,adjust,-0.010559821805034713,0.00012945946061462482,0.001042988599048057
307,3,1-4,adjust,-0.023282858999762544,-0.0003561558926016457,0.0005078592650308869
307,6,1-5,adjust,-0.01811966881608212,0.00043711553480492313,0.0015193624786106737
307,7,1-5,adjust,-0.03385135991434052,-0.0001958672621872494,0.0008717547011206369
307,8,1-5,adjust,-0.006341080567071374,-3.9635223428082604e-05,0.0009069772748975285
307,9,1-5,adjust,-0.011836999613978934,-8.63505335624997e-06,0.0007898301121801028
308,2,1-7,adjust,0.024862650952796158,-0.00046029770984895373,0.0006380391406771661
308,3,1-7,adjust,0.023519357319989862,0.0005737379502909538,0.00019873570632606498
308,4,1-7,adjust,-0.024579442613273,0.0018343745885791196,0.00027120207075958776
308,5,1-7,adjust,-0.0016530522794568486,-0.00040257215668582563,0.00024608252300851416
308,6,1-7,adjust,-0.005282006052462722,0.00013663480980953468,0.0003850745724169535
308,9,1-8,adjust,0.010708721864312789,-0.0010374398565759313,0.0006251949134303441
309,2,1-4,adjust,-0.05889863937057085,0.0017792244628555894,0.0013419906834654615
309,3,1-4,adjust,-0.08276864733498993,0.00014969680062979526,0.0012026711648671384
309,6,1-5,adjust,-0.017998747516557688,-3.532005277586017e-05,0.0002853514146159082
309,7,1-5,adjust,0.010564201405375635,-0.000443038709825152,0.0008746626776929608
309,8,1-5,adjust,0.001520582678636697,-5.7156358177898575e-05,0.00016094889550851663
309,9,1-5,adjust,-0.016163826168393965,0.0013864605410978362,0.00017245116122540903
310,2,1-7,adjust,0.06656678218559477,-0.0021653417364392216,0.0010983252354320706
310,3,1-7,adjust,0.14300325374653156,-0.0011501270636638183,0.0008043666826868477
310,4,1-7,adjust,0.09905520422667925,-0.0010723171717145728,0.0010053032078657042
310,5,1-7,adjust,0.046751036850933854,-0.00019084223722073065,0.0008836465668420408
310,6,1-7,adjust,0.03525304544103943,0.0007535317740814288,6.322910782250676e-05
310,9,1-8,adjust,0.0005286719347631465,-0.00045467072215269936,0.0011249912997200325
311,2,1-4,adjust,-0.01711441485085079,0.0004952334384176827,0.0003359192680895179
311,3,1-4,adjust,-0.04149259897829461,0.000339967873146605,0.0001245670399333184
311,6,1-5,adjust,0.01819189362966877,-0.0016226266049507148,0.0002911647471559489
311,7,1-4,adjust,-0.0067346456251191926,-4.546049805565331e-06,9.764258795974797e-05
311,8,1-5,adjust,-0.036139086901247286,-0.0006058061626563376,0.0001288398621145519
311,9,1-5,adjust,-0.004662952182121328,-0.0006287434078072513,0.0009756920812650949
312,2,1-7,adjust,0.02294340857396409,-0.0009585455252313923,0.0004915625637124016
312,3,1-7,adjust,0.02496013034332934,-0.00019139324136622216,4.4594574581609336e-05
312,4,1-7,adjust,0.024992310020494863,-0.0003338268450447273,9.322069942862426e-05
312,5,1-7,adjust,0.007387015944439611,0.0003426265969163488,0.00014883803418645004
312,6,1-7,adjust,-0.0021405993812884543,0.0017473058045116613,0.0003300690424276789
312,9,1-8,adjust,-0.030143366289589326,-0.0003081566692786136,0.00106835984989188
313,2,1-4,adjust,-0.03634988983548705,0.0013463851843954532,0.0011678738778620364
313,3,1-4,adjust,-0.007271800573357234,0.00011955230199309832,0.0006126335007436219
313,6,1-5,adjust,-0.007415013147880606,-0.00043960924270997634,0.0006370762212124531
313,7,1-5,adjust,0.050027283167892185,0.00038209287380608364,0.00045778435180759915
313,8,1-5,adjust,0.025272929849133357,0.00018377941198631674,0.0010216063102082855
313,9,1-5,adjust,0.05215896256209327,0.0006756507738148762,0.0007727276853430324
314,2,1-7,adjust,0.03610136204959568,-0.0003566575276453825,0.0006453793139360136
314,3,1-7,adjust,0.04209319990747023,-0.00023545155844516085,0.00030199233803008554
314,4,1-7,adjust,-0.019772060455543774,0.000437408081617379,0.0001311275029566106
314,5,1-7,adjust,0.03070235994117655,-0.00027280777360428655,0.00039201829454505447
314,6,1-7,adjust,-0.001383354671589813,-0.0006996761304547203,0.0010592249870014139
314,9,1-8,adjust,-0.02394867695223859,-0.0008820319574811625,0.0011469308690465285
315,2,1-4,adjust,-0.0410199092177861,0.00036887052169475,0.0008720926921589147
315,3,1-4,adjust,-0.06008854936566955,0.00021971780726628737,0.0006375675810633598
315,6,1-5,adjust,0.07996181366865789,-0.00020636775292936965,0.0004598699850340915
315,7,1-5,adjust,0.04623885525930836,0.00048726992187178483,0.0004940192598130312
315,8,1-5,adjust,0.030921061198072,0.0001526925566294637,0.00019525582192815677
315,9,1-5,adjust,0.007368303587589904,0.0016412080792736732,0.0008230491222548537
316,2,1-7,adjust,-0.04339172424718724,0.00025320973157807363,0.000563267614676518
316,3,1-7,adjust,-0.06326570616240293,0.0007007242185740697,0.0002550455914932293
316,4,1-7,adjust,0.05006849445284066,0.0005250817502471453,0.0005192109440589766
316,5,1-7,adjust,-0.03727449348528743,-3.9020763570479715e-05,0.0005093037295826134
316,6,1-7,adjust,-0.03136691065004632,-0.0005474756524173859,0.0005941944893202087
316,9,1-8,adjust,-0.015511972015653712,-0.0010691822682460713,0.0008379294696405823
317,2,1-4,adjust,0.056231868400001904,-0.00023601094737479413,0.00013235287859784907
317,3,1-4,adjust,0.09018557170426504,-0.0008404831150719799,0.0008453798359482344
317,6,1-5,adjust,-0.014860373136774041,0.0009287423378715734,0.0006867542518723551
317,7,1-5,adjust,-0.013822933901907756,-0.0006207181600262279,9.09007955755574e-05
317,8,1-5,adjust,-0.006143159313386021,-0.00016490635082383028,0.00011092514380905317
317,9,1-5,adjust,-0.019173105621760778,-0.0005263336098111559,0.0005114935484104656
318,2,1-7,adjust,-0.03358306103094072,8.237299854299043e-05,0.00017417602371634327
318,3,1-7,adjust,-0.02750022845900626,-0.0007292923433099087,2.3453617526096272e-05
318,4,1-7,adjust,0.01620904559900854,-0.0015176624472550387,0.0007874172451062843
318,5,1-7,adjust,-0.02240984562202482,-0.0014050707917219688,0.00015966451344023006
318,6,1-7,adjust,0.02367035586796305,0.0005835942555248843,0.0003819077757287808
318,9,1-8,adjust,0.0281538744114378,0.0008204681623895218,0.00044644853389917726
319,2,1-4,adjust,0.07584558257915243,-0.0019464545048136416,1.709006885067171e-05
319,3,1-4,adjust,0.08040196156812104,3.106332498839537e-05,0.0005146907029934159
319,6,1-5,adjust,-0.11280335460044856,-0.0008521174891790796,0.00027399342266579667
319,7,1-5,adjust,-0.14559446077030722,-0.00021531402677927647,0.000493732478033931
319,8,1-5,adjust,-0.11921585345987012,-0.0008510666057395027,5.028395782891941e-06
319,9,1-5,adjust,-0.0716317641091777,-0.001892345515142502,0.0004887927712072969
320,2,1-7,adjust,0.011951533464085158,0.0006308560107511024,0.0004263373478877689
320,3,1-7,adjust,-0.11117043975074206,0.0017644061729235458,0.0010671375014966685
320,4,1-7,adjust,-0.04967506034225056,0.0010632481345217916,0.000551321899655785
320,5,1-7,adjust,-0.10064376162709077,0.0010703290841103793,0.0009687944038911664
320,6,1-7,adjust,-0.043357358776248175,-0.0006157508379073929,0.00013189052939822948
320,9,1-8,adjust,-0.000497752026245883,-0.0006390184233464558,0.0006358626054744416
321,2,1-4,adjust,-0.0638849645670048,0.0004566623043387621,0.0011234969512369658
321,3,1-4,adjust,0.030294947607395015,-0.001080595281671368,0.0008953312258136966
321,6,1-5,adjust,-0.0216537045259069,0.0003811879825660425,0.002288067276720951
321,7,1-5,adjust,0.00040665938078766813,-0.001001224819104561,0.001375096032192047
321,8,1-5,adjust,0.05824042681212315,-4.9272987612722755e-05,0.0005405835029253145
321,9,1-5,adjust,0.05185546508392215,0.0012408152137494432,0.0002004612414844422
322,2,1-7,adjust,0.058537276060440166,-0.0012926465192239236,0.00038906348997366167
322,3,1-7,adjust,0.10981735902342986,-0.0011003817050189962,0.0005319449701336143
322,4,1-7,adjust,-0.01915026587592149,0.0003233652195966552,0.0013014799305938922
322,5,1-7,adjust,0.13436834754609336,-4.281698772241232e-05,0.0004608619745266284
322,6,1-7,adjust,0.06839321425443654,0.0004179640425594955,0.00031696622442705557
322,9,1-8,adjust,-0.005821425611355079,-2.378603660311751e-05,0.0004353517638686097
323,2,1-4,adjust,-0.05059274537027513,0.001995779882245409,0.0006729280343805775
323,3,1-4,adjust,-0.11362903343604891,0.0017344098911424486,0.0004031678267960051
323,6,1-5,adjust,0.08329661609366062,1.7831437809121858e-06,7.236659882944173e-05
323,7,1-5,adjust,0.10960951297881356,0.0014586013204189246,0.0003023788611862124
323,8,1-5,adjust,0.05633479455851006,0.001527187154248662,3.577019234673229e-05
323,9,1-5,adjust,-0.016423539484411918,0.0003519544893998261,0.0009965683114511082
324,2,1-7,adjust,0.02151922073834034,-0.00022446458656895173,0.00018627848468369645
324,3,1-7,adjust,0.01978533148356901,-0.0005855081544109637,0.0005789098030726855
324,4,1-7,adjust,-0.003763679596722909,-0.00021980175520075476,0.0008041193402342941
324,5,1-7,adjust,-0.015791940957756996,-0.00026521311504492675,0.0006017249760954191
324,6,1-7,adjust,0.00446796171331948,0.0001278225879194387,0.00029542698368938917
324,9,1-8,adjust,0.05418426297754039,0.0007407295844799546,0.00039659743566819705
325,2,1-4,adjust,-0.00489125585307002,0.00011583551466760388,0.00046503466183135905
325,3,1-4,adjust,-0.04553585699064713,-0.0007340576970359547,0.0008851640280333422
325,6,1-5,adjust,-0.05551896778383449,-0.000796692645181342,0.0003788578090962203
325,7,1-5,adjust,-0.07482742001138698,-6.818875985349819e-05,0.0005874852516522771
325,8,1-5,adjust,-0.06400872289422577,-0.0007503104349647167,0.0005540930054672777
325,9,1-5,adjust,-0.030611756960354005,-0.0008030005828129772,0.00018583941836974969
326,2,1-7,adjust,-0.013332749610121434,-0.00015076921709537583,0.0003413284488747415
326,3,1-7,adjust,0.0010989380798523784,0.0015965525371232638,5.201254733355661e-05
326,4,1-7,adjust,-0.009365477564594557,0.000839521346496483,0.0003184386776424646
326,5,1-7,adjust,-0.0743963842952418,0.0008980630588274336,0.0004130723430934913
326,6,1-7,adjust,-0.018874296062192597,0.0005455421773448723,0.00026405035444377397
326,9,1-8,adjust,-0.010512490311124195,-0.00020195615169626958,6.255189030671606e-05
327,2,1-4,adjust,-0.032213042341653675,0.0007717230369268223,0.0007398799510918675
327,3,1-4,adjust,-0.008054182498596796,-0.00040890598932260706,0.0004792878674468354
327,6,1-5,adjust,-0.02506613679800363,0.00017812727190967193,0.0014764053419238055
327,7,1-5,adjust,0.051768634125306585,-0.0009684231876090105,0.00129334567962274
327,8,1-5,adjust,0.00938969077342439,0.0005100318710961468,0.0006729023823125567
327,9,1-5,adjust,0.012401183787033473,0.0008898541743182858,0.00039815204678756306
328,2,1-7,adjust,0.08349704684662182,-0.002380788628600825,0.0015763524457498232
328,3,1-7,adjust,-0.004587811869849748,-0.0006454432653295278,0.0009620188946783117
328,4,1-7,adjust,0.020989658830092964,-0.001090431019941884,0.0008235438427836299
328,5,1-7,adjust,0.2176000978922845,-0.0007414619960199405,0.0011608726654894603
328,6,1-7,adjust,0.12063001463737705,4.343414374280051e-05,0.0008358500691845914
328,9,1-8,adjust,0.010059491694906874,-6.923168515805534e-06,0.0008820408797652095
329,2,1-4,adjust,-0.040031187116186,0.0017910524089477854,0.0011203844844797938
329,3,1-4,adjust,0.0418989437093261,-6.939010318473727e-05,0.0018276323007383954
329,6,1-5,adjust,0.07524078885833982,1.5143281327897378e-05,0.0014659594176812606
329,7,1-5,adjust,0.04461011377385634,0.0011662184302158984,0.0012441096659508064
329,8,1-5,adjust,0.07983678584891159,-0.0005268331277835914,0.00042541026200690026
329,9,1-5,adjust,-0.010789821211347648,0.00014023802075258592,0.0005448546006786859
330,2,1-7,adjust,-0.064122806221531,0.0008652529405310544,0.0003632368199583692
330,3,1-7,adjust,-0.04408988093878543,0.0015327265315401807,0.0004467963038881715
330,4,1-7,adjust,0.05731773867185219,1.2152178457048755e-05,0.00020490696367018608
330,5,1-7,adjust,-0.14323708540048588,-0.0001222874402560118,0.00018062218208298822
330,6,1-7,adjust,-0.12717961646017856,6.23127334562477e-05,0.00023451279785175453
330,9,1-8,adjust,0.02715646107854088,-0.00034134524783411315,0.0003716641350714013
331,2,1-4,adjust,0.05557525588608666,-0.0015485666880667023,0.0003615737128535004
331,3,1-4,adjust,0.08394050846401682,-0.00242527553596251,0.0009058942844684527
331,6,1-5,adjust,-0.027262592631223045,-0.001201680955626149,0.0010814893888798115
331,7,1-5,adjust,-0.05648765967279017,-0.0012373001733437694,0.0005297631859730172
