slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4248411946666882,288.1232971172267,0.09221374442834641,0.046420659513771195,0.08878576516336523,0.024403956708689646,0.03261084766343458
353,0-1-4-5,4,1412,1412,0.3859093840523079,288.509206501279,0.13986478786937404,0.06983721457221916,0.08878576516336523,0.0745680288281325,0.07456802882814628
354,0-1-7-8,4,1416,1416,0.36020122192122744,288.8694077232002,0.09194371395276602,0.05056064518243681,0.04494550971161004,0.05267551379620665,0.09920518200313211
355,0-1-4-5,4,1420,1420,0.4219467888966877,289.29135451209686,0.06325191473793469,0.03373132752839795,0.04494550971161004,0.034579985757161834,0.03987430529595315
356,0-1-7-8,4,1424,1424,0.5900659404341999,289.8814204525311,0.16755224319525105,0.08413723384964251,0.13030602365813593,0.08423896542695167,0.08142524167249832
357,0-1-4-5,4,1428,1428,0.49212859656026503,290.37354904909137,0.18246663309433758,0.11430662716187356,0.13030602365813593,0.0970351656531603,0.09703516565317472
358,0-1-7-8,4,1432,1432,0.7551207338433632,291.1286697829347,0.1267637826756052,0.07168002919972334,0.07304177648386201,0.06888336972775819,0.06888336972774312
359,0-1-4-5,4,1436,1436,0.47320954135984733,291.60187932429454,0.08045726285639593,0.04393973798109321,0.07054112073447527,0.026529948179927314,0.039655650182879754
360,0-1-7-8,4,1440,1440,0.8246890799158375,292.4265684042104,0.16405151959665493,0.10026419762596354,0.13853842707874264,0.09363456444913347,0.09363456444913965
361,0-1-4-5,4,1444,1444,0.4631616678315049,292.8897300720419,0.14501413746722833,0.09039752992025815,0.13853842707874264,0.0687472746706188,0.06874727467061348
362,0-1-7-8,4,1448,1448,0.7025162170221311,293.59224628906406,0.06836055101901585,0.04519193550473234,0.053654859221424545,0.030339566619343266,0.040070757244421884
363,0-1-4-5,4,1452,1452,0.27889728673881764,293.8711435758029,0.08659218956219139,0.059886041387552685,0.06994028200702473,0.042385011252535944,0.043048435121747275
364,0-1-7-8,4,1456,1456,0.2733027723009354,294.1444463481038,0.09505567487175813,0.064685059910183,0.06994028200702473,0.04497809824854199,0.04497809824853505
365,0-1-4-5,4,1460,1460,0.5673231539611452,294.71176950206495,0.09151906826107027,0.04888109644360445,0.03525392853367748,0.04838148397949179,0.07760756380212541
366,0-1-7-8,4,1464,1464,0.48836904443075513,295.20013854649574,0.08119129919926873,0.05077169139473089,0.06478371704869801,0.04527209891757006,0.06355554159124921
367,0-1-4-5,4,1468,1468,0.47164899306401153,295.6717875395598,0.09639638483476295,0.05640229489328473,0.07120440536105832,0.05499577416423761,0.05499577416422596
368,0-1-7-8,4,1472,1472,0.3663466607578555,296.03813420031764,0.12116870764678783,0.067445389355714,0.07996364477551765,0.052181025850398355,0.07576506219223234
369,0-1-4-5,4,1476,1476,0.6854057175165986,296.7235399178342,0.0860084415643674,0.050600244663502644,0.04173702361042331,0.046758484153221064,0.04675848415321582
370,0-1-7-8,4,1480,1480,0.5858981560755965,297.3094380739098,0.13344147854648136,0.06181921384926453,0.0608022793400238,0.06807909724249028,0.11090531632391532
371,0-1-4-5,4,1484,1484,0.6392788869814352,297.94871696089126,0.19874176813521469,0.10608767615141411,0.11178677173703022,0.09420275201067357,0.09626138266678197
372,0-1-7-8,4,1488,1488,0.5846642472344685,298.5333812081257,0.19874176813521469,0.11772401160920978,0.11178677173703022,0.09609999950072175,0.0960999995007441
373,0-1-4-5,4,1492,1492,0.7781498359144581,299.3115310440402,0.11116649254103697,0.06691499098436589,0.07631883842010723,0.05904133472034894,0.066669784411026
374,0-1-7-8,4,1496,1496,0.5156378470087548,299.8271688910489,0.11174340696022958,0.06206911800511234,0.07190501626969592,0.06377308737347993,0.09102453303112412
375,0-1-4-5,4,1500,1500,0.475880302447755,300.3030491934967,0.07601804897521892,0.05019224640423212,0.04866103455475468,0.039494393876310985,0.044727398265244744
376,0-1-7-8,4,1504,1504,0.6163780535200314,300.9194272470167,0.11412578059052299,0.06321130977261269,0.04900253726178505,0.06526584891635458,0.0668372666544883
377,0-1-4-5,4,1508,1508,0.49638586014322533,301.4158131071599,0.1257794567427543,0.06416867787905971,0.047293026906871205,0.06944059939493889,0.07272592391865373
378,0-1-7-8,4,1512,1512,0.6299171197913628,302.04573022695126,0.11153984651527166,0.049242203834523775,0.049503554424290996,0.05728284184637492,0.08564630289163944
379,0-1-4-5,4,1516,1516,0.6874011741875838,302.73313140113885,0.1906171633651823,0.09560378341919182,0.1025275012091953,0.10655418176178504,0.10655418176177989
380,0-1-7-8,4,1520,1520,0.39428589342229203,303.12741729456116,0.14520232769883828,0.09062722418284368,0.1417172880832993,0.06640600423714335,0.0714023242498385
381,0-1-4-5,4,1524,1524,0.4227705542627988,303.55018784882395,0.18851075228770903,0.11981061080802595,0.1846112691595465,0.10055099869196202,0.10055099869195061
382,0-1-7-8,4,1528,1528,0.711338657817947,304.26152650664187,0.20006312005250568,0.11755637368067891,0.1846112691595465,0.0666860300893918,0.0643360533555466
383,0-1-4-5,4,1532,1532,0.6893219408127899,304.9508484474547,0.13006759952148766,0.07469920702953296,0.12647608387848663,0.032974326292343446,0.04492303610584969
384,0-1-7-8,4,1536,1536,0.44575372842454863,305.39660217587925,0.13113409727650863,0.08021212102169603,0.1298097124520723,0.032384587072950693,0.0646734720802229
385,0-1-4-5,4,1540,1540,0.4837288439837893,305.88033101986304,0.17255610068928207,0.09917593524572274,0.10275813099113407,0.09539900388645389,0.09539900388645606
386,0-1-7-8,4,1544,1544,0.6087732719722818,306.4891042918353,0.14477172391011128,0.0868766244361945,0.10923969480080586,0.08280364435102534,0.08280364435103138
387,0-1-4-5,4,1548,1548,0.46004437902243767,306.94914867085777,0.12821755778015329,0.07625879436576294,0.126393546065529,0.029851267144450792,0.028910879022717495
388,0-1-7-8,4,1552,1552,0.35726987447762015,307.30641854533536,0.15204229268687675,0.09713620570399778,0.14803554572358735,0.06883156781784147,0.08871343862690395
389,0-1-4-5,4,1556,1556,0.9201813716084165,308.22659991694377,0.19461601920948124,0.11133498990374847,0.0881492210534418,0.10842398599168772,0.10842398599169911
390,0-1-7-8,4,1560,1560,0.40515286621714036,308.6317527831609,0.1508388587649163,0.1100433663481479,0.14393803226138857,0.07749163817175538,0.11904024681919623
391,0-1-4-5,4,1564,1564,0.5928472872499451,309.2246000704108,0.20729917090345326,0.12234873177833447,0.14393803226138857,0.10046329659704697,0.09089142122272165
392,0-1-7-8,4,1568,1568,0.7366479029031832,309.961247973314,0.17680623126142264,0.08142951957904167,0.08409329857344972,0.09757373191345704,0.09757373191347085
393,0-1-4-5,4,1572,1572,0.4824276570312581,310.4436756303453,0.06370166241311369,0.04399801263596477,0.06098981199356501,0.023107390624855385,0.018944560731604554
394,0-1-7-8,4,1576,1576,0.5957633868514505,311.03943901719674,0.12081303432992467,0.07305855629791821,0.1117893895866473,0.06916132809127462,0.07769737531766907
395,0-1-4-5,4,1580,1580,0.49593740315459783,311.5353764203513,0.11257853302440417,0.07460743714764317,0.1117893895866473,0.0477720961425105,0.06820471369787384
396,0-1-7-8,4,1584,1584,0.4537965280565125,311.9891729484078,0.14755146036702615,0.08450567745294331,0.12116411592121779,0.04821741945694062,0.08404109910715363
397,0-1-4-5,4,1588,1588,0.5417897821035228,312.53096273051136,0.1806831878405007,0.11302202684892185,0.15743751823372065,0.05075606656110538,0.08404109910715363
398,0-1-7-8,4,1592,1592,0.7772939715070293,313.3082567020184,0.27229285899935823,0.1379871917992244,0.15743751823372065,0.14765195300867248,0.14765195300867617
399,0-1-4-5,4,1596,1596,1.0261570399539734,314.3344137419724,0.09836336709199717,0.05380192255981615,0.06319550713764954,0.04578104779679703,0.0650117087713653
400,0-1-7-8,4,1600,1600,0.4346311548676959,314.7690448968401,0.13360547362437258,0.06988257421317369,0.0782828360508745,0.07064495655873891,0.07064495655874481
401,0-1-4-5,4,1604,1604,0.4657098592500394,315.2347547560901,0.10266353869957577,0.06558561585400578,0.0782828360508745,0.05160515349963211,0.07890976851486187
402,0-1-7-8,4,1608,1608,0.5615287378192977,315.7962834939094,0.11519092021828004,0.05948354856202626,0.07020027565764053,0.06496230539174455,0.0649623053917594
403,0-1-4-5,4,1612,1612,0.4783129365530048,316.2745964304624,0.1120932292165077,0.06033499151194185,0.07555697881403489,0.057809791908406856,0.07276963145921655
404,0-1-7-8,4,1616,1616,0.3393035679451395,316.61389999840753,0.1120932292165077,0.06694398511046103,0.058891670497231985,0.057809791908406856,0.07276963145921655
405,0-1-4-5,4,1620,1620,0.5851879994851715,317.1990879978927,0.11468471969955424,0.05340233221615175,0.043993485225172435,0.06569408735988036,0.08504871443332718
406,0-1-7-8,4,1624,1624,0.6991998833827809,317.8982878812755,0.12033641065699605,0.07418402714386288,0.07496182480119273,0.06411343249197834,0.06411343249198609
407,0-1-4-5,4,1628,1628,0.6303267593578338,318.52861464063335,0.12862518884203275,0.07325049608619393,0.06887381945593063,0.0736936787969498,0.08324655832794292
408,0-1-7-8,4,1632,1632,0.6125195705821767,319.1411342112155,0.09930515874633328,0.059582930519245805,0.07638408354969783,0.05287297472302092,0.04760606732362049
409,0-1-4-5,4,1636,1636,0.29419454933826783,319.4353287605538,0.08867828682339148,0.05183826001442558,0.04846881593370256,0.046970691636577064,0.042058120847563885
410,0-1-7-8,4,1640,1640,0.5810918631480397,320.01642062370183,0.15697571272774707,0.0802026682368109,0.15440843496253365,0.03951578674402972,0.07277958524247907
411,0-1-4-5,4,1644,1644,0.37838085339387234,320.3948014770957,0.1644592205864155,0.08487389856266192,0.15440843496253365,0.045440181089162195,0.029252960757553126
412,0-1-7-8,4,1648,1648,0.625022331845239,321.01982380894094,0.09393978671869244,0.05586711681260405,0.0668831159495511,0.04546133805030576,0.03642456477501099
413,0-1-4-5,4,1652,1652,0.4146798308722334,321.43450363981316,0.07707827468092754,0.04705951265253451,0.05205425066493774,0.038126341201527046,0.07068796313770065
414,0-1-7-8,4,1656,1656,0.4587444575408067,321.893248097354,0.14872275936019833,0.07381842138302974,0.1310091024375737,0.04030541779960433,0.0553166982958615
415,0-1-4-5,4,1660,1660,0.40195304177282104,322.2952011391268,0.11462656405960615,0.07202260227468404,0.09849535667873965,0.05370582526586712,0.06849202504201202
416,0-1-7-8,4,1664,1664,0.6362913465539504,322.93149248568074,0.08371894742277752,0.05179597310563088,0.06642885538317955,0.04442001953376484,0.058761663396360575
417,0-1-4-5,4,1668,1668,0.4640554643563156,323.39554795003704,0.09201726136705053,0.05727297993998464,0.05873575285068,0.05201478715259904,0.05557435004519817
418,0-1-7-8,4,1672,1672,0.35114390128544876,323.7466918513225,0.13364144114326135,0.05836229732710313,0.107558168973938,0.045470074563675314,0.06023936505901162
419,0-1-4-5,4,1676,1676,0.419743119150803,324.1664349704733,0.12181056118458838,0.07960406708774946,0.07646038993543414,0.06751017144194506,0.08134386728752219
420,0-1-7-8,4,1680,1680,0.590173134380536,324.75660810485385,0.13285984292388656,0.08791964646226016,0.08832205249011338,0.06375215897778422,0.08134386728752219
421,0-1-4-5,4,1684,1684,0.8149334047331254,325.571541509587,0.1462094196380084,0.09605948648437981,0.07489424399096833,0.07506969568538542,0.08585664026733753
422,0-1-7-8,4,1688,1688,0.48965326170083223,326.06119477128783,0.1449154491548507,0.08033791554297036,0.07489424399096833,0.07835359606492508,0.07835359606494308
423,0-1-4-5,4,1692,1692,0.4402578377142508,326.50145260900206,0.12075548719761388,0.07808364003796624,0.06816405110122048,0.06745344946914383,0.0677430641779182
424,0-1-7-8,4,1696,1696,0.7533133565166144,327.2547659655187,0.21787677995336446,0.10455660108855266,0.13582680236233102,0.09754093255261376,0.08240582700039312
425,0-1-4-5,4,1700,1700,0.4946025233295226,327.74936848884823,0.08956418632069475,0.05153447089425856,0.08557660240877851,0.03420615985634563,0.05605491676031704
426,0-1-7-8,4,1704,1704,0.46950324918645336,328.2188717380347,0.12059139343409218,0.06312107352579104,0.04635362631375983,0.06616273761376947,0.09186512739909602
427,0-1-4-5,4,1708,1708,0.4529016553791002,328.6717733934138,0.0779855826009127,0.05350036669454432,0.04893798819641404,0.04260170906148934,0.04022102358825208
428,0-1-7-8,4,1712,1712,0.4521413305362637,329.12391472395007,0.13863182929143814,0.06505990883316363,0.038002339450514455,0.07640208247388675,0.0909012417828663
429,0-1-4-5,4,1716,1716,0.5126293082620723,329.63654403221216,0.07387032038059053,0.04532202519803232,0.032325907024542744,0.04102425852670625,0.07035408612932059
430,0-1-7-8,4,1720,1720,0.42867398252740646,330.06521801473957,0.11536396522966089,0.07203719204998463,0.10364162416570366,0.05448905040803756,0.07035408612932059
431,0-1-4-5,4,1724,1724,0.447717260633522,330.5129352753731,0.1446325604107703,0.07893448759405261,0.10364162416570366,0.0676521341844712,0.04541191506892517
432,0-1-7-8,4,1728,1728,0.3223584010425075,330.8352936764156,0.08980808541999587,0.06129428715583039,0.056007144701439415,0.04876786589179553,0.06848353822238806
433,0-1-4-5,4,1732,1732,0.4265207524573831,331.261814428873,0.08787344980329842,0.05005404841654093,0.056007144701439415,0.0500480279194519,0.08003020237072178
434,0-1-7-8,4,1736,1736,0.3026625448372175,331.5644769737102,0.08532255618423593,0.05642814754714921,0.056310665078740385,0.043863625282857546,0.048849490561231335
435,0-1-4-5,4,1740,1740,0.5348025598393482,332.0992795335496,0.08746710307765015,0.07337933782560788,0.08599248529223757,0.04943989437011134,0.04943989437010998
436,0-1-7-8,4,1744,1744,0.5745783452154496,332.67385787876503,0.14688579435865246,0.07832377690161749,0.10082264965741672,0.0676952485165747,0.06462034051754273
437,0-1-4-5,4,1748,1748,0.35520246049482035,333.02906033925984,0.08465147605583959,0.05812405076262879,0.06924836265849876,0.03635318722729947,0.04964863786068463
438,0-1-7-8,4,1752,1752,0.5008676462350885,333.5299279854949,0.1109076674811925,0.06152844414578022,0.05663041696183768,0.060411993292639604,0.060411993292625255
439,0-1-4-5,4,1756,1756,0.6760627607160254,334.20599074621094,0.12632580392597348,0.06436811083538506,0.062992941169,0.0710729196356926,0.08241076741250453
440,0-1-7-8,4,1760,1760,0.4113610548693728,334.6173518010803,0.08197289010760478,0.0502812533363284,0.07841270682250467,0.03500020307518279,0.04336488582222131
441,0-1-4-5,4,1764,1764,0.3552990868936917,334.972650887974,0.08174669274267718,0.03697558745113867,0.022500813447820178,0.04635734051592865,0.04785317257713473
442,0-1-7-8,4,1768,1768,0.256707638415946,335.22935852638994,0.0747330807538505,0.041724261152535976,0.045717878259623035,0.042522853383730984,0.061579019852317174
443,0-1-4-5,4,1772,1772,0.4645143146414845,335.6938728410314,0.08158626113365686,0.04853632112725132,0.06616382222209438,0.045215663892478414,0.04755978236472913
444,0-1-7-8,4,1776,1776,0.3432337029351746,336.03710654396656,0.08921906692572801,0.06240501923175795,0.08453104820573287,0.045215663892478414,0.04755978236472913
445,0-1-4-5,4,1780,1780,0.38375908205252207,336.42086562601907,0.13216644733946933,0.07067417192550585,0.06620897803871628,0.07406291904079246,0.07406462112484746
446,0-1-7-8,4,1784,1784,0.33462942730702916,336.7554950533261,0.1031220786742869,0.05379378217028846,0.08698911078806759,0.03384520354838612,0.055743530756856785
447,0-1-4-5,4,1788,1788,0.3910149017236533,337.1465099550498,0.12526838438825746,0.08494748760569117,0.10189174554548686,0.062430161810858587,0.06216459667228236
448,0-1-7-8,4,1792,1792,0.6506551773315412,337.79716513238134,0.13179667380621932,0.08099163142510443,0.10189174554548686,0.07443862621016176,0.07627986999317216
449,0-1-4-5,4,1796,1796,0.6060207906224219,338.4031859230038,0.1017656296308425,0.06099499474451576,0.06659927048319503,0.04989976360240668,0.09717843100658285
450,0-1-7-8,4,1800,1800,0.5127584806681943,338.915944403672,0.13368119376835097,0.0790328100597893,0.12153849548165852,0.04999125932343392,0.09717843100658285
451,0-1-4-5,4,1804,1804,0.41711703448860016,339.3330614381606,0.1459576369980392,0.09360732070505463,0.12266960164184582,0.07469683061118237,0.07469683061118104
452,0-1-7-8,4,1808,1808,0.3951171133282734,339.7281785514889,0.09912024298573362,0.06583105609853017,0.06986200284090671,0.052848663577556416,0.07926933183721019
453,0-1-4-5,4,1812,1812,0.33565205611441445,340.06383060760334,0.11608936545570274,0.06058916404555837,0.06359681165979225,0.0643334779547554,0.06433347795475441
454,0-1-7-8,4,1816,1816,0.45944117580327815,340.52327178340664,0.06982829364496998,0.04808335495436577,0.06533754818551074,0.027506101489728065,0.03123437739485979
455,0-1-4-5,4,1820,1820,0.3644377222313353,340.887709505638,0.11086104523163676,0.06221340867643102,0.10638300447971005,0.03971441992490593,0.07708498508365835
456,0-1-7-8,4,1824,1824,0.5661575923432902,341.4538670979813,0.1886206570179228,0.10399519460605199,0.18348286436220462,0.05656410262408033,0.07806626440284248
457,0-1-4-5,4,1828,1828,0.5576531789466647,342.01152027692797,0.19332910945964632,0.13860338692611768,0.18348286436220462,0.10628072531306937,0.07806626440284248
458,0-1-7-8,4,1832,1832,0.8010487097239936,342.81256898665197,0.23248669896400204,0.13951951202880633,0.1807160896520088,0.10628072531306937,0.1284073228671332
459,0-1-4-5,4,1836,1836,1.1516625543544912,343.9642315410065,0.1289495712289991,0.06589866534136904,0.06619503628324708,0.06889530463991686,0.06889530463992344
460,0-1-7-8,4,1840,1840,0.5629955758176372,344.5272271168241,0.10191418268515705,0.04096669568249716,0.07275203789664886,0.04087699035040538,0.044985380158308885
461,0-1-4-5,4,1844,1844,0.4947259125126119,345.0219530293367,0.12830121102958592,0.08244767501120705,0.1255289116908216,0.055316231612418505,0.05531623161240162
462,0-1-7-8,4,1848,1848,0.519492161793331,345.54144519113004,0.2072869479099299,0.11202997310273179,0.1273883509258127,0.11420675502015443,0.11420675502013466
463,0-1-4-5,4,1852,1852,0.9297807323313946,346.4712259234614,0.11708711116592323,0.07854021141923476,0.06615877406724735,0.06355471461036252,0.09294452383838347
464,0-1-7-8,4,1856,1856,0.5397080764780396,347.0109339999395,0.1777029190607118,0.10293698363352205,0.10175693040321221,0.09659048460940856,0.09294452383838347
465,0-1-4-5,4,1860,1860,0.3650554123466993,347.3759894122862,0.13362656595968733,0.10404461164036709,0.10175693040321221,0.06166139897475789,0.057734845423496495
466,0-1-7-8,4,1864,1864,0.8110883614436548,348.1870777737298,0.12259479047387768,0.07680317407129292,0.08754409983461642,0.0665267061161147,0.06652670611612166
467,0-1-4-5,4,1868,1868,0.525731740797334,348.7128095145271,0.1678038478852312,0.07806653893673289,0.07418565628734086,0.09459463531736695,0.09459463531735679
468,0-1-7-8,4,1872,1872,0.9108318268791106,349.62364134140626,0.10836973160106012,0.06755775108641414,0.06845847878804534,0.060416124518982914,0.06475614148328646
469,0-1-4-5,4,1876,1876,0.3767254283873054,350.0003667697936,0.1011266986678911,0.06262084504985606,0.048051814048506,0.057379099743811966,0.07476534628455056
470,0-1-7-8,4,1880,1880,0.5348434529924466,350.535210222786,0.1011266986678911,0.0648712900449209,0.09400793505511729,0.057379099743811966,0.055616080118831235
471,0-1-4-5,4,1884,1884,0.71767641470923,351.25288663749524,0.13882245126561962,0.09226006690117165,0.09586623647355452,0.06754772274348618,0.08917604975948734
472,0-1-7-8,4,1888,1888,0.7057899698315431,351.95867660732677,0.16166059352330792,0.10950004174240928,0.13587402967549167,0.07622514150868366,0.08917604975948734
473,0-1-4-5,4,1892,1892,0.5243223681296886,352.48299897545644,0.20139413370007447,0.1567777951344422,0.16965013638659343,0.1122313064929922,0.11223130649300117
474,0-1-7-8,4,1896,1896,1.0419270146873365,353.5249259901438,0.2468536092301343,0.1447259761456665,0.1596500344774796,0.13756799713474593,0.1375679971347381
475,0-1-4-5,4,1900,1900,0.9726816649457023,354.4976076550895,0.08850485567631337,0.05434998163557992,0.07546792407450198,0.03997505032403428,0.04231768102165745
476,0-1-7-8,4,1904,1904,0.6236274668720364,355.12123512196155,0.11265332311057792,0.06685959317291212,0.0504001968572112,0.06372573831253214,0.06372573831253447
477,0-1-4-5,4,1908,1908,0.3853146803098072,355.50654980227137,0.15425980002484413,0.08236256533050522,0.04322753717423211,0.08486151529169393,0.08486151529172048
478,0-1-7-8,4,1912,1912,0.607809625749424,356.1143594280208,0.09599014427424585,0.054808471062248544,0.03586214920383668,0.053576098826896804,0.07220406209525976
479,0-1-4-5,4,1916,1916,0.4905225420123441,356.60488197003315,0.12092996248263316,0.05781113863799334,0.057828291015212585,0.06083459198421211,0.0805475086717351
480,0-1-7-8,4,1920,1920,0.4454664066113018,357.0503483766444,0.06600821110325475,0.041590971296353356,0.06340440078412257,0.025485206569019366,0.04519812325653305
481,0-1-4-5,4,1924,1924,0.30333841764457964,357.353686794289,0.0892427002035342,0.05629861093895763,0.06340440078412257,0.04486730363511876,0.042320605654268206
482,0-1-7-8,4,1928,1928,0.3284820117488363,357.68216880603785,0.1082274983578865,0.06553744166010508,0.0668998716506195,0.05131261087686733,0.05926455483559323
483,0-1-4-5,4,1932,1932,0.4385209795966395,358.1206897856345,0.08795687634868146,0.04938536768777065,0.0668998716506195,0.04052771306994764,0.042144240804177
484,0-1-7-8,4,1936,1936,0.5966947846926889,358.7173845703272,0.09542491949106982,0.05057961354538665,0.055126717825189075,0.05392372406778935,0.05392372406778634
485,0-1-4-5,4,1940,1940,0.34617373784540223,359.0635583081726,0.05053466627657088,0.034978614716248996,0.047935350930345066,0.024864864468549012,0.03653700603516796
486,0-1-7-8,4,1944,1944,0.4068538714065502,359.47041217957917,0.08321642928671451,0.04891368253286882,0.058243815400899734,0.0340642125650559,0.04893100677266915
487,0-1-4-5,4,1948,1948,0.602003609220984,360.07241578880013,0.10044348519115497,0.06626867300437358,0.08308032259246545,0.056859511613918244,0.06565915639537678
488,0-1-7-8,4,1952,1952,0.32040306927489043,360.39281885807503,0.10067140058194869,0.05849100523069888,0.06622109662539799,0.05012490235290787,0.03611766599902211
489,0-1-4-5,4,1956,1956,0.3011154768739083,360.69393433494895,0.08468835139793413,0.04546926397484242,0.06622109662539799,0.03142772635077055,0.039015421859630806
490,0-1-7-8,4,1960,1960,0.2770528331490598,360.970987168098,0.08468835139793413,0.04977436116119369,0.06453949525725022,0.03165300160419033,0.04474256571770496
491,0-1-4-5,4,1964,1964,0.4429165223495023,361.4139036904475,0.13279687905967483,0.0798357673177615,0.0674704247078779,0.07400733764248177,0.07400733764247747
492,0-1-7-8,4,1968,1968,0.44012408385875573,361.85402777430625,0.11730801285252786,0.057835735898440446,0.0850366636200306,0.04631928326912735,0.058941026201821956
493,0-1-4-5,4,1972,1972,0.40999462144586885,362.26402239575214,0.04860159729100274,0.027649263651243778,0.0409820347319112,0.02132386698354686,0.030222913067035506
494,0-1-7-8,4,1976,1976,0.48493033029653426,362.7489527260487,0.10683019381340571,0.0754067197747105,0.07088400915078807,0.05968971901172575,0.05968971901173603
495,0-1-4-5,4,1980,1980,0.6875005070687814,363.43645323311745,0.10975237946904523,0.06117310922323054,0.07088400915078807,0.060932291225242255,0.06093229122526367
496,0-1-7-8,4,1984,1984,0.3879081895407725,363.8243614226582,0.14151579984086377,0.07078991734647536,0.03614499591472509,0.08005375963235838,0.0843161937681387
497,0-1-4-5,4,1988,1988,0.5825560254602011,364.4069174481184,0.09689901126653806,0.051639369594133074,0.07010333887433262,0.0533562685034794,0.05764050107278962
498,0-1-7-8,4,1992,1992,0.43782886308646496,364.84474631120486,0.07836134172342218,0.045663415216864366,0.07010333887433262,0.034502089511076243,0.038374372228652476
499,0-1-4-5,4,1996,1996,0.41378186792777505,365.2585281791326,0.10567411492626502,0.05539294637142874,0.04326318318230449,0.05633158738722271,0.059639194545255236
500,0-1-7-8,4,2000,2000,0.5634146893436365,365.82194286847624,0.1626263536966697,0.10133204525813269,0.13028343100589268,0.07847121346865757,0.11453211143278708
501,0-1-4-5,4,2004,2004,0.5266162059932826,366.3485590744695,0.09467758117103993,0.07444246883045347,0.08748472487553727,0.052343981502507936,0.0692081231670798
502,0-1-7-8,4,2008,2008,0.7990774352117119,367.1476365096812,0.13856409518926396,0.08135608122742068,0.13031766602014727,0.05107421137729207,0.0692081231670798
503,0-1-4-5,4,2012,2012,0.7624087157911384,367.91004522547235,0.14881360214778072,0.10822466437378969,0.13031766602014727,0.08052912090720891,0.08052912090719389
504,0-1-7-8,4,2016,2016,0.8569478968785712,368.7669931223509,0.17560318720716955,0.09014151417940047,0.0856690307296617,0.09691238448628604,0.09691238448629491
505,0-1-4-5,4,2020,2020,0.6237710556431263,369.3907641779941,0.07010348197943321,0.045923050782088,0.04147015297621692,0.03906445682659168,0.05533477956977606
506,0-1-7-8,4,2024,2024,0.5478043922148814,369.93856857020893,0.11130235938493269,0.058854815185925086,0.09667378770652135,0.0635722142911422,0.06357221429115611
507,0-1-4-5,4,2028,2028,0.4989931114473021,370.43756168165623,0.14140865320175883,0.07098324002968086,0.12477963638599476,0.03814358636798545,0.048296597856008816
508,0-1-7-8,4,2032,2032,0.31712740472957435,370.7546890863858,0.14140865320175883,0.07695187996186174,0.12477963638599476,0.046043595181522325,0.048296597856008816
509,0-1-4-5,4,2036,2036,0.6086317716842692,371.36332085807004,0.2179320891017607,0.09386521426606975,0.08129890617085778,0.12243409192321954,0.12243409192321053
510,0-1-7-8,4,2040,2040,0.8284356051245988,372.1917564631946,0.25143060439299625,0.0980222985438501,0.04519249560534888,0.14305851365909414,0.14305851365907785
511,0-1-4-5,4,2044,2044,0.5004856984723234,372.69224216166697,0.07312518767015601,0.03912218288424736,0.044171046263855374,0.04032461206986773,0.05222663499539948
512,0-1-7-8,4,2048,2048,0.43177268975695854,373.1240148514239,0.0709163516612833,0.049808068031615985,0.044171046263855374,0.03956639772715328,0.06742375268067491
513,0-1-4-5,4,2052,2052,0.50956678166572,373.63358163308965,0.09916906093247772,0.056782960834351325,0.040531712209840975,0.051867730562952796,0.08937759864321748
514,0-1-7-8,4,2056,2056,0.7549526513291172,374.38853428441877,0.1579876845491825,0.0958608085837913,0.12447468309743215,0.07385689656526255,0.08154619403801178
515,0-1-4-5,4,2060,2060,0.3906408183345157,374.7791751027533,0.1688921831483172,0.0935590252260804,0.12447468309743215,0.08141100057245075,0.07388339193063587
516,0-1-7-8,4,2064,2064,0.6190211734217507,375.39819627617504,0.13322941031193725,0.058285080095500846,0.1325349257026005,0.0440476887110462,0.05183684257463028
517,0-1-4-5,4,2068,2068,0.6188358575160716,376.0170321336911,0.14049446504892774,0.08532158224732889,0.1325349257026005,0.06621357918415588,0.10987733798917532
518,0-1-7-8,4,2072,2072,0.45184513935514364,376.46887727304625,0.12174131398739677,0.058810201023666145,0.04598011804236535,0.06782420744039917,0.0678242074403883
519,0-1-4-5,4,2076,2076,0.5079743568992989,376.97685162994554,0.08591545030477124,0.04662109994906467,0.04598011804236535,0.04720311842457533,0.04720311842456226
520,0-1-7-8,4,2080,2080,0.2823531040306151,377.25920473397616,0.06095599370966589,0.03144484186191972,0.04918316885610352,0.020636720748620534,0.028219066376458102
521,0-1-4-5,4,2084,2084,0.3141529026123868,377.5733576365885,0.08204561481278583,0.04947640315513897,0.046266408625726285,0.04654219134426914,0.05101963748942495
522,0-1-7-8,4,2088,2088,0.5878776115290686,378.1612352481176,0.15856455896911104,0.0794820081036634,0.07392412173362573,0.08883430050777767,0.10078498109353262
523,0-1-4-5,4,2092,2092,0.5225355387303824,378.68377078684796,0.10613753775519646,0.06361731332913025,0.07392412173362573,0.05765939673664224,0.05765939673664633
524,0-1-7-8,4,2096,2096,0.6029905345988603,379.2867613214468,0.12742634917686227,0.058023428675580295,0.057502073762734085,0.07147811035124045,0.0905979547034832
525,0-1-4-5,4,2100,2100,0.49693137854552566,379.78369269999234,0.11658158910776467,0.05792922818568639,0.039099395409252224,0.06465718976915735,0.1240148626818538
