slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
111,2,1-4,adjust,-0.007559913477266639,0.0009335638870186948,0.0004913917633904159
111,3,1-4,adjust,-0.028420719563381342,-0.000716182122097484,0.0004139453419555311
111,6,1-5,adjust,0.014861923627160439,0.0010212372075635735,0.0006395835492804014
111,7,1-5,adjust,0.03492896578329102,0.0003114834712026774,9.904549984446463e-05
111,8,1-5,adjust,-0.020192445023940145,0.0010066672822108286,6.362622744644108e-05
111,9,1-5,adjust,-0.007470085572473845,0.0004104153778778362,0.0004484447821220919
112,2,1-7,adjust,-0.02330076187419146,0.0003236184951927782,0.0001675397002211549
112,3,1-7,adjust,-0.009737119113199497,0.0002835169461916592,0.0004786104911344686
112,4,1-7,adjust,0.04067752891372431,-0.00013845373311487273,0.000523917691966625
112,5,1-7,adjust,-0.012266159150384622,0.0004206105143486758,0.0001046716517772513
112,6,1-7,adjust,0.007196176871822452,-0.0001813194649426656,0.0007100507632410506
112,9,1-8,adjust,0.025620762782568016,0.0005530974343532784,0.00022338718511902514
113,2,1-4,adjust,0.04736853592544818,-0.0004403677106598205,0.0004649469239459411
113,3,1-4,adjust,0.029948450270746815,-0.00027274791945956366,0.0005381646820592932
113,6,1-5,adjust,0.03718191370426421,-0.0010774955032748477,0.00014484199959648308
113,7,1-5,adjust,0.03685185738651925,0.0001814927508940385,0.00036060770012735527
113,8,1-5,adjust,0.061632483430683956,-0.0010467908377684043,7.35918409330523e-05
113,9,1-5,adjust,-0.019132497024447685,9.382038920376085e-05,3.0840845190738905e-05
114,2,1-7,adjust,-0.03673657610428197,0.0004040245509252856,0.0004363032341080016
114,3,1-7,adjust,0.006981781022436339,0.0008756551955322041,0.00036288165440807917
114,4,1-7,adjust,0.017031438719533862,-0.00020702214278293707,0.0005737030730324726
114,5,1-7,adjust,0.025054893864626306,-0.0006681596907508626,0.0002798549904129113
114,6,1-7,adjust,-0.043144875065822916,-0.0007787686607254017,6.665355479724185e-05
114,9,1-8,adjust,0.019254269162332374,0.0004591810251343429,0.0002815529267976009
115,2,1-4,adjust,0.019607251495222248,-0.00018676343445889264,0.0003548077369183444
115,3,1-4,adjust,0.043166514629758644,-0.0007898736094357459,0.0006127138203357611
115,6,1-5,adjust,-0.02390485409624908,0.0014552197798954952,0.0006155011453587256
115,7,1-5,adjust,-0.062204969802164334,-0.0011890653227714636,0.00024392949325867326
115,8,1-5,adjust,-0.019784631699283926,-0.0005480291810008012,0.00014391753987625383
115,9,1-5,adjust,-0.031061528171486268,-0.0017161648122232375,9.333196987028358e-05
116,2,1-7,adjust,0.028180150183607304,-0.0007271424523172146,0.00032491927398824996
116,3,1-7,adjust,-0.03418962717464578,-0.0001521537963544284,0.0001930446182296656
116,4,1-7,adjust,0.009729523846827839,-0.0010336250939639356,0.0001202043661788206
116,5,1-7,adjust,-0.04036523583064288,-0.0009894319568703753,0.0004717342077917408
116,6,1-7,adjust,0.01658967120990368,-0.0006583875093271498,0.0003613561507332565
116,9,1-8,adjust,0.009900103094343773,0.000582009128299196,0.000979947735586373
117,2,1-4,adjust,0.006981744230882389,-0.0009172793296926201,0.0003164668778730157
117,3,1-4,adjust,0.04805268705065082,0.00023142833602010003,0.000389809219509065
117,6,1-5,adjust,-0.014114453524943438,0.0005334209971660859,0.00037578962878554443
117,7,1-5,adjust,-0.08362121047498904,0.0006680160612532583,0.0006967868870875769
117,8,1-5,adjust,-0.1392362271995962,5.098880669533868e-06,0.00038977933710626444
117,9,1-5,adjust,-0.0368581163797881,-0.0010861502893617905,0.0007509379975710111
118,2,1-7,adjust,-0.012274441857060663,0.00030615923568410355,0.0003211826794353172
118,3,1-7,adjust,-0.0564869075738364,-0.0005521084525948228,0.0004668153523537201
118,4,1-7,adjust,-0.0479462304303496,0.0013406396232135158,0.0006045749266332384
118,5,1-7,adjust,-0.1004973392825158,0.0010346136420069157,0.0005474203351285437
118,6,1-7,adjust,-0.08127092113723794,0.00038236144898586314,0.0008460976970134078
118,9,1-8,adjust,-0.02989459888337352,-0.0009508467000821466,0.0011094693866060261
119,2,1-4,adjust,-0.04063304854205828,0.0011917751527586139,8.832873856710264e-05
119,3,1-4,adjust,0.004953014136534197,0.0007401958283738226,0.0007422853033989719
119,6,1-5,adjust,0.0012201339293099027,-0.0005264529218149587,0.0019498241116503118
119,7,1-5,adjust,0.051588132898304946,-0.0008843954460492646,0.0020360791413905786
119,8,1-5,adjust,0.10071551254396928,0.0003744883041485001,0.0006230913367873734
119,9,1-5,adjust,0.057621186952388236,0.0010888745503476467,0.0010215347548087805
120,2,1-7,adjust,0.03471403919147864,-0.0012260097169876475,0.000687697357788643
120,3,1-7,adjust,0.0461830237134884,-0.00017846416917770153,0.0004802988640746939
120,4,1-7,adjust,0.08413944643531836,-0.0013777822178705275,2.8914022696650228e-05
120,5,1-7,adjust,0.1267648079367985,7.551465855292551e-05,0.0005913550468950932
120,6,1-7,adjust,0.06574916562532507,-7.658745120653586e-05,0.00019932547748596194
120,9,1-8,adjust,0.010132641740978447,0.0005811938427425328,0.0013861211337755784
121,2,1-4,adjust,0.009955646254772636,-0.00018024704280187088,0.001043887715950051
121,3,1-4,adjust,0.053284196918523534,-0.0009967101025629974,0.001348114668440566
121,6,1-5,adjust,0.023072138027807835,0.00024998202003322637,1.878796332342808e-05
121,7,1-5,adjust,0.026201715330318995,0.001049497035919375,0.0006049759710511454
121,8,1-5,adjust,0.004754718201680983,0.0005858862122580166,0.0013490773862046652
121,9,1-5,adjust,0.009365426223763107,0.00024979831195152946,0.0011100649775861648
122,2,1-7,adjust,-0.030337833952429824,0.0014422086986083024,0.0007205625094833659
122,3,1-7,adjust,-0.07019002758533796,0.001394464409994024,0.0006341843579761918
122,4,1-7,adjust,-0.16870426425209128,0.0010060775469985291,0.00026479112110172945
122,5,1-7,adjust,-0.04987474951329438,-6.343755696432891e-05,1.5669899863865343e-05
122,6,1-7,adjust,-0.04220926682772785,-0.0002797666019587557,0.00024490261954052746
122,9,1-8,adjust,-0.009734390729419246,0.0006198301440425298,0.0002069726693279597
123,2,1-4,adjust,-0.03792219375799699,0.0010344361956929585,0.00023061540050538465
123,3,1-4,adjust,-0.09382345449230209,0.0002595524907753874,0.0007121648423654251
123,6,1-5,adjust,0.033868470582713084,-0.00018601453966882165,0.0001620198336733523
123,7,1-5,adjust,0.008809481156360412,-0.0005409804855653195,0.00012091421948832942
123,8,1-5,adjust,-0.026570749334478158,-0.0004447802212596892,0.0006875382875654369
123,9,1-5,adjust,-0.005639350052008549,-0.00036655454973329464,0.0007092677630722692
124,2,1-7,adjust,0.0499742300359061,-0.0019961860219698292,0.00028313815963948484
124,3,1-7,adjust,0.05589689494918206,-0.0007719421813080739,3.039353397215486e-05
124,4,1-7,adjust,0.06075820489484218,-8.65329804964466e-05,0.0002189552872703576
124,5,1-7,adjust,0.09725352415506446,-8.541120000837536e-06,0.0008329500344056326
124,6,1-7,adjust,0.03178155506002989,-0.00013317525815291354,0.0005219232641746192
124,9,1-8,adjust,-0.019738083392652973,-4.28174407923521e-05,9.905255568889057e-06
125,2,1-4,adjust,-0.03524103085565715,0.0014292929616513462,0.0010695749273626704
125,3,1-4,adjust,0.01617542637128524,0.0006205612285482367,0.0009765903171764928
125,6,1-5,adjust,0.028832338911332998,-0.00023512660526995237,0.0002528409179841575
125,7,1-5,adjust,0.017663132130415905,6.970307724889633e-05,0.00016056721861819147
125,8,1-5,adjust,0.06752219844037727,0.0003196916737232307,0.0003597306142232249
125,9,1-5,adjust,0.025397066836061036,1.1385188131386361e-05,0.0002901384340026086
126,2,1-7,adjust,0.023077764806763747,-0.000278195972960779,0.0005830120375019172
126,3,1-7,adjust,0.061991940609667506,-0.0008780571596977556,0.0001489677085903212
126,4,1-7,adjust,0.06254301039670673,-0.000996558568495113,0.0004889054033558021
126,5,1-7,adjust,-0.038105536341165744,0.0001410911757132616,0.00046768392733558683
126,6,1-7,adjust,-0.03860238070910361,0.0007619459261452746,8.027296387669708e-05
126,9,1-8,adjust,0.029741768264149974,-0.0003259920809608838,0.0006445821234052335
127,2,1-4,adjust,0.025518517610457273,-0.0013608904387963437,0.0010043288903693437
127,3,1-4,adjust,-0.01043582119434818,-0.0003194930794292574,0.0006936708081972331
127,6,1-5,adjust,0.008336926427419391,-0.0002810222747470334,0.0006235715686584262
127,7,1-5,adjust,-0.0057661227659143634,0.00028299812655400406,0.0007988208828388374
127,8,1-5,adjust,-0.07086277222624453,-0.0002855464117791597,0.0005828061168489554
127,9,1-5,adjust,0.005494392689992608,0.0007801930045286374,0.001889267490348176
128,2,1-7,adjust,-0.0030553836991292797,0.0003632934934819821,0.00028768264043510945
128,3,1-7,adjust,-0.045081858748875395,0.0007296146904020107,0.0001791607713001434
128,4,1-7,adjust,0.0096875164728339,0.00115535159882526,1.3327764626185216e-05
128,5,1-7,adjust,0.0416835163368534,-0.0002487073582142391,0.0005193910231729139
128,6,1-7,adjust,0.020681846516660527,0.0007639996994884772,0.00017794673046435668
128,9,1-8,adjust,-0.050866129267734136,-0.0023126879242336565,0.0013224251269304725
129,2,1-4,adjust,-0.004557449993721998,0.00020031646499843507,4.71378694702145e-05
129,3,1-4,adjust,0.011951011108324078,-0.0009957313221976025,0.0007606350405303873
129,6,1-5,adjust,0.029294473599230687,-0.00012226408518569565,3.802058789414807e-05
129,7,1-5,adjust,0.04278914065675911,0.00018549886031136943,0.00011942664658268441
129,8,1-5,adjust,0.053631091485500826,4.085641916877842e-05,0.0007155962409845744
129,9,1-5,adjust,0.020209368635152988,0.0013869012378747276,0.00010946251860521196
130,2,1-7,adjust,-0.04005372915737789,0.0008249419618256256,0.00022508348619692048
130,3,1-7,adjust,0.039744051717493276,0.000937826364124009,0.0001408132971369791
130,4,1-7,adjust,-0.06573998544298217,-0.00019068879435777292,0.0002811736661059972
130,5,1-7,adjust,-0.006600675424383293,0.0005431860917465644,0.0004017347207669433
130,6,1-7,adjust,-0.0211382693485424,0.0003841877603767787,0.0004214037220507971
130,9,1-8,adjust,0.014566081059789661,0.0015452265069692368,0.0006456248844885895
131,2,1-4,adjust,0.03711731690890519,-0.0007293288840765493,0.00028036701530505617
131,3,1-4,adjust,-0.06805478846924508,0.00038004382444102965,0.0009884801264484612
131,6,1-5,adjust,0.008079704995481671,-0.0009522817480992807,0.00048068472704077756
131,7,1-5,adjust,0.04828304925557126,-0.0011527967738677134,0.0003923216054742972
131,8,1-5,adjust,0.015503073323538983,0.0010190101450052863,0.00043736345785799817
131,9,1-5,adjust,-0.01040532885393074,-0.00046561233106745753,0.00017366484122304857
132,2,1-7,adjust,0.01428312691410123,-0.0006480726110966827,0.0010211004888476258
132,3,1-7,adjust,0.09496860278385112,-0.0018593023257659363,0.0015077123920944964
132,4,1-7,adjust,0.17391432519258349,-0.0007177064883961416,0.00119510271378032
132,5,1-7,adjust,0.10112577810136184,-0.0012703480868931677,0.0012357321656783471
132,6,1-7,adjust,0.07431249002060486,0.0007196610387374884,0.0012413227367092656
132,9,1-8,adjust,0.02385121234045664,0.000763384441711258,0.0012024074559652414
133,2,1-4,adjust,0.03999114353282517,-0.0006706831665618706,0.00038793733671726863
133,3,1-4,adjust,0.04908121070417981,-0.00033253291110150047,0.00019185414148709294
133,6,1-5,adjust,-0.009504258085243746,-0.0006159454195797785,0.00016572872372096195
133,7,1-5,adjust,-0.028982704113436532,0.0013840413933493474,0.0010065973621131222
133,8,1-5,adjust,-0.0028087511726586794,-0.00044044868949178395,0.0007104822998640095
133,9,1-5,adjust,-0.090881981758201,-0.0020708565610673716,0.0003285409937578759
134,2,1-7,adjust,-0.10603797253577679,0.0030035308026185735,0.00040306486949837474
134,3,1-7,adjust,-0.13686704360326798,0.002188524868034397,9.873654908741236e-06
134,4,1-7,adjust,-0.15834808541528536,0.0003746392051189368,0.0005400305338703472
134,5,1-7,adjust,-0.14887313954248713,0.0006707111622931552,0.000412580456971637
134,6,1-7,adjust,-0.05996737560755419,0.00022910398284168164,0.0007381749439046021
134,9,1-8,adjust,0.061288011055340985,0.0023248321506312013,0.0003988387313600025
135,2,1-4,adjust,0.04923214105761418,-0.0016420977084248359,1.3585779397056281e-05
135,3,1-4,adjust,-0.02199885483687707,-0.0002552264127772527,0.0008045161057093474
135,6,1-5,adjust,-0.04030599830565302,0.00016387052486656993,0.0004791411333768218
135,7,1-5,adjust,-0.06590928285931053,-0.0003431539117241548,0.00025152463818926824
135,8,1-5,adjust,-0.05196130434170377,0.00040624257328578486,0.00013780641888646276
135,9,1-5,adjust,-0.03423983853406536,-0.002939584008868907,0.00022153937679222267
136,2,1-7,adjust,-0.0225563658104708,2.3003134507008914e-05,0.0005209090352537964
136,3,1-7,adjust,-0.0001529494897338629,0.00022725739769055315,0.0007454238315815448
136,4,1-7,adjust,0.03486225804820993,0.000970546200617097,0.000779801587972439
136,5,1-7,adjust,0.023676769347278314,-0.0001600570839816192,0.0004721409465708523
136,6,1-7,adjust,-0.027465773465199062,-0.0010962224187504354,0.001231446119862124
136,9,1-8,adjust,0.04378625378651126,0.001031482543088612,0.0006282426145164674
137,2,1-4,adjust,0.0260806289181925,0.00016085246804416051,0.0001549808323787649
137,3,1-4,adjust,0.03509721104929176,-0.0006175345561041485,0.000594862780650857
137,6,1-5,adjust,-0.002025783512387492,0.0009657380284950656,0.00031060276179978844
137,7,1-5,adjust,-0.0395370472938882,0.00021538401187273955,0.0002791864314983194
137,8,1-5,adjust,0.01549219281606488,-0.000305460669869404,1.2133083758878114e-05
137,9,1-5,adjust,-0.022913951038714634,-0.00035043646888599956,0.0005672615711718766
138,2,1-7,adjust,-0.02992537671363439,0.0006719990487435444,0.00043218161353597974
138,3,1-7,adjust,-0.09705480623166927,0.0010909884138900039,0.00026273475877019856
138,4,1-7,adjust,-0.08668211052289747,3.0868747634873976e-05,0.0003624322897674435
138,5,1-7,adjust,-0.059690356701481075,0.0010810466818887096,0.00023765440327885853
138,6,1-7,adjust,-0.020191188065865204,-0.0004095086796112264,0.0004716248601111773
138,9,1-8,adjust,0.008958189560635559,0.0002677662878856585,0.00019022664880360754
139,2,1-4,adjust,-0.014463405454645183,-0.00020332548166819526,0.00040447477179669284
139,3,1-4,adjust,0.03186316764150641,-0.0004970231545040384,0.0006764984984647453
139,6,1-5,adjust,0.02623750458541415,0.0005187858946760203,0.0004786417500948035
139,7,1-5,adjust,0.026700056531622565,-0.0004633825715804528,0.0002717955584555408
139,8,1-5,adjust,0.06965708333277783,-0.00010349659959012641,0.00029072894654556185
139,9,1-5,adjust,-0.013867630077330176,0.0005024768460522955,0.0001267367119413261
140,2,1-7,adjust,0.009918248111305402,-0.0002910883914636046,0.0003002514065239012
140,3,1-7,adjust,0.05494755659101607,-0.0006020441303681381,0.0006840398035887806
140,4,1-7,adjust,0.0640439891416929,-0.0009436847721225597,0.00023522453911425072
140,5,1-7,adjust,0.049487484198083735,-0.00047295545517230935,0.00029304227839520297
140,6,1-7,adjust,-0.0025427173617137504,-0.0005557032450298546,0.0005142534829119542
140,9,1-8,adjust,0.055868539309934406,0.0009216203989094064,0.0022110329167520197
141,2,1-4,adjust,0.016045472877299176,2.3812234516399317e-05,0.0006398363485788625
141,3,1-4,adjust,-0.010403322609820163,-0.0005429686246386275,0.0008824177283001595
141,6,1-5,adjust,0.028718942093549044,0.000465342333208922,0.0007637972907056723
141,7,1-5,adjust,0.056512631237254654,0.0007497757916554983,0.0007343529028368276
141,8,1-5,adjust,-0.08384081799659061,-0.0006758838235027939,0.0003611316785495257
141,9,1-5,adjust,-0.02458189683072636,-0.0009914935666833647,3.4821419586419256e-05
142,2,1-7,adjust,-0.05769772939249796,0.0006117976322906722,0.0012515673426521214
142,3,1-7,adjust,-0.04120181307875306,0.000984510853752729,0.000330320307243949
142,4,1-7,adjust,-0.06774378487567441,-0.00015101763886604436,0.0010306636165718752
142,5,1-7,adjust,0.0061619665235281415,0.00017326028097032142,0.0002650419914443666
142,6,1-7,adjust,0.00438301744447238,-0.0003937254293437575,4.5452481111178984e-05
142,9,1-8,adjust,-0.016410761362239828,-0.0005745726126121502,0.001144436377488763
143,2,1-4,adjust,0.046953278416855794,-0.0014976410975379715,5.7279190824754854e-05
143,3,1-4,adjust,0.015579054948836437,0.0010769494845960324,0.0003914394864492797
143,6,1-5,adjust,-0.0019625937718627025,0.0010083227156259087,0.0013697561740571894
143,7,1-5,adjust,-0.002917899262181972,-0.0003009804159273223,0.0013667682719887054
143,8,1-5,adjust,0.04974056949170314,0.0007271808517947309,0.0006945582355448978
143,9,1-5,adjust,-0.006606777305341967,-0.00029685575606265937,8.036094539091106e-05
144,2,1-7,adjust,0.014486623497855778,0.0010768449503303675,0.0002311382384790392
144,3,1-7,adjust,0.030107099279068746,-0.0014739946745462853,0.0008331889343902695
144,4,1-7,adjust,0.018473408630481178,-0.00012680812153079366,0.0009396049048979143
144,5,1-7,adjust,-0.02072512865175387,-0.0011676680635236178,0.0006255954298918588
144,6,1-7,adjust,0.01001658767599439,-0.00045678731675594385,0.00011450763822839532
144,9,1-8,adjust,0.017227669167508085,0.0016694614229731146,0.0002433820121619318
145,2,1-4,adjust,0.008576421927158928,-0.0010746746884189012,0.0003039524331012491
145,3,1-4,adjust,-0.006592571190136542,9.837192332721255e-05,0.0011537227804693426
145,6,1-5,adjust,-0.04996130146179189,-0.00046403443122335173,0.000583657614920576
145,7,1-5,adjust,-0.08959249753995736,-0.0013375519828033198,0.00022499272998244586
145,8,1-5,adjust,-0.06741128437793638,-0.00031194107978135344,9.061242061337848e-05
145,9,1-5,adjust,-0.05180327330449947,-0.0018665133156229217,0.0004027006732124547
146,2,1-7,adjust,0.0515416000729887,-0.0005573293891725583,0.001180952127164286
146,3,1-7,adjust,0.0636908545439655,-0.0004565784489797561,0.0010156063634953216
146,4,1-7,adjust,0.15796985890237983,-9.569984351434933e-05,0.0001412513621939328
146,5,1-7,adjust,0.020205308032981723,0.0007165246225086728,0.0002883217934629515
146,6,1-7,adjust,0.02377153075305561,0.0001887361499570102,0.00045310046876867764
146,9,1-8,adjust,0.0354771500511314,0.0006999489183292318,0.0012042970676376392
147,2,1-4,adjust,-0.027750696333391143,0.0002928994198528441,0.0002687550336295105
147,3,1-4,adjust,0.0485252147821153,-0.000562645110255869,0.0017631720622052092
147,6,1-5,adjust,0.022212891840796483,-9.230802515499577e-05,0.0007844058091268639
147,7,1-5,adjust,0.021120762552968603,0.0008026598002921358,0.0002950026307082161
147,8,1-5,adjust,0.021020206104004905,0.00010537378492969204,0.00015156311094069038
147,9,1-5,adjust,0.001177489453848744,0.0010343520617609701,0.0012646094540114282
148,2,1-7,adjust,-0.030340180902529167,0.00021851986680836814,0.0008038110844190027
148,3,1-7,adjust,-0.03252438137038996,0.001435950067721627,0.0005839625931946135
148,4,1-7,adjust,-0.1498829087695275,0.0004198800150659101,0.0002626964005644103
148,5,1-7,adjust,0.023268991838586703,-0.0005088107801830351,0.000717282597893171
148,6,1-7,adjust,-0.061299100779713095,-0.0006131035691966185,0.00045974176394816254
148,9,1-8,adjust,0.018904987657447157,-0.0012398802555887022,0.0009459439793685986
149,2,1-4,adjust,-0.001531673208496521,0.0006095651171046844,0.0011165753542638755
149,3,1-4,adjust,-0.09061878957602015,-0.00035372271694338026,0.001593328269751753
149,6,1-5,adjust,0.04824829540127474,0.0008465212882675601,0.0007897960264956589
149,7,1-5,adjust,0.03259192688548667,5.113313708837232e-05,0.00010483867419081728
149,8,1-5,adjust,-0.03633827423006053,-0.0008193452480544347,9.928470165541806e-06
149,9,1-5,adjust,-0.06397725018763628,-0.000973282459050936,0.0012604188394070661
150,2,1-7,adjust,0.005649075500316155,0.0001774649789724338,0.0006476388779502202
150,3,1-7,adjust,0.08746193859649963,-0.00014995242807939712,4.8784824936504414e-05
150,4,1-7,adjust,0.025257161642654895,-8.019290603842727e-05,0.0003071041426095783
150,5,1-7,adjust,-0.01257192809978109,0.0007303803328119978,0.00012956822940271762
150,6,1-7,adjust,-0.02171531037313073,-0.00035465403580660896,0.00044674251814892874
150,9,1-8,adjust,0.013082686455379773,0.0008343698741787882,0.0009289802299103867
151,2,1-4,adjust,0.009229327846304012,-6.097687196831722e-05,1.1442950531343638e-05
151,3,1-4,adjust,-0.07838263807695975,-0.0003686043005330124,0.0006071039659429018
151,6,1-5,adjust,0.07029576214562466,-8.199667458404399e-05,0.0012149362490315797
151,7,1-5,adjust,0.04115117184413863,-0.0001667791410625613,0.00010884426999791297
151,8,1-5,adjust,0.11998840805081766,0.001227494942776256,0.0005295521599918231
151,9,1-5,adjust,0.040764922337661436,0.0009051421325585799,0.00014952739028162567
152,2,1-7,adjust,-0.05259904195779935,-0.00016611257771931165,0.0009816286192307427
152,3,1-7,adjust,0.09396314785011854,-0.00010382081592252981,0.000978554498975599
152,4,1-7,adjust,0.030529735095187548,-0.0001561187574095473,0.0005070029765582389
152,5,1-7,adjust,0.009031616234673901,-0.0007389351291788309,0.0003097951370510493
152,6,1-7,adjust,0.005314183869868132,0.0004836600590144206,0.0003813950834281754
152,9,1-8,adjust,0.0438647022491661,0.0008430439592533178,0.001544114225822043
153,2,1-4,adjust,0.06825643084220334,6.747896513950814e-06,0.0002999591521703248
153,3,1-4,adjust,-0.08162391439822121,0.0003167967554629366,0.0005106011912449753
153,6,1-5,adjust,-0.08093326735501404,9.966552285721964e-05,0.00024163596908782187
153,7,1-5,adjust,-0.07930728449485887,0.0004971654055343952,0.00015580511396176002
153,8,1-5,adjust,-0.09122934330316439,-0.0012472633480700972,1.4983514916286464e-05
153,9,1-5,adjust,-0.05890386746921147,-0.0011916958397073872,9.322694038945648e-06
154,2,1-7,adjust,-0.022238991757781854,0.0002534498798551074,0.0010782509357981497
154,3,1-7,adjust,-0.06641125358095598,0.0015651706130940298,0.0006248906470852953
154,4,1-7,adjust,-0.05376200689341047,-0.00016874930064671962,0.0007984186639377696
154,5,1-7,adjust,-0.057086471747628,0.00011402192871960773,0.0003729580733987457
154,6,1-7,adjust,-0.02830089881426855,-0.00026843694108233927,0.0011777278028134123
154,9,1-8,adjust,-0.016536585437907987,-0.0005942286477305178,0.000744514948234678
155,2,1-4,adjust,-0.013864841724292294,-0.0001888107568203861,0.0007958434961490998
155,3,1-4,adjust,0.0628797149707357,-0.0010018860581412726,0.0006011637688403201
155,6,1-5,adjust,0.011605828035246861,4.1132064632015145e-05,0.0006512168936290747
155,7,1-5,adjust,0.07536574847693223,-0.001052641064675338,0.00039252539933044774
155,8,1-5,adjust,0.021681088238098018,0.0004209565323425986,0.000665148362828734
155,9,1-5,adjust,0.0167114071971206,3.7631438962393154e-05,7.334736497312671e-05
156,2,1-7,adjust,0.04134017911824103,-0.0008129518529456787,0.00011482383181982279
156,3,1-7,adjust,0.1212674062461379,-0.0007570290194767212,0.0008389459612879298
156,4,1-7,adjust,0.0677759232467646,-0.00010793044037168427,0.00019168394684534367
156,5,1-7,adjust,0.10223207092797411,0.00037019087793071885,0.000690027600697069
156,6,1-7,adjust,0.13776086562969703,8.560851477656619e-05,0.0009145283462377001
156,9,1-8,adjust,0.01027100127049629,0.0008246656876115834,0.0007030849415673793
157,2,1-4,adjust,-0.01863490687946035,-0.0002741077831302233,9.957287908676732e-05
157,3,1-4,adjust,-0.06802504689332241,-5.2593933752536036e-05,0.00044499958527175127
157,6,1-5,adjust,-0.027512848893993542,-0.00043990173310322014,0.0014651715208921848
157,7,1-5,adjust,0.037662288028521215,0.00010791063775016794,0.000901026334286836
157,8,1-5,adjust,-0.03371416152608911,-6.706616398523054e-05,0.00024289543317144947
157,9,1-5,adjust,0.003051384867431717,-6.248446574159135e-05,0.0006786782486319924
158,2,1-7,adjust,0.03755494111398687,-0.00016342414124920324,0.0008891969611234739
158,3,1-7,adjust,-0.006304864989130682,5.640526970632646e-05,0.00028095328182517113
158,4,1-7,adjust,0.054824909770907,-3.570930836337486e-05,0.0005924495693862839
158,5,1-7,adjust,0.05993563470851932,-0.0010528136039519493,0.0009312569417292017
158,6,1-7,adjust,0.059289986220672344,0.0010910170894594326,0.001019264551872878
158,9,1-8,adjust,-0.005773516583670685,-0.0008164689333641717,0.0006580420737754746
159,2,1-4,adjust,-0.02946612196120662,-0.00020965557850078408,0.00024251078111163507
159,3,1-4,adjust,0.03366024622231983,-0.0011732714813784686,0.001074138935154448
159,6,1-5,adjust,-0.05877375837091613,-0.000684178550812184,0.0013536148295411818
159,7,1-5,adjust,-0.049233582257527074,0.0015958141908984683,0.0007359299850978138
159,8,1-5,adjust,0.020050719412387945,-0.0001585817426965274,0.0004517800374667135
159,9,1-5,adjust,-0.04879504477712849,-0.0009134123577212817,0.00020390468996356749
160,2,1-7,adjust,-0.05326329388644792,0.0030307696715790888,0.0009647730809689424
160,3,1-7,adjust,-0.10986205754021049,0.002656470016769853,0.0012119288675542434
160,4,1-7,adjust,-0.1459189129232672,0.000766235170710364,0.0008611793328476984
160,5,1-7,adjust,-0.2037654131831288,8.7518804634711e-05,0.00012099805806670605
160,6,1-7,adjust,-0.053331398878267204,-0.0007887965800031852,0.0002258601652330779
160,9,1-8,adjust,0.03912348868791577,0.0015151611071747896,0.001451666591269682
161,2,1-4,adjust,0.031896422299856515,-0.0021321971094873564,0.0005993714086538426
161,3,1-4,adjust,-0.01563797018810368,-0.00012137479668601274,0.0012561321816468279
161,6,1-5,adjust,-0.11860887607147554,0.0002122907918384983,0.0012069176903459385
161,7,1-5,adjust,-0.12207767164800606,-0.0011256349915461966,0.0003147634821232574
161,8,1-5,adjust,-0.11514319902486167,-0.00042735929815657255,0.001217507500747217
161,9,1-5,adjust,-0.028908305022442998,-0.0008042753313991034,0.0015276823339079296
162,2,1-7,adjust,-0.00028868312606870645,0.00046873576517914554,0.000615932761746353
162,3,1-7,adjust,0.07286188460298512,-0.0009406031981051234,0.0009291554132223144
162,4,1-7,adjust,0.0217058743435966,-0.00016032253633504987,0.000699070220290666
162,5,1-7,adjust,0.013475683794761087,0.0013837561613280498,0.0011411857755014867
162,6,1-7,adjust,-0.017611178931967397,-0.0007038585239282828,0.0005246775964346552
162,9,1-8,adjust,-0.05158526192128029,-0.0013778897509829275,0.0013644373288414296
163,2,1-4,adjust,-0.024441196555768704,0.0002591840222119522,0.00011465592034429732
163,3,1-4,adjust,-0.042136322803360035,0.0006705637918608954,7.566270398243957e-05
163,6,1-5,adjust,0.10402714406820587,0.0012238903487278969,0.00022281416601594852
163,7,1-5,adjust,0.07615550753313509,0.0004749108781915756,0.0005027952813064649
163,8,1-5,adjust,0.16795380653784722,0.0007810911855587511,0.0006195961240083095
163,9,1-5,adjust,0.08196443904015427,0.0026340549025141435,0.0004147924734106601
164,2,1-7,adjust,0.04556052314349863,0.00025100459475723075,0.0005033393495364019
164,3,1-7,adjust,0.03278767953937642,-0.0008762220946444039,0.0007050646720259012
164,4,1-7,adjust,-0.04005101917409428,9.594208663288795e-05,0.0001373852788372729
164,5,1-7,adjust,-0.015976347038445277,-0.0010417669036851325,0.0008271213719491749
164,6,1-7,adjust,0.00206715653397305,-0.0001325825283286765,0.00048158611854088267
164,9,1-8,adjust,0.055065619148990136,-0.00014045248499145116,0.0012948167809384448
165,2,1-4,adjust,-0.040130554396405546,0.0006963373973115811,0.0008457393620822813
165,3,1-4,adjust,-0.06320072334288043,0.001038635676376012,0.0007058503132936172
165,6,1-5,adjust,-0.08520573502262223,-0.0005518088124377852,0.0003618959018210065
165,7,1-5,adjust,-0.11025914297220318,-0.0004225546803822903,0.0005162654294716588
165,8,1-5,adjust,-0.09286844747989945,-0.0002777355959255253,0.0005667519641475848
165,9,1-5,adjust,-0.06077934302618453,-0.0014298009157311098,5.470199505407653e-05
166,2,1-7,adjust,0.027489070513644232,-0.0013928243981767702,0.0002099680197345722
