receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,20.747990530688277,0,0,False,False,0.02074799053068828,0.0001849715621087877,1.2066449986419101e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,23.337731010195096,0,0,False,False,0.011750075405886105,-0.00023337731010195098,0.0001675388063945746,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,78.06276765589354,0,0,False,False,-0.031796875626603195,0.0002240427954060122,0.0007806276765589355,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,88.72743070193353,0,0,False,False,-0.07545765177923444,-0.0002365674417581836,0.0008872743070193354,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,55.11008507688904,0,0,False,False,-0.05511008507688905,-2.153707582758859e-05,0.00012095131206656396,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,90.49859614249732,0,0,False,False,-0.018077831157377763,-0.0009049859614249732,0.0007110043834264715,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,37.60314693902663,0,0,False,False,-0.02039577869799262,-0.0003760314693902663,0.00032638632366240543,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,81.37964244215331,0,0,False,False,-0.006825197800478685,0.0008137964244215332,0.0006080428925265402,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,63.652982420020074,0,0,False,False,0.028104159891409863,0.0006365298242002008,0.0002457081674214924,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,72.4316594245694,0,0,False,False,-0.0057006216789720655,4.237772417467843e-05,0.0007243165942456941,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,99.35256586848888,0,0,False,False,-0.048410962813583536,-0.0006077571413079813,0.0009935256586848888,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,143.42075641474096,0,0,False,False,0.009820881591107541,0.0005325789721749731,0.0014342075641474098,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,163.66878949558313,0,0,False,False,-0.03390622195912645,0.0016366878949558314,0.0013699337893529426,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,86.1952167522044,0,0,False,False,-0.03376863797046709,-0.0007581876524829752,0.0008619521675220441,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,133.27763847006136,0,0,False,False,0.022505008463541032,0.0002932951337738942,0.0013327763847006137,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,55.24237434060989,0,0,False,False,0.041634634070375945,0.00044181221984007467,0.000552423743406099,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,96.29187256017823,0,0,False,False,-0.016655401335858997,-0.0008620101301870683,0.0009629187256017824,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,66.75238522646178,0,0,False,False,0.006912805562932488,0.00015391206111727384,0.0006675238522646179,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,158.06404084898926,0,0,False,False,0.03457007575321627,-0.0006079973878671384,0.0015806404084898926,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,197.66786704278107,0,0,False,False,-0.02737575540059992,0.0014907052158353229,0.001976678670427811,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,174.9162368240304,0,0,False,False,-0.03322905668333297,-0.0017491623682403042,0.0006638325094957697,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,126.5462057080882,0,0,False,False,0.01222982304877106,0.00019684743864228482,0.001265462057080882,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,104.23929197293519,0,0,False,False,0.01961098125367353,0.00028819557459289604,0.001042392919729352,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,94.33129530552523,0,0,False,False,-0.028207726364326252,-0.0009433129530552524,0.0007439523404270119,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,100.18247272704767,0,0,False,False,0.029501533388216802,-0.0010018247272704768,0.0007350591611554475,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,153.04229708351465,0,0,False,False,0.08008025836713027,-0.0015304229708351467,0.0012258647724095462,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,21.98632394532338,0,0,False,False,-0.006152844878611861,-0.00021986323945323384,0.00017874805454230115,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,77.18973740750992,0,0,False,False,0.017658055747162792,-0.00018832933720380282,0.0007718973740750994,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,53.785629706034975,0,0,False,False,0.03566138227739132,0.0005378562970603498,0.0004168771688443059,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,58.21886571983976,0,0,False,False,0.027414503722743913,0.0005821886571983977,0.0005250957369339934,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,74.64104641719983,0,0,False,False,0.0024080243537893176,-0.0007464104641719983,0.0003274301225413851,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,53.45005686707726,0,0,False,False,-0.0473836004812738,-7.533014277287055e-05,0.0005345005686707726,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,185.87947071551875,0,0,False,False,-0.002069970626332767,0.0018587947071551877,0.0012424210244964525,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,135.64840003078336,0,0,False,False,0.005383252625519136,0.00027293948426992444,0.0013564840003078337,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,79.13957074698372,0,0,False,False,0.04258612228700518,0.0007194389616174555,0.0007913957074698372,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,29.789045163776166,0,0,False,False,-0.004985546528779695,0.0002978904516377617,0.00012589175501905074,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,161.03017353452555,0,0,False,False,-0.0452838416913506,0.0016103017353452556,0.0004997641965822263,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,125.17388762992202,0,0,False,False,-0.014716430263608669,0.0012517388762992203,4.2035424070349644e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,41.65769314649579,0,0,False,False,-0.030413454110843115,0.00026415475604615424,0.00041657693146495794,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,76.23330370697404,0,0,False,False,0.049760827764519434,-0.0003998703329767666,0.0007623330370697405,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,48.5731418657893,0,0,False,False,0.0485731418657893,0.00015040443116908812,5.773481180707183e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,42.29369313368139,0,0,False,False,-0.022204641112861523,0.0002891620300660085,0.0004229369313368139,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,96.993557935321,0,0,False,False,0.058769722533013796,-0.00096993557935321,5.299336167806406e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,173.80795584865461,0,0,False,False,0.04395741511427245,-0.0017380795584865463,4.708234752102115e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,168.23905094435773,0,0,False,False,0.07877675003475877,-0.0016823905094435774,0.0003567519859347145,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,77.78940717692063,0,0,False,False,0.07778940717692064,-0.00010195552875046477,0.0003284077684299371,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,94.31460861208251,0,0,False,False,0.09431460861208252,-0.0003523361417282445,0.000720047415937686,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,105.05779300575826,0,0,False,False,0.04963885299211948,0.0010505779300575826,0.0010173420470717292,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,150.58562714546412,0,0,False,False,0.001422150199325338,-0.0002567829110607593,0.0015058562714546412,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,65.39279134480853,0,0,False,False,0.04863076864617164,0.00010232796330950025,0.0006539279134480854,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,70.00209232136544,0,0,False,False,-0.03270721590106966,-0.0006754213796261053,0.0007000209232136544,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,120.54137059685122,0,0,False,False,-7.067154387605245e-05,0.0010956553465345192,0.0012054137059685124,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,100.17569028073561,0,0,False,False,0.03798063226298762,0.0007873437139520551,0.0010017569028073561,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,117.18311146949485,0,0,False,False,-0.007162310746091561,-0.0011718311146949485,0.00041201687389338275,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,87.51043337810863,0,0,False,False,-0.07918825926589314,0.0008751043337810863,0.0007506995943040933,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,159.47001825004918,0,0,False,False,-0.01702853241586073,0.001594700182500492,2.681660886750347e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,166.0027910435706,0,0,False,False,-0.1660027910435706,0.0008538030446427891,0.00012402112750696127,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,43.007972465421666,0,0,False,False,-0.043007972465421665,7.494761431743802e-05,1.471144042977398e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,84.91005729993613,0,0,False,False,-0.062077919479955855,-0.00021906275782708853,0.0008491005729993614,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,104.90641686068102,0,0,False,False,0.04386453292317216,0.0010490641686068103,0.0009837801261000593,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,97.43524277294794,0,0,False,False,0.0036723790493162784,0.0009743524277294795,0.0008224945819740609,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,127.32536477353132,0,0,False,False,-0.12732536477353132,-0.0006658250007526909,0.0007037794548565841,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,98.37107988585875,0,0,False,False,0.048053332001566106,-0.0003261452019334185,0.0009837107988585876,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,130.65890784495355,0,0,False,False,-0.040653695523008127,-0.0013065890784495356,0.0007422317878294003,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,75.6531320518045,0,0,False,False,-0.0756531320518045,-0.0006304038212809768,0.00047499805532057394,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,48.59790488408816,0,0,False,False,-0.029260463084128205,-0.00048597904884088163,5.935929049633918e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,158.25665137139762,0,0,False,False,0.05910364390988062,-0.0015825665137139764,5.8142302651842214e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,138.09556864707162,0,0,False,False,0.13809556864707162,-0.00044350170990250127,0.000186950127454526,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,211.69853816434988,0,0,False,False,0.2116985381643499,0.00040960892408587087,0.00032839171020696256,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,56.91250963777536,0,0,False,False,0.019108596488548336,-0.0005691250963777536,0.00038076971047725053,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,24.12442565824686,0,0,False,False,-0.02412442565824686,0.00023788766519480844,0.00023597330775050563,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,122.77901526650025,0,0,False,False,-0.021986260448311416,-9.648761288678871e-05,0.0012277901526650027,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,96.14372838266353,0,0,False,False,0.000935800931001462,-6.12951711244107e-05,0.0009614372838266354,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,107.45303272392144,0,0,False,False,0.013842596181894859,-0.0010745303272392144,0.0009396948557760486,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,109.50420755726276,0,0,False,False,0.0036064796741456812,0.0010950420755726276,0.00039276542417475093,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,63.55120726346271,0,0,False,False,0.05283956355137675,0.0005073789797091847,0.0006355120726346271,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,96.97852736195036,0,0,False,False,-0.03200574718862843,-4.366374515576884e-06,0.0009697852736195036,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,119.55624137313265,0,0,False,False,-0.022394932817909927,-0.0011955624137313266,0.0006047780936219335,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,59.519104906810774,0,0,False,False,-0.025064706484091114,0.0005951910490681078,0.0004217973770342239,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,218.0298951931083,0,0,False,False,-0.04664329286635389,0.0021802989519310832,0.0004573784651850594,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,106.91638708644605,0,0,False,False,-0.10691638708644605,-0.0009952278640267696,0.0005844691125951832,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,47.917004555364564,0,0,False,False,0.047917004555364566,0.00043230796975585336,0.0001487097948504834,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,69.78542177699991,0,0,False,False,0.042976799082197696,-0.0006978542177699991,0.0004951343162129777,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,45.13247662250801,0,0,False,False,0.007019893620625851,0.0004513247662250801,0.00021929784670656936,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,45.082009359306184,0,0,False,False,0.013971813486602118,-0.0004508200935930619,0.0002878971268790624,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,88.21493006375944,0,0,False,False,-0.013268468644437228,-0.0003656924273219769,0.0008821493006375944,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,65.6100983726553,0,0,False,False,0.03290645870032241,3.0842459724990493e-06,0.0006561009837265531,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,132.0551225217107,0,0,False,False,0.018441486056130805,0.00017529011209941255,0.001320551225217107,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,126.19154450718906,0,0,False,False,0.013041784709123642,0.0006424887831675892,0.0012619154450718908,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,85.55591471484446,0,0,False,False,0.022892383039960648,0.0008555591471484447,0.000653989473375522,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,62.96462897071107,0,0,False,False,-0.028913816599541294,0.0006296462897071107,0.0002588543861530882,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,126.10919227692777,0,0,False,False,0.06575372543526008,-0.0012610919227692779,0.001173172458659409,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,118.9841113892415,0,0,False,False,0.08908038892254787,0.0005995499409910237,0.001189841113892415,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,74.23123419537805,0,0,False,False,-0.06604955468502428,-0.0007423123419537806,0.0004006899010902724,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,127.48703205704753,0,0,False,False,-0.015165881574914336,-7.44012568701772e-05,0.0012748703205704753,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,127.9556720930237,0,0,False,False,-0.01976905328438524,-0.001279556720930237,0.0010045660508846402,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,197.8194190199981,0,0,False,False,0.0702046129708086,-0.001978194190199981,0.0007211683144078186,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,87.9202741568127,0,0,False,False,-0.016040187086339544,-0.00048585169795621873,0.000879202741568127,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,151.51413006053286,0,0,False,False,-0.03654136013531129,0.000266888090063112,0.0015151413006053288,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,95.88353270728524,0,0,False,False,-0.043198522419379416,-0.0004027877974851047,0.0009588353270728525,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,78.18637475960305,0,0,False,False,-0.009935456487310222,-0.0007818637475960306,0.0004492643040219302,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,97.94535782025076,0,0,False,False,-0.0414041829069807,0.00039689044406307603,0.0009794535782025077,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,72.73024663164104,0,0,False,False,-0.04280315276245676,0.0007273024663164104,0.0005096144359391855,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,119.57493315785959,0,0,False,False,-0.09111843338048936,0.001195749331578596,0.000618292995034306,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,57.59312024249045,0,0,False,False,-0.05759312024249045,-0.0004142560201056644,0.00030933837448342505,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,49.58138555477186,0,0,False,False,-0.049581385554771866,-0.00011035521361700608,0.00015428592101064445,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,47.27580250205595,0,0,False,False,-0.01586820945346758,0.00047275802502055956,0.00013282103274306527,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,54.489611282265415,0,0,False,False,0.022767602010416485,0.00039732121072863627,0.0005448961128226542,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,79.53662334086802,0,0,False,False,0.0006595993424917348,-2.398083520526998e-05,0.0007953662334086802,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,65.6804832818198,0,0,False,False,0.0656804832818198,-0.0005576922146263017,0.00010367656208786101,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,86.69171836772041,0,0,False,False,-0.0683451596040217,-0.0005212258722668679,0.0008669171836772042,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,74.57764092065801,0,0,False,False,-0.07457764092065801,-0.0001790965198637045,0.0006019288893639309,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,66.35956546211136,0,0,False,False,-0.06635956546211136,-0.00032395762115375483,0.00036042082689918066,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,94.00783702738418,0,0,False,False,0.016019667929117114,-0.000940078370273842,0.00010074711785295747,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,112.56993227013805,0,0,False,False,0.008784563389653385,0.0011256993227013806,0.0007020077887090131,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,79.23020717940909,0,0,False,False,9.1573438374143e-05,0.00043668951439195235,0.000792302071794091,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,95.45773187136025,0,0,False,False,-0.031584003573662124,0.0009545773187136026,0.0007218557991932969,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,51.917312070524595,0,0,False,False,0.05191731207052459,-0.0002164885379152503,0.00019706492569735874,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,14.988907755193942,0,0,False,False,-0.014988907755193943,0.00011187992766923103,0.0001221461044717321,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,81.85349877542309,0,0,False,False,-0.04402329840652688,-0.00044257181108452116,0.0008185349877542309,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,119.98736113034194,0,0,False,False,-0.04807727859889087,-0.00011876326441588653,0.0011998736113034195,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,135.69004079813308,0,0,False,False,-0.0589999298441928,0.00041315484760026287,0.0013569004079813309,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,101.91925044772645,0,0,False,False,0.07160765763649567,-0.000505119270302262,0.0010191925044772646,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,126.76885728020294,0,0,False,False,0.036811518266396476,-0.0005199463546321959,0.0012676885728020294,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,156.59068591150583,0,0,False,False,-0.013921244227727711,-0.000114139033326698,0.0015659068591150585,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,199.78568219084565,0,0,False,False,0.005640370781791515,0.00029496160903881856,0.0019978568219084568,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,170.30505375842807,0,0,False,False,0.07357353151594906,-0.001703050537584281,0.00031518809307041964,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,93.9567131896443,0,0,False,False,0.09395671318964431,-0.0009066341693416755,0.00011899564747865872,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,129.56054197667723,0,0,False,False,0.09864977230528581,-0.0012956054197667724,0.0003913267846522357,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,82.67690999368679,0,0,False,False,0.012762579299553286,0.000826769099936868,6.707860524579483e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,71.95762666542149,0,0,False,False,0.0071027227918589965,0.00017031440693340686,0.0007195762666542149,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,60.00402140721237,0,0,False,False,-0.006382075234966071,-0.0005644643585895386,0.0006000402140721238,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,84.67480168133311,0,0,False,False,-0.01593838260072888,0.0008467480168133311,0.0002600469595999009,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,211.95377803103594,0,0,False,False,0.03818978660673296,6.625173746224333e-05,0.0021195377803103596,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,39.062150338397,0,0,False,False,0.005121433726017841,0.0002844011895405013,0.00039062150338397,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,122.87807927257853,0,0,False,False,0.012272206732195246,0.0012287807927257855,6.491688951868915e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,86.80880424500124,0,0,False,False,0.08680880424500124,0.00021205716520183114,0.0005939599964839984,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,136.76955245613058,0,0,False,False,0.05146689022847585,0.0013176496840020069,0.001367695524561306,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,137.9475977228023,0,0,False,False,-0.05033625381041448,0.0013794759772280231,0.0002715327631082509,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,120.18944647059392,0,0,False,False,-0.1106028399196631,0.0012018944647059393,0.0003327486339012411,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,172.67474872130583,0,0,False,False,-0.17267474872130584,0.0005453488163908602,0.0008655151781734502,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,53.37050992941707,0,0,False,False,-0.04971253000040061,0.0001463023545193544,0.0005337050992941707,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,93.69806542733905,0,0,False,False,0.02034813634477851,0.00021014368654802507,0.0009369806542733906,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,95.99265260465533,0,0,False,False,-0.012401000236809137,-0.0009599265260465534,0.000940766737302118,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,36.65822237631266,0,0,False,False,0.0029770337406467176,-0.0003665822237631266,0.00020561233757860543,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,36.1334847403509,0,0,False,False,-0.0361334847403509,-6.540015586790984e-05,0.00027696863964532677,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,78.87405190077791,0,0,False,False,-0.06394442727104711,-0.0007887405190077792,0.00041064707818993574,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,74.48928842421722,0,0,False,False,-0.01768761123889946,-0.0005448747812889992,0.0007448928842421723,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,57.15231617278268,0,0,False,False,0.00935522164850541,0.0002098198409096543,0.0005715231617278269,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,145.2525662864572,0,0,False,False,-0.000732927327489081,0.0014525256628645721,0.0003288622162143216,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,44.614966749727095,0,0,False,False,0.0446149667497271,-0.0001516128052816909,0.0003565415347336536,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,91.24586599109402,0,0,False,False,0.09054381080674045,-0.0009124586599109403,0.00028974570463884136,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,105.6723672373096,0,0,False,False,0.1056723672373096,0.00011245314245156731,6.645802057605543e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,79.90685748182068,0,0,False,False,-0.017178110396290268,0.00015421186403254312,0.0007990685748182069,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,60.384228760776836,0,0,False,False,0.006775172591105746,0.00046529425422349934,0.0006038422876077684,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,41.40099276201259,0,0,False,False,0.005672797206744182,-0.0002040586888314992,0.00041400992762012596,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,93.95796349056091,0,0,False,False,-0.01304847688943085,-1.642641398555138e-05,0.0009395796349056093,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,191.01057132263048,0,0,False,False,-0.0011542872307731752,-8.463620029177239e-05,0.001910105713226305,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,91.37255000949519,0,0,False,False,0.010818162319170968,-0.00015754018033369902,0.000913725500094952,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,28.35193250525762,0,0,False,False,0.007247254855740004,0.0002835193250525762,0.0001346540869127564,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,37.201471933103434,0,0,False,False,0.019762665606516547,0.00037201471933103435,2.74445429389411e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,72.89732834403193,0,0,False,False,-0.0009244574498467009,-0.0007289732834403193,0.0005473165017842063,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,110.21008844758379,0,0,False,False,0.0019532562696621667,-0.000912484182767861,0.001102100884475838,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,21.593553292822772,0,0,False,False,-0.013533385137428218,0.00010695277154200992,0.00021593553292822772,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,55.5365829533411,0,0,False,False,-0.0555365829533411,-0.00014294544725966554,0.0002001231620643635,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,52.20245492458825,0,0,False,False,0.009072323222708081,-0.0005220245492458826,0.00023702792586300134,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,68.22291980274903,0,0,False,False,-0.0035542835090279852,0.0006822291980274904,0.000541207716135392,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,124.25873834622982,0,0,False,False,0.003954179404414264,0.0012425873834622982,0.0002724148175733537,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,167.4818390454699,0,0,False,False,-0.012223217712706739,0.0016748183904546992,0.0005186727312492017,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,130.9836461743802,0,0,False,False,-0.04342807541806464,0.001309836461743802,2.822153787290265e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,86.21741125772172,0,0,False,False,-0.02235982884698137,-0.0008621741125772174,0.0001268561993108392,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,53.873713233700826,0,0,False,False,0.002745549175532079,-0.0005387371323370083,0.0003355988010446541,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,60.08313999838106,0,0,False,False,-0.06008313999838106,-0.0001589957519758588,0.00019930599885531683,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,182.04170285074403,0,0,False,False,-0.047934843444224266,-0.0018204170285074405,0.0004302799649372927,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,250.78605130186207,0,0,False,False,0.039591656016965626,-0.002507860513018621,0.0005489808262806641,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,139.26023247891675,0,0,False,False,0.12233969864159178,-0.0013926023247891675,0.0009034013934658761,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,138.74137745712994,0,0,False,False,0.13874137745712994,0.0004391376786174507,0.0004264639417814055,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,55.36282971647504,0,0,False,False,0.05536282971647504,0.0004229248159465612,2.2961892095080515e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,115.54283496892039,0,0,False,False,0.051831069646753755,0.001155428349689204,0.0003077111261672816,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,88.55676838005151,0,0,False,False,0.03918036142579073,0.0008855676838005151,0.0002475612707911542,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,138.53100987835649,0,0,False,False,-0.006872877302160825,0.00019498129704600042,0.001385310098783565,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,163.05732228590864,0,0,False,False,-0.045569860330320774,-0.00041371614047603603,0.0016305732228590864,False,False,521,1-5,False
