slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.7351697422222486,274.56099028027296,0.10399384906882934,0.06954747924566597,0.08364266509038032,0.05061452226965534,0.0682147208557069
353,0-1-4-5,4,1412,1412,0.5034150400106362,275.0644053202836,0.16065697194105638,0.08095610133722798,0.057566234283598305,0.09112058441656239,0.0911205844165579
354,0-1-7-8,4,1416,1416,0.41817348029635176,275.4825788005799,0.2020169424917122,0.11322213186257474,0.1363160085207511,0.11481608865341039,0.11481608865339865
355,0-1-4-5,4,1420,1420,0.4134986190724832,275.8960774196524,0.1551019291561658,0.10038194375769242,0.1363160085207511,0.07471160996797033,0.08500142222739981
356,0-1-7-8,4,1424,1424,0.5984308426502398,276.49450826230265,0.24486291631510484,0.15501345570978958,0.20420540982260604,0.08542658980900625,0.1266173677126048
357,0-1-4-5,4,1428,1428,0.7262580680500498,277.2207663303527,0.2943310658244117,0.17670154445484848,0.19211164877572173,0.1625563522124068,0.1625563522124125
358,0-1-7-8,4,1432,1432,1.251643678454957,278.4724100088077,0.08148772519049347,0.04935116173599128,0.0643061206203015,0.03729121003309183,0.03936546885147152
359,0-1-4-5,4,1436,1436,0.31632656120353936,278.7887365700112,0.06466715777768849,0.039725599779239174,0.04292440633687988,0.035070774244100156,0.03031583286522732
360,0-1-7-8,4,1440,1440,0.3552592997904667,279.1439958698017,0.09976866341418773,0.05142907892630098,0.07365228913168664,0.038545172289089866,0.06625129852189815
361,0-1-4-5,4,1444,1444,0.30392400026866645,279.4479198700704,0.06270512412343303,0.04116871076149882,0.047696984943968346,0.03353455826258839,0.052781090038202194
362,0-1-7-8,4,1448,1448,0.2577015243283169,279.7056213943987,0.06159055098461437,0.04525416027463204,0.05314997634675933,0.03148398151564762,0.03564659413558502
363,0-1-4-5,4,1452,1452,0.4275310079906397,280.1331524023893,0.12476153631872854,0.07654012395197857,0.07280760810903075,0.07084829716949341,0.06572933047363705
364,0-1-7-8,4,1456,1456,0.3947573173231051,280.52790971971245,0.16032381285135275,0.10256740646113577,0.08384649054031001,0.08263647587798656,0.08263647587796186
365,0-1-4-5,4,1460,1460,0.48895575508278344,281.0168654747952,0.11043718368229125,0.06459127078986306,0.035708569463182016,0.061930831853562886,0.08464305062249622
366,0-1-7-8,4,1464,1464,0.4780040286397357,281.494869503435,0.09834437307678906,0.06195669160910797,0.04948372155777747,0.0518718451326549,0.06812148718416466
367,0-1-4-5,4,1468,1468,0.32704583583237795,281.8219153392674,0.13383667548843597,0.08173195943760328,0.0865465777515908,0.07104229124984879,0.07104229124985295
368,0-1-7-8,4,1472,1472,0.46566799693834654,282.2875833362057,0.10846182420872269,0.08332457393913088,0.10057331676038928,0.05690610877952602,0.08474941220900689
369,0-1-4-5,4,1476,1476,0.4994977478336733,282.7870810840394,0.10165464267789623,0.05783522316780454,0.07881488746961907,0.0422647592066394,0.056643614341219006
370,0-1-7-8,4,1480,1480,0.37145104968763837,283.1585321337271,0.08019167553873714,0.05565679099124218,0.06659198609295913,0.03659223225556066,0.06309118642310096
371,0-1-4-5,4,1484,1484,0.42070607772577484,283.57923821145283,0.1044552090184373,0.0621294189945007,0.08974211173222102,0.038041073448815875,0.04060142719188775
372,0-1-7-8,4,1488,1488,0.6036300600140659,284.1828682714669,0.1531981072705902,0.0806852198469388,0.08974211173222102,0.0807320037480561,0.08568633033634399
373,0-1-4-5,4,1492,1492,0.576595135741041,284.75946340720793,0.08579987560164364,0.03686047011454479,0.034133648016634766,0.04914715848811668,0.0431948710543395
374,0-1-7-8,4,1496,1496,0.5004741254113384,285.2599375326193,0.10764839978064955,0.056172068293158524,0.06048076727184082,0.057427192252699225,0.04965928339357362
375,0-1-4-5,4,1500,1500,0.3060614969263078,285.5659990295456,0.08821279119494703,0.04917200490956073,0.06048076727184082,0.03680364834989127,0.055573328725358806
376,0-1-7-8,4,1504,1504,0.5458034326462926,286.11180246219186,0.08117026190044457,0.05517925413785301,0.04732774152245156,0.04395326270957227,0.056569528654165424
377,0-1-4-5,4,1508,1508,0.31505416174953815,286.4268566239414,0.1445571727504922,0.07413401826413293,0.08797550493397921,0.08014688203947723,0.08014688203947173
378,0-1-7-8,4,1512,1512,0.46081829404624625,286.8876749179876,0.14399502684879067,0.07396814562671622,0.11517618012742048,0.04948850816099523,0.06717050036756689
379,0-1-4-5,4,1516,1516,0.37067049867547497,287.2583454166631,0.13408571455399182,0.07260178693700683,0.07143414748081511,0.07110003752893629,0.08977237053276355
380,0-1-7-8,4,1520,1520,0.7622968018620367,288.0206422185251,0.1458988502070795,0.09173319228510501,0.08050787973144224,0.0789904478154544,0.08977237053276355
381,0-1-4-5,4,1524,1524,0.6894990889463963,288.7101413074715,0.10715573947122296,0.06928714939352079,0.06950875601511086,0.060452158656552984,0.049869948004655384
382,0-1-7-8,4,1528,1528,0.3541615626449997,289.0643028701165,0.10715573947122296,0.05423239909531187,0.05287851621103812,0.060452158656552984,0.04556979730708832
383,0-1-4-5,4,1532,1532,0.2946213560398022,289.35892422615626,0.08620437089766712,0.05370073567756628,0.04938046523545836,0.04750234800458104,0.047502348004577755
384,0-1-7-8,4,1536,1536,0.35169805029020856,289.7106222764465,0.061984269827599504,0.044396527357030126,0.036118413474042654,0.03499252439564952,0.0503970107671563
385,0-1-4-5,4,1540,1540,0.35722354289889363,290.0678458193454,0.05109584933514654,0.03414491044576828,0.03573807150571895,0.029137236376554757,0.04832087710158817
386,0-1-7-8,4,1544,1544,0.2948687004465055,290.3627145197919,0.08316023049343897,0.04535705605132535,0.05258657813780587,0.044844142038906784,0.04804290351815155
387,0-1-4-5,4,1548,1548,0.557541602917877,290.92025612270976,0.09833092478142397,0.0635103643398234,0.05258657813780587,0.04969009093317038,0.06690311194925158
388,0-1-7-8,4,1552,1552,0.6243353246913023,291.54459144740105,0.1435076061002313,0.08366359938495088,0.12103695198049991,0.05153481796768065,0.09003262063819761
389,0-1-4-5,4,1556,1556,0.49150131622268756,292.03609276362374,0.14388577314611872,0.0966839766483693,0.12103695198049991,0.08222517427817734,0.09236119330836345
390,0-1-7-8,4,1560,1560,0.4641232107597514,292.5002159743835,0.09483563188449246,0.06253382737692756,0.09480232827455382,0.03979973908965508,0.041220812722194466
391,0-1-4-5,4,1564,1564,0.4091118225667421,292.9093277969502,0.1344248820914591,0.06888641170345257,0.09480232827455382,0.058958969662879265,0.0685542511208439
392,0-1-7-8,4,1568,1568,0.4244201886630343,293.33374798561323,0.11258567747322366,0.06501672714141259,0.10523409199997502,0.0597809822885551,0.05978098228853668
393,0-1-4-5,4,1572,1572,0.5842563160445156,293.91800430165773,0.0684544825549734,0.03867916703323975,0.02093886471455164,0.0388929354843026,0.05198630547691607
394,0-1-7-8,4,1576,1576,0.27650340220835873,294.19450770386607,0.08812253090381518,0.057580197816313475,0.06407124513678752,0.04535338469457057,0.05198630547691607
395,0-1-4-5,4,1580,1580,0.3607801010194547,294.5552878048855,0.10762482628851805,0.061463409219786706,0.07007796858209758,0.056864887944623146,0.057743667083649086
396,0-1-7-8,4,1584,1584,0.33392391029246,294.88921171517796,0.11841311907412626,0.06598257216702333,0.05414423793585854,0.06528921407679361,0.06528921407677046
397,0-1-4-5,4,1588,1588,0.49051122463390345,295.37972293981187,0.09871163647095113,0.05066006675944399,0.05414423793585854,0.054650168309368086,0.05465016830937941
398,0-1-7-8,4,1592,1592,0.3406048204336732,295.72032776024554,0.08411353228812292,0.04732013143494351,0.038511221391033246,0.04625645229411346,0.04625645229410935
399,0-1-4-5,4,1596,1596,0.3751537827854704,296.095481543031,0.09917338639080509,0.05747067816677289,0.04451445936363996,0.05539123487609138,0.05100961021035033
400,0-1-7-8,4,1600,1600,0.403670675919266,296.49915221895026,0.06261144325739136,0.04242903397018052,0.05629305324453071,0.03569552533178204,0.05380707273526042
401,0-1-4-5,4,1604,1604,0.36568940748208756,296.86484162643234,0.06502905682204305,0.04634976061900895,0.06087543063739531,0.03569552533178204,0.05095643501783087
402,0-1-7-8,4,1608,1608,0.6091089087350292,297.4739505351674,0.1428853579896088,0.08129350368704721,0.07014409024324664,0.07620241216402544,0.07620241216402945
403,0-1-4-5,4,1612,1612,0.5213052662184329,297.9952558013858,0.0839247212457175,0.054741554702951396,0.07014409024324664,0.03925319302055649,0.07283363847200519
404,0-1-7-8,4,1616,1616,0.2834195368778388,298.2786753382636,0.06859581934225153,0.044339339623316466,0.05770284622687427,0.03662731240483735,0.0440331918224004
405,0-1-4-5,4,1620,1620,0.37260696420218314,298.6512823024658,0.10772358130286079,0.056409442204827305,0.061186886543438845,0.059315376420005436,0.07077299177411334
406,0-1-7-8,4,1624,1624,0.3333166564606095,298.9845989589264,0.11925257261691387,0.06947208929252481,0.061186886543438845,0.06817047277101766,0.11047451681600506
407,0-1-4-5,4,1628,1628,0.5411864074199558,299.5257853663464,0.11925257261691387,0.05259384299501564,0.03500221235675838,0.06817047277101766,0.07139824922533222
408,0-1-7-8,4,1632,1632,0.24130548830391918,299.7670908546503,0.08165915284948123,0.051113139081820996,0.07685323517779352,0.03292338963426227,0.02820796297064021
409,0-1-4-5,4,1636,1636,0.21414375319533022,299.98123460784564,0.10318738606014458,0.060694105543226115,0.06925991878740945,0.05352861835514935,0.04343765683363898
410,0-1-7-8,4,1640,1640,0.41132933475599776,300.3925639426016,0.10318738606014458,0.06438301342239577,0.04531117218802194,0.05584255666922231,0.07568469473606143
411,0-1-4-5,4,1644,1644,0.6684858957850874,301.0610498383867,0.10275811254582655,0.05659062590437274,0.0538286204593561,0.05451174925277938,0.08518721195761003
412,0-1-7-8,4,1648,1648,0.649705916216436,301.7107557546031,0.14388554023077055,0.08247893593963491,0.08546654579139101,0.07732733489081649,0.07732733489080346
413,0-1-4-5,4,1652,1652,0.57689920055436,302.28765495515745,0.10380619321828341,0.06602715184334544,0.08546654579139101,0.05894874834356055,0.07869392343862813
414,0-1-7-8,4,1656,1656,0.6396188650615708,302.927273820219,0.11170761743783496,0.07134922539175552,0.07905634097360803,0.04967997022449057,0.04967997022449566
415,0-1-4-5,4,1660,1660,0.40092307854665765,303.32819689876567,0.13889466718892496,0.08662759078243569,0.08934485589358587,0.07591460214851159,0.07591460214851509
416,0-1-7-8,4,1664,1664,0.5814018185474652,303.90959871731314,0.13616620400784918,0.07610439641622262,0.12932891338522268,0.06212614597988325,0.06212614597990296
417,0-1-4-5,4,1668,1668,0.4638706471573397,304.3734693644705,0.16207652472694883,0.10245052223967233,0.1462477541698206,0.08625298311523683,0.09137899302017871
418,0-1-7-8,4,1672,1672,0.9175951785109735,305.2910645429815,0.21178818067114308,0.13419475857164476,0.126177278498389,0.11679643446106762,0.13990656059484508
419,0-1-4-5,4,1676,1676,0.8315417615805065,306.122606304562,0.11337339900073155,0.061986782244388465,0.08350915439622497,0.057730015820921216,0.057885127036747974
420,0-1-7-8,4,1680,1680,0.45929023283793013,306.5818965373999,0.12018858190407447,0.08656679014761491,0.09583522223849172,0.061274608255481394,0.10195752359159371
421,0-1-4-5,4,1684,1684,0.422381659115903,307.0042781965158,0.16649982095674784,0.09330995808849935,0.09304203184896664,0.09410398714678139,0.09410398714679502
422,0-1-7-8,4,1688,1688,0.862888487045757,307.8671666835616,0.1968023240837793,0.08117051401922244,0.09304203184896664,0.10804193367895833,0.10804193367895465
423,0-1-4-5,4,1692,1692,0.8302435521387483,308.6974102357004,0.1007347222293345,0.0629321354504551,0.061661029875182294,0.05771360922846725,0.056175625718076105
424,0-1-7-8,4,1696,1696,0.5770265813450809,309.27443681704545,0.11894692312857172,0.07369199218503912,0.061661029875182294,0.06646435635251036,0.08772012085352543
425,0-1-4-5,4,1700,1700,0.3839734670659649,309.6584102841114,0.09645834728839514,0.05046785443180547,0.05524537267183405,0.053223010054438774,0.05322301005443819
426,0-1-7-8,4,1704,1704,0.4608898739737583,310.1193001580852,0.08992968286101014,0.051734774589636226,0.040561608646328295,0.05002300959337864,0.061982777708664116
427,0-1-4-5,4,1708,1708,0.4831038297190079,310.6024039878042,0.06999647238951306,0.04222894228616772,0.029891553418664785,0.03893072495277549,0.03893072495277039
428,0-1-7-8,4,1712,1712,0.3166074044695645,310.9190113922738,0.1168389829068643,0.05242166525388268,0.04918799286211595,0.06621530036681708,0.06621530036682088
429,0-1-4-5,4,1716,1716,0.5929387598678255,311.5119501521416,0.19711979034714192,0.0823449088211996,0.0791455338303706,0.1124019162879788,0.11817482400246604
430,0-1-7-8,4,1720,1720,0.4835835401948334,311.99553369233644,0.11498559185310253,0.06903462791143197,0.09449489833021119,0.04504508484233637,0.07589018276210169
431,0-1-4-5,4,1724,1724,0.23382708517613798,312.22936077751257,0.10654654354660355,0.05643912699231382,0.09423118833754529,0.04504508484233637,0.062206623910888936
432,0-1-7-8,4,1728,1728,0.48690687956707224,312.71626765707964,0.12726236707436323,0.08235537514609817,0.09909434246318938,0.07289029269278184,0.09605696947469511
433,0-1-4-5,4,1732,1732,0.3472641243382296,313.06353178141785,0.10064555111659661,0.06339482253028664,0.09757266828165712,0.02522472229795686,0.0219840799195552
434,0-1-7-8,4,1736,1736,0.5152880196109243,313.57881980102877,0.14982520252550935,0.06933022655372592,0.07125122797538097,0.08266156797178409,0.08266156797179036
435,0-1-4-5,4,1740,1740,0.561200781533041,314.1400205825618,0.06168399180585391,0.04199944602572183,0.052094255109338405,0.03513031113013134,0.047882671808643806
436,0-1-7-8,4,1744,1744,0.5914313206068219,314.73145190316865,0.13453652872832741,0.0700615599025306,0.1111635738204626,0.05450214356986881,0.08517313380015423
437,0-1-4-5,4,1748,1748,0.5056636341598385,315.23711553732846,0.08266771975827263,0.05320764884882224,0.05605017227671283,0.044657186571963256,0.03766276887716913
438,0-1-7-8,4,1752,1752,0.3952847839009785,315.63240032122945,0.07176348764186295,0.05346671340418061,0.07119706003578585,0.03306170206435829,0.03766276887716913
439,0-1-4-5,4,1756,1756,0.31276161015624726,315.9451619313857,0.09111052840654377,0.06470607818470268,0.06287603522984853,0.037791195316988435,0.06070276764189231
440,0-1-7-8,4,1760,1760,0.4483495034602832,316.393511434846,0.09671305606070416,0.059235849153771766,0.07899229118621065,0.037791195316988435,0.03416189641140477
441,0-1-4-5,4,1764,1764,0.3592748321679772,316.75278626701396,0.11728978006938591,0.05127908053823454,0.0330801212911922,0.06653594085322279,0.05589006558706444
442,0-1-7-8,4,1768,1768,0.46674743877545627,317.2195337057894,0.1431075092817406,0.05931835786790606,0.08709745677897729,0.06508819107748429,0.06701828646709629
443,0-1-4-5,4,1772,1772,0.4967187688118606,317.7162524746013,0.1431075092817406,0.07970296206595529,0.08709745677897729,0.06508819107748429,0.06056580386910326
444,0-1-7-8,4,1776,1776,0.5786114158516686,318.294863890453,0.12036816759189606,0.06270637513907638,0.08488729991651667,0.04887456178788462,0.06489141667655218
445,0-1-4-5,4,1780,1780,0.3434762778320825,318.6383401682851,0.12361942604288846,0.08559103984137163,0.09582895222256127,0.05762633152654057,0.05762633152653507
446,0-1-7-8,4,1784,1784,0.43722655511958425,319.0755667234047,0.13668455553889908,0.08420481775859776,0.09582895222256127,0.07031674728946263,0.07031674728943926
447,0-1-4-5,4,1788,1788,0.43984630450513396,319.5154130279098,0.13927303376577965,0.06145326594311684,0.06652635166035736,0.07008206327458004,0.05810775550758507
448,0-1-7-8,4,1792,1792,0.7831432179872844,320.2985562458971,0.19679860330863697,0.11456444558841743,0.12839959369814835,0.08550679714945325,0.10727928400856257
449,0-1-4-5,4,1796,1796,0.793146324811776,321.0917025707089,0.14196718071135647,0.10106243575790953,0.07479747239725043,0.07483310187479146,0.10727928400856257
450,0-1-7-8,4,1800,1800,0.5834887002866328,321.6751912709955,0.12813860787297163,0.0672194247694811,0.07479747239725043,0.06842362816682077,0.06842362816679781
451,0-1-4-5,4,1804,1804,0.5215960276274328,322.19678729862295,0.08026810802460714,0.04782098053378373,0.03326423173295723,0.04598605840455391,0.08780621968965363
452,0-1-7-8,4,1808,1808,0.44795636123181654,322.6447436598548,0.115678799376072,0.07757022810114655,0.10866687110792839,0.04620625652853601,0.08780621968965363
453,0-1-4-5,4,1812,1812,0.44746270641110286,323.0922063662659,0.115678799376072,0.08628114022615656,0.10866687110792839,0.058267112044645186,0.0582671120446534
454,0-1-7-8,4,1816,1816,0.33936761668758136,323.43157398295347,0.12695276106337028,0.07532905267978375,0.09225781185722326,0.07200319697821661,0.07200319697822266
455,0-1-4-5,4,1820,1820,0.503402088342141,323.9349760712956,0.09549346858024785,0.05668975792104923,0.09225781185722326,0.04137859247067375,0.052233796082191475
456,0-1-7-8,4,1824,1824,0.5028478600604449,324.43782393135604,0.09549346858024785,0.06010096972373497,0.0624509640723403,0.04137859247067375,0.052233796082191475
457,0-1-4-5,4,1828,1828,0.4625433209081893,324.90036725226423,0.15914753075950644,0.08119236305356961,0.06517142798398368,0.09024402655726765,0.09197763606288589
458,0-1-7-8,4,1832,1832,0.4745266447370281,325.37489389700124,0.12580308193220385,0.07798463499801538,0.05371688251220519,0.06872515513057999,0.1035455737121822
459,0-1-4-5,4,1836,1836,0.7876778961230448,326.1625717931243,0.11880211640156275,0.09465978811867352,0.09929702492223669,0.0607058176440058,0.11346283990062744
460,0-1-7-8,4,1840,1840,0.8689701974176793,327.031541990542,0.18542290151730945,0.10873703444064421,0.09929702492223669,0.10452708395942348,0.10452708395942523
461,0-1-4-5,4,1844,1844,0.7824796949876971,327.81402168552967,0.08298468004675161,0.05716120440848796,0.06033442231111508,0.041092205366980626,0.045827641222778936
462,0-1-7-8,4,1848,1848,0.4817170650262398,328.2957387505559,0.11053880813765145,0.06593926516028224,0.06083572113809055,0.061145721913873984,0.07161251363145027
463,0-1-4-5,4,1852,1852,0.4753485984261988,328.7710873489821,0.10499886000765196,0.061608300763754786,0.06003525511688679,0.06001133003976161,0.0885512395579724
464,0-1-7-8,4,1856,1856,0.4411461389676219,329.21223348794973,0.14195413475266977,0.06104554640584943,0.0410633725215348,0.07915318610156162,0.07915318610156419
465,0-1-4-5,4,1860,1860,0.33794830133622145,329.55018178928594,0.07772077975796383,0.043343309882953304,0.06575155771426466,0.028598411935266077,0.04312174263468194
466,0-1-7-8,4,1864,1864,0.5646864446157377,330.1148682339017,0.10273555544385214,0.07327062305491183,0.07815067198474424,0.055847884697148596,0.0872780878541235
467,0-1-4-5,4,1868,1868,0.5927765181716891,330.70764475207335,0.13000736760025627,0.09290426736710847,0.05879352787663095,0.07274843569067128,0.0902105169282379
468,0-1-7-8,4,1872,1872,0.673418245721404,331.38106299779474,0.14892731157679082,0.09302054473321429,0.09132955256760056,0.07923813141063152,0.08173109692496183
469,0-1-4-5,4,1876,1876,0.5048274161207993,331.88589041391555,0.17497704988085122,0.10352240100230337,0.100779553116638,0.08897022887927243,0.06018013801691069
470,0-1-7-8,4,1880,1880,0.5909157510367022,332.4768061649522,0.09334055007739556,0.07241348622217904,0.07935375418894353,0.04928370693472536,0.049283706934730276
471,0-1-4-5,4,1884,1884,0.5906157294083813,333.0674218943606,0.09391273378702705,0.06944519057704109,0.09278395360969682,0.04626658124188023,0.052659742170391155
472,0-1-7-8,4,1888,1888,0.42180969329072854,333.4892315876514,0.11047856968723296,0.07778207942652607,0.09278395360969682,0.05991986452749007,0.0790200712509943
473,0-1-4-5,4,1892,1892,0.79785585788852,334.2870874455399,0.14363432389975986,0.09635781383150926,0.1315994282181805,0.06640103893038504,0.09939850580521181
474,0-1-7-8,4,1896,1896,0.9417191556605908,335.22880660120046,0.2031694300327347,0.1194555596524366,0.10232269617475254,0.10051515344244559,0.09517207486811685
475,0-1-4-5,4,1900,1900,0.6915439042122088,335.92035050541267,0.08890930653469761,0.0487230652015095,0.04894841794046556,0.04684401291466628,0.06014300475206369
476,0-1-7-8,4,1904,1904,0.566031871781279,336.48638237719393,0.10444171856456595,0.05669894496669348,0.07931859439393918,0.04164502976613778,0.08059056085737382
477,0-1-4-5,4,1908,1908,0.634743125834763,337.1211255030287,0.1464465890864196,0.10570994347880931,0.11899981407495375,0.07350453561869906,0.07717416039751157
478,0-1-7-8,4,1912,1912,0.6133331063988157,337.7344586094275,0.23697405381980904,0.13148315692128992,0.12333593218757244,0.13156828875689422,0.13156828875691673
479,0-1-4-5,4,1916,1916,0.5596999817150218,338.29415859114255,0.13324872635543172,0.1067017143474487,0.13062577817743204,0.06441077364949836,0.06441077364949166
480,0-1-7-8,4,1920,1920,0.650522243215843,338.9446808343584,0.1875038975882699,0.1026448808732632,0.15148541066950827,0.06478680848940706,0.06478680848940144
481,0-1-4-5,4,1924,1924,0.2706870367458412,339.21536787110426,0.18170926439782148,0.10023415048205815,0.13696226261225775,0.06846582934236288,0.05043119736857449
482,0-1-7-8,4,1928,1928,0.7009084810504889,339.91627635215474,0.25294938862104077,0.12251079444643495,0.11673447897712208,0.1404849340409961,0.14048493404099816
483,0-1-4-5,4,1932,1932,0.7780710432587667,340.6943473954135,0.08970908374216817,0.05371558122078422,0.03052766891569547,0.04911920982421952,0.044273520650655485
484,0-1-7-8,4,1936,1936,0.38520543958864334,341.0795528350021,0.10661777509379583,0.054373349642109756,0.04726716190231173,0.05900537817495477,0.08192655110048008
485,0-1-4-5,4,1940,1940,0.4015566895643299,341.4811095245664,0.12224893930713715,0.07488845624951401,0.07840718046067252,0.06750837665692297,0.08686782229180778
486,0-1-7-8,4,1944,1944,0.7853875346722871,342.2664970592387,0.12084029909821928,0.07238124336957112,0.06741125569993756,0.0657994080652675,0.08351162432263948
487,0-1-4-5,4,1948,1948,0.500550286883641,342.76704734612235,0.0984861135078434,0.0563475867726169,0.05628700396320596,0.05541375696550155,0.05712421251544697
488,0-1-7-8,4,1952,1952,0.3476867060704622,343.11473405219283,0.08808750354277549,0.0529703161585239,0.03903847708744479,0.04523454676010351,0.07776985991142737
489,0-1-4-5,4,1956,1956,0.21753000788326485,343.3322640600761,0.09866073443615235,0.0574665599065971,0.034104593645153614,0.054910744528943324,0.10272844639662537
490,0-1-7-8,4,1960,1960,0.44341390703216577,343.77567796710827,0.0686258662239013,0.031816402613833054,0.06516490328613145,0.018623456738872456,0.022777451079221578
491,0-1-4-5,4,1964,1964,0.31935608329059284,344.09503405039885,0.09762727810716934,0.05408726471055232,0.0962374563696784,0.04683828087184536,0.04683828087182462
492,0-1-7-8,4,1968,1968,0.33303734899510967,344.42807139939396,0.1234466682698888,0.06772889287192975,0.101047849404722,0.04234941474224226,0.052246514538182964
493,0-1-4-5,4,1972,1972,0.4526156041083368,344.8806870035023,0.14920475663025626,0.08014874637701862,0.07854284094119635,0.0817116508101799,0.09027345868722136
494,0-1-7-8,4,1976,1976,0.5561986331670772,345.4368856366694,0.14966659969475757,0.09116256504442616,0.06631755196652023,0.07684930948845702,0.1347195161294934
495,0-1-4-5,4,1980,1980,0.4547613459519444,345.89164698262135,0.10611160826946514,0.05512657335844525,0.06508470456613225,0.057870206641041116,0.05925163428726421
496,0-1-7-8,4,1984,1984,0.4502651622367825,346.34191214485816,0.0957351606824898,0.0566656193318095,0.05325244929080952,0.05329053153549771,0.06378445192148519
497,0-1-4-5,4,1988,1988,0.48480190719892435,346.82671405205707,0.10994551182876922,0.06770023488225016,0.05325244929080952,0.056565787803116975,0.05425453192555807
498,0-1-7-8,4,1992,1992,0.7738235807979734,347.60053763285504,0.11664158744530033,0.0649961798983512,0.046573631375594005,0.06563317097334297,0.08287446298909629
499,0-1-4-5,4,1996,1996,0.46473454140501336,348.06527217426003,0.09753732231650485,0.0650846830897647,0.08455426363859431,0.047762990623782135,0.06740806356823725
500,0-1-7-8,4,2000,2000,0.688189223267147,348.7534613975272,0.12179110034269149,0.08480403978139982,0.1217743577031456,0.05859914309878193,0.07995943504021596
501,0-1-4-5,4,2004,2004,0.5913316229047576,349.34479302043195,0.13571369097633101,0.08263919891485683,0.1217743577031456,0.07465323631750012,0.07465323631749499
502,0-1-7-8,4,2008,2008,0.6475508616702182,349.99234388210215,0.0996588985014945,0.0530167717059762,0.08992418046121031,0.04002749696897402,0.04176138036120847
503,0-1-4-5,4,2012,2012,0.450990807057012,350.44333468915914,0.13415175779821564,0.06668417073674486,0.08992418046121031,0.07091207621757964,0.09553725918828349
504,0-1-7-8,4,2016,2016,0.6256914319462334,351.06902612110537,0.09440539451948564,0.04613272533421104,0.04855458646457578,0.05400985180485406,0.08640702509671883
505,0-1-4-5,4,2020,2020,0.298577406864053,351.36760352796944,0.059046355984588086,0.048614047775528975,0.05003608064109244,0.033057219119403417,0.06545439241128292
506,0-1-7-8,4,2024,2024,0.5645623443995045,351.93216587236896,0.08946702596443293,0.059661337085396164,0.07208818229733538,0.04170868598359398,0.0700211082836546
507,0-1-4-5,4,2028,2028,0.501510046301363,352.4336759186703,0.16310002571938118,0.07915932799272804,0.07208818229733538,0.08852735706349246,0.08852735706348369
508,0-1-7-8,4,2032,2032,0.4521168358551608,352.8857927545255,0.09838031387385283,0.05230591098612068,0.06707635377522081,0.04685599531410934,0.06224315548818993
509,0-1-4-5,4,2036,2036,0.4205544214585261,353.306347175984,0.10584134180876058,0.07847719388283143,0.08635785284215558,0.050066233152167336,0.050066233152165296
510,0-1-7-8,4,2040,2040,0.39450300946745454,353.70085018545143,0.14134557967021047,0.08352425989740092,0.10087343788184455,0.07542373005875969,0.08653754499658817
511,0-1-4-5,4,2044,2044,0.3209866612432528,354.02183684669467,0.12381138884964617,0.08063326701027371,0.1002790970698868,0.058523674742445325,0.08653754499658817
512,0-1-7-8,4,2048,2048,0.6378334132337489,354.6596702599284,0.16697694851318717,0.10491906018407579,0.1002790970698868,0.09086510017518787,0.09086510017519345
513,0-1-4-5,4,2052,2052,0.5081779942374334,355.16784825416585,0.10885224231668429,0.06117427179110243,0.08943709718580806,0.041320084541408675,0.045950625906002074
514,0-1-7-8,4,2056,2056,0.6690991033344693,355.8369473575003,0.12351805785944231,0.0677558438171316,0.09111391793483392,0.07036907299027384,0.0703690729902533
515,0-1-4-5,4,2060,2060,0.400615968304804,356.2375633258051,0.09279635739853864,0.059736662710582436,0.09111391793483392,0.038470741355494366,0.04525505749251124
516,0-1-7-8,4,2064,2064,0.37326268038522104,356.61082600619034,0.07188263132016603,0.04111783093474827,0.06928710280183736,0.017414387988234626,0.026847304998369736
517,0-1-4-5,4,2068,2068,0.18511459640813321,356.7959406025985,0.07188263132016603,0.044935617760151966,0.06928710280183736,0.04060427703561937,0.04450476238181267
518,0-1-7-8,4,2072,2072,0.41154631441348616,357.207486917012,0.07728479359911473,0.04892739799879943,0.0602147795791268,0.043474223440880984,0.0434742234408958
519,0-1-4-5,4,2076,2076,0.6994421345809401,357.9069290515929,0.13918311478708587,0.08122818079159508,0.06895869209948557,0.07371147697423665,0.07371147697425329
520,0-1-7-8,4,2080,2080,0.8779077741410907,358.784836825734,0.16461726193872184,0.08144394940906084,0.09776324380625567,0.09120402122042874,0.09120402122043458
521,0-1-4-5,4,2084,2084,0.37972572122579396,359.16456254695976,0.14402824658544486,0.07073638981339746,0.09776324380625567,0.08003241581571371,0.0800324158157153
522,0-1-7-8,4,2088,2088,0.7442245272057099,359.90878707416545,0.1361643086740168,0.07146565098074663,0.13249048131957863,0.046265808840944396,0.04755416781486588
523,0-1-4-5,4,2092,2092,0.3101165929591847,360.2189036671246,0.1361643086740168,0.08041396709980488,0.13249048131957863,0.05150204061894742,0.03392411722779798
524,0-1-7-8,4,2096,2096,0.34536465407545636,360.5642683212001,0.08685019960500623,0.05537752678509928,0.07462984114306437,0.04930126613877168,0.02888981083457054
525,0-1-4-5,4,2100,2100,0.4716628283390096,361.03593114953907,0.09872115897563613,0.0752100640739756,0.07462984114306437,0.05231747979356746,0.06863449428821866
