receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,109.36800992714053,0,0,False,False,-0.03207336523716416,0.0010936800992714054,0.0001654072693561938,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,69.02739980928432,0,0,False,False,-0.051468445149222705,0.0006902739980928432,0.00018867906354296486,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,130.11553654183993,0,0,False,False,-0.01753031585343081,0.0013011553654183993,0.00020733676923776216,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,82.91264612195599,0,0,False,False,-0.004057776131095983,0.00082912646121956,0.0003234542613514464,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,87.85304602006705,0,0,False,False,0.009597485723615911,-0.0008785304602006706,0.0001916779841337188,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,64.0322270676766,0,0,False,False,0.0090444312457822,5.262016866161189e-05,0.0006403222706767661,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,48.36736713073761,0,0,False,False,0.03308097667301898,-0.00048367367130737617,0.0003639540535135452,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,134.63918670854397,0,0,False,False,-0.08146152975233541,0.00010784110001936922,0.0013463918670854399,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,114.63624739925989,0,0,False,False,-0.014865306486779186,-0.0002215357123862773,0.001146362473992599,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,137.44284111780513,0,0,False,False,-0.053201015100925564,-0.0001322983128448034,0.0013744284111780515,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,179.3626310101245,0,0,False,False,-0.027825222171806472,-0.0003683893923801365,0.001793626310101245,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,110.76072653687312,0,0,False,False,-0.019943342789931623,-0.0011076072653687314,0.0007259075584341814,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,93.4622392311224,0,0,False,False,-0.034045230512809284,0.0009346223923112241,8.112848164668445e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,76.06745493286213,0,0,False,False,0.07606745493286214,-0.0003079059288319713,0.00017630774980419842,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,72.86260357085354,0,0,False,False,-0.008127038482008927,-0.0006372706290012526,0.0007286260357085354,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,60.376070155303076,0,0,False,False,0.014647665344813677,-0.0006037607015530308,0.00021285737174190817,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,103.22930106977044,0,0,False,False,0.010570402672195141,0.0010322930106977045,0.0004954570989564115,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,33.565622303812155,0,0,False,False,0.011007827773273764,0.0003356562230381216,9.85980897444471e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,51.76907008376159,0,0,False,False,-0.018271873228292927,-0.0005176907008376159,0.00028598858665175483,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,78.45758626389579,0,0,False,False,0.024416845302477088,-0.000784575862638958,0.0005484896050283988,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,79.9104992481008,0,0,False,False,0.07991049924810081,-0.00035788687139464705,0.0001534967224602962,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,56.49462795603723,0,0,False,False,0.05649462795603723,0.00029776391676961946,8.403401648906336e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,71.15138230969,0,0,False,False,0.03161604258309761,0.0007115138230969002,0.0004542070601574954,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,43.31827041703165,0,0,False,False,0.013001794567143218,0.0003589101460808761,0.0004331827041703165,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,104.30914419921281,0,0,False,False,0.03667819812581992,-0.000712751187014577,0.0010430914419921281,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,157.60591667602256,0,0,False,False,0.018497940614405562,-0.00011528279711704137,0.0015760591667602257,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,120.49910800610613,0,0,False,False,0.04150983271774577,-0.0012049910800610614,0.0008052301370949778,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,59.70400485176716,0,0,False,False,0.05970400485176716,-0.00041306661835701297,0.0005855003206865459,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,31.898895157782825,0,0,False,False,0.025129030863519922,-5.5039589452295635e-05,0.0003189889515778283,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,109.64474103455936,0,0,False,False,0.0035195181647218305,0.0009875789635134205,0.0010964474103455936,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,48.35091155387204,0,0,False,False,0.008894734242478199,0.00048350911553872043,0.00039886562747940674,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,142.0594008364108,0,0,False,False,0.08151499244662738,-0.0002469002148773383,0.001420594008364108,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.022753867470464,0,0,False,False,0.00045330090430502617,7.022753867470465e-05,5.682722254547522e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,110.3129134633493,0,0,False,False,0.06391947024916113,-0.0011031291346334932,6.689388947108785e-07,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,100.95108360899751,0,0,False,False,0.03533494360565886,0.0010095108360899752,0.0003334774762831222,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,85.15858083728708,0,0,False,False,-0.008678198036135901,-0.00044939504419667405,0.0008515858083728708,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,72.96957436452368,0,0,False,False,0.004983264456709018,-9.132019447134281e-05,0.0007296957436452368,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,70.55783041347222,0,0,False,False,-0.05946289595585692,0.0007055783041347223,9.576934463807091e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,85.22894403569353,0,0,False,False,0.01396953784396766,-0.000356161614028306,0.0008522894403569354,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,45.15427930783989,0,0,False,False,-0.04515427930783989,0.00043648519254912955,0.0002371422394668895,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,77.5098018855115,0,0,False,False,-0.0775098018855115,0.00023774354587144332,0.0006046403306027622,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,101.1589673085075,0,0,False,False,-0.015644678224338387,-0.0008527427669235367,0.0010115896730850751,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,62.31294106882243,0,0,False,False,-0.011426444400401818,-4.162959042204639e-05,0.0006231294106882244,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,77.69226622578756,0,0,False,False,-0.05339634077217868,0.0002143238080073168,0.0007769226622578757,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,77.81467922900988,0,0,False,False,-0.01032246274365334,0.0007781467922900988,0.0005389632820289234,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,100.85449266702675,0,0,False,False,-0.06239322039675744,-0.00022551638086539433,0.0010085449266702675,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,77.4475315225168,0,0,False,False,-0.0774475315225168,-0.0002466778990588868,5.193633264885685e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,23.362098209885684,0,0,False,False,-0.004459480609480099,0.00023362098209885686,2.1535544800466716e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,167.03546429844116,0,0,False,False,0.005820252789435305,0.0006665925738596365,0.0016703546429844118,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,56.990133575165984,0,0,False,False,-0.007023668091460653,-0.0002046523669346061,0.0005699013357516599,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,89.85401239669498,0,0,False,False,-0.041118986942975194,0.0007171857164043769,0.00089854012396695,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,61.98701148277099,0,0,False,False,-0.01717353197553432,-0.00013732869349564138,0.00061987011482771,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,206.40182976865054,0,0,False,False,-0.05799544673380578,-0.001972099136212468,0.0020640182976865056,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,122.18064414721087,0,0,False,False,-0.040859981129880006,-0.0010753147881166578,0.0012218064414721088,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,164.7112059856189,0,0,False,False,0.0013817788443420062,-0.0010862535114900096,0.001647112059856189,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,123.04701009096844,0,0,False,False,0.12304701009096844,-0.000659419715537592,0.000474121617693765,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,120.0316835894071,0,0,False,False,0.08492124451319251,-0.0008987610079012639,0.001200316835894071,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,60.72644843952178,0,0,False,False,-0.04663596859666836,2.876182063465202e-05,0.0006072644843952179,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,40.39737730069649,0,0,False,False,0.03789826917090322,0.00040397377300696493,5.6982605957830575e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,189.83082396648825,0,0,False,False,-0.003964822251331761,-0.0009963891498761554,0.0018983082396648828,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,101.11715063279416,0,0,False,False,0.008070255868488307,-0.0010111715063279418,0.0007633288675033309,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,170.7109001445188,0,0,False,False,-0.012594011832281466,-3.152291334122689e-05,0.0017071090014451882,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,228.33329880766155,0,0,False,False,-0.08045033387685263,-0.0015735137401320862,0.0022833329880766156,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,125.13491498749516,0,0,False,False,-0.06817390068396811,0.00016874955302161921,0.0012513491498749518,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,110.62153954987527,0,0,False,False,0.06244358225833034,0.0011062153954987527,0.0009628243500574963,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,220.76920762820168,0,0,False,False,0.026933149224768083,0.002207692076282017,3.963568925331132e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,127.95759546595154,0,0,False,False,-0.00882554508539541,0.0012795759546595155,0.0001088030000227633,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,144.17039428751482,0,0,False,False,-0.09090410614179456,0.0014417039428751483,0.0005467034014925537,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,99.37880096449695,0,0,False,False,-0.08572951104258747,0.0009937880096449695,0.0005572800736718936,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,174.67674469290117,0,0,False,False,0.008150721391836391,0.0017467674469290118,0.0004887758843314024,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,125.20847247744817,0,0,False,False,-0.0029269472208254977,0.0012520847247744818,0.0011267110828486761,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,95.90447128838552,0,0,False,False,0.004114282758350994,-0.0005312739370893435,0.0009590447128838553,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,134.59530665810806,0,0,False,False,-0.014614314309986772,0.0013459530665810807,0.0011189935838279408,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,130.4128340185121,0,0,False,False,0.01199545810753969,-0.0009069580439276927,0.0013041283401851208,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,103.62998639389328,0,0,False,False,0.07235439417604103,0.0003410484410010963,0.0010362998639389328,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,82.92413465523224,0,0,False,False,0.04881345298931398,0.0008292413465523224,0.0003306428809153479,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,54.33003426181375,0,0,False,False,0.01921573207745955,5.30801527751381e-05,0.0005433003426181376,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,136.3649912731509,0,0,False,False,0.07357616124330768,0.0013636499127315093,0.0005888149429619562,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,105.45423914919019,0,0,False,False,-0.02101119980264543,-0.0004418449031540662,0.001054542391491902,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,151.12091706243902,0,0,False,False,-0.04940450849982042,0.001040325351969546,0.0015112091706243904,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,91.86467069136587,0,0,False,False,-0.09186467069136588,-2.7608748274222333e-05,0.0008688683278393898,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,180.88466518466413,0,0,False,False,-0.07854583324045941,0.0002309604068341447,0.0018088466518466416,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,154.1596049365003,0,0,False,False,-0.07920244761502081,-0.0011871385474556723,0.001541596049365003,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,82.09957470048194,0,0,False,False,-0.08209957470048194,-0.0007386814714855752,0.0002232051954043914,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,35.23941754083441,0,0,False,False,-0.011876473433444222,0.00026244778530935044,0.0003523941754083441,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,101.0151766909555,0,0,False,False,-0.03974772561156477,0.00017546135697905606,0.001010151766909555,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,121.74639764973163,0,0,False,False,0.02303436174261644,5.765866830337344e-05,0.0012174639764973164,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,125.31328303807454,0,0,False,False,0.010978483411002896,-0.0012531328303807456,0.0002958234416949197,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,72.86875507163168,0,0,False,False,0.01889107246864288,-0.0005819288953839036,0.0007286875507163168,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,106.75217774992056,0,0,False,False,0.07496417343056189,0.0010675217774992057,0.00025731731109992877,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,159.0396125160441,0,0,False,False,0.016856622594081636,-0.001590396125160441,1.6583820564396725e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,186.90321945777634,0,0,False,False,0.10289817992113558,-0.0018690321945777635,0.0006830584519175882,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,129.08612565737863,0,0,False,False,0.12908612565737865,-0.0012139093383035273,0.0005234845529305428,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,176.41250901022414,0,0,False,False,0.13849536912508079,-0.0017641250901022415,0.0007893092174712619,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,113.46211465919095,0,0,False,False,0.057509731453751385,0.0002044759831178748,0.0011346211465919096,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,174.86265961447194,0,0,False,False,-0.06308849708412864,-0.0017486265961447194,0.0003099767658361631,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,52.83356091873965,0,0,False,False,0.05283356091873965,-0.00015290991093893435,0.000168690287527991,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,41.96052735460579,0,0,False,False,0.04196052735460579,0.0004058956003564933,8.629356825976648e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,95.13317728444977,0,0,False,False,-0.02091193020534381,0.000518982976133036,0.0009513317728444978,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,37.0592397592299,0,0,False,False,-0.022325779584484725,0.00037059239759229903,0.00015772138416565717,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,102.01677258678421,0,0,False,False,-0.10201677258678421,0.0003702252654850838,0.0005200491196791061,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.299206982739646,0,0,False,False,0.012299206982739647,8.20350413511161e-05,4.852693104093648e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,145.00710253925138,0,0,False,False,-0.04414242731308365,0.0009328922399579664,0.0014500710253925139,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,74.75428318656532,0,0,False,False,-0.05269598404498855,0.0003277632861759064,0.0007475428318656532,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,93.38304234094169,0,0,False,False,-0.05414870552159902,0.0009338304234094169,0.0007460396333835591,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,68.75186299955254,0,0,False,False,-0.06875186299955255,0.00014823113390220331,0.0003004853019195778,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,50.52197360293369,0,0,False,False,0.006273687842853286,-0.000505219736029337,0.0005031235698600447,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,94.73943829273483,0,0,False,False,-0.04720154131694613,-0.0008751328774631053,0.0009473943829273484,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,77.09948472602599,0,0,False,False,-0.017535263674438084,0.00030576619395250083,0.00077099484726026,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,21.520636794296763,0,0,False,False,-0.018774201293503143,0.00021520636794296764,0.00014427332512030686,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,137.4632082420781,0,0,False,False,-0.02074898732106633,9.020273171731329e-05,0.0013746320824207811,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,97.61205699471664,0,0,False,False,-0.0018415927737845035,-0.0008970754458574865,0.0009761205699471665,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,103.14857251087552,0,0,False,False,0.05952063369855096,-0.0003843589244854749,0.0010314857251087553,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,129.55206210932195,0,0,False,False,0.009273295697487057,0.0007221002141968923,0.0012955206210932197,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,276.585960983862,0,0,False,False,0.08145743862741875,-0.00276585960983862,0.0007772785981190869,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,73.89856109724177,0,0,False,False,0.07389856109724177,-0.0003921060119500564,0.00035900938856070323,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,110.71416443761385,0,0,False,False,0.11071416443761385,-0.0006123597740067941,5.315212682178182e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,84.42760854228682,0,0,False,False,0.08442760854228683,0.0006148693729612888,0.0008195428795032866,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,35.77174606554008,0,0,False,False,0.03059095525108876,-6.301949674089968e-05,0.00035771746065540083,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,34.806147969313365,0,0,False,False,0.0006566187471345597,0.00034806147969313367,0.000208429581417015,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,123.39218133208198,0,0,False,False,-0.00043790073328917956,0.000796921447991177,0.0012339218133208198,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,125.64908814857314,0,0,False,False,0.01969717579683264,-0.0007934433490085368,0.0012564908814857315,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,81.47909905172143,0,0,False,False,0.08147909905172143,-0.00021521840187209722,0.0006266336291202577,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,137.80634975077965,0,0,False,False,0.10004971320286346,0.0013780634975077966,8.549903779977467e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,111.21553486899293,0,0,False,False,-0.024293290648161936,0.0011121553486899294,0.00021214800794604335,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,53.62231181544032,0,0,False,False,0.015163757765691625,-8.72275546962562e-05,0.0005362231181544032,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,218.88163287450493,0,0,False,False,-0.06835635373351744,0.0021888163287450495,0.0005045242577922635,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,198.86906538576778,0,0,False,False,-0.13660812749188495,0.001988690653857678,0.0005296296036293162,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,95.35766136660129,0,0,False,False,-0.09535766136660129,0.0006031991774654112,0.0006707462435149459,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,50.33341496933518,0,0,False,False,-0.02120266302998872,4.7180249735828316e-05,0.0005033341496933518,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,55.38704163929457,0,0,False,False,-0.0542462760707334,0.0005538704163929458,0.00034230288135489624,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,190.21999228785944,0,0,False,False,0.011788455575364516,-0.0007311021781449222,0.0019021999228785945,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,57.07973347456939,0,0,False,False,-0.0040096832080924365,-0.0005707973347456939,1.2760383775659065e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,128.46722694089306,0,0,False,False,0.05046258866499748,-0.0012846722694089307,0.00022908983712425316,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,25.090994297165953,0,0,False,False,0.006980119351545953,0.00025090994297165953,0.00019984117075886665,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,23.898642679690997,0,0,False,False,-0.009922904268476591,0.00023898642679691,0.0001277577773164031,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,65.57225628727166,0,0,False,False,0.04327367014518839,-0.0006557225628727166,0.0005113422425267594,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,119.22153143542432,0,0,False,False,0.0190110938265153,0.0011922153143542433,0.0008955980126836875,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,184.47564103848637,0,0,False,False,-0.031706983945527706,0.0017046124111294429,0.0018447564103848638,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,54.58193628205851,0,0,False,False,0.04705189927518029,0.0005458193628205851,0.0004435198315202827,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,102.77194307477836,0,0,False,False,0.006060515841973605,-0.0010277194307477837,7.246094897017297e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,118.83782758098646,0,0,False,False,-0.09499915835623174,-0.0011883782758098647,0.0006890565569393517,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,40.325001249029825,0,0,False,False,-0.02712762198667785,-0.0004008859508819577,0.0004032500124902983,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,138.50726098774564,0,0,False,False,-0.02309250147326726,-0.00024943449300141534,0.0013850726098774565,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,307.75685883812713,0,0,False,False,0.06329437991153727,-0.003077568588381272,8.795782169349086e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,80.53488120351584,0,0,False,False,-0.014608115067208162,-0.0006993825799996662,0.0008053488120351584,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,132.71231699212322,0,0,False,False,-0.1327123169921232,7.102816821829866e-05,0.00092962488022832,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,141.84345135082575,0,0,False,False,-0.14184345135082574,-0.0005605252028465758,0.00021411201430252702,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,100.48995017382789,0,0,False,False,-0.04636040812368508,-0.001004899501738279,0.00013053686291991724,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,66.87253408555715,0,0,False,False,-0.005742114635652987,-0.0006687253408555715,0.0003675398968996738,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,119.14196110931584,0,0,False,False,-0.002948424001507703,0.0008522106833211525,0.0011914196110931585,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,188.95385470508404,0,0,False,False,-0.10833458267556473,0.0011097500756468003,0.0018895385470508407,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,154.0209668020074,0,0,False,False,-0.07261792949441948,0.0012777906603084399,0.001540209668020074,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,246.95828665711238,0,0,False,False,0.0873821195121245,0.002469582866571124,0.0015710033067564703,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,214.3788296391921,0,0,False,False,0.0518731759218789,0.00038944655672838626,0.002143788296391921,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,104.85186870991473,0,0,False,False,-0.04359823702045654,-0.0005482699174029303,0.0010485186870991473,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,102.36711144862137,0,0,False,False,-0.03672792296812306,0.0010236711144862138,0.0009758921291166835,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,41.548447072439544,0,0,False,False,0.032865819373003896,0.0004154844707243955,0.00030678774670565026,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,134.60212690194496,0,0,False,False,0.13460212690194495,-0.0013366511336239187,1.6885815058190585e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,204.45612069344241,0,0,False,False,0.2044561206934424,0.00041980304541673846,0.0005089073494011135,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,228.01654800489237,0,0,False,False,0.16285993427433026,0.002280165480048924,0.001032233560360235,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,308.6574906062491,0,0,False,False,0.1237760731027328,0.003086574906062491,0.00021745021948670024,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,115.12136538779099,0,0,False,False,-0.03704965561483007,0.00115121365387791,0.0005397341308849096,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,25.528691590779736,0,0,False,False,-0.0026753550791042595,-6.601803971224436e-05,0.0002552869159077974,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,120.45284445894055,0,0,False,False,0.01267515609783956,-0.0012045284445894055,0.0011468983257535332,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,71.08792807752552,0,0,False,False,0.05878122038616473,-0.0007108792807752552,0.0002743980383335991,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,97.43505508587123,0,0,False,False,0.039125971452783126,0.0009743505508587123,0.000324383145989271,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,72.3784890455971,0,0,False,False,0.0032467825932889645,0.00037317855408854734,0.0007237848904559711,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,101.33642310645772,0,0,False,False,0.06161688667467529,-0.0010133642310645773,0.00020072124624307243,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,92.68239033902485,0,0,False,False,0.04706626162583936,-0.0009268239033902486,0.00023308868411833064,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,177.30883942590626,0,0,False,False,-0.009165065210114065,0.00024384630833005675,0.0017730883942590628,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,102.25328614485912,0,0,False,False,-0.004650133286918,-0.00017506365574252144,0.0010225328614485913,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,136.2047590149834,0,0,False,False,-0.034070944138695526,0.000635094677934382,0.001362047590149834,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,95.59013096072812,0,0,False,False,-0.0559253122163592,-0.0009559013096072812,0.0004614630778111908,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,125.51913854328475,0,0,False,False,-0.012737006269432045,-5.5733473116627144e-05,0.0012551913854328476,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,145.3556267456649,0,0,False,False,-0.05038230223019239,0.001453556267456649,0.0007555154403750931,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,153.29800862068282,0,0,False,False,0.06958599763937699,0.0011014447552040072,0.0015329800862068283,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,97.87299348451513,0,0,False,False,-0.022395113248345432,-0.0005675187149148288,0.0009787299348451514,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,72.08208533055544,0,0,False,False,0.023848870588594973,0.00034844304201343503,0.0007208208533055545,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,47.94290829721549,0,0,False,False,0.04794290829721549,0.00030614447500688534,0.00047163127131306595,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,60.43105367596398,0,0,False,False,-0.005853064517121575,-0.0006043105367596398,0.0005327652973790713,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,96.64176020649761,0,0,False,False,0.05429587816663364,-0.0009664176020649762,0.0001489634966699121,False,False,521,1-5,False
