slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,2,1-7,adjust,-0.06102986178474497,0.002269310590032314,0.0003664922142534508
120,3,1-7,adjust,-0.09523005117281902,0.0017159858075363602,0.00046310327289231343
120,4,1-7,adjust,-0.050808104056228834,0.001215580324669915,0.0002586837948080147
120,5,1-7,adjust,0.02706841728080511,-0.0005402852798554081,0.0003035754999171613
120,6,1-7,adjust,0.015043856464599267,-0.00039997386346565675,0.0001498198572739962
120,9,1-8,adjust,-0.009677790500843202,3.381177220307629e-05,2.193368553026304e-05
121,2,1-4,adjust,0.0005967954499952408,-0.00012198184017811147,0.0018609852142075182
121,3,1-4,adjust,0.03625587916601879,-0.0003245235673998071,0.0009410781241601548
121,6,1-5,adjust,0.004995280034094588,0.0003197473089649568,0.001117285953224953
121,7,1-5,adjust,-0.019615356902627362,-0.0008635097690835617,0.0015390611140099627
121,8,1-5,adjust,-0.028524647032476407,-0.000670025940404122,0.0007925789374581714
121,9,1-5,adjust,-0.021021758272970557,-0.00014178561047524348,0.000834584818156365
122,2,1-7,adjust,0.02857402590747057,-0.0005964169978006805,0.0004037908690667019
122,3,1-7,adjust,0.02915822732481887,-0.00082597216245092,0.0005863926562826444
122,4,1-7,adjust,0.07927374810968002,-0.000260079401440738,0.0007296727212436088
122,5,1-7,adjust,-0.009142723665412246,0.0013484517705729753,0.0008800438315174019
122,6,1-7,adjust,-0.03784403168250048,0.00015440609554483363,0.0005956401437559917
122,9,1-8,adjust,-0.01174764043592635,-0.0011411925156412394,0.0006447717492079639
123,2,1-4,adjust,0.0016179731546684536,-0.00044654180773340946,0.0007336787667246799
123,3,1-4,adjust,0.006216702282815623,0.0003737648269718749,0.0010225981442603608
123,6,1-5,adjust,0.03127221704311946,0.0003829484652071669,0.0006686357856588416
123,7,1-5,adjust,0.08714242615454916,0.0005111180343945106,0.00024345039079924394
123,8,1-5,adjust,0.051202469699860594,0.0006447205456208885,0.0005254448760590556
123,9,1-5,adjust,0.038880293004610336,0.0014084673230386863,5.106527851811405e-06
124,2,1-7,adjust,-0.03976490875866629,0.0006005857530241067,7.263739818575985e-05
124,3,1-7,adjust,0.029099587396316597,-0.0003398647883431864,0.00013873274220143085
124,4,1-7,adjust,0.05064469313908718,-0.0004884802947673512,0.0005007202673373395
124,5,1-7,adjust,0.031945498757635395,-0.00047418996654254275,0.0006158279936341496
124,6,1-7,adjust,0.07165057052887693,0.00015778666544293316,0.00010353730776984687
124,9,1-8,adjust,-0.008098117077180953,-0.0006220998122523373,0.0003346209782599763
125,2,1-4,adjust,0.06860225464117378,-0.0006078287129411489,0.0006081594842786811
125,3,1-4,adjust,0.044772270165627924,0.0005663498112498166,0.0012715399221873503
125,6,1-5,adjust,-0.013472803634473294,-0.0006353647915293953,0.0019317921559483674
125,7,1-4,adjust,0.003175833957288846,0.0007871983388627107,8.331274793791964e-05
125,8,1-5,adjust,-0.008174338917353193,0.00019654810008633533,0.0008943270897255683
125,9,1-5,adjust,0.011185055814379665,0.0007914930972657541,0.0014042264584568853
126,2,1-7,adjust,-0.05192021085634856,0.000865098556812252,0.0005777228371227825
126,3,1-7,adjust,-0.11996282132823755,0.0008501771473753668,1.306511132367798e-05
126,4,1-7,adjust,-0.14880170080006347,0.0008345521042848597,0.00048411984732364314
126,5,1-7,adjust,0.009282749259838304,0.0004680010403489416,0.00025909462387105944
126,6,1-7,adjust,-0.012855807499888749,0.00025676232059118674,0.0002243753193334756
126,9,1-8,adjust,0.0011123962459681316,0.0003071329519246093,0.0003115677725276384
127,2,1-4,adjust,-0.01741606779195087,0.0003345044851461899,0.0007210911219998398
127,3,1-4,adjust,-0.012468007327506608,-0.0003671863756470027,0.0007362959759955676
127,6,1-5,adjust,0.01683379703870352,0.00015316712087583571,0.0009371718718246375
127,7,1-5,adjust,0.03443637390961173,-0.00019917210153043484,0.0004812075233546314
127,8,1-5,adjust,0.07883254187063082,0.000338611114445809,0.000789667547508192
127,9,1-5,adjust,0.003294221289452506,-1.8087129322737257e-05,0.0005908697864148082
128,2,1-7,adjust,-0.0021322091303844722,-0.0003822424323154592,0.0006670135085195248
128,3,1-7,adjust,0.06632696798688567,-0.0007449991834006272,0.0010258293263701846
128,4,1-7,adjust,0.02789989379127297,-0.0009802254143206654,0.0004737540224840103
128,5,1-7,adjust,-0.015363969649205243,-0.00036754871606452027,0.00016040287013885306
128,6,1-7,adjust,0.021937774445175102,-0.0003473090793863971,6.454849101043776e-05
128,9,1-8,adjust,0.0440734880761908,0.00041441606216877883,0.000463738941599519
129,2,1-4,adjust,0.06464715958751763,6.141973052157828e-06,0.0003739650144294085
129,3,1-4,adjust,-0.029727733555295132,0.0006457874644297252,0.0003159364240757657
129,6,1-5,adjust,-0.02839343358233098,0.0003474185225133859,0.0014800535218106603
129,7,1-5,adjust,-0.008394212421517664,-0.0007630654027656073,0.00027801323299742997
129,8,1-5,adjust,-0.13537822617864037,-0.0003904521885978046,0.0005681665238693173
129,9,1-5,adjust,-0.052759605030264084,-0.0017337006201691126,0.000448692111258834
130,2,1-7,adjust,-0.000451556967258818,-0.0010488014306288761,0.0007265558701974533
130,3,1-7,adjust,0.0015077054676795392,-0.0007232856087965139,6.191538295896271e-05
130,4,1-7,adjust,0.0980645331120303,-0.00017317615424660375,0.000593068400051008
130,5,1-7,adjust,0.054941234202293895,9.071264862259736e-06,0.0009089358438509401
130,6,1-7,adjust,0.06159275282317163,0.00031219314360256625,0.0008913758982165871
130,9,1-8,adjust,-0.026198045272067857,0.0003980364877042935,0.0014581380781851692
131,2,1-4,adjust,0.015099628199018875,-0.0002367182176433526,0.0006320388794505467
131,3,1-4,adjust,0.0837703424094554,-0.0007543651114474026,0.0018989428983659357
131,6,1-5,adjust,-0.029318101800588005,-0.0008843759944286613,0.00045022613513700344
131,7,1-5,adjust,-0.0540021055952732,0.0012469798526080183,0.0004425798227336586
131,8,1-5,adjust,0.012323341450026101,0.0004210609278590848,0.00028522863095992466
131,9,1-5,adjust,0.04143969363690273,0.00013384136313885668,0.0013830130019343773
132,2,1-7,adjust,-0.10523267643465384,0.002299977689357665,0.00015290908695827067
132,3,1-7,adjust,-0.14720215036186377,0.001549387129241716,0.0002872395102507405
132,4,1-7,adjust,-0.12075002848004436,5.614020703502015e-05,0.00016043153385446836
132,5,1-7,adjust,-0.11038016061679545,0.0005153155800454365,4.015957271113928e-05
132,6,1-7,adjust,-0.08648101481692994,-7.798716453877797e-05,0.0008911738849384083
132,9,1-8,adjust,-0.02952726793128492,0.00024409547031883198,0.0003606532352716257
133,2,1-4,adjust,0.055869456599834166,-0.0009946467778748267,0.00019978485618666418
133,3,1-4,adjust,0.07496305260860296,0.00018007562231847916,0.001155044102150704
133,6,1-5,adjust,0.00978799190791327,0.0005062519389843566,0.0005452878579058237
133,7,1-5,adjust,-0.06134995468102842,-0.0007453327932291349,0.0006523285054623692
133,8,1-5,adjust,0.06809985521003754,-0.0005976608676746884,0.0009969998098094172
133,9,1-5,adjust,0.05171759744960127,0.0004098139731774562,0.0010603217964860689
134,2,1-7,adjust,0.0039947106076982895,-1.0742372182701945e-05,9.234920582156939e-05
134,3,1-7,adjust,0.014646945741612087,-0.0005883840090412251,0.0001579324935591876
134,4,1-7,adjust,-0.023685688755233684,0.0009488783659689566,0.0004087932555348152
134,5,1-7,adjust,0.065553084032289,0.0006566742479907776,0.0011991464649892102
134,6,1-7,adjust,-0.006429275140496159,-0.0006384070479069928,0.0006731784797652868
134,9,1-8,adjust,-0.015063190354791858,0.00023491272678045723,0.0010495641273207488
135,2,1-4,adjust,-0.020068517576080913,0.00014236689457154355,0.00010214830227669095
135,3,1-4,adjust,-0.05790666965855243,0.0006020400685080593,0.000503959371025912
135,6,1-5,adjust,0.08045848552496442,0.0005555708823333569,0.0008139451312753436
135,7,1-5,adjust,0.1074724730869577,0.0006412785412250972,0.0011750802563580231
135,8,1-5,adjust,0.04495382481362149,0.0009053291573920834,0.00021715237687483087
135,9,1-5,adjust,0.01493960978323251,0.0006861301999501234,0.0005615888754426408
136,2,1-7,adjust,0.018746404980408738,-0.0004720246959385905,0.0007493771444580217
136,3,1-7,adjust,-0.02114143665656098,-0.00033268335143050927,7.091421094778847e-05
136,4,1-7,adjust,-0.031776824611025586,-0.0005324475193503709,0.00014219781378611293
136,5,1-7,adjust,-0.04429984923742435,-0.0013944898307631693,0.00029214747679899865
136,6,1-7,adjust,-0.02118562593663006,-6.729939808898617e-05,0.00026090373480041295
136,9,1-8,adjust,0.0031410773242705275,-0.00031379042600061975,0.00024023021511104684
137,2,1-4,adjust,-0.04085773907790834,0.00010645033367268247,0.0007381131019534228
137,3,1-4,adjust,0.006828581598743529,0.00013971245417768099,0.00011706524714301492
137,6,1-5,adjust,-0.10522770865140804,0.0011478669049861682,0.0005502137253902955
137,7,1-5,adjust,-0.1002391632271332,-0.0013353439138652987,0.0001552525373988127
137,8,1-5,adjust,-0.13768619795170026,-0.0010488941304509323,0.0005524020245606048
137,9,1-5,adjust,-0.054043338617106945,-0.0012587791103316015,0.00019904798295608328
138,2,1-7,adjust,0.06581685410617734,-0.0007766631569862269,0.00029652627642913465
138,3,1-7,adjust,0.06407864871735336,-0.00019016539379757228,0.0004764706001907304
138,4,1-7,adjust,0.09312827691989216,0.000565665746384281,6.976942047757554e-05
138,5,1-7,adjust,0.04705529292906908,0.0006651927038113076,0.00011496164362994169
138,6,1-7,adjust,0.048618106573388865,-0.0011111430372021342,5.015850657187376e-05
138,9,1-8,adjust,-0.031433399665047934,-0.0007322862483754886,0.0002821347892854823
139,2,1-4,adjust,0.004668103292369418,0.0009319152283543342,6.733998933708296e-05
139,3,1-4,adjust,-0.025613953021428392,-0.00040105561969810673,0.0003772650344185892
139,6,1-5,adjust,0.06473692950083318,-0.00045566735332419774,0.00016311094336560314
139,7,1-5,adjust,0.047292921582141614,0.0008888194921339966,0.00021531836288491582
139,8,1-5,adjust,0.0911420069284994,0.0007174740267584566,0.0001471611157457518
139,9,1-5,adjust,0.06044281992933262,0.001233909049770637,0.00022353118210037385
140,2,1-7,adjust,-0.029761533105125262,0.0007294105562179192,2.972765318588431e-05
140,3,1-7,adjust,0.009468114305813137,0.0002683769626567667,0.00043041078997040506
140,4,1-7,adjust,-0.10053935673652403,-0.00012106085847376513,0.00034137840760324096
140,5,1-7,adjust,-0.04120029793135762,-0.0003094409324715457,0.0003174205648565196
140,6,1-7,adjust,-0.07452065441811014,-0.0006134261228484314,0.00039776780396661023
140,9,1-8,adjust,-0.00363058641803886,0.0008971427893340604,0.00040374855751358906
141,2,1-4,adjust,-0.018265539916272375,-0.0008063640634603177,0.0003449435528727405
141,3,1-4,adjust,-0.08499319557035984,0.0011443296288219614,0.0013419488959999963
141,6,1-5,adjust,0.025600179571610523,0.001370230009570224,0.0008317455966617146
141,7,1-5,adjust,0.013012320275293778,0.00040506035940153696,0.0006877329688387523
141,8,1-5,adjust,-0.012486452147070554,0.00011333517273800462,0.0007222076308945723
141,9,1-5,adjust,-0.017598618067620884,-0.0007783439844504443,0.0004138743806019379
142,2,1-7,adjust,-0.0011020862265567267,0.000879937801499942,0.0004393977773568716
142,3,1-7,adjust,0.023064675371880453,-0.00029975090871431424,0.0002565683004932568
142,4,1-7,adjust,0.025290355947890565,0.0004647781399576818,0.0003310880561432598
142,5,1-7,adjust,-0.03338622742533782,0.0003165810201777895,0.0005885768707787834
142,6,1-7,adjust,-0.0021459406228910697,-0.0002002188023465687,8.376308662726087e-05
142,9,1-8,adjust,0.005879975933278013,0.00039898299618950966,0.00041927902899542184
143,2,1-4,adjust,-0.014602678569989928,-0.0004574134916517119,0.0002524164038789665
143,3,1-4,adjust,-0.033804206620357644,-0.0003022070328855412,4.500809368233199e-05
143,6,1-5,adjust,-0.019369964017516526,-0.0007302375453290237,2.5760781391755815e-05
143,7,1-5,adjust,-0.01593685993115598,-0.0012684108011512887,0.0003740253991170628
143,8,1-5,adjust,0.057734235348097136,-0.0004405829942765151,0.00046340851413957483
143,9,1-5,adjust,0.004834812422861984,-3.74853263211413e-05,0.0006261062635085074
144,2,1-7,adjust,0.046864806128926025,-0.0010990301273157152,0.0007927379543282651
144,3,1-7,adjust,0.18923563486194836,-0.0008618587500831733,7.302259641824017e-06
144,4,1-7,adjust,0.19649536689987365,-0.0002599704460360001,0.0008854176485454856
144,5,1-7,adjust,0.06619559370621027,-0.0008648595257062609,0.00021010995460433744
144,6,1-7,adjust,0.05623645011794552,0.0009292613842252544,0.0008203178854974235
144,9,1-8,adjust,0.01775902063550456,-4.365087996940735e-05,0.001078037571679863
145,2,1-4,adjust,0.016815183535577104,0.0004851736023367969,0.0003094737242967259
145,3,1-4,adjust,-0.013612568817374222,-0.0006947158974495174,0.0013648505314194333
145,6,1-5,adjust,-0.0058437845562171395,0.00016307481734141924,0.0016208497479899724
145,7,1-5,adjust,0.032362450025565606,6.304215803371476e-06,0.0014551942169362347
145,8,1-5,adjust,-0.07269063578824084,-2.2321347196001877e-06,0.0004671881613590292
145,9,1-5,adjust,-0.047549660826410725,-0.000785040036765746,8.135085400554336e-05
146,2,1-7,adjust,-0.04455283058211868,-0.0001770246899645941,7.24108901970879e-05
146,3,1-7,adjust,-0.028122307091349406,0.00041624628491163974,0.0004224450112989777
146,4,1-7,adjust,-0.09805529987357257,-0.0007994796296803487,0.0005976362934671464
146,5,1-7,adjust,0.028732713143651074,0.00017289938882311575,0.00044729207977021437
146,6,1-7,adjust,0.04045968716878956,0.0006719652319974856,9.349972609924646e-06
146,9,1-8,adjust,0.026996988891907554,0.0002583201821208181,7.259183835936595e-05
147,2,1-4,adjust,0.04549321635470876,-0.000805710165065631,0.00031671980432260903
147,3,1-5,adjust,-0.011956620893901504,0.0007930308534618237,1.6727123220278223e-05
147,6,1-5,adjust,-0.02383429543448662,-0.0011849448642775008,0.00016034609208972906
147,7,1-5,adjust,-0.003341656731547207,0.0005739886295693115,0.00014593546872007448
147,8,1-5,adjust,-0.031217395237122955,0.0001544990497762712,3.490896844107965e-05
147,9,1-5,adjust,0.00802744041317141,-0.0012908342132510197,0.000547778705032224
148,2,1-7,adjust,-0.02253658682320988,0.00128961237147908,0.0002702406147874208
148,3,1-7,adjust,-0.036962304867312876,-0.00044012603103149204,0.00023391290504166012
148,4,1-7,adjust,0.0010174080660579007,0.0005702750069286714,0.00010910148561111509
148,5,1-7,adjust,-0.0547005441897228,0.00023612331144296777,0.0010612778591658604
148,6,1-7,adjust,0.00496071263637711,0.00046043633687508495,0.0004481840795195015
148,9,1-8,adjust,-0.023604702438281368,0.0001515220985395022,0.0004103010265863421
149,2,1-4,adjust,0.001717270324405543,2.8590444057640853e-05,0.0004617249721031953
149,3,1-4,adjust,0.009942488980356469,0.0005777997386792425,0.0003804209247453771
149,6,1-5,adjust,-0.06600575805650946,-0.0006520862169382774,0.0007458281506797219
149,7,1-4,adjust,0.003089148118038609,0.00043872148564138734,5.813958473115723e-05
149,8,1-5,adjust,0.041894507005734286,-0.0006616657043541776,3.6494489351827947e-06
149,9,1-5,adjust,0.01905033773693502,0.0011278174779408398,0.00014330150571741803
150,2,1-7,adjust,-0.012782114335240624,0.00034602811223118134,0.0010009315502727423
150,3,1-7,adjust,-0.03221858973035884,-0.0004445209036009996,0.00018523177891884734
150,4,1-7,adjust,-0.02915887996084441,-0.0005608433174936254,0.00024328809762807905
150,5,1-7,adjust,0.04007060704980023,0.00047472561288617145,0.0007355172390116658
150,6,1-7,adjust,0.06720946389774629,0.0004498011207295418,0.0005943180055144534
150,9,1-8,adjust,-0.025898181857748108,-0.000467803010955973,0.0011628752632820434
151,2,1-4,adjust,0.01340177569101266,-0.0012615275649074335,0.00043965805500462694
151,3,1-4,adjust,0.03801649607370141,-0.0002671266605681885,0.00031434402591067116
151,6,1-5,adjust,-0.03724626178170449,0.0007798724824649811,0.0008452816344960881
151,7,1-5,adjust,0.024066255690079197,-6.877819152958823e-05,0.0010009319191489055
151,8,1-5,adjust,-0.02362062903153159,0.0010850842810521109,0.0009340258799672511
151,9,1-5,adjust,0.019562610687584046,0.0005702079319188568,0.0009696050138092656
152,2,1-7,adjust,-0.04404029006676773,0.0018156071629207649,0.0004391156502565412
152,3,1-7,adjust,-0.049797668768243764,0.000364189905359057,0.000185486349369446
152,4,1-7,adjust,0.03265891969309862,0.00044795235962611675,0.0003409292492336207
152,5,1-7,adjust,-0.08354605587296131,-0.00014848686926527651,0.0002790295313387772
152,6,1-7,adjust,0.05113194091618579,-0.0005257733405292054,0.0009578827177180548
152,9,1-8,adjust,0.0008911366064331526,-0.00012142830105556292,0.00043919317086502265
153,2,1-4,adjust,0.026912658627864815,-0.0008380931445678646,0.00043907106395535834
153,3,1-4,adjust,0.05889029016200016,-0.0006219726927385443,0.0014995772138522603
153,6,1-5,adjust,-0.08406685358005637,-0.0003719448949080445,0.0010904984861862003
153,7,1-5,adjust,-0.04473429546857463,-0.0001425159767321887,0.0010277115370793959
153,8,1-5,adjust,-0.03843533448739205,-0.0019130276865969116,0.0008634647155346918
153,9,1-5,adjust,0.0011017984979335492,-8.46122547819551e-05,0.0002927747113903394
154,2,1-7,adjust,0.04157760191581375,-0.0008993279822330962,0.0011970653588426895
154,3,1-7,adjust,-0.032507774725337286,0.0006513763860165971,0.0010075150071730751
154,4,1-7,adjust,-0.05371701744382379,0.00053891447970824,0.0015788133790463794
154,5,1-7,adjust,-0.012937590523375252,-0.00048614658992407987,0.0007433909591929214
154,6,1-7,adjust,0.0431644317358454,0.0005517654639809521,0.0008125341248863659
154,9,1-8,adjust,-0.029948155286210466,-0.001557373984763597,0.0017891265785466427
155,2,1-4,adjust,-0.06988814904715682,0.0009048418761433867,0.00026713782771043613
155,3,1-4,adjust,-0.045381755348383436,0.00035545004277115066,0.00021273928911263014
155,6,1-5,adjust,-0.08204926960307093,2.6944444158482896e-05,0.0012616825427026706
155,7,1-5,adjust,-0.013510478188900705,-0.0008318657835010141,0.0003575847049835998
155,8,1-5,adjust,0.015132650656003728,0.0006219648831216788,0.0006905694779319732
155,9,1-5,adjust,0.010798429859613707,0.0014232538262561887,0.0007334089675267182
156,2,1-7,adjust,0.06048061377136677,-0.0008542859968129167,0.0007574454428807487
156,3,1-7,adjust,0.14805570198557538,-0.0009342225325767385,8.40329477118506e-05
156,4,1-7,adjust,0.12953096840605935,-0.0013490713244264602,0.00029137371260014533
156,5,1-7,adjust,0.1726084159277417,0.0006444922252265809,3.822636187199321e-05
156,6,1-7,adjust,0.07041803221182535,-0.000680383076821518,0.000376516351901465
156,9,1-8,adjust,-0.016728922925334504,-0.0004558486041012604,0.0008233027938556448
157,2,1-4,adjust,0.036641878338853594,-0.0006330102002813333,0.0023043178145017913
157,3,1-4,adjust,-0.024754552141640407,-0.0007548548767857666,0.001216888514452764
157,6,1-5,adjust,0.11435152745278827,-4.844682526076979e-06,0.0008905322057741292
157,7,1-5,adjust,0.16227119331019346,0.00144155561546822,0.001682090668543431
157,8,1-5,adjust,0.1118165554406236,0.0017615751061563218,0.0023054652425936774
157,9,1-5,adjust,0.04905987692414317,0.0016473641551375965,0.0015072844345903084
158,2,1-7,adjust,-0.126299491313749,0.0022461658899120916,0.00022822996825339097
158,3,1-7,adjust,-0.07229160312492901,0.0011510185614468948,0.0008479946301008973
158,4,1-7,adjust,-0.05037129870108329,0.0007378242428769187,0.0010589626861595867
158,5,1-7,adjust,0.0017378979847870407,-0.0006170652552671282,0.001455622002420834
158,6,1-7,adjust,0.011732355698707545,0.000526978642154557,0.001244790562430478
158,9,1-8,adjust,0.026643818282159892,0.0013723219322360092,0.00012740582527403962
159,2,1-4,adjust,0.09391927154687359,-0.0015027044742748313,0.0001739654336389973
159,3,1-4,adjust,0.048964043458805326,0.00034187423764503233,0.0005230690376949582
159,6,1-5,adjust,-0.017971248319455235,-0.0007542083929142619,0.00032699399503232507
159,7,1-5,adjust,-0.048294861456941424,0.0008117890223328933,0.0007570658447108121
159,8,1-5,adjust,-0.03209809122098881,-0.0008518153990222886,0.0006045234575462109
159,9,1-5,adjust,-0.032264808044993605,-0.0017726591322722784,0.0006367967849298986
160,2,1-7,adjust,-0.08136782836863739,0.000999747343637775,0.0007387067855721919
160,3,1-7,adjust,-0.1446590372060165,0.0006417549911136939,0.0008848104755962289
160,4,1-7,adjust,-0.12550169915177978,0.0001347262982796491,0.00032146524280740645
160,5,1-7,adjust,-0.17223602182473066,0.00023921640718009454,5.195057908688324e-05
160,6,1-7,adjust,-0.0706806497370828,6.674571249085631e-05,0.0007659042300134297
160,9,1-8,adjust,0.0020284653998731152,-0.0002861924861491422,0.0015503626679837282
161,2,1-4,adjust,0.04237064535807765,-0.00019108970547106118,0.0003455311971433317
161,3,1-4,adjust,0.061162649630897015,0.00020105355284913615,7.482865110771222e-05
161,6,1-5,adjust,-0.09096529264937935,5.6238757269517864e-05,0.0004707994494324694
161,7,1-5,adjust,-0.1463582657810781,-0.002380960973986705,0.00031215435422632127
161,8,1-5,adjust,-0.05441485749430958,2.2987877402049678e-05,5.3967534538305444e-05
161,9,1-5,adjust,-0.003945683682487533,0.0002894510294522677,0.00029857868222849817
162,2,1-7,adjust,0.03617826645487134,-0.0005103056565862977,9.304154868080189e-05
162,3,1-7,adjust,0.029406922342381167,-0.0012693797428551673,0.00016131617756334914
162,4,1-7,adjust,0.046076862685298654,-0.0007606661981798521,0.0005971413422574748
162,5,1-7,adjust,0.14300183459060561,7.02516315936086e-05,0.00026176026074935395
162,6,1-7,adjust,0.03614646567308351,0.000824586904577432,0.00030904348081571185
162,9,1-8,adjust,-0.028276883481966716,-0.0009338881489770076,0.0011498561240858268
163,2,1-4,adjust,-0.013837067002144762,-0.0011534095760925489,0.0004239473097612535
163,3,1-4,adjust,-0.004268626660279136,0.00024504503590467463,0.0007872277882380695
163,6,1-5,adjust,0.09275245067588815,4.773897581882606e-05,0.002308186242932151
163,7,1-5,adjust,0.11635586565011771,0.001380087691913697,0.001296374688575806
163,8,1-5,adjust,0.030746946659458443,-0.0007576802786032494,0.0007045544306574347
163,9,1-5,adjust,0.005848675429583728,0.0006660302216050808,0.0007813602613000984
164,2,1-7,adjust,-0.05951148136117362,0.0018777954415286624,0.0008689022497547807
164,3,1-7,adjust,0.005388215416432023,0.000403580721640181,0.0008075095083803542
164,4,1-7,adjust,0.018665859068424738,0.0009703050332983048,0.0008790083993609349
164,5,1-7,adjust,-0.046782074439080994,0.00020912320702658356,0.00015188118171244387
164,6,1-7,adjust,-0.03927895086985234,-0.00048514206043264244,7.634635729234385e-05
164,9,1-8,adjust,0.014130798370412829,-0.00017578481463954572,0.0008456271887233959
165,2,1-4,adjust,0.0504869699577847,0.00016490668583392251,0.0004062745288073399
165,3,1-4,adjust,-0.014389506766484449,-0.0006838351896793429,0.0001517719938560396
165,6,1-5,adjust,-0.0064237730167173174,-0.00020399502964658442,0.0006447716985929258
165,7,1-5,adjust,-0.0373997068745033,0.00018257215835224894,0.0003055340583366154
165,8,1-5,adjust,-0.10362852108940718,0.0007726034019765242,0.00041228005628755134
165,9,1-5,adjust,0.010457694367997435,0.00043111594786854974,0.00029173283094380243
166,2,1-7,adjust,-0.053003073897421586,0.0002661762756436131,0.0009285278907583798
166,3,1-7,adjust,0.009834556527970098,0.0007467443493251453,0.00013958190383061756
166,4,1-7,adjust,-0.12409712101096641,-0.0008718916028187409,0.00021843836223527514
166,5,1-7,adjust,-0.0406524752738459,-0.000528803958635658,0.0004983200047328251
166,6,1-7,adjust,-0.01835926321159279,0.0004331806685200008,0.0014526684767060649
166,9,1-8,adjust,-0.04906515132086231,-0.0004942383764132192,0.0015068864582743506
167,2,1-4,adjust,0.030091105249263728,-0.0004862008750841546,0.0006947984189353753
167,3,1-4,adjust,-0.06996601647911088,0.0010244991739917907,0.001851377509545664
167,6,1-5,adjust,-0.05028656921877206,-0.0005421970606181866,0.001067699225397726
167,7,1-5,adjust,-0.042985744271340776,-0.0012533587866176428,0.000310688792925894
167,8,1-5,adjust,0.09346889021417841,-0.0009421395483362168,0.0007372136846010082
167,9,1-5,adjust,0.005991851248848319,-0.0009372599695517397,0.0005603765724391602
168,2,1-7,adjust,0.0271880136819469,-0.0009456391864448799,0.0001041741212205535
168,3,1-7,adjust,0.10394870617178317,-0.002326386431875682,0.0006830138798966466
168,4,1-7,adjust,0.0992057276733575,0.00021043456506340133,0.0001576075370458837
168,5,1-7,adjust,0.052482931274363015,-0.00014891904393374877,0.00030993041659365295
168,6,1-7,adjust,0.032421889067756685,-0.00028080003078907506,0.00020017633676019475
168,9,1-8,adjust,0.03259524038683313,0.0007797113839646734,0.0005421159252510305
169,2,1-4,adjust,-0.0008598850184689419,0.00010558019585826472,0.0008127404119756519
169,3,1-4,adjust,-0.039303216410973126,0.0006448480048297116,0.0007494381081695793
169,6,1-5,adjust,0.0005757127191024061,0.00032454470108472794,0.0007428749297079707
169,7,1-5,adjust,0.029860438406980282,0.0005338763581445485,0.00024324256344514572
169,8,1-5,adjust,-0.03371846064786165,0.001010553501897229,4.5732448975327153e-05
169,9,1-5,adjust,-0.012387783095898348,-0.0007154438387547482,0.00035202742357555455
170,2,1-7,adjust,-0.007379239025683211,-8.614844705894882e-05,0.00032203747119205635
170,3,1-7,adjust,-0.01952149941985332,0.0002142768921176042,0.00019003687090673947
170,4,1-7,adjust,0.059862197245405105,0.0018045196193999802,0.0002640729687026292
170,5,1-7,adjust,-0.02053033485800369,0.0008047769494123158,0.00024048472528803065
170,6,1-7,adjust,0.04091192954604825,0.0002217051628576751,0.0004225257371815158
170,9,1-8,adjust,-0.003599002153496623,0.00042442593966576217,0.00026082473380939524
171,2,1-4,adjust,-0.042966266066760433,0.0024210391734287256,0.001866099247360308
171,3,1-4,adjust,0.03578767126081375,0.0007018022109330173,7.90054812180316e-05
171,6,1-5,adjust,-0.0024623266850934637,-0.00034666973441819897,0.0014944599764959753
171,7,1-5,adjust,0.030712108251394966,1.0835056972431053e-06,0.0004211925688295018
171,8,1-5,adjust,0.04521341657081005,0.00035288490426700435,0.0005058449712099201
171,9,1-5,adjust,0.011324182932466587,-3.668170557528798e-05,0.0012005941455414074
172,2,1-7,adjust,0.019044079685802157,-0.002154893101789946,0.0004237767263628875
172,3,1-7,adjust,-0.026058296219578857,-0.0013346879710050912,0.0006786508225086091
172,4,1-7,adjust,-0.04271473823175247,-0.001149914348233573,0.0012375684661526704
172,5,1-7,adjust,0.05912126639332703,-0.00013345906817052592,0.00047192512751449483
172,6,1-7,adjust,-0.005990167114102089,8.230650957188891e-05,0.0009627459988362754
172,9,1-8,adjust,0.015657364918418834,0.00017945485257799592,6.253100685438243e-05
173,2,1-4,adjust,-0.012452238903521904,0.0006038227276407557,0.00025686035841475255
173,3,1-4,adjust,0.03368268556537055,0.0019225291789586015,0.0007165347047151484
173,6,1-5,adjust,0.02171401885021594,0.0012071030704946006,0.0006857347200796988
173,7,1-5,adjust,0.0461140256141922,-0.0003422698822780842,9.611855943041694e-05
173,8,1-5,adjust,0.02468261360087499,-0.00021236602112882703,0.00034552364742181904
173,9,1-5,adjust,0.0034813815305597116,0.0005110911002512635,0.00034899052674652924
174,2,1-7,adjust,0.0018124201936572072,0.00021413787086369261,0.00019415028636450064
174,3,1-7,adjust,0.020761748184049772,-0.0021408599075106367,0.0011800566367176418
174,4,1-7,adjust,0.06292922255876386,-0.0008060743116474115,0.0012311500731817056
174,5,1-7,adjust,-0.004181594217854926,-0.00036972059856507644,0.0005590918676554137
174,6,1-7,adjust,0.10781954270442459,-8.637983048018926e-05,0.0005329150338863613
174,9,1-8,adjust,0.019954871060604486,-0.0002464352293437324,0.00044227900268461426
175,2,1-4,adjust,0.057005789011148715,-0.0012870525792312375,0.001089405132167053
