slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,8,1-5,adjust,-0.14690538772931747,-0.0025033754383222027,0.0006830113051446361
101,9,1-5,adjust,-0.08670069929740268,-0.0015025870586338793,0.00011786775400120723
102,2,1-7,adjust,0.08041809796856325,-0.0013876610906774906,0.0006683213841368508
102,3,1-7,adjust,0.05027236078920736,-0.0019032591644482146,0.0014315313988517843
102,4,1-7,adjust,0.02546964411685728,0.00033677696288995034,0.0016677663857898777
102,5,1-7,adjust,-0.08918717705772376,-0.000399878168510776,0.0008793909046904747
102,6,1-7,adjust,-0.06571913391641798,0.001279770164701289,0.001583242160245437
102,9,1-8,adjust,-0.013753918169117661,-0.001240370412443885,0.0012601499573022831
103,2,1-4,adjust,-0.08213374277366356,0.0016206321397150489,0.0011940589104164304
103,3,1-4,adjust,-0.020706984418674097,0.0015627415022374646,0.0003588256948622654
103,6,1-5,adjust,-0.056791441242069474,-0.001268941635779177,0.0019854251552725993
103,7,1-5,adjust,-0.10858796528160124,-0.00042567724687760827,0.0016877546043495865
103,8,1-5,adjust,-0.004254985733384636,0.0005407136250613482,0.0004938731969488326
103,9,1-5,adjust,0.010995819589700756,0.001452708552763939,0.0003835130017920538
104,2,1-7,adjust,0.08552739470679864,-0.0012464786019622705,0.00044242418341799603
104,3,1-7,adjust,0.013425953766293307,-0.0009743436171040531,0.0014626992441428542
104,4,1-7,adjust,-0.024067379704747597,-0.00044592573321034103,0.0006887904618689685
104,5,1-7,adjust,-0.03100652221045496,0.0010135809587672989,0.0011622049843140892
104,6,1-7,adjust,-0.026524211538642452,0.0022194889303630526,0.0013723441932980552
104,9,1-8,adjust,-0.02536738280595401,-0.0012892605763491943,0.00028148437761221534
105,2,1-4,adjust,-0.059566871945830754,0.0005880711513820031,8.573715984397574e-05
105,3,1-4,adjust,-0.03957834140783735,0.0005690192613037451,0.00035376013921677065
105,6,1-5,adjust,0.03695624561214726,-0.0016818712945064845,0.0007099623586505598
105,7,1-5,adjust,0.04886055140703194,4.602269118254304e-05,0.0008608264747808254
105,8,1-5,adjust,-0.018340200891752034,0.000875187365607675,0.0005084254454261736
105,9,1-5,adjust,0.06796809906125313,0.001178666213577992,6.827787535822679e-05
106,2,1-7,adjust,0.09010632947239627,-0.0006888717880981524,0.00010547094989741003
106,3,1-7,adjust,0.01976022237716124,-0.00021984568390739996,0.0002962780582490377
106,4,1-7,adjust,-0.042435177979415116,-0.0003369401298658727,0.00039816471557945626
106,5,1-7,adjust,0.0794560127258119,-0.00043029403350325313,1.292052552378334e-05
106,6,1-7,adjust,-0.027683615962802787,0.00033759401737362146,0.0005825219956393799
106,9,1-8,adjust,-0.05322324928969565,-0.0008092920567170482,0.00019696148700810184
107,2,1-4,adjust,-0.1192819777418845,0.0019443664098565234,0.000899352190627355
107,3,1-4,adjust,-0.02859471390956244,0.00038843843594467517,0.0004030427762341619
107,6,1-5,adjust,0.09735514799487903,-0.00020796354675284626,0.0005572680067207054
107,7,1-5,adjust,0.08076978672450051,-0.0010322615152623803,0.00019421627121905133
107,8,1-5,adjust,0.021143056334547994,-9.72631912726663e-05,7.409307912224863e-05
107,9,1-5,adjust,0.05784862335018863,0.00024776450704288195,0.00030322584210413047
108,2,1-7,adjust,0.15749252279865503,-0.003595217513435179,0.0006382479616995415
108,3,1-7,adjust,0.2021746042216034,-0.002648716516965019,0.00019154491473028306
108,4,1-7,adjust,0.24849268949215148,-0.0012944215963020414,0.0008692789959505217
108,5,1-7,adjust,0.1464811501416744,-0.00028270205894039696,0.00011234151194731211
108,6,1-7,adjust,0.06980387122447974,0.00022542790333884648,0.0008131938271520051
108,9,1-8,adjust,-0.06958608261627207,5.50799795154177e-05,0.0005268874209497425
109,2,1-4,adjust,-0.021770846376943494,0.000852969993098994,0.0011103426219497227
109,3,1-4,adjust,-0.004945590815715096,-0.00017364515900475275,0.0020066616663980273
109,6,1-5,adjust,0.05385758349855557,0.0008828361965924689,0.0004194571345429162
109,7,1-5,adjust,0.051902833930250816,0.001932838277503674,0.0008971244574370269
109,8,1-5,adjust,0.053695237607882466,-8.015478225669055e-05,0.0005696869626522236
109,9,1-5,adjust,0.040416361750410044,0.0009960003833233049,0.001930054555202455
110,2,1-7,adjust,-0.10768958206000946,0.0017308529070602376,0.0012661533329762877
110,3,1-7,adjust,-0.1900916283147768,0.00212692202583754,0.00027490808088411714
110,4,1-7,adjust,-0.1865964458684169,0.0022977967610314444,0.0002341800709887787
110,5,1-7,adjust,-0.117537656444908,0.0012114374561597312,0.0003682660097905477
110,6,1-7,adjust,-0.06509364876403972,-0.0011144772424437532,5.063608445395641e-05
110,9,1-8,adjust,-0.0001957531396557359,-0.0010865544918747558,0.001177699670094297
111,2,1-4,adjust,0.012313474451949281,0.00023795176146066137,0.0005793212784378804
111,3,1-4,adjust,-0.0023702963294257623,0.00019502056503667878,0.00032721567945552944
111,6,1-5,adjust,-0.019798811573361268,0.000986448593543302,0.0005578881825767502
111,7,1-5,adjust,0.007740464959665447,0.0003962487197675933,0.00040469941261958803
111,8,1-5,adjust,0.0969142089819571,0.0008666613808594588,4.7455566091775126e-05
111,9,1-5,adjust,0.02284538318650355,0.0018199436425272821,0.00027795015521931435
112,2,1-7,adjust,-0.018230472774593335,0.0001941670528117673,0.0009322449014564216
112,3,1-7,adjust,-0.027103711908020994,-0.0002278302112444955,0.0004080075689887794
112,4,1-7,adjust,-0.055325873365911354,-0.0006104335521613574,0.00022238014878182865
112,5,1-7,adjust,0.0004283224919041185,-0.0007163319058507413,0.00013427247641137192
112,6,1-7,adjust,0.003786511830341769,0.00022349646299887012,0.0002787835556195658
112,9,1-8,adjust,0.05181583905429218,0.00012131246623411129,0.0005562812524120359
113,2,1-4,adjust,0.006956145219931161,0.0003393749827658235,0.0008537099228412398
113,3,1-4,adjust,-0.002173799447814954,0.001382018399560629,0.0005037112105298562
113,6,1-5,adjust,0.015227810418800081,-0.0012312119792660592,0.0007114230710430508
113,7,1-5,adjust,-0.03555119079768844,-0.0012943035128529015,8.110802185751578e-05
113,8,1-5,adjust,-0.11967869059158154,-0.00036552811580405737,0.00028110701862549037
113,9,1-5,adjust,-0.04678788916019091,-0.0014545948532259177,0.00045305344171263595
114,2,1-7,adjust,0.05521608307476576,-0.0013891973160037698,0.000346712682745983
114,3,1-7,adjust,0.12285527867571178,-0.001850558169846042,0.0009034386222158608
114,4,1-7,adjust,0.10292367648219955,0.00021761738744176967,6.985934204841234e-05
114,5,1-7,adjust,0.04059060241450775,0.00021792183693226274,0.00045173595241641
114,6,1-7,adjust,-0.02869434252317786,-0.00033276270663758055,0.0006388408933882367
114,9,1-8,adjust,-0.007549378229894595,0.000501341467118127,0.00046051480790840855
115,2,1-4,adjust,-0.042394044980339836,0.0004143834995308428,0.0003730368869749676
115,3,1-4,adjust,-0.03169523213451438,0.0001185246182595574,0.0003566015632916631
115,6,1-5,adjust,0.009954977923651,0.001249111125637542,7.186198594434642e-05
115,7,1-5,adjust,0.006107817286762733,0.000519418391624411,0.0003730216837273397
115,8,1-5,adjust,0.053013445360555446,-0.00027559289480476865,5.395378694928195e-05
115,9,1-5,adjust,-0.006105944902676585,0.0006321795543026032,0.00015790562476019558
116,2,1-7,adjust,0.02290617634992502,0.0002273977107675037,0.0005562039145360322
116,3,1-7,adjust,-0.010222232059816688,-0.00022478475474370526,0.00046116598029874353
116,4,1-7,adjust,-0.10295980393668358,0.00034144566500020156,0.0006145622287499272
116,5,1-7,adjust,0.03333005567431627,0.00024187018715803667,7.714332863236331e-05
116,6,1-7,adjust,0.0031949642991982944,-0.0006079829369506028,4.7406396801666184e-05
116,9,1-8,adjust,0.03296321349877056,-1.8766672696029386e-05,0.0007976428458823393
117,2,1-4,adjust,-0.05358798858748942,0.0005841571220083883,0.001378690650064461
117,3,1-4,adjust,-0.08233986600221889,0.0015116466093487199,0.001483856706019907
117,6,1-5,adjust,0.03894124711779561,0.000816044081424113,0.0007444472706348541
117,7,1-5,adjust,0.05860400709336634,7.94343754330288e-05,0.0004242728216748803
117,8,1-5,adjust,0.017773596904991078,0.00017680780505505218,2.400370949055545e-06
117,9,1-5,adjust,-0.02361150063493989,-0.0005299904510306757,0.00020747378856856533
118,2,1-7,adjust,0.038320910929782744,-0.0012084478117524043,0.000418823398620602
118,3,1-7,adjust,0.09618754446756132,-0.0013522542808005783,0.000763587355497708
118,4,1-7,adjust,0.04684233715913843,-0.0004248687299421587,0.0001817843839668449
118,5,1-7,adjust,0.03683424333592008,-0.001271159831693916,0.0008931261717166252
118,6,1-7,adjust,0.0005657279000178841,-0.0007990444844195657,0.00027961704916697606
118,9,1-8,adjust,0.028295919691741795,0.0006219997600049661,0.0001887647889054079
119,2,1-4,adjust,-0.014576961423380646,0.0013254482772053532,0.0022839952990867654
119,3,1-4,adjust,-0.036388038221230164,0.00030748691892674903,0.002392224402622741
119,6,1-5,adjust,0.0007164992943049397,0.0002290777055252269,0.001420487348872342
119,7,1-5,adjust,-0.03937878695064432,-0.0005153775424238903,0.00019907196963081178
119,8,1-5,adjust,-0.06663062745347405,-0.00048167336826754906,0.00012409139781969987
119,9,1-5,adjust,-0.044016780128194884,-0.001630566264421868,0.0009848870985448295
120,2,1-7,adjust,0.028936879780604236,-0.0011675751872077852,8.10929554094534e-05
120,3,1-7,adjust,0.08343212165346756,-0.00038109551072201836,0.00014138589125759418
120,4,1-7,adjust,0.09507763095119351,5.920432134768977e-05,8.243817386006701e-05
120,5,1-7,adjust,-0.009744816581640553,0.000784083742014417,0.00036227246818380896
120,6,1-7,adjust,-0.00718021898769757,0.00018451542436170903,7.903824501289563e-05
120,9,1-8,adjust,-0.00011070148136140997,0.0004750081468001744,0.0004352072091934526
121,2,1-4,adjust,0.008933743687439115,0.00027780920125314133,0.00019141547700140632
121,3,1-4,adjust,-0.028548991223725735,-0.0003678246469191168,0.00041835486620263334
121,6,1-5,adjust,0.05029871469075409,-0.001104516903018436,0.00033315863368521705
121,7,1-5,adjust,0.01979901914465614,0.0014531274609603762,0.000574050905344415
121,8,1-5,adjust,0.0731205894023056,0.0006844735046637206,0.0004331790988928913
121,9,1-5,adjust,-0.012153692217930724,0.00012175287360752185,0.0005265293170735277
122,2,1-7,adjust,-0.061810079606449145,0.00207218657746928,0.0006137301522879321
122,3,1-7,adjust,-0.10896599276975905,0.0018552852808166472,0.0004299476593948966
122,4,1-7,adjust,-0.08933308141392109,0.00034497628433719613,0.00015651430484308942
122,5,1-7,adjust,-0.15440034335660935,-0.0003442016689615541,0.00029974498912216
122,6,1-7,adjust,-0.0691278444042913,0.0013282692624933979,0.0005161875559234071
122,9,1-8,adjust,0.07078060521947113,0.0007376746650460117,6.15247452038087e-05
123,2,1-4,adjust,0.029226406432624637,-0.0015120741227540831,0.00043390304394506517
123,3,1-4,adjust,0.019399279164166897,-0.000142629347001192,0.00022903541168735564
123,6,1-5,adjust,-0.12162961451339512,-0.0006970688360523425,0.0015106190307332095
123,7,1-5,adjust,-0.1269371696831803,-0.0025754780043386605,0.0009683119330901402
123,8,1-5,adjust,-0.10702219905997708,-0.0001686610411521692,0.000876899770174641
123,9,1-5,adjust,-0.07036772900132951,-0.000805650399609017,0.0009112885418014458
124,2,1-7,adjust,0.08446288895112451,-0.002159986459599248,0.0012652954574738971
124,3,1-7,adjust,0.10341212767213206,-0.002213164424930709,0.000305835515750216
124,4,1-7,adjust,0.20775920582344476,-0.0004918415794503901,0.0006295284703179898
124,5,1-7,adjust,0.12244762956745556,0.00027254770020081887,0.00018499528900967383
124,6,1-7,adjust,0.07613481452117435,-9.166545425448062e-08,0.000277579066796727
124,9,1-8,adjust,0.005988750026703379,-0.0010055515333985447,0.0017327546928720934
125,2,1-4,adjust,-0.011020854035272466,0.00016114088436779676,0.0013879873812136906
125,3,1-4,adjust,0.07605835662428949,-6.057467190565867e-05,0.002250581254707556
125,6,1-5,adjust,0.06231515973081004,0.00041530571504187053,0.0010826110377186687
125,7,1-5,adjust,0.06745984466762762,0.0018426039864065254,0.0006341230634109235
125,8,1-5,adjust,0.04128163842974765,-0.0004868263668285671,0.00023332388898259431
125,9,1-5,adjust,-0.004411425833679824,0.0010604635808246145,9.544893335592012e-05
126,2,1-7,adjust,-0.08406798040692887,0.002189680086146144,0.0012954707875977292
126,3,1-7,adjust,-0.2295905372407429,0.0022737293065555504,0.0005899173547182224
126,4,1-7,adjust,-0.21138391930728023,-0.00029219189172888374,0.00032725901127487463
126,5,1-7,adjust,-0.11496111450293155,-0.00017373207088904275,0.0002929199079601041
126,6,1-7,adjust,-0.0614109309007421,-0.00041692644955946753,0.0005087646153718044
126,9,1-8,adjust,0.00557920369309325,-0.00035201835999008326,9.248860013902304e-05
127,2,1-4,adjust,0.02467473103159532,-0.000796146412819015,0.0009872945689796285
127,3,1-4,adjust,0.1007993837335113,-0.000572499328877712,0.00018833560515124675
127,6,1-5,adjust,-0.05807699530039307,-0.0001801885824079176,0.0006652922843418417
127,7,1-4,adjust,-0.06717283918004369,-0.00027663996097871866,9.326081959914726e-05
127,8,1-5,adjust,-0.03898804142072932,-0.00010165550190333133,0.0008628103467438756
127,9,1-5,adjust,0.02205773063021796,0.0006337121533656213,0.0004225848919252657
128,2,1-7,adjust,0.005975249263997066,0.00014385873247737364,0.001073128251418787
128,3,1-7,adjust,-0.014266073915314344,-0.0004603233076661441,0.0004268804752480709
128,4,1-7,adjust,-0.003701380222897423,0.0005544215972854067,0.0007181544119839434
128,5,1-7,adjust,-0.030257337688885288,-0.0001657559699021904,0.0003845309088982625
128,6,1-7,adjust,-0.015360794923318738,2.7514402159011822e-05,0.0003658769149554946
128,9,1-8,adjust,-0.03440326306193526,-0.0015469961815936242,6.339809646259921e-05
129,2,1-4,adjust,-0.03499294373110159,0.00010842463889651533,0.0004004053488876309
129,3,1-4,adjust,-0.006109004996047083,0.0008219018119591907,0.0003353810979264723
129,6,1-5,adjust,0.021456016048800687,0.0009897113186973668,0.0010928153201854027
129,7,1-5,adjust,-0.01696743118133737,-0.0014879823917711133,0.0011725144006704958
129,8,1-5,adjust,-0.004235839213488304,-2.3640870297609695e-05,0.001328950939768673
129,9,1-5,adjust,0.03296290804717006,0.0014372413116972651,0.0008939946642754879
130,2,1-7,adjust,0.10428862662194739,-0.0019560024060430396,2.3499745032580324e-06
130,3,1-7,adjust,0.13871779932894213,-0.0021482375985464757,0.0003302082415755891
130,4,1-7,adjust,0.17087529591925615,-0.0010227273485809896,0.0005253749761343616
130,5,1-7,adjust,0.11678443591421987,6.236143839263381e-05,0.0005483740140252523
130,6,1-7,adjust,0.004882804634968847,-0.0009713174956985992,0.0001965713333414814
130,9,1-8,adjust,-0.048652844818067975,-0.0006435025364929535,0.0012969119979683525
131,2,1-4,adjust,-0.01002688031616299,-0.00011032605531992213,0.0009403208949117886
131,3,1-4,adjust,-0.008944465624396132,-0.0008597703091481399,0.0017294536805484023
131,6,1-5,adjust,0.08420218310585544,-6.077057733697946e-05,0.0013487726385747784
131,7,1-5,adjust,0.13162589853742096,0.0007022122697080824,0.0002652205331913324
131,8,1-5,adjust,0.0828176370452011,0.0001732896367610925,0.0005807623582001247
131,9,1-5,adjust,0.04772298070608401,-0.0001378091680637783,0.0005629131389331977
132,2,1-7,adjust,-0.012158081018775493,0.0010700836525200257,0.0007718870156988528
132,3,1-7,adjust,-0.06079782986736378,0.0010505078505238304,0.000958614614391744
132,4,1-7,adjust,-0.08681022555295051,-0.0005755883623051549,0.00012538471761454242
132,5,1-7,adjust,0.0883780364251861,0.00012104752885851835,6.0752225834065204e-05
132,6,1-7,adjust,0.05429045765216275,0.00022235990248791558,0.000566586408533612
132,9,1-8,adjust,-0.0027228609635777975,-0.00019687105818959983,0.00021772360635310124
133,2,1-4,adjust,0.01642967259249881,-0.00014578411202443607,0.0007238344671467175
133,3,1-4,adjust,0.01864883575035107,0.0008777786329719269,0.0003981801643722728
133,6,1-5,adjust,0.013994756106461358,0.0006946890285607968,0.0021942415810088573
133,7,1-5,adjust,0.02772014940791556,0.0007526457275142681,0.002111426987226231
133,8,1-5,adjust,0.008734242931142623,-7.736173252840778e-06,0.0008660149995620703
133,9,1-5,adjust,-0.0089028822986439,1.8123274729886917e-05,0.0012508458459490667
134,2,1-7,adjust,-0.075881976926842,0.00015919729793327,0.000346438565221177
134,3,1-7,adjust,-0.052399063599663946,0.00014897160509456361,0.00030643300039362784
134,4,1-7,adjust,-0.02328217284541248,0.000980173457910712,1.4571500441659875e-05
134,5,1-7,adjust,-0.017258204175536227,0.0004985723361852598,2.577382288761372e-05
134,6,1-7,adjust,0.017577158082364146,0.0002890625153685972,0.00016976132656497525
134,9,1-8,adjust,0.033542739261482574,0.000883554292999486,0.00040407900137025147
135,2,1-4,adjust,0.01589469977488664,0.0002108657989657093,6.529740229307432e-05
135,3,1-4,adjust,0.0014253955437359145,-8.40870378450759e-05,0.000340078545685329
135,6,1-5,adjust,0.006915925838838673,-0.0011328233463844947,0.001646540679445667
135,7,1-5,adjust,0.02031672279930082,-0.00032011153352105577,0.0003767664829951979
135,8,1-5,adjust,0.045517222146310474,0.001098259907086597,0.000386943440010581
135,9,1-5,adjust,-0.014016751634043978,0.0005568022089905085,0.0009765464705478109
136,2,1-7,adjust,-0.016514337470848416,0.0004944457478757526,0.0012611374960659857
136,3,1-7,adjust,0.07236952192589666,-0.0007181601048207978,0.0007446663996229453
136,4,1-7,adjust,0.06013093062500011,-3.213246631601155e-05,0.0013397694460857295
136,5,1-7,adjust,0.030087009899609288,-0.00010962037762906407,0.001016354929161519
136,6,1-7,adjust,-0.0017802539678886797,-0.00029802323811041996,0.0009692453179352061
136,9,1-8,adjust,0.02332102777309109,-3.1501610140807254e-06,0.000676873848692839
137,2,1-4,adjust,0.031870119250732284,-0.0006872838530347195,0.0003820425152405171
137,3,1-4,adjust,-0.024957607490152925,8.703288997670639e-05,6.969503409240373e-05
137,6,1-5,adjust,-0.014226026243678967,0.0012461551401002924,0.0008125926617103339
137,7,1-5,adjust,0.03998726373393823,0.0009390908507711124,0.0012310340058131084
137,8,1-5,adjust,-0.02374576479499698,-0.0003142545785738298,0.0006574549525440999
137,9,1-5,adjust,-0.0019108613278509216,-0.00010063504353421005,0.0007008412882759834
138,2,1-7,adjust,-0.02408509257350576,0.0014633805839431291,0.0005153299032018846
138,3,1-7,adjust,-0.03838050833150782,0.00021646319222304295,0.0013539483040653827
138,4,1-7,adjust,-0.09796351565182712,0.001619818005308421,0.0001554306863491132
138,5,1-7,adjust,-0.04576018410950133,-0.0012222007069954443,0.0004820178109742168
138,6,1-7,adjust,-0.01957582862449624,-0.0014166227866636426,0.0012683143778955193
138,9,1-8,adjust,-0.005894029661426098,0.00041072189846227866,0.00037941023287933355
139,2,1-4,adjust,-0.05064042866111968,0.0007542366195464,0.0023865994310239692
139,3,1-4,adjust,-0.03723878533585245,0.0012398849575413933,0.0023912325544723206
139,6,1-5,adjust,-0.025737683005708,0.0006118127248268787,0.0002898480873336999
139,7,1-5,adjust,-0.14222231293200008,-0.0010848244054298597,0.0013105515155121103
139,8,1-5,adjust,-0.0795453068018177,-0.0011784665486585639,0.001525628971360195
139,9,1-5,adjust,-0.04111741037033299,-0.0015524299755533366,0.0013236559660491955
140,2,1-7,adjust,0.07350268321755091,-0.0015714197481120843,0.0005265242555509623
140,3,1-7,adjust,0.0746869056527922,-0.0015947017186540412,0.0004563869503055454
140,4,1-7,adjust,0.006113148585013931,-0.0013006433926307057,2.5700519647903603e-05
140,5,1-7,adjust,-0.03068490992629777,0.0010672135166016844,0.0003071828474094738
140,6,1-7,adjust,-0.065037417943755,0.000572961782273009,0.00034304670718653325
140,9,1-8,adjust,-0.01277891222444606,0.000543892538927384,0.0003155953173588618
141,2,1-4,adjust,-0.03203974568247833,0.0010397435089823555,0.0004383615618453385
141,3,1-4,adjust,-0.07948959484619321,0.0015438176814834953,0.0012439174436746632
141,6,1-5,adjust,0.03560760895447068,-0.000344783419728019,0.0012169723798989996
141,7,1-5,adjust,0.07397465868277542,0.0010277723016731536,0.000504423613569657
141,8,1-5,adjust,0.028510728850034434,0.0005234839820842058,0.00025004766854141194
141,9,1-5,adjust,0.0644118749598709,0.0007157074630173482,0.00035564269793042047
142,2,1-7,adjust,0.00722824452810455,-0.00037100177436461814,0.0005765976450776204
142,3,1-7,adjust,0.016558048507567067,-0.0006978026733105778,0.0003512856856676375
142,4,1-7,adjust,0.04208822483738563,0.000392346704742946,0.0005576136648835856
142,5,1-7,adjust,-0.06925541691201098,-0.0004555933960019424,7.631873628738078e-05
142,6,1-7,adjust,3.175446463874292e-05,-0.0005741754657757674,0.00022120171225417998
142,9,1-8,adjust,-0.03420695696979623,-0.0008848515351551629,0.001201910461789788
143,2,1-4,adjust,-0.01682532802873759,-0.00016145198370451063,0.0011838050213480986
143,3,1-4,adjust,0.003051710207493322,0.000768990718138001,0.0002724130574800302
143,6,1-5,adjust,-0.025867976990250587,8.841176087857338e-05,0.0011156551730576955
143,7,1-5,adjust,-0.094108347999416,-0.0010247851377162482,0.0012331186975188988
143,8,1-5,adjust,-0.06772422416920748,-0.0008087775613498864,0.0013646505161076423
143,9,1-5,adjust,-0.030654566626979258,-0.0001329972595402776,0.00029129101751870925
144,2,1-7,adjust,0.06110121868702134,-0.0005802643421258752,0.000683816028670086
144,3,1-7,adjust,-0.02046147547526668,-0.0011480174995335574,0.0004257222812973505
144,4,1-7,adjust,0.07017035655389715,-0.00027161730941237873,0.0006183886474937606
144,5,1-7,adjust,0.0553275365144696,0.001655577325874151,0.0014550432062074303
144,6,1-7,adjust,0.0035808408533828306,0.0005484158990956071,0.00048044893069370317
144,9,1-8,adjust,-0.020202896272205437,-0.0004825302654037511,0.000542084020070672
145,2,1-4,adjust,-0.02026981868881896,-0.00012133099677752182,0.0017117013428171615
145,3,1-4,adjust,0.09870036133779565,0.0003030264666674058,0.0014818898279693093
145,6,1-5,adjust,0.06877944957827838,0.00016619829005780004,6.93840330336273e-05
145,7,1-5,adjust,0.13171837542754714,0.0007292972084991229,0.0003913527123739769
145,8,1-5,adjust,0.15483418650153197,0.0017291066456062204,7.591245442139804e-05
145,9,1-5,adjust,0.11184619563535511,0.0028135758547910565,0.001334033202613092
146,2,1-7,adjust,-0.03480574651631306,0.0005387224916789169,0.0008563681322415127
146,3,1-7,adjust,-0.08723463155189588,0.0006027528878082495,0.0005517968551665064
146,4,1-7,adjust,0.042863605492524284,0.000494181344315056,0.000922434556982824
146,5,1-7,adjust,0.06881895768198923,-0.0009527961028996148,0.00016780724361420004
146,6,1-7,adjust,0.038730086991996364,-0.00040214816554869364,0.0005055923943606799
146,9,1-8,adjust,-0.015547016129804461,-0.0005728341563057156,0.0008356755795057841
147,2,1-4,adjust,0.039458145783551245,-0.0006464139113347035,0.0007568613898911067
147,3,1-4,adjust,0.08783112956078472,-0.001336341849162723,0.0018306257811118375
147,6,1-5,adjust,0.0010078390177377238,0.0006919788122174545,0.0008358994125782676
147,7,1-4,adjust,0.036105210782743945,0.0007084233138179001,5.03660305316238e-05
147,8,1-5,adjust,-0.021637766367071452,-0.00012043760008018511,0.0005201347868111301
147,9,1-5,adjust,-0.04668687673045406,-0.0011496773848750019,0.00017375631618660357
148,2,1-7,adjust,-0.07609064318275321,0.0019173522942057513,0.00026089520023908896
148,3,1-7,adjust,-0.23373070529165402,0.002130229148932801,0.0001098005551381429
148,4,1-7,adjust,-0.12789175264587313,-0.00029324554142804967,0.00021131379489443733
148,5,1-7,adjust,-0.013268050422855485,-0.0005648199856223853,0.0001658499392970389
148,6,1-7,adjust,-0.005921221449637828,-0.00046415641567860316,0.000309249417506519
148,9,1-8,adjust,0.033714702938070065,0.0016784300415112962,0.0007890471114961598
149,2,1-4,adjust,0.01866145857976017,-0.0013141901151246568,0.000715960390916293
149,3,1-4,adjust,0.13439584342424876,-0.0015622676349326394,0.0009857091738281242
149,6,1-5,adjust,-0.019974335216236885,0.00034416835419274675,0.00030069830963288353
149,7,1-5,adjust,-0.1275786130347999,-0.0008938616772453398,0.0006554997925464751
149,8,1-5,adjust,-0.006858980570817663,0.00022014923487860875,0.0006692043690498839
149,9,1-5,adjust,-0.012553466155269742,-0.0015770492198522526,0.0003436095233794962
150,2,1-7,adjust,0.03490876737922365,-0.0002380040147536503,0.0014011976433261992
150,3,1-7,adjust,0.017173941598451103,-0.00030085063424176227,0.0008067538457709063
150,4,1-7,adjust,0.007470829764394735,-0.0005112290967474526,0.0008385108243902132
150,5,1-7,adjust,-0.10242449121882685,2.1251772566347068e-05,0.00033993600749387303
150,6,1-7,adjust,-0.08705229902459863,-0.0006498915878996231,0.0001736580028384124
150,9,1-8,adjust,0.03625216227410355,0.001098658481826326,0.0021530895646173554
151,2,1-4,adjust,-0.004450988210776201,-0.0004317816102669366,2.6681643177536994e-05
151,3,1-4,adjust,0.01984485896549062,0.0009770673762449962,0.00017884624252021577
151,6,1-5,adjust,-0.022641040521745776,0.00103517893376954,0.0003753265150065062
151,7,1-5,adjust,-0.043669408481673916,-0.0007498086639515467,0.0005598363711949314
151,8,1-5,adjust,-0.11984639307661167,-0.0006186714520119824,0.00037675222753261146
151,9,1-5,adjust,-0.09893608710229215,-0.0025999460155674207,0.0003796258545415682
152,2,1-7,adjust,0.03197894288383752,4.0466490894515075e-05,0.0001730439993573223
152,3,1-7,adjust,0.05502214785206832,-0.0016044255426853862,0.0006000292600923658
152,4,1-7,adjust,-0.01178543538236379,-0.00028789430593084925,0.0004949695754935274
152,5,1-7,adjust,-0.02521620720583261,0.0007286709265570246,0.00010450433156445348
152,6,1-7,adjust,-0.016050234813808562,-0.0008963580982544223,0.0002367017812458075
152,9,1-8,adjust,0.026635764370163413,0.0009234063890146378,0.0011404640340425395
153,2,1-4,adjust,-0.009257527940806863,-0.0009189698916463791,0.0017524183396100683
153,3,1-4,adjust,-0.06991572473399557,0.0013525493732478848,0.0010807790265329469
153,6,1-5,adjust,0.01794992678941031,0.0005241956635928031,0.0006061770156360306
153,7,1-5,adjust,-0.005896721377343795,0.0012560940266681737,0.00013930491307685296
153,8,1-5,adjust,0.09482868562899467,-0.0005524563948647583,0.0006844218862241525
153,9,1-5,adjust,0.03924545990311735,0.000875546551521195,0.0005225170741186883
154,2,1-7,adjust,-0.017297125619858897,0.0016358822853882568,0.00017416521920676024
154,3,1-7,adjust,-0.07535033077388822,0.0010312191568931158,0.0012008821228399985
154,4,1-7,adjust,-0.1230552812578432,0.0010791094977653179,0.0007959429482808417
154,5,1-7,adjust,-0.038702045719586825,-0.0015264243708300743,0.0007357729366433633
154,6,1-7,adjust,-0.024365816442124908,-0.0008307367274159342,0.0015951835745887741
154,9,1-8,adjust,-0.006710180754984343,3.247805564587801e-05,0.0005302205057049139
155,2,1-4,adjust,-0.0649114603197348,0.000469115494406019,0.001640348970897316
155,3,1-4,adjust,-0.020017055224858502,0.00020039154204018985,0.0015492881134047893
155,6,1-5,adjust,-0.039329143040512875,-0.00023622326945089075,0.00012706539110080394
155,7,1-5,adjust,-0.030836652982588076,-0.002259676111636566,0.0014773985306956424
155,8,1-5,adjust,-0.1246628183996523,-0.0007613177893807117,0.0012483050278718803
155,9,1-5,adjust,-0.05990894029322672,-0.0016860154853823987,0.0018877637518933202
156,2,1-7,adjust,0.12434460671665426,-0.002825135735383663,0.0005152763741267053
156,3,1-7,adjust,0.22580368107306642,-0.0026553539189416997,0.0005448941393869567
156,4,1-7,adjust,0.2784813380961204,-0.0011163233362389028,3.976809265844317e-06
156,5,1-7,adjust,0.05793461204054832,0.0010697852610029445,4.475528255758632e-05
156,6,1-7,adjust,0.0644102178845514,0.0005597214705642604,0.0008244096592734399
156,9,1-8,adjust,-0.0304326785250572,-1.742473345212476e-05,0.0002012870590875818
