slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5546141912844026,308.56913007951044,0.13830218523564097,0.07677091444207688,0.11845371117455272,0.07217187088386501,0.07217187088387789
353,0-1-4-5,4,1412,1412,0.5215645229062295,309.09069460241665,0.2191877560479515,0.11629291436296903,0.17740293176613875,0.0736916574072791,0.11456963016580346
354,0-1-7-8,4,1416,1416,0.8430956541638506,309.9337902565805,0.20699614997996654,0.1378500318454882,0.16538787987309433,0.11187329521429665,0.12994967009827008
355,0-1-4-5,4,1420,1420,1.457466044161338,311.3912563007418,0.13746596767527336,0.09596201784832002,0.08924094422141593,0.06559852264130893,0.0655985226413236
356,0-1-7-8,4,1424,1424,0.32811852398552277,311.7193748247273,0.13545894064121633,0.08665087960603896,0.08945542332700995,0.06943962244003828,0.06943962244002932
357,0-1-4-5,4,1428,1428,0.500742416871002,312.2201172415983,0.12287890855973986,0.07201317265619098,0.09867940864769764,0.06065376703728221,0.06065376703728731
358,0-1-7-8,4,1432,1432,0.4263434270621578,312.64646066866044,0.07014853310611437,0.0325397649188445,0.05664704308412638,0.023699684444802072,0.03761500712781185
359,0-1-4-5,4,1436,1436,0.3716344217712869,313.0180950904317,0.04807651700920296,0.02863477627375263,0.031587252211622285,0.026411679178323558,0.03410735387459596
360,0-1-7-8,4,1440,1440,0.40426288742602057,313.4223579778577,0.07798498188493871,0.05555328899984368,0.055790551530691346,0.04363979599061105,0.05847341450716925
361,0-1-4-5,4,1444,1444,0.3478667283576696,313.77022470621534,0.0737613918887202,0.045156795073571857,0.07219324983360309,0.02542394266266059,0.04025756117922441
362,0-1-7-8,4,1448,1448,0.3839563040495961,314.15418101026495,0.128658711098402,0.06283125490311775,0.12396039757943811,0.0248727424609764,0.03459783501732261
363,0-1-4-5,4,1452,1452,0.5610746378495355,314.71525564811446,0.13899488330799117,0.09844961469489698,0.12919477489955966,0.07851626846581661,0.05798344865581839
364,0-1-7-8,4,1456,1456,0.4758009174300324,315.1910565655445,0.13899488330799117,0.10034179958700117,0.09209309338505989,0.07851626846581661,0.11951897330219907
365,0-1-4-5,4,1460,1460,0.43883354298123484,315.62989010852573,0.14495344208411215,0.08991116130517154,0.09036029234876253,0.07207977117781919,0.07550364906794726
366,0-1-7-8,4,1464,1464,0.24420847600651985,315.87409858453225,0.17719409579124468,0.09628090404077079,0.08626153529283442,0.09568414484699082,0.09568414484699161
367,0-1-4-5,4,1468,1468,0.5637502503407851,316.437848834873,0.07599786874902503,0.06026343413514006,0.06408920755291092,0.038032308659755425,0.07326416466523966
368,0-1-7-8,4,1472,1472,0.42725407633180634,316.8651029112048,0.08852377084786482,0.05987973171267416,0.07447739970299949,0.038032308659755425,0.06358905618782984
369,0-1-4-5,4,1476,1476,0.4367963970894705,317.3018993082943,0.11962226633681006,0.05642660359284021,0.05618159006928636,0.06400866277209333,0.06530852346564586
370,0-1-7-8,4,1480,1480,0.36446095528743333,317.66636026358174,0.1129295814868967,0.05153404258415204,0.10923259432094312,0.026306056557612832,0.03759354150115257
371,0-1-4-5,4,1484,1484,0.6249825192627584,318.2913427828445,0.19103411178941734,0.09912580469510146,0.13347754093165065,0.10052118706927807,0.08716100971690821
372,0-1-7-8,4,1488,1488,0.44451501063298454,318.73585779347746,0.19103411178941734,0.11745599568727573,0.13347754093165065,0.10052118706927807,0.09363923201366475
373,0-1-4-5,4,1492,1492,0.6549052761563903,319.39076306963386,0.092759289809174,0.04953054680104828,0.05142013847984117,0.04663338797796936,0.051226771928092774
374,0-1-7-8,4,1496,1496,0.28169075914640734,319.67245382878025,0.06582873379615867,0.038230502563153745,0.04556250726969324,0.03658463170553891,0.022936273657911954
375,0-1-4-5,4,1500,1500,0.30203256681607976,319.97448639559633,0.07740175337128156,0.048141369645838386,0.050066484440222325,0.04434656352679208,0.08589068741942185
376,0-1-7-8,4,1504,1504,0.39092766108178856,320.3654140566781,0.09714922940698047,0.06081527530332772,0.051431412848288005,0.052237938783371886,0.0572051072927664
377,0-1-4-5,4,1508,1508,0.4262195358230335,320.7916335925011,0.1624753356392103,0.07400348577810721,0.06983611025415826,0.08408279370243714,0.07750718996116746
378,0-1-7-8,4,1512,1512,0.5153679950459511,321.30700158754706,0.07417307801291245,0.0429872726042677,0.061426612459811736,0.042485471993782054,0.053888180359621174
379,0-1-4-5,4,1516,1516,0.357225126956457,321.6642267145035,0.07571748713554384,0.04758506748350066,0.06290846690382068,0.04179375855907357,0.04214997549861721
380,0-1-7-8,4,1520,1520,0.34315969126094814,322.00738640576446,0.10208984086636695,0.053844395029418846,0.10173916503993041,0.020820611120767978,0.03726026865469123
381,0-1-4-5,4,1524,1524,0.42132175525024396,322.4287081610147,0.13782141005878157,0.08355884853726592,0.10173916503993041,0.05952330046874952,0.06942027802372053
382,0-1-7-8,4,1528,1528,0.7498295979653231,323.17853775898004,0.136507310334658,0.07514618008310736,0.06339715129334422,0.07673477913366823,0.076734779133659
383,0-1-4-5,4,1532,1532,0.4361387626996985,323.6146765216797,0.08869693233712295,0.05049390217513239,0.0487288310580567,0.04595047775550832,0.034052934038385274
384,0-1-7-8,4,1536,1536,0.25202759647348183,323.86670411815317,0.08869693233712295,0.05206528750356723,0.041340854298141494,0.049577782194070934,0.0495777821940635
385,0-1-4-5,4,1540,1540,0.3987386302180908,324.26544274837124,0.06172653238837747,0.037057092234276834,0.045033655156004215,0.0349020175142634,0.05065402797088581
386,0-1-7-8,4,1544,1544,0.33302394643502387,324.5984666948063,0.06073567158822877,0.041973254940616746,0.055164520561092445,0.030995693741557823,0.05014330067562156
387,0-1-4-5,4,1548,1548,0.45238632562818254,325.0508530204345,0.16152337670353387,0.08001599350365406,0.055164520561092445,0.0902136043125872,0.09021360431258785
388,0-1-7-8,4,1552,1552,0.6839236910907396,325.7347767115252,0.09669161468809419,0.06090913834657592,0.08700678928646255,0.04819857313564448,0.05325886962815929
389,0-1-4-5,4,1556,1556,0.46782128289140434,326.20259799441664,0.17396272094604978,0.07338883059175509,0.08700678928646255,0.09744758216934021,0.1216250180422449
390,0-1-7-8,4,1560,1560,0.683369026253204,326.88596702066985,0.12927649169628042,0.061215818000437905,0.1101323240243346,0.038767869673501106,0.05966876024932333
391,0-1-4-5,4,1564,1564,0.5644916824275203,327.45045870309735,0.16900839307437526,0.09140971326553636,0.1101323240243346,0.09428427094535945,0.09428427094536573
392,0-1-7-8,4,1568,1568,0.5426018996327945,327.99306060273017,0.0752479088258477,0.048105012229614975,0.06286044143745073,0.035368984688638166,0.03536898468862404
393,0-1-4-5,4,1572,1572,0.3257884452627145,328.3188490479929,0.0752479088258477,0.03966037735202744,0.056153056614704155,0.028707940323638072,0.035819605296701695
394,0-1-7-8,4,1576,1576,0.41517394145811126,328.73402298945103,0.12117205673799969,0.06531623884941204,0.07943737209475898,0.06880534054700557,0.08827870783846947
395,0-1-4-5,4,1580,1580,0.5332440567969935,329.26726704624804,0.09769456258596376,0.0491281927109517,0.08078825912789966,0.031486231186093804,0.03174759433517238
396,0-1-7-8,4,1584,1584,0.3489344185949285,329.61620146484296,0.07813045243966012,0.04825215828084537,0.06508467491030956,0.04419234645617593,0.03818706571244235
397,0-1-4-5,4,1588,1588,0.39758471733170075,330.01378618217467,0.1427704638894579,0.06927274172930689,0.06508467491030956,0.0778591390532425,0.08770565253944085
398,0-1-7-8,4,1592,1592,0.35740972783768804,330.3711959100124,0.08876033046866785,0.04557614331999558,0.04305126896838374,0.05060933198409709,0.048417681845791094
399,0-1-4-5,4,1596,1596,0.27968247223827963,330.65087838225065,0.09211540667058274,0.058438522836991365,0.04677510528560447,0.05271285525630166,0.052712855256295654
400,0-1-7-8,4,1600,1600,0.4357907210597625,331.08666910331044,0.09008289489468439,0.05700539246773048,0.07384850006106092,0.05014258737211493,0.05014258737210042
401,0-1-4-5,4,1604,1604,0.35458527729939315,331.44125438060985,0.08337278826330541,0.040509916565362646,0.04068320317205121,0.04168733730874111,0.04168733730875118
402,0-1-7-8,4,1608,1608,0.38486422271932125,331.8261186033292,0.06595935194791713,0.04448879732744418,0.05190557597308043,0.037066753903719496,0.052569162794227964
403,0-1-4-5,4,1612,1612,0.5097805870962206,332.3358991904254,0.13180567746082064,0.06957338599023073,0.07467928122794376,0.0729271480087069,0.07292714800871636
404,0-1-7-8,4,1616,1616,0.4811173817350337,332.8170165721604,0.11453346062522864,0.07363056657422255,0.046842776275497044,0.061066801750496676,0.07737563190697472
405,0-1-4-5,4,1620,1620,0.5710376015647631,333.38805417372515,0.06497564898327729,0.04234763175513872,0.06393542878774383,0.035311509394183524,0.04363982906456698
406,0-1-7-8,4,1624,1624,0.44808607713487214,333.83614025086,0.08250988734848357,0.048351258347260936,0.07811027289902484,0.02181259471117075,0.037095116549700435
407,0-1-4-5,4,1628,1628,0.5165469542999028,334.3526872051599,0.08453737588440714,0.06397510298653905,0.06422562192894077,0.03917941949209254,0.05638253985608799
408,0-1-7-8,4,1632,1632,0.667298542183437,335.01998574734336,0.1275690001004063,0.08551322355115835,0.07232854488317741,0.0696403971305175,0.09071087217004958
409,0-1-4-5,4,1636,1636,0.7469826294837774,335.76696837682715,0.08172418812519383,0.046614280459826365,0.052866097188015715,0.0375416911963821,0.0468731625672163
410,0-1-7-8,4,1640,1640,0.34777301900789437,336.11474139583504,0.06611338547296772,0.03788947236969248,0.04637856359175885,0.034679883573281646,0.04196357248255822
411,0-1-4-5,4,1644,1644,0.3782466000210403,336.4929879958561,0.07787099698380101,0.03738833298511289,0.030480899157367958,0.041050506863449916,0.019280303577772884
412,0-1-7-8,4,1648,1648,0.40831556061207946,336.9013035564682,0.1258841524735738,0.06693880836657021,0.07083065316565751,0.059646848436340716,0.06967313094167338
413,0-1-4-5,4,1652,1652,0.5673640150090018,337.46866757147717,0.056016767566897295,0.035048172727838,0.04462307116932607,0.032079179515493286,0.04210546202081389
414,0-1-7-8,4,1656,1656,0.41540562369769723,337.8840731951749,0.1723696968769674,0.06599809396803497,0.04462307116932607,0.09620425660205942,0.09620425660207133
415,0-1-4-5,4,1660,1660,0.4509219492058061,338.3349951443807,0.0886365284231015,0.04521153353954513,0.06168452248043366,0.04054416310394411,0.05717362163123596
416,0-1-7-8,4,1664,1664,0.6816496162403903,339.0166447606211,0.14044407000181916,0.09486637062049341,0.11264592467009038,0.06614534747243803,0.054497486616803315
417,0-1-4-5,4,1668,1668,0.5980431096734296,339.6146878702945,0.14274186653354046,0.10403012551702864,0.11264592467009038,0.08031204164644479,0.08031204164642247
418,0-1-7-8,4,1672,1672,0.8432949695604774,340.457982839855,0.07733217095535003,0.049759479935571935,0.05769469864267762,0.03350260786043867,0.03782883451015806
419,0-1-4-5,4,1676,1676,0.3625798546359365,340.82056269449095,0.0882952079407157,0.06419662663204807,0.05025627679877687,0.05023839652389608,0.09041531253543411
420,0-1-7-8,4,1680,1680,0.4692748287210253,341.289837523212,0.14578886354509707,0.09163883902673986,0.13345370369039244,0.08052670929495356,0.09041531253543411
421,0-1-4-5,4,1684,1684,0.5987307894086729,341.88856831262063,0.18902887021524092,0.11353529953300819,0.13345370369039244,0.10321401731624252,0.10321401731625457
422,0-1-7-8,4,1688,1688,0.8033572632218628,342.6919255758425,0.18908636061200412,0.08015612670944049,0.05075086713235066,0.1054375072620264,0.10543750726203172
423,0-1-4-5,4,1692,1692,0.554584527977401,343.2465101038199,0.08763080621055208,0.05242474750286969,0.04665917778109474,0.050190801349693254,0.0726815376785126
424,0-1-7-8,4,1696,1696,0.469269838685569,343.7157799425055,0.10185067139339174,0.05686293045211358,0.0509235549457685,0.05052562394845604,0.07183636612334965
425,0-1-4-5,4,1700,1700,0.42323254173472374,344.1390124842402,0.1147125290184435,0.08274293352111767,0.10969028681380166,0.0543303282071562,0.093913496478919
426,0-1-7-8,4,1704,1704,0.5263315787375037,344.6653440629777,0.14665196998070176,0.08986646310871789,0.10969028681380166,0.07850595156859061,0.07850595156855888
427,0-1-4-5,4,1708,1708,0.33465132344484944,344.99999538642254,0.10886223717383854,0.06041697104233878,0.07197106712010282,0.055786830228559924,0.04012442169950958
428,0-1-7-8,4,1712,1712,0.5356660544636672,345.5356614408862,0.10886223717383854,0.0657879203826083,0.0762081285419356,0.055786830228559924,0.0491431275936165
429,0-1-4-5,4,1716,1716,0.594950265630285,346.1306117065165,0.11352301224801475,0.05432429940217303,0.030735744389502884,0.06358324204091462,0.08758991367808022
430,0-1-7-8,4,1720,1720,0.46977963806458856,346.6003913445811,0.14042013359507888,0.0690327074724416,0.08975088655901686,0.06190349638394221,0.09619679234966583
431,0-1-4-5,4,1724,1724,0.7778088364173666,347.3782001809985,0.10417151227238947,0.06478749116895872,0.060590092361550774,0.04853665132402234,0.06982469529129531
432,0-1-7-8,4,1728,1728,0.5482328052382675,347.92643298623676,0.2464228395754743,0.10950306238344815,0.0959440723751328,0.13743900786932037,0.13743900786928975
433,0-1-4-5,4,1732,1732,0.4626410105425802,348.38907399677936,0.0984223667489433,0.078038241203832,0.09231414453648767,0.05200935829724724,0.05759221811744197
434,0-1-7-8,4,1736,1736,0.5858634233795109,348.9749374201589,0.0984223667489433,0.06470032257236275,0.07822148693148279,0.05253220491767634,0.08674489767474114
435,0-1-4-5,4,1740,1740,0.3648638914813914,349.33980131164026,0.12886750814071019,0.0682132199846322,0.12030869286567736,0.03494583573927445,0.05973656685718254
436,0-1-7-8,4,1744,1744,0.6093223917872386,349.9491237034275,0.18749482056867398,0.08669515683780625,0.13951166070766874,0.07172037119172585,0.08284969056925462
437,0-1-4-5,4,1748,1748,0.5106365771926735,350.4597602806202,0.13269066816410824,0.05311069342209158,0.06547586576857611,0.07433518307151828,0.08546450244904236
438,0-1-7-8,4,1752,1752,0.38170968726977833,350.84146996788996,0.060601565702016726,0.03824442072700825,0.04163100540826292,0.03451039978047638,0.042781839850214
439,0-1-4-5,4,1756,1756,0.2548058910714544,351.0962758589614,0.060601565702016726,0.03835801410642553,0.033028903369043405,0.03451039978047638,0.042781839850214
440,0-1-7-8,4,1760,1760,0.2955668943106428,351.39184275327204,0.08035829149388177,0.04625633517934917,0.035605040458079884,0.04398072571874867,0.053697684911668375
441,0-1-4-5,4,1764,1764,0.3275374814706528,351.7193802347427,0.08549515272718064,0.04703499575218781,0.05364280139576749,0.048440367480765203,0.04844036748074387
442,0-1-7-8,4,1768,1768,0.36362481385187356,352.08300504859454,0.09745626106119755,0.06320353494288146,0.05364280139576749,0.05572644628779153,0.08937302609874109
443,0-1-4-5,4,1772,1772,0.6322747697352922,352.71527981832986,0.1103078374617728,0.06514069858369788,0.060170709802250144,0.06305056361682865,0.082634214942928
444,0-1-7-8,4,1776,1776,0.4394434739285026,353.1547232922584,0.08385896747598505,0.0513577363314606,0.06312205500753976,0.03867942487105429,0.03867942487102738
445,0-1-4-5,4,1780,1780,0.35259284609478864,353.5073161383532,0.09176474284216754,0.05638606479828137,0.07495194829375862,0.042876432930152475,0.06467181826283053
446,0-1-7-8,4,1784,1784,0.5530408373875205,354.0603569757407,0.12059807027771413,0.07608059450553088,0.07495194829375862,0.0661549369259195,0.06615493692591912
447,0-1-4-5,4,1788,1788,0.5440406913890344,354.6043976671298,0.0851212408495661,0.05043149399055444,0.0643480087698407,0.044042478842380224,0.04451375085479725
448,0-1-7-8,4,1792,1792,0.4525235378614999,355.0569212049913,0.13281759986599367,0.07069958036929895,0.054945754737616426,0.07547183197023169,0.08628729087869402
449,0-1-4-5,4,1796,1796,0.4870323401805285,355.5439535451718,0.10733913280222354,0.059139366347508646,0.052928294596412684,0.05954106210110687,0.06674115559503946
450,0-1-7-8,4,1800,1800,0.40039217108166814,355.94434571625345,0.1262119851722318,0.08311739478562147,0.10180979018400649,0.07189875052395542,0.07189875052394257
451,0-1-4-5,4,1804,1804,0.559821640599486,356.5041673568529,0.1280877629379174,0.07310843734662346,0.10180979018400649,0.06606658698794339,0.06606658698795087
452,0-1-7-8,4,1808,1808,0.7740959792252148,357.2782633360781,0.10832057543417715,0.05473949637175144,0.05586830083561267,0.053186085417001316,0.04305202167612521
453,0-1-4-5,4,1812,1812,0.48575831112209433,357.7640216472002,0.1778545236897703,0.08087470749528067,0.060053601356955255,0.1006823724592055,0.10068237245920386
454,0-1-7-8,4,1816,1816,0.5598010555346448,358.32382270273484,0.05895096291313479,0.037309200876402084,0.04436451082510473,0.03370569846814521,0.05333772113266377
455,0-1-4-5,4,1820,1820,0.3796383342205393,358.7034610369554,0.10456938232772182,0.058898409016002504,0.047019287078057914,0.059020895187408655,0.05902089518742315
456,0-1-7-8,4,1824,1824,0.3910494250286868,359.0945104619841,0.11862573309611274,0.07457247855087543,0.09639866889020254,0.0668033760002897,0.06680337600030839
457,0-1-4-5,4,1828,1828,0.5010632903671475,359.59557375235124,0.1212619296068551,0.0636116492606346,0.09639866889020254,0.06014139289678903,0.04752522953862126
458,0-1-7-8,4,1832,1832,0.6049591952388036,360.20053294759003,0.11518107765827275,0.060339714259145874,0.051849226791404135,0.06354193273193695,0.06354193273195818
459,0-1-4-5,4,1836,1836,0.6651276022299104,360.86566054981995,0.1158295205779715,0.08113036637365345,0.09793461092681355,0.06330260301268423,0.10742784842274489
460,0-1-7-8,4,1840,1840,0.6215953656911528,361.4872559155111,0.2239127745764127,0.11345337026172092,0.12623047038670165,0.12548983525080018,0.12548983525076807
461,0-1-4-5,4,1844,1844,0.6508723329296706,362.1381282484408,0.18754764409622088,0.11165053443166316,0.12623047038670165,0.10574608706024623,0.0826915178921439
462,0-1-7-8,4,1848,1848,0.6681041675223901,362.8062324159632,0.18754764409622088,0.08468772049284833,0.0510456558724286,0.10574608706024623,0.0826915178921439
463,0-1-4-5,4,1852,1852,0.31256191703267444,363.1187943329959,0.08885085160825405,0.048728899883987396,0.04055621021224454,0.047813530798318606,0.047813530798315185
464,0-1-7-8,4,1856,1856,0.4521226804918408,363.57091701348776,0.09888570303196148,0.05886066831247941,0.04055621021224454,0.05458416705067614,0.06350348748479462
465,0-1-4-5,4,1860,1860,0.4983891393343641,364.06930615282215,0.10399523733146186,0.056976115608478525,0.046238857239828235,0.05775907605692489,0.057759076056925096
466,0-1-7-8,4,1864,1864,0.42184616205034,364.49115231487247,0.1006124638915978,0.0477989770395886,0.10059834156237457,0.02221820869335805,0.026869685918235575
467,0-1-4-5,4,1868,1868,0.4286014878552382,364.9197538027277,0.12179707656512749,0.07798214467559457,0.10059834156237457,0.057335176024483916,0.057335176024487566
468,0-1-7-8,4,1872,1872,0.7274863609122466,365.64724016363994,0.12485423893121783,0.06712765516955747,0.10561552828573895,0.03813189453885286,0.07148426954076825
469,0-1-4-5,4,1876,1876,0.4881045555307902,366.13534471917075,0.15998073756348666,0.09188713641775044,0.10561552828573895,0.08940755483668641,0.08940755483667573
470,0-1-7-8,4,1880,1880,0.7135158827533644,366.8488606019241,0.12716614867447457,0.07622469869830259,0.0861072824724829,0.06644732410591878,0.07053983267556418
471,0-1-4-5,4,1884,1884,0.6076844082347417,367.45654501015883,0.10766332193292423,0.06983349789264415,0.0861072824724829,0.06047152709768019,0.06047152709767545
472,0-1-7-8,4,1888,1888,0.3816645937937217,367.8382096039526,0.14152600643250884,0.07528280082463547,0.05429797309675166,0.0772862696131282,0.07728626961310425
473,0-1-4-5,4,1892,1892,0.43066874920061154,368.2688783531532,0.08977045678757181,0.05998579688708101,0.06112616847187269,0.04666143579517526,0.050829994308337234
474,0-1-7-8,4,1896,1896,0.7405356037889379,369.0094139569421,0.16371315126639957,0.07941624543259282,0.11968959038733828,0.06395986160063694,0.05568346306139205
475,0-1-4-5,4,1900,1900,0.5619439551180003,369.57135791206014,0.16477746629825263,0.10283728064108522,0.11968959038733828,0.08087874260502233,0.08087874260503725
476,0-1-7-8,4,1904,1904,0.6276783624626833,370.1990362745228,0.062236804513396686,0.035658005240400414,0.045044868008432104,0.025060511809573582,0.03891646996400766
477,0-1-4-5,4,1908,1908,0.25363113873315246,370.452667413256,0.10620446286873846,0.048289415652709805,0.04497282171821837,0.0572478171889482,0.06924780063700098
478,0-1-7-8,4,1912,1912,0.4377745047525352,370.89044191800855,0.1272228385245618,0.07518795431737586,0.08401102479356837,0.07260016337142683,0.08119608569767678
479,0-1-4-5,4,1916,1916,0.40118366463753224,371.2916255826461,0.1272228385245618,0.06204593367708199,0.05678129789393438,0.07260016337142683,0.08119608569767678
480,0-1-7-8,4,1920,1920,0.6706034559137086,371.96222903855977,0.1358134173686574,0.06968011477155059,0.09550888128384827,0.07507004843950925,0.07507004843951393
481,0-1-4-5,4,1924,1924,0.4024312420350577,372.3646602805948,0.15957978061155012,0.08628915594645895,0.09550888128384827,0.08696883347836436,0.08789244464211521
482,0-1-7-8,4,1928,1928,0.583535804278058,372.9481960848729,0.10770764386570413,0.06351320125732966,0.06915083660858556,0.06000672918737004,0.08789244464211521
483,0-1-4-5,4,1932,1932,0.46070339209774014,373.40889947697065,0.1160751298090421,0.07658371542401958,0.08804480616296928,0.05250865023299639,0.05939064587458631
484,0-1-7-8,4,1936,1936,0.37206212287080986,373.7809615998415,0.13163643853476148,0.0770668468963411,0.07649004712793328,0.06837597846620626,0.06837597846620014
485,0-1-4-5,4,1940,1940,0.4740334192001575,374.25499501904164,0.10736345716557222,0.06302421227179479,0.054728809107160714,0.060605956058322245,0.060605956058317645
486,0-1-7-8,4,1944,1944,0.5327800806614255,374.7877750997031,0.09584775927914599,0.06494737684137353,0.09029502665788414,0.04649908483528694,0.08118203188087847
487,0-1-4-5,4,1948,1948,0.4750553793072418,375.26283047901035,0.09584775927914599,0.061568912941402654,0.09029502665788414,0.04411334227954082,0.05317456317985858
488,0-1-7-8,4,1952,1952,0.8564952899685376,376.1193257689789,0.21523114572453797,0.10044674455352721,0.11950066516362767,0.10262565714851611,0.07409726143927742
489,0-1-4-5,4,1956,1956,0.46164138786295306,376.58096715684184,0.1476842654735017,0.07702161952914334,0.0700775307867616,0.08325761858735055,0.09823712216608982
490,0-1-7-8,4,1960,1960,0.4522192604965019,377.03318641733836,0.0897777467736579,0.05645128860025639,0.05794717668405269,0.04855312408407434,0.05008700553062084
491,0-1-4-5,4,1964,1964,0.7212120887988352,377.7543985061372,0.11789677085385611,0.0703876586078411,0.10973261311738725,0.05788380827308584,0.06485299777170894
492,0-1-7-8,4,1968,1968,0.579371138172178,378.33376964430937,0.1662888996981508,0.1149270153773942,0.1662282479282311,0.07120369140306708,0.07120369140304916
493,0-1-4-5,4,1972,1972,0.581351655898249,378.9151213002076,0.1841091348998336,0.12676945713716367,0.1662282479282311,0.08983813499349365,0.11168251964080866
494,0-1-7-8,4,1976,1976,0.8977065371972404,379.8128278374048,0.19214383310652622,0.1277208422366431,0.12400702397735586,0.09693307935494493,0.09991359937349387
495,0-1-4-5,4,1980,1980,0.8517762242808644,380.6646040616857,0.10630206723145195,0.05142239561877742,0.06825771330738917,0.060399339923813494,0.07585624105936972
496,0-1-7-8,4,1984,1984,0.37617450847938166,381.04077857016506,0.08371810193561602,0.05467020890690707,0.08113859629155229,0.03873739624461215,0.05340940995533572
497,0-1-4-5,4,1988,1988,0.34724959031474795,381.3880281604798,0.06178125044539252,0.04817631713034643,0.06042777331735749,0.029458446044237814,0.05492407469765226
498,0-1-7-8,4,1992,1992,0.4141648599137939,381.8021930203936,0.0750459450584136,0.04416989668147533,0.06931201678197851,0.03668809518400769,0.04114973553227941
499,0-1-4-5,4,1996,1996,0.3562223611825507,382.15841538157616,0.08603002791389179,0.042754071492789446,0.03989662669134475,0.04901544739411891,0.06079886700523929
500,0-1-7-8,4,2000,2000,0.42783043421000766,382.5862458157862,0.08972597261123783,0.050607891114777766,0.08934450158821505,0.04706933381787496,0.05767031723223681
501,0-1-4-5,4,2004,2004,0.25033203347926236,382.83657784926544,0.09987251339306144,0.06519508675341153,0.08934450158821505,0.04706933381787496,0.05931623671333597
502,0-1-7-8,4,2008,2008,0.39126800513538107,383.2278458544008,0.10255100052813634,0.06704923528734033,0.06159607263576561,0.05875571500872692,0.07747926003286665
503,0-1-4-5,4,2012,2012,0.39759956323827517,383.62544541763907,0.08677965602974398,0.058097498428371086,0.06159607263576561,0.049673384973271575,0.04040796255414136
504,0-1-7-8,4,2016,2016,0.5243564090340183,384.14980182667307,0.12146505779978929,0.06684789925467546,0.07177354541683201,0.06748820054683408,0.06748820054686178
505,0-1-4-5,4,2020,2020,0.3810997579104407,384.5309015845835,0.09591004661573237,0.06663975234490586,0.06314674219184724,0.0544777451689654,0.05888656783213264
506,0-1-7-8,4,2024,2024,0.5204973135789256,385.0513988981624,0.09884221495480396,0.06574430829435117,0.08940868963244952,0.05511352500035577,0.06029790714121219
507,0-1-4-5,4,2028,2028,0.3532276787557218,385.40462657691813,0.0982969435375986,0.05379637141961636,0.06206756101548194,0.043740910969563354,0.04190208344608948
508,0-1-7-8,4,2032,2032,0.45390964496708586,385.85853622188523,0.11743098996789345,0.06921997674983135,0.11467687716626074,0.04976459810807115,0.06048756585927606
509,0-1-4-5,4,2036,2036,0.3964398802453265,386.25497610213057,0.0850485552499335,0.04327762623575885,0.07480157299248447,0.029266803592225048,0.02711188377897855
510,0-1-7-8,4,2040,2040,0.23916357386504494,386.4941396759956,0.06425033159380399,0.03376028591000905,0.046277277031620656,0.025531039801091195,0.043306309329473436
511,0-1-4-5,4,2044,2044,0.268629246063403,386.762768922059,0.09558788442545633,0.05839243625285381,0.046277277031620656,0.05342882729424563,0.05429342263048653
512,0-1-7-8,4,2048,2048,0.6966266395428028,387.4593955616018,0.12106663456656278,0.07139008432433183,0.10452214797099657,0.062248998624431534,0.0634428915042875
513,0-1-4-5,4,2052,2052,0.6603342846169513,388.1197298462188,0.12106663456656278,0.07346101191574377,0.10452214797099657,0.06258907119341328,0.06258907119340762
514,0-1-7-8,4,2056,2056,0.8539299878170798,388.97365983403586,0.12488333642653118,0.07822181424390623,0.0994640657171999,0.05754578717100819,0.05754578717101566
515,0-1-4-5,4,2060,2060,0.33159640201353857,389.3052562360494,0.09477261509226201,0.06440454019544954,0.06473615936425858,0.0479112082709964,0.050995485130776785
516,0-1-7-8,4,2064,2064,0.5696228650901506,389.8748791011395,0.08017042514100738,0.04988999876480111,0.04886415488721241,0.037952051074635784,0.05446674594815448
517,0-1-4-5,4,2068,2068,0.47594598013858613,390.3508250812781,0.07768016707809867,0.038582945538316434,0.03535250067689333,0.0438299237169932,0.05068744416577431
518,0-1-7-8,4,2072,2072,0.3903451218988812,390.741170203177,0.09731253339149029,0.0623883374147658,0.05633648601512675,0.05052830799875596,0.07670698344539062
519,0-1-4-5,4,2076,2076,0.5781971214669378,391.3193673246439,0.11221956068992443,0.09015391686529092,0.09866341367018094,0.056205633913481386,0.07670698344539062
520,0-1-7-8,4,2080,2080,0.701165200674613,392.0205325253185,0.1220350960187519,0.08372407999874458,0.09866341367018094,0.06248232669425032,0.062482326694265566
521,0-1-4-5,4,2084,2084,0.6610184366679315,392.68155096198643,0.10887595814835398,0.06311803300840942,0.055326031009386156,0.06121135581829667,0.09183324834276618
522,0-1-7-8,4,2088,2088,0.3907443469098323,393.0722953088963,0.1971671900397386,0.09797913848616199,0.1897446776416416,0.06121135581829667,0.09183324834276618
523,0-1-4-5,4,2092,2092,0.6908742972421202,393.76316960613843,0.2109330147946728,0.13932717617960333,0.1897446776416416,0.08828579511267311,0.08828579511269652
524,0-1-7-8,4,2096,2096,0.7523398645539177,394.51550947069234,0.24803276325136045,0.1344042450729832,0.15547803625366896,0.1367010074484011,0.13670100744841562
