receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1653.4542550014658,0,0,False,False,-0.05528002937742431,-0.016534542550014658,0.013334782019377524,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,582.8894717780597,0,0,False,False,-0.5828894717780597,-0.004459506592322571,0.004882735578455359,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,739.7239367158674,0,0,False,False,-0.15340658604887153,-0.004015363702074533,0.007397239367158674,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1340.1405117698375,0,0,False,False,0.4716858994970969,-0.013401405117698377,0.0040364884425287606,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1108.709712897156,0,0,False,False,0.5504462814918105,-0.01108709712897156,0.0021889621728999366,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1011.7822064472031,0,0,False,False,1.011782206447203,-0.008097851625761892,0.00044439750922600297,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1108.2451597060076,0,0,False,False,1.1082451597060077,-0.008164138656846285,0.005634795615257051,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1056.0380264223038,0,0,False,False,1.056038026422304,-0.001557823832361823,0.0006142391700480474,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1107.071922635856,0,0,False,False,-0.22948515170122769,-0.01107071922635856,1.1608275731792992e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,291.1446320541336,0,0,False,False,0.0009083300533387125,-0.0007269307478860171,0.002911446320541336,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,838.088790406927,0,0,False,False,0.3562580941124229,-0.005557484615162784,0.008380887904069271,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1412.1851068710027,0,0,False,False,-0.4588948299273094,0.0010606122432566677,0.014121851068710028,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,811.7112069891026,0,0,False,False,-0.26049800975009557,0.008117112069891026,0.0039213091997118985,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,522.1517121468895,0,0,False,False,-0.13333364040800108,-0.0010380531411925604,0.005221517121468895,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,582.667474974052,0,0,False,False,0.11604550551546403,0.00582667474974052,0.0028038249843179617,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,918.4573981283954,0,0,False,False,-0.46196642374271996,0.009184573981283955,0.006720819150904346,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1410.5604318745573,0,0,False,False,-0.6209695531832466,0.014105604318745574,0.005592000713717151,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1705.0710216639081,0,0,False,False,-1.7050710216639082,-9.549549271197314e-05,0.003912887155869581,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,654.5547653033384,0,0,False,False,-0.6545547653033384,0.004813059096262808,0.0027912169229141965,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,569.3322020000273,0,0,False,False,-0.10373723794069652,0.0010780212607695585,0.005693322020000274,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,873.8477793665927,0,0,False,False,-0.07499425368890751,-0.004754814121967253,0.008738477793665928,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,221.61342361538692,0,0,False,False,-0.020448142961307033,0.0022161342361538693,0.001405239019211792,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,734.6228839751108,0,0,False,False,-0.7346228839751108,3.767802707971342e-05,0.005455895107103746,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1117.1135407844072,0,0,False,False,-0.20260058670528988,-0.011171135407844073,0.00014110204812566574,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,976.9769544605718,0,0,False,False,0.05431365915790002,-0.00976976954460572,0.0006895554918638066,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,494.3304577835811,0,0,False,False,-0.31381412777583945,-0.004943304577835811,0.001858661807392294,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1163.9875509879332,0,0,False,False,0.321183539103576,0.007412632870409755,0.011639875509879334,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1175.556388002069,0,0,False,False,0.7080102983653396,-0.011755563880020692,0.009621295144421385,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1204.0378967643537,0,0,False,False,0.84784362184436,-0.012040378967643539,0.00569442559856115,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1716.8338073073496,0,0,False,False,1.7168338073073497,-0.0031500514408671636,0.002565373712130082,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,736.3910258737745,0,0,False,False,0.6959280013504537,0.003211795154320933,0.007363910258737746,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1358.018635801955,0,0,False,False,0.8719052204960556,0.013580186358019553,0.00965508723473223,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1897.1516859353574,0,0,False,False,-0.6562720766157764,-0.018971516859353575,0.008723322020849293,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1871.6126029566121,0,0,False,False,-0.16035981178333059,-0.011044778009166721,0.018716126029566123,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1669.2909036790218,0,0,False,False,0.5488165855425768,-0.001376662012692647,0.01669290903679022,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1552.3142193192705,0,0,False,False,0.18950214714547955,-0.015523142193192705,0.00013537631807258011,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,925.3253273950953,0,0,False,False,0.3647262942466171,0.009253253273950953,0.006206727305075882,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1279.0972172381175,0,0,False,False,0.8106596088473063,0.012790972172381176,0.01241406107838125,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1724.612474358451,0,0,False,False,0.5325686636023543,0.01724612474358451,0.004501345672769351,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1563.8779993845635,0,0,False,False,-0.3570193476623618,0.015638779993845636,0.005345047724058955,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1025.934641686031,0,0,False,False,-0.15301845021379698,0.010259346416860311,0.005333744928533208,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,736.5066895521635,0,0,False,False,-0.7365066895521635,-0.0005072903965122588,0.006782811061412274,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,352.5448603241,0,0,False,False,-0.15338226720741796,0.0011856314721890937,0.003525448603241,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1959.7558629220168,0,0,False,False,0.005880045213688942,0.01959755862922017,0.000317859535405274,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,133.3423183686126,0,0,False,False,0.01064244727960466,0.0006168896193997947,0.0013334231836861262,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,963.4363723102618,0,0,False,False,0.009992955055558143,0.005730463117028193,0.00963436372310262,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,839.7365510637326,0,0,False,False,-0.3059460497726802,9.38493647292832e-05,0.008397365510637326,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1576.2495133736384,0,0,False,False,-0.29739538832675366,-0.006313319107191989,0.015762495133736384,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1184.021715987357,0,0,False,False,-0.06166714306916069,0.0013348667054594193,0.011840217159873573,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,615.8534227334779,0,0,False,False,-0.46089619005105836,-0.00615853422733478,0.0037646039325003357,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,995.0282424957709,0,0,False,False,0.10491584116550942,0.0066775921405799995,0.00995028242495771,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1265.3541881665308,0,0,False,False,0.3641407982551816,-0.01265354188166531,0.006009877430707988,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,901.4039668280936,0,0,False,False,-0.6064532642745492,0.009014039668280937,0.008021641778660297,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1379.0773395114395,0,0,False,False,-0.5141846837092547,0.013790773395114397,0.010128726385189614,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,390.82484111272487,0,0,False,False,-0.11731614690838248,0.003908248411127249,0.0006867521057443044,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,646.0185002298742,0,0,False,False,-0.4998460843391425,-0.006460185002298743,0.006342619769130498,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1424.715216210171,0,0,False,False,-0.3690335544957769,-0.01143049694223676,0.014247152162101713,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2041.690886892626,0,0,False,False,-0.6105553836480727,0.020416908868926262,0.00042172432413584377,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,469.9474713814767,0,0,False,False,-0.10472437836647491,-0.004699474713814767,0.0013148161240513364,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,924.7432520362956,0,0,False,False,0.3211149103908798,0.009247432520362957,0.003643908341292519,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,602.7090669988099,0,0,False,False,0.60270906699881,0.002001854941875629,0.0008780584424876326,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,714.6989819990484,0,0,False,False,0.6820303656844916,0.0071469898199904855,0.0010218291988585565,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1642.3961263693486,0,0,False,False,0.4133677237988589,0.016423961263693488,0.002508161282705573,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,413.9636945052373,0,0,False,False,0.2661426963758978,-0.0041396369450523735,0.002122863664482268,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,324.2917833781248,0,0,False,False,0.13574662399612805,0.001368759857526751,0.0032429178337812486,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,611.5745898289005,0,0,False,False,-0.10171588374870162,0.006115745898289005,0.004388955442247879,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,880.3086859582236,0,0,False,False,0.8473591470892201,-0.008803086859582237,0.005793621912290824,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,615.7170511498434,0,0,False,False,0.6157170511498434,-0.0030971873313778583,0.004449899445352312,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,197.58443978134608,0,0,False,False,0.09995444131007818,-0.0004575385569600336,0.001975844397813461,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1215.011506531713,0,0,False,False,-0.28987216536923827,0.0009318787536878173,0.01215011506531713,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,2224.150939268112,0,0,False,False,-0.3256442460441641,0.0057531645985594996,0.02224150939268112,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,307.1564367823418,0,0,False,False,-0.19209495978584187,0.003071564367823418,0.0005791813279276028,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,557.1176790349085,0,0,False,False,0.24658423142191938,-0.005571176790349085,0.002115707553665273,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1179.4466084048456,0,0,False,False,0.07331876519603885,-0.0077810062011003074,0.011794466084048457,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1040.157663552786,0,0,False,False,-0.21142533983602455,-0.010401576635527862,0.005271245174549571,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,620.7345029449549,0,0,False,False,0.07691367972825688,-0.00620734502944955,0.0025888185366350325,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1365.115274033828,0,0,False,False,0.5734621397739076,-0.013651152740338282,0.0036359883112955936,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1201.3240356338392,0,0,False,False,0.5006430464659,-0.012013240356338394,0.004353183068538827,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,239.3729764938392,0,0,False,False,0.025812784072080402,0.002393729764938392,0.002037461854393832,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,559.7576551479917,0,0,False,False,0.5212599225405139,-0.005597576551479918,0.0005504430300316418,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,207.1891944747887,0,0,False,False,0.20711289131160263,0.0020718919447478873,0.0008057560603991254,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,387.1574159482051,0,0,False,False,0.23245027341049906,0.0038715741594820513,0.002892780031205406,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,374.0105039491041,0,0,False,False,-0.0661111017156548,0.0035640176591662724,0.003740105039491041,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,366.681973716356,0,0,False,False,-0.22464560909429993,0.0036668197371635606,0.002427554939448959,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,356.8466773256474,0,0,False,False,-0.3568466773256474,-0.00339632801083532,0.0012679456933531066,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,942.1849603679553,0,0,False,False,-0.1468415506911505,0.009421849603679554,0.003375228778735025,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,200.42138748282224,0,0,False,False,-0.20042138748282223,-0.0016166000774922235,0.0005372360129352841,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1165.9528044527792,0,0,False,False,-0.029071050628014933,-0.006478687479819155,0.011659528044527794,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,655.6512922086517,0,0,False,False,0.41053386035436484,0.0003436330966669809,0.006556512922086518,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,580.45551161084,0,0,False,False,0.16510395395223315,-0.0058045551161084,0.0040694489447693355,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,701.270466358959,0,0,False,False,0.07535453201110087,-0.0057045559283708126,0.00701270466358959,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,706.4274556474185,0,0,False,False,0.17639607977822683,-0.004352137706735957,0.007064274556474185,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,941.7862682626594,0,0,False,False,0.2241855443736488,0.009417862682626595,0.004437583260645888,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,982.9159037914293,0,0,False,False,0.4339696137961674,-0.009829159037914294,0.002459005034632904,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,400.40975643192036,0,0,False,False,0.18202274283779496,-0.004004097564319204,0.002897181477809778,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,674.2675947622023,0,0,False,False,-0.1393546822134154,-0.0027003335877083005,0.0067426759476220234,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,627.2458795031484,0,0,False,False,-0.6272458795031485,0.0047161477233516715,0.003448541484311091,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,791.833290088578,0,0,False,False,-0.6376766558001569,-0.007918332900885781,0.005110201289675893,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1601.9653112277076,0,0,False,False,-0.2088227977711186,-0.01601965311227708,0.007427024167591605,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1586.2189362948793,0,0,False,False,-0.61823341556452,0.015862189362948795,0.007060330468964758,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,936.8719334472614,0,0,False,False,-0.7915674850413831,0.009368719334472616,0.00709650028528596,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,644.5447863543149,0,0,False,False,-0.09802315145849953,0.006445447863543149,0.005053288558095524,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1044.8292566666275,0,0,False,False,-1.0448292566666275,0.004429214191489514,0.0008276425725511899,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1109.2623074154008,0,0,False,False,-1.1092623074154009,0.0016944642515020923,0.0041238121454378425,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1119.0946380473956,0,0,False,False,-0.3743012961020497,0.007356161843326227,0.011190946380473958,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,546.2788887244305,0,0,False,False,0.08630877015006884,-0.0054627888872443055,0.0032290776736038163,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,615.1068363129385,0,0,False,False,0.23658185553225222,-0.006151068363129386,0.004415051186687538,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,453.65099650883354,0,0,False,False,-0.040252460894748626,0.004536509965088336,0.0037136141042611787,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,550.8082022867777,0,0,False,False,-0.5508082022867777,0.005297284186393518,0.0005109049358628131,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,606.5866301451285,0,0,False,False,0.279679680638973,0.006065866301451286,0.0019885819716668088,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,203.60171065396247,0,0,False,False,0.1484903442904568,-0.0007580778398044377,0.002036017106539625,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,586.0730227979635,0,0,False,False,-0.3233995932703131,0.005860730227979636,0.0020820563678399227,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,807.9360433523058,0,0,False,False,-0.33035483084067196,0.008079360433523058,0.005632799597717371,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1188.619588869156,0,0,False,False,-1.188619588869156,0.0054937957837655725,0.005401709425730124,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,771.4760279873144,0,0,False,False,-0.5753780868718428,0.007714760279873145,0.003353383483072842,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,951.0061296572615,0,0,False,False,-0.39243728608606643,-0.009510061296572616,0.003911304600026855,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,593.237924632746,0,0,False,False,0.2195833527135196,0.002143978635942291,0.00593237924632746,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,963.0054025202677,0,0,False,False,-0.08087839803771038,0.009630054025202677,0.0017955737142566373,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1045.5401221758086,0,0,False,False,-0.4466837571896345,0.005605048951701972,0.010455401221758087,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,393.95696146142797,0,0,False,False,0.393956961461428,-0.0017010356053142298,0.0019977745636908916,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1320.6396008190259,0,0,False,False,0.10282634678733635,-0.01320639600819026,0.010085142089328158,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,50.032794158423656,0,0,False,False,0.050032794158423655,-0.0003220083355784132,0.0004875461767978755,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,726.2585558528447,0,0,False,False,0.04078222757588445,0.007262585558528447,0.0016932693300598242,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2360.7885637345744,0,0,False,False,0.9573344552068455,-0.023607885637345748,0.007621170057175108,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1664.090411172766,0,0,False,False,1.3742035623902398,-0.01664090411172766,0.012313728091079293,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1414.9730960043864,0,0,False,False,1.1678283876827462,-0.014149730960043867,0.008811725133220264,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,354.2359096725198,0,0,False,False,0.15970588649819864,-0.0035423590967251987,0.0007926188772647617,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1129.93552826835,0,0,False,False,0.1539551202266936,0.0112993552826835,0.000954685231586243,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1705.7721632577955,0,0,False,False,0.09418519210055898,0.004553281829796384,0.017057721632577957,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1555.1965580826459,0,0,False,False,-0.16248108679758136,0.008491591796950394,0.01555196558082646,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1403.2993520946916,0,0,False,False,-0.3508269050596232,0.005839265547337815,0.014032993520946916,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,389.0725403228796,0,0,False,False,-0.09742268900794382,-0.0035201858022339445,0.0038907254032287965,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,350.3870440280381,0,0,False,False,0.27249899296428554,0.0035038704402803812,0.0015677044097141047,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,425.6223571282149,0,0,False,False,-0.07340823037460678,-0.0005494764392300845,0.004256223571282149,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1049.3897497007492,0,0,False,False,0.3657254090390002,-0.0019030456753005387,0.010493897497007493,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,778.4064319503701,0,0,False,False,-0.08263887948353132,-0.0032056994471374957,0.007784064319503702,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,568.8839983072185,0,0,False,False,0.03447530523951974,0.004413397394886674,0.0056888399830721855,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1299.7989653788857,0,0,False,False,-0.23494281795039398,0.012997989653788858,0.002514572178133528,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,840.6882800738098,0,0,False,False,0.23056138234504708,-0.008406882800738098,0.00727807775274668,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,569.4930141420629,0,0,False,False,0.0625783107799499,-0.00022375710410735034,0.0056949301414206295,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1051.280851828516,0,0,False,False,-0.6017434477349963,-0.010512808518285162,0.007898110281097203,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1413.6438629685174,0,0,False,False,-0.496439109972999,0.014136438629685175,0.011805342914581265,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,850.1885991806745,0,0,False,False,-0.5259308735889219,-0.003164796447173005,0.008501885991806745,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1035.8135135114908,0,0,False,False,-0.5098206535692598,-0.004014192122454922,0.010358135135114908,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,973.057185287078,0,0,False,False,-0.27479621071760446,-0.002381853606832657,0.009730571852870781,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1370.8340021991899,0,0,False,False,-0.20482047554589042,-0.0137083400219919,0.007144750708022772,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1438.728092326196,0,0,False,False,-0.0419170926289407,-0.00470909285542516,0.01438728092326196,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,2463.220640017941,0,0,False,False,0.43849420694232943,-0.024632206400179414,0.012190104673450641,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1134.1823025104914,0,0,False,False,0.7867715455047051,-0.008342909694059758,0.011341823025104916,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,513.0552129735058,0,0,False,False,0.2775345671565272,-0.0018680514065806107,0.005130552129735059,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,719.7845462799411,0,0,False,False,0.4528258386010086,0.007197845462799411,0.00566185799630371,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1368.800422035904,0,0,False,False,0.5101084350347468,0.002541501167593987,0.01368800422035904,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,364.94829148447167,0,0,False,False,-0.2627998312285429,-0.003649482914844717,0.0014237744311233792,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,788.9506535137327,0,0,False,False,-0.34422041753625826,0.007889506535137328,0.007633853769367201,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,440.0355062136779,0,0,False,False,-0.3886632361281803,0.004400355062136779,0.00016088039958535153,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,683.4662866441196,0,0,False,False,0.10448632400076165,0.006834662866441197,0.005004432932157086,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,782.1280280418715,0,0,False,False,-0.3019718964810125,0.006361376976316174,0.007821280280418716,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,642.9304419745688,0,0,False,False,0.11785694457342528,0.005701297244435618,0.006429304419745689,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1851.5935475315716,0,0,False,False,0.5399434572916867,0.018515935475315718,0.002094247669055235,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,809.8795132591458,0,0,False,False,0.2557238047806619,0.00809879513259146,0.0006448541881125673,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,450.1318494407891,0,0,False,False,0.07577349818804162,-0.004501318494407891,0.0033788693038242215,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1232.2117586566592,0,0,False,False,-0.19614126375895807,0.0003366135729454775,0.012322117586566593,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1443.4792177981296,0,0,False,False,-1.11557365064367,0.004883891099432971,0.014434792177981296,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,612.7799290984541,0,0,False,False,-0.5745308053956754,-0.00428666301631097,0.006127799290984541,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1752.0589020680432,0,0,False,False,-0.33342372035296175,-0.017520589020680433,0.0003305032870429222,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1110.7441830801288,0,0,False,False,0.10199030233108773,0.0012578906782128316,0.01110744183080129,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1428.559920046163,0,0,False,False,-0.3115554523073062,0.006059248193233166,0.01428559920046163,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1068.9082343902194,0,0,False,False,-0.12495794341443185,-0.0011185243705918255,0.010689082343902196,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,579.5115797067335,0,0,False,False,0.4288291101203124,0.0051944387580545115,0.005795115797067336,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,549.9393660420816,0,0,False,False,-0.16693681981382932,0.005499393660420816,0.0016101661175564705,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,364.22007261205954,0,0,False,False,0.1340588019087416,0.003642200726120596,0.0021543784696115334,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,925.597469957228,0,0,False,False,-0.643021102758999,0.00925597469957228,0.008906323030741303,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,751.4632134822674,0,0,False,False,-0.31296466971777437,-0.0029884110656173924,0.007514632134822674,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,751.4747663440829,0,0,False,False,-0.751474766344083,0.0005476369788598184,0.0018626073067419685,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1102.941916707689,0,0,False,False,0.26971078486617045,-0.011029419167076891,0.001339740007992704,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,597.783022437934,0,0,False,False,0.13255657226824175,0.0017569018189987906,0.005977830224379341,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,513.1328612544469,0,0,False,False,-0.1036158467547625,-0.005131328612544469,0.001462723919397045,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1391.6021213114004,0,0,False,False,0.05918479457291992,0.0008598836985153004,0.013916021213114006,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,748.1830107272431,0,0,False,False,-0.36154212357008386,0.006289072568664127,0.0074818301072724315,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,588.1846264886643,0,0,False,False,-0.14883892996772916,-0.0010503242824604826,0.0058818462648866435,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1584.5308580189842,0,0,False,False,-0.9062016956351301,-0.015845308580189843,0.008393737794812527,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,689.0877159430044,0,0,False,False,0.054867621584817027,-0.002758906186293232,0.006890877159430044,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,599.7932017880136,0,0,False,False,-0.2212823853166961,0.0016842498835933104,0.005997932017880136,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1927.0120359185864,0,0,False,False,0.5395984270207691,-0.019270120359185867,0.0041767588810705455,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1449.4071184417626,0,0,False,False,1.4494071184417625,-0.013871248659091387,0.0007523631788478748,False,False,522,1-7,True
