slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,3.303189438142508,988.5588431523222,0.7441510005806911,0.4625166935677677,0.37978528359168706,0.36936335695571565,0.5302664404067841
181,0-1-4-5,4,724,724,3.9770265880093834,992.5358697403316,0.8050403222470712,0.46458493102638265,0.37978528359168706,0.4610373186894678,0.4610373186894776
182,0-1-7-8,4,728,728,5.901818909060983,998.4376886493926,1.2097769129132643,0.6961234552863925,0.7969178414043938,0.6804890906273187,0.8047136879311196
183,0-1-4-5,4,732,732,6.879159618792556,1005.3168482681851,1.297344732339117,0.8714538731977092,1.0974334410247053,0.7288294106125417,0.7747017901224638
184,0-1-7-8,4,736,736,5.709580730692127,1011.0264289988772,2.1974050721140665,0.9994782305448411,0.7057855044579071,1.2029204964369749,1.202920496436981
185,0-1-4-5,4,740,740,5.09130094865071,1016.1177299475279,1.1678198084054394,0.7045460428201423,0.604032430772321,0.6042341198489105,0.6042341198489254
186,0-1-7-8,4,744,744,5.706402064018828,1021.8241320115467,1.1008152841019294,0.5861833252406452,1.084002728495662,0.33171283902455506,0.6009282614483524
187,0-1-4-5,4,748,748,3.285659318202888,1025.1097913297497,1.1008152841019294,0.6213480630831644,1.084002728495662,0.404448899376038,0.6979613102028779
188,0-1-7-8,4,752,752,5.1265254814759995,1030.2363168112256,0.8801564115122478,0.542404041783323,0.8793766285354252,0.39599657069010225,0.496497418466916
189,0-1-4-5,4,756,756,3.7182264465926695,1033.9545432578184,1.0735373607905376,0.6845238747993845,1.0647278276265837,0.26820742145045906,0.34726696827991077
190,0-1-7-8,4,760,760,6.457071303203849,1040.4116145610221,1.342992785039783,0.9804279214812824,1.3164748856581525,0.7594374088992764,0.9123898662760439
191,0-1-4-5,4,764,764,7.966794071926664,1048.3784086329488,1.286462605738354,0.8319183798473504,0.7949214013694927,0.6868564572930211,0.7692248530101438
192,0-1-7-8,4,768,768,5.2047690674059925,1053.5831777003548,1.3369174197075573,0.7211737084673615,0.9663331824941679,0.5319206250919445,0.7269520562943796
193,0-1-4-5,4,772,772,7.084526749507225,1060.667704449862,2.286545244253635,1.1798196176686064,0.9663331824941679,1.2817227668360711,1.2817227668360616
194,0-1-7-8,4,776,776,7.648333934054747,1068.3160383839167,0.9934865465936353,0.6284335796083989,0.6619191090965018,0.5377296687116414,0.875264221968699
195,0-1-4-5,4,780,780,4.708471316623566,1073.0245097005404,0.7300011624222269,0.45233574544545924,0.6879682227860684,0.2974207114256147,0.36632215390721257
196,0-1-7-8,4,784,784,4.815381879893133,1077.8398915804335,1.5827680398400432,0.9248132081554811,1.4348630021757316,0.5130481697262652,0.5779673397382794
197,0-1-4-5,4,788,788,7.141743299164072,1084.9816348795976,2.170557727246986,1.2900251806570695,1.4348630021757316,1.110135105726097,1.11013510572608
198,0-1-7-8,4,792,792,10.990380645491374,1095.9720155250889,0.9048879478579526,0.5213000315156453,0.8898701141578726,0.33944181670734247,0.4800061829673794
199,0-1-4-5,4,796,796,4.102666434875827,1100.0746819599647,1.0909823135711532,0.6969157656531412,0.8898701141578726,0.4786671957790353,0.5031720358080563
200,0-1-7-8,4,800,800,7.8801167403966215,1107.9547987003614,1.7722363514182327,1.0472923728477057,0.9161349063700612,0.9789607587211154,0.9789607587211222
201,0-1-4-5,4,804,804,4.100999612467913,1112.0557983128292,1.8149381063435643,1.0009243112514956,0.9161349063700612,1.0046148058484519,1.0046148058484548
202,0-1-7-8,4,808,808,7.0779538240399145,1119.1337521368691,1.2065801132830734,0.5712411433684945,1.1376939853713424,0.4293510728912167,0.45703364475501473
203,0-1-4-5,4,812,812,5.671145898092019,1124.804898034961,1.3554992319519394,0.9668381064447822,1.323724981734884,0.6769502546950118,0.8110258380197592
204,0-1-7-8,4,816,816,5.625309033435228,1130.4302070683964,1.6404145158332242,0.9663304752972254,1.440851914841673,0.6769502546950118,0.8853817572947307
205,0-1-4-5,4,820,820,5.040137260223958,1135.4703443286203,2.138879031781765,1.2837438921150595,1.6665985253205235,1.063677169874642,0.8153574735185103
206,0-1-7-8,4,824,824,7.157862665787426,1142.6282069944077,2.6389773941879318,1.459099852280298,1.5156089562784985,1.4104867066716202,1.4104867066716409
207,0-1-4-5,4,828,828,12.25839397257586,1154.8866009669837,1.162012628488255,0.7443961872875545,0.8343802263416649,0.5895132933283572,0.6446142536342947
208,0-1-7-8,4,832,832,4.208815471194473,1159.095416438178,0.913189722525129,0.4918107737804241,0.6454236170180678,0.3757641752028598,0.37576417520286043
209,0-1-4-5,4,836,836,3.7958917983666787,1162.8913082365448,0.91971789300313,0.47810050632454554,0.47929936826166397,0.4486728272622862,0.6033969634384633
210,0-1-7-8,4,840,840,2.436923489970666,1165.3282317265155,0.8777606356152146,0.44160086023494804,0.8080308311039204,0.40573588365089214,0.38923896003485225
211,0-1-4-5,4,844,844,3.206462259186236,1168.5346939857018,0.5979934224114726,0.3005452929239204,0.5129640896421677,0.25214919033808986,0.378470221534819
212,0-1-7-8,4,848,848,3.925084656050913,1172.4597786417528,0.8824415954106833,0.5148509775374257,0.6139674080590538,0.49258627935062804,0.621660382726688
213,0-1-4-5,4,852,852,4.166898171400605,1176.6266768131534,0.9337471375059094,0.6082961611967656,0.7279958579436254,0.4343931938417958,0.6829898941235442
214,0-1-7-8,4,856,856,5.847280762539715,1182.473957575693,0.973982825200164,0.6657265507464086,0.8523333117806828,0.45318828862926397,0.6689506961834581
215,0-1-4-5,4,860,860,6.667041739707037,1189.1409993154,1.436739935152781,0.7665801094012034,0.7731124889647703,0.6965534186764536,0.6105161999406192
216,0-1-7-8,4,864,864,4.9792656715539305,1194.120264986954,1.784189149051512,1.0780049178411593,0.9191949762939515,0.9531418530759288,0.9531418530759623
217,0-1-4-5,4,868,868,9.368357341683536,1203.4886223286376,1.774108612833154,0.8901796135283213,0.7360481382490462,0.951554252550931,0.625913793769179
218,0-1-7-8,4,872,872,4.090671258065201,1207.5792935867028,0.8211343910329091,0.4950780865717285,0.7536549398017769,0.3067745743485828,0.36199407356959057
219,0-1-4-5,4,876,876,4.856817874890622,1212.4361114615933,1.1844230940969072,0.6846083906193624,0.5175301042639262,0.6672839992184054,0.8608454550098585
220,0-1-7-8,4,880,880,4.680361306220561,1217.1164727678138,0.8717771610827212,0.49232910256964174,0.7994257518539598,0.43809737768156093,0.4743362427677411
221,0-1-4-5,4,884,884,3.4987092226075505,1220.6151819904214,0.8717771610827212,0.47654888172963455,0.7994257518539598,0.3679172433576327,0.3948409645915376
222,0-1-7-8,4,888,888,6.18708918508656,1226.802271175508,1.2380088803549765,0.6929708391356199,0.3636478747690717,0.7080985326288849,0.9060037579160394
223,0-1-4-5,4,892,892,4.795089076793119,1231.597360252301,0.6647407660630154,0.4921588821285045,0.517642206696749,0.36650225070733766,0.51769297596109
224,0-1-7-8,4,896,896,4.522843928909771,1236.120204181211,1.5326793371074037,0.6585101360893538,0.40661235828135034,0.8618525284531727,0.8790603938843446
225,0-1-4-5,4,900,900,4.947878967918174,1241.068083149129,1.156385469106175,0.7173831968554228,0.5425309946222541,0.655015991666842,0.6550159916668505
226,0-1-7-8,4,904,904,5.420883380860228,1246.4889665299893,1.5882440958800108,0.88800728757333,0.6600612624480107,0.8669784220049074,1.2228081035763338
227,0-1-4-5,4,908,908,8.8778186339956,1255.3667851639848,1.158538682582077,0.7090765464820235,0.6600612624480107,0.6431137132702308,1.1890813740664754
228,0-1-7-8,4,912,912,7.933371665288559,1263.3001568292734,2.0920717569945566,1.1599772438019893,1.4489545722111927,1.11677411217002,1.1167741121700132
229,0-1-4-5,4,916,916,7.182694030317238,1270.4828508595906,1.4784167204099752,0.9436032192099241,0.8884835031827407,0.8323242603654761,0.8323242603654677
230,0-1-7-8,4,920,920,5.045675198126572,1275.5285260577173,1.9184093794577062,0.8673331464514755,0.5455984311302586,1.0798251779574584,1.0798251779574741
231,0-1-4-5,4,924,924,4.923100018653533,1280.4516260763708,0.75174428785649,0.5683836546685325,0.5669769302717924,0.40277118634754433,0.40277118634754316
232,0-1-7-8,4,928,928,3.3190094686503016,1283.7706355450212,0.8682140274395315,0.5744139960775942,0.7700564651568556,0.479803813691411,0.4798038136914258
233,0-1-4-5,4,932,932,4.261871672820863,1288.032507217842,1.19094349674916,0.6098283375223239,0.6962345118226665,0.6624897561755823,0.6176844835258564
234,0-1-7-8,4,936,936,4.88658712185291,1292.919094339695,1.0799301053635642,0.6772083646469433,1.0534083231142972,0.39207849235920184,0.4286022393873239
235,0-1-4-5,4,940,940,3.8257096129856536,1296.7448039526807,1.0951908182808436,0.773084052696473,0.8993597742648518,0.5105854840342832,0.5256663397512114
236,0-1-7-8,4,944,944,6.094297814465313,1302.839101767146,0.7426915302472341,0.5476365499272258,0.5385990839508565,0.39709962325155207,0.3970996232515205
237,0-1-4-5,4,948,948,5.035192319877959,1307.874294087024,1.017600634638715,0.5662565325983051,0.45822608585361024,0.5217836674289372,0.6792401291195773
238,0-1-7-8,4,952,952,4.697152878972363,1312.5714469659965,1.1171707067839638,0.6469704821968782,0.8093330419627733,0.6119759572871754,0.6119759572871786
239,0-1-4-5,4,956,956,5.0444063932875585,1317.615853359284,1.068625006695563,0.5318422257654855,0.6389365480185631,0.5460006654995431,0.5921666972591311
240,0-1-7-8,4,960,960,4.993222872539585,1322.6090762318236,1.21358665051467,0.7435201293631568,1.1695557441667148,0.4103589829866223,0.5801037580131592
241,0-1-4-5,4,964,964,3.4610415452331775,1326.0701177770568,1.21358665051467,0.6233269626975111,1.1695557441667148,0.33383995039286113,0.4057820021441927
242,0-1-7-8,4,968,968,5.7660188985672916,1331.8361366756242,0.9418441390882087,0.5017056675599034,0.5103335603830175,0.4819289669062926,0.608550375777682
243,0-1-4-5,4,972,972,5.615736393706138,1337.4518730693303,1.1250374001871524,0.7597690641768008,1.045345105504495,0.6342946306617743,0.6342946306617705
244,0-1-7-8,4,976,976,5.169137879225155,1342.6210109485555,1.165209357114749,0.8803538094450607,1.045345105504495,0.6063721944678846,0.7521396971423897
245,0-1-4-5,4,980,980,4.290598582482688,1346.9116095310383,1.8392157315893964,1.0990476612558298,1.1565783549941813,0.9930331906555235,0.6122204163943863
246,0-1-7-8,4,984,984,5.321163721472372,1352.2327732525107,1.9800806392819164,1.2033527976747598,1.1565783549941813,1.084423702982523,1.0844237029825337
247,0-1-4-5,4,988,988,5.258133104944832,1357.4909063574555,1.4578143281752949,0.7746996544703427,0.5940562057024295,0.7650516071476363,0.8324759873811018
248,0-1-7-8,4,992,992,6.800746579192532,1364.291652936648,2.178768679686487,1.1219006534426508,1.366259184759059,0.965839835532326,0.7514082546538887
249,0-1-4-5,4,996,996,7.899898842269401,1372.1915517789173,1.4894217595968096,0.7672086745259388,0.673601584921343,0.8326259787812487,0.8326259787812447
250,0-1-7-8,4,1000,1000,6.329103236269246,1378.5206550151865,1.1895661684237453,0.7007209340569747,1.0622522785372581,0.45688261842889305,0.7078816236156342
251,0-1-4-5,4,1004,1004,3.3533048709953106,1381.8739598861819,1.1895661684237453,0.7266465973486906,1.0622522785372581,0.6632885952323442,0.7193971381856272
252,0-1-7-8,4,1008,1008,6.364315517697041,1388.238275403879,1.2778125538205167,0.511705993721141,0.46408522991771406,0.6837322833731295,0.6837322833731179
253,0-1-4-5,4,1012,1012,3.2720169664357135,1391.5102923703148,1.0295098563497231,0.49847238844790065,0.4618443115001867,0.5688762999385691,0.8432592472606757
254,0-1-7-8,4,1016,1016,5.650748294261204,1397.161040664576,1.4939609174998985,0.9812765865853288,1.1660869887903544,0.5688762999385691,0.9059238842110346
255,0-1-4-5,4,1020,1020,3.94537403747854,1401.1064147020545,1.4190535865760514,0.9177827854887671,1.1660869887903544,0.7656829779667015,0.7656829779667049
256,0-1-7-8,4,1024,1024,7.045721379309192,1408.1521360813638,0.7974706070864327,0.48965497866012647,0.5268210141153702,0.45136450707890813,0.7156553971105666
257,0-1-4-5,4,1028,1028,4.518600762912585,1412.6707368442765,1.1442969168222714,0.7296740557689729,0.7640221033786361,0.537455518039795,0.7156553971105666
258,0-1-7-8,4,1032,1032,4.273250380136318,1416.9439872244127,1.8984326982816075,0.9325646591465154,0.7640221033786361,1.0516103982390232,1.0516103982390206
259,0-1-4-5,4,1036,1036,6.118471226191511,1423.0624584506043,1.2435553598536446,0.7619029496941256,0.762667066327225,0.6971295387457644,0.697129538745763
260,0-1-7-8,4,1040,1040,6.986140951744817,1430.048599402349,1.1562758157735193,0.7987582320560891,0.7768114746343997,0.6337902029853258,0.6337902029853169
261,0-1-4-5,4,1044,1044,4.766630848964932,1434.815230251314,1.1635853379781482,0.6255394557264244,0.6194634288346634,0.6158596122061413,0.6158596122061368
262,0-1-7-8,4,1048,1048,5.586947499333494,1440.4021777506475,1.066107726557173,0.6034187963875969,0.5800957889707803,0.6096766577709248,0.6665279246390483
263,0-1-4-5,4,1052,1052,3.8209660252714617,1444.223143775919,0.6888532421110235,0.47895445711621576,0.5800957889707803,0.36502652230840354,0.4796347195167101
264,0-1-7-8,4,1056,1056,3.6644409305205947,1447.8875847064396,1.1956064129098707,0.6313447696931254,0.7587842854648841,0.5847698490694194,0.6673285802334306
265,0-1-4-5,4,1060,1060,8.036529539189976,1455.9241142456297,1.4375239183012298,1.025613701600132,1.091251608268749,0.6473891810776207,0.6435296482399622
266,0-1-7-8,4,1064,1064,4.613252626918179,1460.5373668725479,1.5238325730505407,1.1305055640940262,1.4254971351435586,0.6473891810776207,0.9350564695278507
267,0-1-4-5,4,1068,1068,6.785456303443935,1467.3228231759917,2.015097601385978,1.3587054294208603,1.4254971351435586,0.9096129574766108,0.8473838986596078
268,0-1-7-8,4,1072,1072,11.465555555459366,1478.788378731451,1.871602347706959,1.1150844817938137,1.1537101858201169,0.9430428178665686,0.9279324619141462
269,0-1-4-5,4,1076,1076,8.54365070678961,1487.3320294382406,0.7817566689904449,0.5999092304088595,0.6512233528679872,0.44063027412795785,0.6591423424898721
270,0-1-7-8,4,1080,1080,5.2553049649044254,1492.587334403145,0.9040113866610255,0.6291789846192143,0.5870767295931643,0.4834942926638479,0.9318017388508864
271,0-1-4-5,4,1084,1084,4.350849685994767,1496.9381840891397,1.080779652181285,0.7447745103809909,0.48650797604899765,0.5801235983917128,0.9318017388508864
272,0-1-7-8,4,1088,1088,2.9770471642087495,1499.9152312533483,1.0433494761055015,0.7703147169336386,0.8254731112983791,0.5275475007606892,0.6947641245244895
273,0-1-4-5,4,1092,1092,4.5106116450565805,1504.4258428984049,1.5267330833105952,1.0265236331396346,1.0245232082245082,0.7689676175271485,0.714040728394437
274,0-1-7-8,4,1096,1096,10.209661221259239,1514.6355041196641,2.049605010839038,1.3451408735760302,1.5676278018359966,1.1262069093816414,1.1262069093816578
275,0-1-4-5,4,1100,1100,11.324845956334478,1525.9603500759986,2.3506716263957332,1.4448733117855244,1.5676278018359966,1.1588055681079918,0.8595139296714507
276,0-1-7-8,4,1104,1104,10.093504963101125,1536.0538550390997,1.4345005598357485,0.821767166834514,0.9463381925115186,0.6206355205085662,1.1116831622371848
277,0-1-4-5,4,1108,1108,4.290122248196015,1540.3439772872957,0.7932877216422071,0.452846548399856,0.5383713352701704,0.42968343297788275,0.42968343297791023
278,0-1-7-8,4,1112,1112,2.813523439950547,1543.1575007272463,0.5387085484931331,0.35287856341164064,0.45856440023152345,0.23788791249345537,0.4501666334447023
279,0-1-4-5,4,1116,1116,4.090718475061989,1547.2482192023083,1.7008358831067942,0.6963915356922528,0.3598854114236758,0.9645099573587486,0.9645099573587572
280,0-1-7-8,4,1120,1120,7.064342199149156,1554.3125614014575,1.2158230826666965,0.6550647628697195,0.7135765043993274,0.5620176414835055,0.7346056229594353
281,0-1-4-5,4,1124,1124,3.27809314886866,1557.5906545503262,0.8716332378366581,0.6259967249381415,0.5403345853210482,0.48877588485263834,0.7002302410219343
282,0-1-7-8,4,1128,1128,4.253445033693376,1561.8440995840197,1.2629811637188528,0.6832556365496375,0.8589917018175726,0.7205034098488056,0.7205034098487957
283,0-1-4-5,4,1132,1132,1.708020303839107,1563.5521198878587,1.2841918249208526,0.7586070339387759,0.8589917018175726,0.7310201594566947,0.7310201594567047
284,0-1-7-8,4,1136,1136,3.2534336314761676,1566.8055535193348,1.0550132317627552,0.503282214635634,0.42900291697336,0.5722588889722977,0.5722588889722857
285,0-1-4-5,4,1140,1140,4.179452830349326,1570.9850063496842,1.329268716073679,0.5053419343229215,0.5934697281145844,0.6794851679947433,0.8897730300913409
286,0-1-7-8,4,1144,1144,4.283161384253962,1575.2681677339383,0.8417855004920731,0.4629261857794807,0.473722331762616,0.40208989352499847,0.4529798945093617
287,0-1-4-5,4,1148,1148,3.1595285467261958,1578.4276962806646,0.8417855004920731,0.48648650258514525,0.473722331762616,0.40208989352499847,0.5650529131349487
288,0-1-7-8,4,1152,1152,4.154953252220863,1582.5826495328854,0.8316715285998235,0.4956985097738062,0.6526802120292103,0.42561299227894195,0.5651172292290383
289,0-1-4-5,4,1156,1156,3.513300844717544,1586.095950377603,0.8206563660191624,0.4943920435941718,0.7927953884923227,0.19400765971556824,0.29266740575259576
290,0-1-7-8,4,1160,1160,2.2697984825945796,1588.3657488601975,0.6765470372467229,0.35678001241176793,0.6433386079143588,0.16021115751830384,0.20427997896231886
291,0-1-4-5,4,1164,1164,2.6956482041174668,1591.061397064315,0.9294241082725526,0.5088939081248314,0.6433386079143588,0.4508739629158193,0.5994000567160995
292,0-1-7-8,4,1168,1168,3.9026428570133858,1594.9640399213285,1.1404964638580777,0.6877872706241598,0.4914675549105283,0.6020341701304553,0.6020341701304517
293,0-1-4-5,4,1172,1172,6.350537155975045,1601.3145770773035,0.7611618241732566,0.47943734850320696,0.37561000740574,0.4160124617651992,0.5913037194334905
294,0-1-7-8,4,1176,1176,7.167732924364229,1608.4823100016677,1.4756702483700794,0.9551764887790681,0.4227701325856401,0.808355139703279,1.4158285981026069
295,0-1-4-5,4,1180,1180,5.880402836491719,1614.3627128381593,1.5913821415763092,1.099236321778708,0.8198741945303141,0.8528745965716172,0.8528745965716382
296,0-1-7-8,4,1184,1184,5.607137156920999,1619.9698499950803,1.8890415888407892,1.1639124803850691,0.8198741945303141,0.9854630288377977,0.9854630288378274
297,0-1-4-5,4,1188,1188,9.502110619077008,1629.4719606141573,1.1749693867333821,0.6544735854197066,0.7071317968139397,0.6055148660224304,0.605514866022439
298,0-1-7-8,4,1192,1192,5.903617384422373,1635.3755779985797,1.2257716133459557,0.7661380349310113,0.7071317968139397,0.6904487763585619,0.7740732721758974
299,0-1-4-5,4,1196,1196,6.280960576012731,1641.6565385745926,0.8952848271673469,0.5490435575572585,0.25084164826955657,0.5087323952014176,0.6491432016084531
300,0-1-7-8,4,1200,1200,4.650936722166098,1646.3074752967586,1.4399492552366233,0.7849208036565719,0.3979296435254014,0.815536773208499,0.9158853451466555
301,0-1-4-5,4,1204,1204,7.012097276513628,1653.3195725732724,1.4399492552366233,0.9295222360928964,0.7410587856367385,0.815536773208499,0.9786196645270238
302,0-1-7-8,4,1208,1208,3.7528471789155646,1657.072419752188,1.3635251069269485,0.7940498662489756,0.7410587856367385,0.7392104684419514,0.7392104684419252
303,0-1-4-5,4,1212,1212,5.489694105018037,1662.562113857206,0.7272649826821517,0.42403444267603674,0.5921991682114083,0.380282474474534,0.5490885789756703
304,0-1-7-8,4,1216,1216,4.458298201932246,1667.0204120591382,0.9569665818770486,0.4256068623425328,0.3772833490587004,0.5466996524596155,0.6525206209476764
305,0-1-4-5,4,1220,1220,4.197186782409862,1671.2175988415481,0.8227874543552608,0.44422268276478,0.3501951373507808,0.4462041985772703,0.33614962313809116
306,0-1-7-8,4,1224,1224,3.213555782671688,1674.4311546242197,1.1950126147929423,0.6768135376746816,0.6131755997409698,0.6445840187749104,0.724858512329341
307,0-1-4-5,4,1228,1228,3.140812603059735,1677.5719672272794,0.79330635487004,0.48453616057720056,0.6131755997409698,0.39590146022878264,0.47617595378319066
308,0-1-7-8,4,1232,1232,4.68526296841655,1682.257230195696,0.8313146193934794,0.5699114566785469,0.7383432701159762,0.45047401747955396,0.4504740174795572
309,0-1-4-5,4,1236,1236,3.7450358292932693,1686.0022660249892,0.9305021963168881,0.6457999142536777,0.73854539592881,0.5086339482694353,0.5086339482694342
310,0-1-7-8,4,1240,1240,4.766063048336393,1690.7683290733257,1.653243688547673,0.7997150807065134,1.0379735068638922,0.7411373132087068,1.1165760153230195
311,0-1-4-5,4,1244,1244,6.168582249717662,1696.9369113230434,1.1177432127349085,0.7588288406428334,0.8410005931303175,0.611102890487597,0.6111028904875866
312,0-1-7-8,4,1248,1248,6.57811195753484,1703.5150232805784,1.0581819163667907,0.5998114013267698,0.36124177609990227,0.5975008107105653,0.8271700658182723
313,0-1-4-5,4,1252,1252,4.359539913929772,1707.874563194508,0.7092467120997034,0.42979334341387065,0.2990411933411252,0.39557153778624515,0.6838226730420089
314,0-1-7-8,4,1256,1256,4.1322594975409155,1712.006822692049,1.0219146859041879,0.6416143092388865,0.6804524128731089,0.5773177320542677,0.5773177320542615
315,0-1-4-5,4,1260,1260,5.302714667263107,1717.3095373593121,0.7322403969706421,0.5366956527267951,0.6804524128731089,0.36679276174352254,0.46730132447089545
316,0-1-7-8,4,1264,1264,5.310520151562783,1722.6200575108749,0.9059417381080557,0.5440321347508057,0.8437898251466862,0.409953428549533,0.4331661024339084
317,0-1-4-5,4,1268,1268,4.446124694486385,1727.0661822053612,0.9533753295345108,0.6699306393546874,0.9148984619256026,0.3198996584850068,0.524009518498012
318,0-1-7-8,4,1272,1272,4.299730957855287,1731.3659131632164,1.6755979526745528,0.8954141669446227,1.3381778265471667,0.8870801652949042,0.8870801652948899
319,0-1-4-5,4,1276,1276,4.533346305214575,1735.899259468431,1.7654330749970237,0.988644144946791,1.3381778265471667,0.8493902310077355,0.7499016296830021
320,0-1-7-8,4,1280,1280,8.641171036559037,1744.54043050499,1.2531692469511975,0.7218889179290113,0.8786194375626906,0.7025434273455473,0.7025434273455602
321,0-1-4-5,4,1284,1284,4.185926406647235,1748.7263569116371,1.6148081360719444,0.8283372172613365,0.8786194375626906,0.8934567482909288,0.8934567482909372
322,0-1-7-8,4,1288,1288,4.950816970442017,1753.6771738820792,0.5457062366356934,0.3107848176085318,0.48651495179534265,0.17000114927558702,0.31128226586024255
323,0-1-4-5,4,1292,1292,4.3308630257864245,1758.0080369078655,0.881535455491071,0.5396927063431223,0.46409422953071555,0.49744229932630807,0.7698451952663348
324,0-1-7-8,4,1296,1296,6.993738292750491,1765.001775200616,1.3013226829093358,0.8693193777887157,0.9153291526344276,0.6751006557144731,0.7698451952663348
325,0-1-4-5,4,1300,1300,4.916022419100449,1769.9177976197166,0.7086220602758355,0.5010924723525823,0.4323895677128462,0.3993642562254391,0.5981806613418854
326,0-1-7-8,4,1304,1304,3.0029128245438064,1772.9207104442603,1.2297804720397163,0.6638588925725053,0.8920157727274898,0.4828969758577074,0.5830930036468729
327,0-1-4-5,4,1308,1308,2.800939716631322,1775.7216501608916,0.6309347085235317,0.4349389498136481,0.6305064318108293,0.2378530854041468,0.321189362157412
328,0-1-7-8,4,1312,1312,4.256605202566114,1779.9782553634577,0.6854170963960123,0.45722335419402976,0.44676726008823664,0.3070644575272181,0.4953691441451795
329,0-1-4-5,4,1316,1316,3.5229541280800087,1783.5012094915378,0.5454432359995645,0.32289763854506914,0.27857068272592755,0.29637405666989675,0.3421421261086195
330,0-1-7-8,4,1320,1320,3.440339655731702,1786.9415491472696,0.6507935020896,0.3909324240017814,0.5160098917624794,0.2610182378178992,0.4575775849219852
331,0-1-4-5,4,1324,1324,3.3893717116910356,1790.3309208589606,0.9806771709527459,0.5589587284701674,0.7362706896905991,0.45817575753851614,0.7928292937347265
332,0-1-7-8,4,1328,1328,3.146424229486846,1793.4773450884475,0.633642025753523,0.3978288673505994,0.5346782859460717,0.3480190679895292,0.4770080309985616
333,0-1-4-5,4,1332,1332,3.4406990645389257,1796.9180441529863,0.7755981571486876,0.49894503082790576,0.5633470531503093,0.380158337954001,0.5053952987188595
334,0-1-7-8,4,1336,1336,5.2327711949408355,1802.1508153479272,1.0224174555504257,0.569024767778589,0.9827961975601909,0.2919023478436491,0.49822634134118005
335,0-1-4-5,4,1340,1340,5.624690933483517,1807.7755062814106,1.2160955137402387,0.9023151945535701,0.9827961975601909,0.6191362889114151,1.0491971139228582
336,0-1-7-8,4,1344,1344,8.024937984273356,1815.8004442656838,1.3231722313164118,0.8967572886209348,1.1779515868957873,0.7386058984735793,0.9111513095181962
337,0-1-4-5,4,1348,1348,4.473929240058777,1820.2743735057427,1.5577254862122165,0.8753836530009402,0.8596971238441284,0.8815299571192683,1.0660885503823607
338,0-1-7-8,4,1352,1352,7.112043219872779,1827.3864167256154,1.4990204785007024,0.9737379517540883,1.496811371662048,0.7437847230405901,0.7437847230405978
339,0-1-4-5,4,1356,1356,4.132813133193758,1831.5192298588092,1.4990204785007024,1.1536015232165255,1.496811371662048,0.7172963642219838,0.717296364221987
340,0-1-7-8,4,1360,1360,7.742161631861901,1839.261391490671,1.6173820952989753,0.978969179197386,1.2311111829083217,0.8807110905371947,0.8807110905371687
341,0-1-4-5,4,1364,1364,4.765962374289872,1844.027353864961,0.922412663897107,0.6393348429642641,0.7160297238661144,0.5221873983834957,0.5221873983834939
342,0-1-7-8,4,1368,1368,4.5849601208689625,1848.61231398583,1.2464566471634257,0.7742380154543708,0.6675397544340314,0.6465937698963627,0.9155447866455475
343,0-1-4-5,4,1372,1372,9.564773424357963,1858.177087410188,1.5092565468390184,0.8556269282485045,0.7535966893323263,0.7520725394733738,0.5954491587652768
344,0-1-7-8,4,1376,1376,6.457937025642329,1864.6350244358305,1.8939341355292019,1.1687472203542026,1.1510534336428861,0.8613361632088787,1.0265758935924367
345,0-1-4-5,4,1380,1380,6.873504396673971,1871.5085288325045,1.3981937705761598,0.7953002023701524,0.7891931825225527,0.7705176692304201,0.7705176692304292
346,0-1-7-8,4,1384,1384,5.411499417807566,1876.920028250312,0.8987987090371027,0.5684682339924745,0.6766680777262906,0.42505492268258604,0.5552748827770841
347,0-1-4-5,4,1388,1388,5.920393825922305,1882.8404220762343,0.9869523170888722,0.5395262096702571,0.6766680777262906,0.5594898796444873,0.7327771053319054
348,0-1-7-8,4,1392,1392,5.387215621395807,1888.2276376976301,0.8518486083719822,0.6315052295491748,0.5213039672713222,0.4789352435620514,0.9413337459691746
349,0-1-4-5,4,1396,1396,5.94661516298439,1894.1742528606146,0.8904498651206191,0.6345039220005374,0.44915987618261966,0.510196068170615,0.5811277308369398
350,0-1-7-8,4,1400,1400,5.866217391945116,1900.0404702525598,1.2346596014958828,0.7766709741611924,1.1873584831388797,0.510196068170615,0.5242971296533838
351,0-1-4-5,4,1404,1404,5.41774056168372,1905.4582108142436,1.6789394390089583,1.0121125050638369,1.1873584831388797,0.776481325690536,0.6669931053214526
352,0-1-7-8,4,1408,1408,5.851311187336039,1911.3095220015796,0.7862609472496606,0.5029094933249862,0.6548115150662,0.32186567342869055,0.3417717792933388
353,0-1-4-5,4,1412,1412,3.5605166380875324,1914.8700386396672,0.9375503927113474,0.6258993719704066,0.6548115150662,0.47505169085990445,0.3257326103422358
354,0-1-7-8,4,1416,1416,5.786972064385595,1920.6570107040527,1.4044500569875034,0.8590478934925655,0.8835385519031433,0.6515487550170409,1.0345056667537804
355,0-1-4-5,4,1420,1420,3.5316243546549897,1924.1886350587076,1.4044500569875034,0.7758805881155977,0.8835385519031433,0.6227640301989851,1.1160418302857522
