slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
269,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
269,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
269,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
269,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
270,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
270,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
270,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
270,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
270,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
270,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
271,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
271,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
271,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
271,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
271,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
271,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
272,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
272,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
272,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
272,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
272,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
272,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
273,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
273,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
273,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
273,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
273,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
273,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
274,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
274,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
274,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
274,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
274,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
274,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
275,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
275,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
275,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
275,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
275,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
275,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
276,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
276,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
276,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
276,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
276,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
276,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
277,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
277,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
277,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
277,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
277,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
277,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
278,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
278,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
278,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
278,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
278,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
278,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
279,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
279,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
279,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
279,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
279,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
279,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
280,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
280,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
280,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
280,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
280,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
280,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
281,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
281,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
281,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
281,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
281,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
281,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
282,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
282,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
282,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
282,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
282,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
282,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
283,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
283,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
283,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
283,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
283,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
283,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
284,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
284,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
284,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
284,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
284,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
284,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
285,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
285,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
285,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
285,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
285,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
285,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
286,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
286,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
286,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
286,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
286,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
286,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
287,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
287,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
287,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
287,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
287,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
287,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
288,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
288,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
288,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
288,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
288,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
288,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
289,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
289,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
289,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
289,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
289,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
289,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
290,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
290,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
290,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
290,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
290,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
290,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
291,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
291,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
291,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
291,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
291,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
291,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
292,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
292,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
292,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
292,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
292,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
292,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
293,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
293,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
293,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
293,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
293,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
293,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
294,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
294,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
294,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
294,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
294,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
294,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
295,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
295,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
295,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
295,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
295,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
295,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
296,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
296,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
296,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
296,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
296,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
296,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
297,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
297,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
297,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
297,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
297,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
297,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
298,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
298,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
298,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
298,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
298,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
298,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
299,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
299,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
299,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
299,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
299,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
299,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
300,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
300,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
300,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
300,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
300,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
300,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
301,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
301,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
301,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
301,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
301,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
301,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
302,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
302,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
302,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
302,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
302,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
302,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
303,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
303,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
303,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
303,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
303,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
303,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
304,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
304,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
304,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
304,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
304,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
304,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
305,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
305,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
305,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
305,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
305,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
305,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
306,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
306,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
306,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
306,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
306,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
306,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
307,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
307,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
307,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
307,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
307,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
307,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
308,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
308,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
308,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
308,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
308,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
308,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
309,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
309,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
309,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
309,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
309,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
309,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
310,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
310,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
310,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
310,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
310,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
310,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
311,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
311,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
311,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
311,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
311,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
311,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
312,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
312,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
312,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
312,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
312,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
312,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
313,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
313,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
313,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
313,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
313,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
313,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
314,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
314,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
314,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
314,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
314,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
314,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
315,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
315,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
315,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
315,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
315,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
315,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
316,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
316,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
316,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
316,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
316,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
316,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
317,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
317,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
317,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
317,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
317,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
317,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
318,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
318,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
318,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
318,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
318,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
318,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
319,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
319,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
319,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
319,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
319,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
319,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
320,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
320,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
320,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
320,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
320,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
320,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
321,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
321,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
321,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
321,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
321,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
321,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
322,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
322,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
322,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
322,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
322,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
322,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
323,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
323,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
323,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
323,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
323,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
323,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
324,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
324,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
324,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
324,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
324,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
324,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
325,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
325,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
325,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
325,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
325,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
325,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
