slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.016717332663639797,103.03269741043269,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
353,0-1-4-5,4,1412,1412,0.01671733266363053,103.04941474309632,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
354,0-1-7-8,4,1416,1416,0.016717332663570388,103.0661320757599,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
355,0-1-4-5,4,1420,1420,0.016717332663592217,103.08284940842348,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
356,0-1-7-8,4,1424,1424,0.01671733266362533,103.09956674108712,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
357,0-1-4-5,4,1428,1428,0.016717332663620386,103.11628407375073,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
358,0-1-7-8,4,1432,1432,0.01671733266363562,103.13300140641437,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
359,0-1-4-5,4,1436,1436,0.016717332663628,103.149718739078,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
360,0-1-7-8,4,1440,1440,0.016717332663639797,103.16643607174164,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
361,0-1-4-5,4,1444,1444,0.01671733266363053,103.18315340440527,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
362,0-1-7-8,4,1448,1448,0.016717332663570388,103.19987073706885,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
363,0-1-4-5,4,1452,1452,0.016717332663592217,103.21658806973244,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
364,0-1-7-8,4,1456,1456,0.01671733266362533,103.23330540239607,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
365,0-1-4-5,4,1460,1460,0.016717332663620386,103.25002273505969,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
366,0-1-7-8,4,1464,1464,0.01671733266363562,103.26674006772332,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
367,0-1-4-5,4,1468,1468,0.016717332663628,103.28345740038695,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
368,0-1-7-8,4,1472,1472,0.016717332663639797,103.3001747330506,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
369,0-1-4-5,4,1476,1476,0.01671733266363053,103.31689206571423,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
370,0-1-7-8,4,1480,1480,0.016717332663570388,103.3336093983778,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
371,0-1-4-5,4,1484,1484,0.016717332663592217,103.35032673104139,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
372,0-1-7-8,4,1488,1488,0.01671733266362533,103.36704406370502,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
373,0-1-4-5,4,1492,1492,0.016717332663620386,103.38376139636864,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
374,0-1-7-8,4,1496,1496,0.01671733266363562,103.40047872903227,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
375,0-1-4-5,4,1500,1500,0.016717332663628,103.4171960616959,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
376,0-1-7-8,4,1504,1504,0.016717332663639797,103.43391339435955,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
377,0-1-4-5,4,1508,1508,0.01671733266363053,103.45063072702318,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
378,0-1-7-8,4,1512,1512,0.016717332663570388,103.46734805968676,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
379,0-1-4-5,4,1516,1516,0.016717332663592217,103.48406539235035,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
380,0-1-7-8,4,1520,1520,0.01671733266362533,103.50078272501398,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
381,0-1-4-5,4,1524,1524,0.016717332663620386,103.5175000576776,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
382,0-1-7-8,4,1528,1528,0.01671733266363562,103.53421739034123,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
383,0-1-4-5,4,1532,1532,0.016717332663628,103.55093472300486,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
384,0-1-7-8,4,1536,1536,0.016717332663639797,103.5676520556685,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
385,0-1-4-5,4,1540,1540,0.01671733266363053,103.58436938833214,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
386,0-1-7-8,4,1544,1544,0.016717332663570388,103.60108672099571,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
387,0-1-4-5,4,1548,1548,0.016717332663592217,103.6178040536593,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
388,0-1-7-8,4,1552,1552,0.01671733266362533,103.63452138632293,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
389,0-1-4-5,4,1556,1556,0.016717332663620386,103.65123871898655,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
390,0-1-7-8,4,1560,1560,0.01671733266363562,103.66795605165018,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
391,0-1-4-5,4,1564,1564,0.016717332663628,103.68467338431381,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
392,0-1-7-8,4,1568,1568,0.016717332663639797,103.70139071697746,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
393,0-1-4-5,4,1572,1572,0.01671733266363053,103.71810804964109,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
394,0-1-7-8,4,1576,1576,0.016717332663570388,103.73482538230466,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
395,0-1-4-5,4,1580,1580,0.016717332663592217,103.75154271496825,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
396,0-1-7-8,4,1584,1584,0.01671733266362533,103.76826004763188,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
397,0-1-4-5,4,1588,1588,0.016717332663620386,103.7849773802955,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
398,0-1-7-8,4,1592,1592,0.01671733266363562,103.80169471295913,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
399,0-1-4-5,4,1596,1596,0.016717332663628,103.81841204562276,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
400,0-1-7-8,4,1600,1600,0.016717332663639797,103.83512937828641,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
401,0-1-4-5,4,1604,1604,0.01671733266363053,103.85184671095004,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
402,0-1-7-8,4,1608,1608,0.016717332663570388,103.86856404361362,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
403,0-1-4-5,4,1612,1612,0.016717332663592217,103.8852813762772,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
404,0-1-7-8,4,1616,1616,0.01671733266362533,103.90199870894084,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
405,0-1-4-5,4,1620,1620,0.016717332663620386,103.91871604160445,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
406,0-1-7-8,4,1624,1624,0.01671733266363562,103.93543337426809,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
407,0-1-4-5,4,1628,1628,0.016717332663628,103.95215070693172,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
408,0-1-7-8,4,1632,1632,0.016717332663639797,103.96886803959536,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
409,0-1-4-5,4,1636,1636,0.01671733266363053,103.985585372259,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
410,0-1-7-8,4,1640,1640,0.016717332663570388,104.00230270492257,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
411,0-1-4-5,4,1644,1644,0.016717332663592217,104.01902003758616,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
412,0-1-7-8,4,1648,1648,0.01671733266362533,104.03573737024979,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
413,0-1-4-5,4,1652,1652,0.016717332663620386,104.05245470291341,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
414,0-1-7-8,4,1656,1656,0.01671733266363562,104.06917203557704,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
415,0-1-4-5,4,1660,1660,0.016717332663628,104.08588936824067,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
416,0-1-7-8,4,1664,1664,0.016717332663639797,104.10260670090432,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
417,0-1-4-5,4,1668,1668,0.01671733266363053,104.11932403356795,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
418,0-1-7-8,4,1672,1672,0.016717332663570388,104.13604136623152,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
419,0-1-4-5,4,1676,1676,0.016717332663592217,104.15275869889511,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
420,0-1-7-8,4,1680,1680,0.01671733266362533,104.16947603155874,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
421,0-1-4-5,4,1684,1684,0.016717332663620386,104.18619336422236,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
422,0-1-7-8,4,1688,1688,0.01671733266363562,104.202910696886,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
423,0-1-4-5,4,1692,1692,0.016717332663628,104.21962802954963,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
424,0-1-7-8,4,1696,1696,0.016717332663639797,104.23634536221327,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
425,0-1-4-5,4,1700,1700,0.01671733266363053,104.2530626948769,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
426,0-1-7-8,4,1704,1704,0.016717332663570388,104.26978002754048,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
427,0-1-4-5,4,1708,1708,0.016717332663592217,104.28649736020407,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
428,0-1-7-8,4,1712,1712,0.01671733266362533,104.3032146928677,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
429,0-1-4-5,4,1716,1716,0.016717332663620386,104.31993202553132,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
430,0-1-7-8,4,1720,1720,0.01671733266363562,104.33664935819495,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
431,0-1-4-5,4,1724,1724,0.016717332663628,104.35336669085858,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
432,0-1-7-8,4,1728,1728,0.016717332663639797,104.37008402352222,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
433,0-1-4-5,4,1732,1732,0.01671733266363053,104.38680135618586,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
434,0-1-7-8,4,1736,1736,0.016717332663570388,104.40351868884943,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
435,0-1-4-5,4,1740,1740,0.016717332663592217,104.42023602151302,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
436,0-1-7-8,4,1744,1744,0.01671733266362533,104.43695335417665,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
437,0-1-4-5,4,1748,1748,0.016717332663620386,104.45367068684027,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
438,0-1-7-8,4,1752,1752,0.01671733266363562,104.4703880195039,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
439,0-1-4-5,4,1756,1756,0.016717332663628,104.48710535216753,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
440,0-1-7-8,4,1760,1760,0.016717332663639797,104.50382268483118,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
441,0-1-4-5,4,1764,1764,0.01671733266363053,104.52054001749481,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
442,0-1-7-8,4,1768,1768,0.016717332663570388,104.53725735015838,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
443,0-1-4-5,4,1772,1772,0.016717332663592217,104.55397468282197,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
444,0-1-7-8,4,1776,1776,0.01671733266362533,104.5706920154856,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
445,0-1-4-5,4,1780,1780,0.016717332663620386,104.58740934814922,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
446,0-1-7-8,4,1784,1784,0.01671733266363562,104.60412668081285,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
447,0-1-4-5,4,1788,1788,0.016717332663628,104.62084401347649,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
448,0-1-7-8,4,1792,1792,0.016717332663639797,104.63756134614013,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
449,0-1-4-5,4,1796,1796,0.01671733266363053,104.65427867880376,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
450,0-1-7-8,4,1800,1800,0.016717332663570388,104.67099601146734,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
451,0-1-4-5,4,1804,1804,0.016717332663592217,104.68771334413093,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
452,0-1-7-8,4,1808,1808,0.01671733266362533,104.70443067679456,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
453,0-1-4-5,4,1812,1812,0.016717332663620386,104.72114800945818,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
454,0-1-7-8,4,1816,1816,0.01671733266363562,104.73786534212181,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
455,0-1-4-5,4,1820,1820,0.016717332663628,104.75458267478544,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
456,0-1-7-8,4,1824,1824,0.016717332663639797,104.77130000744909,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
457,0-1-4-5,4,1828,1828,0.01671733266363053,104.78801734011272,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
458,0-1-7-8,4,1832,1832,0.016717332663570388,104.80473467277629,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
459,0-1-4-5,4,1836,1836,0.016717332663592217,104.82145200543988,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
460,0-1-7-8,4,1840,1840,0.01671733266362533,104.83816933810351,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
461,0-1-4-5,4,1844,1844,0.016717332663620386,104.85488667076713,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
462,0-1-7-8,4,1848,1848,0.01671733266363562,104.87160400343076,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
463,0-1-4-5,4,1852,1852,0.016717332663628,104.88832133609439,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
464,0-1-7-8,4,1856,1856,0.016717332663639797,104.90503866875804,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
465,0-1-4-5,4,1860,1860,0.01671733266363053,104.92175600142167,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
466,0-1-7-8,4,1864,1864,0.016717332663570388,104.93847333408524,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
467,0-1-4-5,4,1868,1868,0.016717332663592217,104.95519066674883,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
468,0-1-7-8,4,1872,1872,0.01671733266362533,104.97190799941247,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
469,0-1-4-5,4,1876,1876,0.016717332663620386,104.98862533207608,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
470,0-1-7-8,4,1880,1880,0.01671733266363562,105.00534266473971,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
471,0-1-4-5,4,1884,1884,0.016717332663628,105.02205999740335,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
472,0-1-7-8,4,1888,1888,0.016717332663639797,105.03877733006699,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
473,0-1-4-5,4,1892,1892,0.01671733266363053,105.05549466273062,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
474,0-1-7-8,4,1896,1896,0.016717332663570388,105.0722119953942,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
475,0-1-4-5,4,1900,1900,0.016717332663592217,105.08892932805779,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
476,0-1-7-8,4,1904,1904,0.01671733266362533,105.10564666072142,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
477,0-1-4-5,4,1908,1908,0.016717332663620386,105.12236399338504,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
478,0-1-7-8,4,1912,1912,0.01671733266363562,105.13908132604867,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
479,0-1-4-5,4,1916,1916,0.016717332663628,105.1557986587123,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
480,0-1-7-8,4,1920,1920,0.016717332663639797,105.17251599137595,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
481,0-1-4-5,4,1924,1924,0.01671733266363053,105.18923332403958,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
482,0-1-7-8,4,1928,1928,0.016717332663570388,105.20595065670315,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
483,0-1-4-5,4,1932,1932,0.016717332663592217,105.22266798936674,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
484,0-1-7-8,4,1936,1936,0.01671733266362533,105.23938532203037,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
485,0-1-4-5,4,1940,1940,0.016717332663620386,105.25610265469399,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
486,0-1-7-8,4,1944,1944,0.01671733266363562,105.27281998735762,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
487,0-1-4-5,4,1948,1948,0.016717332663628,105.28953732002125,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
488,0-1-7-8,4,1952,1952,0.016717332663639797,105.3062546526849,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
489,0-1-4-5,4,1956,1956,0.01671733266363053,105.32297198534853,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
490,0-1-7-8,4,1960,1960,0.016717332663570388,105.3396893180121,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
491,0-1-4-5,4,1964,1964,0.016717332663592217,105.3564066506757,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
492,0-1-7-8,4,1968,1968,0.01671733266362533,105.37312398333933,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
493,0-1-4-5,4,1972,1972,0.016717332663620386,105.38984131600294,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
494,0-1-7-8,4,1976,1976,0.01671733266363562,105.40655864866658,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
495,0-1-4-5,4,1980,1980,0.016717332663628,105.4232759813302,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
496,0-1-7-8,4,1984,1984,0.016717332663639797,105.43999331399385,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
497,0-1-4-5,4,1988,1988,0.01671733266363053,105.45671064665748,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
498,0-1-7-8,4,1992,1992,0.016717332663570388,105.47342797932106,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
499,0-1-4-5,4,1996,1996,0.016717332663592217,105.49014531198465,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
500,0-1-7-8,4,2000,2000,0.01671733266362533,105.50686264464828,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
501,0-1-4-5,4,2004,2004,0.016717332663620386,105.5235799773119,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
502,0-1-7-8,4,2008,2008,0.01671733266363562,105.54029730997553,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
503,0-1-4-5,4,2012,2012,0.016717332663628,105.55701464263916,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
504,0-1-7-8,4,2016,2016,0.016717332663639797,105.5737319753028,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
505,0-1-4-5,4,2020,2020,0.01671733266363053,105.59044930796644,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
506,0-1-7-8,4,2024,2024,0.016717332663570388,105.60716664063001,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
507,0-1-4-5,4,2028,2028,0.016717332663592217,105.6238839732936,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
508,0-1-7-8,4,2032,2032,0.01671733266362533,105.64060130595723,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
509,0-1-4-5,4,2036,2036,0.016717332663620386,105.65731863862085,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
510,0-1-7-8,4,2040,2040,0.01671733266363562,105.67403597128448,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
511,0-1-4-5,4,2044,2044,0.016717332663628,105.69075330394811,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
512,0-1-7-8,4,2048,2048,0.016717332663639797,105.70747063661176,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
513,0-1-4-5,4,2052,2052,0.01671733266363053,105.72418796927539,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
514,0-1-7-8,4,2056,2056,0.016717332663570388,105.74090530193897,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
515,0-1-4-5,4,2060,2060,0.016717332663592217,105.75762263460255,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
516,0-1-7-8,4,2064,2064,0.01671733266362533,105.77433996726619,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
517,0-1-4-5,4,2068,2068,0.016717332663620386,105.7910572999298,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
518,0-1-7-8,4,2072,2072,0.01671733266363562,105.80777463259344,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
519,0-1-4-5,4,2076,2076,0.016717332663628,105.82449196525707,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
520,0-1-7-8,4,2080,2080,0.016717332663639797,105.84120929792071,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
521,0-1-4-5,4,2084,2084,0.01671733266363053,105.85792663058434,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
522,0-1-7-8,4,2088,2088,0.016717332663570388,105.87464396324792,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
523,0-1-4-5,4,2092,2092,0.016717332663592217,105.89136129591151,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
524,0-1-7-8,4,2096,2096,0.01671733266362533,105.90807862857514,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
