slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
248,5,1-7,adjust,0.016820143441675525,-0.0002275841744983735,0.00028602532420212204
248,6,1-7,adjust,0.02540859458130801,0.00015697037841331672,0.0010523062054536006
248,9,1-8,adjust,-0.00921558031905341,-0.0003334224020296775,0.0008612542353496614
249,2,1-4,adjust,0.004019563486456931,0.00026862707623112933,0.0002218705076404931
249,3,1-4,adjust,-0.0033532698506575993,-0.00033054180286212444,0.00027902520964384777
249,6,1-5,adjust,-0.004998089497876615,0.0003308658003909309,6.051034768348245e-05
249,7,1-5,adjust,-0.024389479227267037,0.00027546756719941905,0.0004828527023267613
249,8,1-5,adjust,0.007197643615525258,-0.0001450157323505501,0.0003284863431777348
249,9,1-5,adjust,-0.008907954249813468,7.146522451561096e-05,5.685381982284102e-05
250,2,1-7,adjust,0.007281048735019861,-0.00010764258847952777,0.0011013497402445713
250,3,1-7,adjust,-0.021719094458179874,0.0002772222457031105,0.0003940139908508848
250,4,1-7,adjust,0.0160498653570785,-2.2738732485563135e-05,0.0004791369602817825
250,5,1-7,adjust,-0.038041932302678806,-7.122381110135308e-05,0.0005615804608361137
250,6,1-7,adjust,-0.0398590380497707,-0.000395555590420729,0.00012482586236947809
250,9,1-8,adjust,0.003174234710010823,-0.00045302078377962887,0.00026455376556381975
251,2,1-4,adjust,-0.00029666529160574855,-0.0003399196859098309,0.00021052061388035322
251,3,1-4,adjust,0.02074972139917445,-0.0005994475227062592,0.0007109373007453761
251,6,1-5,adjust,-0.007528402285680398,7.59126244943409e-05,0.0007957114972960246
251,7,1-4,adjust,0.046515773416363364,4.2768054694340265e-05,6.591690785140725e-05
251,8,1-5,adjust,-0.02715925299856736,8.050222021605956e-05,1.4946711227268222e-05
251,9,1-5,adjust,-0.006939133168344995,6.134229008494558e-05,0.0005772412622647491
252,2,1-7,adjust,-0.013823739309505107,0.00012088318294905886,0.0003205951516063343
252,3,1-7,adjust,0.019155470472198018,-5.92529864255952e-05,0.0011467262640968154
252,4,1-7,adjust,-0.034420593582559916,-0.00044223158024295233,0.00048616943735079496
252,5,1-7,adjust,0.044535415343682716,0.00045257731140106884,0.0013015176549575913
252,6,1-7,adjust,0.019439993918860338,-0.00012738621608289095,0.0010744431979716937
252,9,1-8,adjust,0.004348585158162274,-0.00032455909276973935,0.00032922343713119687
253,2,1-4,adjust,0.009269915347943906,1.156793348370962e-05,7.407046042197457e-05
253,3,1-4,adjust,-0.007204252088331546,0.00052270046566588,0.00035235097626975457
253,6,1-5,adjust,0.019081414412162316,0.00031372059100526656,0.0009661199527510807
253,7,1-5,adjust,0.015736579190436317,-4.2500663009625543e-05,0.00030457016300404206
253,8,1-5,adjust,0.021260181672145505,0.00014185616743675935,0.0015008106126600908
253,9,1-5,adjust,0.0008001495810165531,0.00014731217097036038,0.00016698766624765682
254,2,1-7,adjust,0.0029252777123648325,7.402234269829279e-05,0.0003158288027560424
254,3,1-7,adjust,0.028735701345687596,3.4401027439281294e-05,1.9945023423061237e-05
254,4,1-7,adjust,-0.025748578622715394,0.00013643698572808396,0.0004983142082007031
254,5,1-7,adjust,0.008613240177496246,-0.0001471152417565839,0.0006459645875576294
254,6,1-7,adjust,0.028250945245652522,3.958748444017824e-05,0.000917610576588935
254,9,1-8,adjust,0.0034101623381625162,0.0003818765613157003,0.0007368080946633915
255,2,1-4,adjust,0.011398763929676384,-0.00033243527301215304,0.0009832522164047817
255,3,1-4,adjust,-0.026633206101830724,0.00040146611742418985,0.0005112688090644169
255,6,1-5,adjust,-0.0002900993147150803,-5.826778018559625e-05,0.001475909772587265
255,7,1-5,adjust,0.02697714292105849,0.0006871488501958325,0.0009545453336010502
255,8,1-5,adjust,0.025673604105827502,8.71842155057696e-05,0.0007281971587105099
255,9,1-5,adjust,0.0030256133805498845,7.821760598147638e-05,0.0007944420172387262
256,2,1-7,adjust,-0.022584563635257033,0.0006689935058458881,8.22694258002017e-05
256,3,1-7,adjust,-0.03291039254034097,0.00022132395787726925,0.0002523589452579493
256,4,1-7,adjust,0.02865632167226423,-0.00014399878354212132,0.00043976324415760307
256,5,1-7,adjust,-0.029510198350393504,0.0002332280235788301,0.00014327205748792724
256,6,1-7,adjust,0.011741582918550037,-0.0001242397235573102,0.0005746836088433504
256,9,1-8,adjust,0.01262241791243559,-3.41977758937009e-05,0.00021873274542440386
257,2,1-4,adjust,0.01230174545088143,-0.00021906435430558939,0.0009934657140761552
257,3,1-4,adjust,0.014040314450298012,-0.0002144646831774928,0.0005960196706233053
257,6,1-5,adjust,-0.01522773412418966,-6.836701227963613e-05,5.709461610814245e-05
257,7,1-5,adjust,-0.03636193487261502,-0.00024857359392445306,0.00043606127914162964
257,8,1-5,adjust,-0.008840401392958603,-0.0002757464930976292,0.0002380841249926639
257,9,1-5,adjust,-0.006873091200287653,-0.00014972664589822418,0.0004577188911686854
258,2,1-7,adjust,-0.01028714652899548,0.0003878597649101577,0.0005524465546904772
258,3,1-7,adjust,0.008329848917343048,0.00021643738383314326,0.0001479239573981881
258,4,1-7,adjust,-0.019164433522212292,0.0004290536076609146,0.0005886771743830031
258,5,1-7,adjust,-0.02642168046500587,8.227313514136138e-06,0.0001779631728807736
258,6,1-7,adjust,0.0029195709675129303,-1.6772499899507234e-05,0.000244268603247305
258,9,1-8,adjust,-0.001229149326104102,0.000801249086158959,0.0006333848340572676
259,2,1-4,adjust,-0.010511575594793455,-8.052973802038654e-05,0.000326131263251122
259,3,1-4,adjust,-0.006594412682885021,-0.00015040915331337892,0.000875317754964445
259,6,1-5,adjust,-0.024089707156953383,-0.00020415031940041503,0.00017136470278921465
259,7,1-5,adjust,0.0009119987729792106,-0.0001789103517802334,0.0005062372142926717
259,8,1-5,adjust,0.020328754721015578,-0.00013183166247910278,0.0002390518632038839
259,9,1-5,adjust,0.015967094008342737,-0.00034646678526377905,0.000562230273485784
260,2,1-7,adjust,0.002242846795589519,-0.000155313837645327,0.0005136439723581211
260,3,1-7,adjust,-0.009706042028905274,-0.0002487540031211366,0.000758127475805232
260,4,1-7,adjust,-0.009868702755223063,0.0004206802945424677,0.0001618629430244951
260,5,1-7,adjust,0.02834098317390084,-0.0001231263275042948,0.00025553546307758093
260,6,1-7,adjust,-0.0012423681520069333,-0.00019929771059627822,0.00019941576041390544
260,9,1-8,adjust,-0.003376393770980897,0.00019851346597880281,0.0005676210670056885
261,2,1-4,adjust,-0.003609480619096235,0.0002963798897254338,0.0005410667963312547
261,3,1-4,adjust,-0.01547322572721855,0.0003659002288516153,0.0004424305702072644
261,6,1-5,adjust,-0.0015617872499056468,0.0005409981577667038,0.0001528851795630472
261,7,1-5,adjust,-0.03127025148590024,0.00045431332077398336,0.0005271344268190703
261,8,1-5,adjust,-0.020005298907394643,-7.883054162799223e-05,0.00024163142609208085
261,9,1-5,adjust,-0.006922765745449862,-0.0003929210449113714,0.0004303081390330043
262,2,1-7,adjust,-0.009974570826970943,0.00015842914006130378,0.00013612086502666615
262,3,1-7,adjust,-0.03806071494147838,0.0002472271552165716,0.0007556296576787406
262,4,1-7,adjust,-0.03743288142618473,0.00020411922929082719,0.0006606749412153141
262,5,1-7,adjust,-0.038079981026834825,-0.0006119708779679686,8.035770618141844e-05
262,6,1-7,adjust,-0.013072174030177588,0.00019697778646992253,0.0006988773341123928
262,9,1-8,adjust,-0.002603795785700096,0.00015316277394336942,0.0004524829334262496
263,2,1-4,adjust,-0.014758536998400846,0.00042543776953179216,0.002192217493775934
263,3,1-4,adjust,0.00906062280647836,0.00036516225496494205,0.0014849030994910006
263,6,1-5,adjust,-0.01558070021540707,-0.00012936153208211644,5.5005488740154616e-05
263,7,1-5,adjust,-0.031183583098415946,-0.00015565485640650406,0.0008574046189293399
263,8,1-5,adjust,-0.007003667633683407,-0.000128831100059256,0.0008558067970238073
263,9,1-5,adjust,-0.0103074504569483,-0.0004647419253236109,0.0009771754894844318
264,2,1-7,adjust,0.020173268776715863,-0.0003193521164764494,7.453259670379417e-05
264,3,1-7,adjust,0.0010466350365622259,-0.0001672735773431994,0.0005283977667521423
264,4,1-7,adjust,0.0022875792457393734,-0.00016413611829438343,0.000380900744609175
264,5,1-7,adjust,0.00540209292941017,0.0007334472747534667,0.00041627177578216476
264,6,1-7,adjust,-0.030214491124295313,-0.00028442498461611984,0.00044631409617595507
264,9,1-8,adjust,-0.004100867010438502,8.243070334681918e-05,0.00020760149459196742
265,2,1-4,adjust,-0.013009584655181174,7.000291322716481e-05,0.000565031542324352
265,3,1-4,adjust,0.004300872374855301,0.00011964134010878726,0.0006616974801193441
265,6,1-5,adjust,0.03840195888536212,7.400526157037333e-05,0.00022006022813116996
265,7,1-4,adjust,0.007715481372955449,2.087231435128325e-05,3.451149146625894e-05
265,8,1-5,adjust,0.004670592963098838,3.3298462267685595e-05,0.0005440554162488885
265,9,1-5,adjust,0.009993492605394014,0.0002813352020611491,0.0003251170454517538
266,2,1-7,adjust,-0.008290905692604352,-0.0002747629622963836,9.126114220409879e-05
266,3,1-7,adjust,-0.012864288593173418,4.0342231057153256e-05,1.3640044327591516e-06
266,4,1-7,adjust,0.03944346231199787,-0.00018565328700651294,0.00016153651029295884
266,5,1-7,adjust,-0.031756621661584404,0.0005848321673548964,0.0014224634129234486
266,6,1-7,adjust,-0.02048658573774185,-1.7631791757999703e-05,0.00018520905079279823
266,9,1-8,adjust,0.007304132509531696,0.00010942775885718238,0.0010531648576318064
267,2,1-4,adjust,0.012144656545802383,8.261471238271528e-05,0.0008420510683758565
267,3,1-4,adjust,0.02877043013831953,-0.0001427539188736021,0.000784417152772175
267,6,1-5,adjust,0.005250432079259341,0.00022627659624556085,3.1755094936354246e-05
267,7,1-5,adjust,-0.004300819862122373,-0.0003194443553994882,0.00042930041086910244
267,8,1-5,adjust,0.013399868637201688,8.995268673936513e-05,0.0007264365099206306
267,9,1-5,adjust,0.004636290628553891,0.00047317661438585893,5.1391413374637725e-05
268,2,1-7,adjust,0.019834600751503187,-0.000277848198778693,0.0006214883535416474
268,3,1-7,adjust,-0.014886216004076504,0.00022794114285641063,0.0003947097165701787
268,4,1-7,adjust,-0.033905319329888176,0.00015750838575483362,0.00019634315649879336
268,5,1-7,adjust,-0.0040793892662075336,-0.0007736099318031872,6.949973415290842e-06
268,6,1-7,adjust,-0.010026568043792154,-0.00016403982204553745,0.0001620267959487215
268,9,1-8,adjust,-0.0014005927998023543,2.2821117587916506e-05,0.0005567228198827339
269,2,1-4,adjust,-0.010557588902115814,-7.133567141561167e-05,0.00017870889435463668
269,3,1-4,adjust,0.015634185208218368,0.00014217039018282803,0.0004115825741733361
269,6,1-5,adjust,-0.0016277805818514558,-4.962200850644836e-05,0.000237513973549678
269,7,1-5,adjust,-0.0001961180138709992,-6.370598485414081e-05,0.00022009411747003462
269,8,1-5,adjust,-0.005213581117611942,-0.00021603980663023674,0.0004097354333286436
269,9,1-5,adjust,-0.014200917134042933,-0.0005991967920228792,0.0003859970032090767
270,2,1-7,adjust,0.011375688117418015,-3.3039019917783457e-06,0.00039462129043515054
270,3,1-7,adjust,0.01619675324243657,-0.0007083358450779127,7.347765554674162e-06
270,4,1-7,adjust,0.04609652584600065,-0.0004873806558575627,0.0007615450434281653
270,5,1-7,adjust,-0.0039426912511181505,6.373046628063952e-05,0.000560805114339801
270,6,1-7,adjust,0.005624484752137208,8.334956482703134e-05,0.0007232502592866923
270,9,1-8,adjust,-0.0008792217787914943,0.00025801526437994144,0.0005171348046940629
271,2,1-4,adjust,0.012702480034739099,-0.0002023245083259654,0.001184906455099436
271,3,1-4,adjust,0.0020752702814502365,-0.0002450866292685666,0.0007527728894946363
271,6,1-5,adjust,0.0014840875143187244,-0.0001539743629457221,0.0006889808770004646
271,7,1-5,adjust,-0.016299609122128928,-0.0004491510533876298,0.0009909352442712162
271,8,1-5,adjust,0.001852191661312418,3.694315737499015e-05,0.00024181169116788747
271,9,1-5,adjust,-0.006128882731063716,-0.0006868912181856547,0.0003904308959492505
272,2,1-7,adjust,0.01396558254544706,-0.0003780105977737207,0.0001782473135561638
272,3,1-7,adjust,0.01381463781436869,-0.00039003151564942474,9.418787556493398e-05
272,4,1-7,adjust,0.028623330143606636,0.0002964098232518384,0.00012236570504884291
272,5,1-7,adjust,-0.018705527721167417,-0.00028583879387211096,0.000233684907314309
272,6,1-7,adjust,-0.0023471214595545188,5.883037418122554e-05,0.0006772419405663258
272,9,1-8,adjust,-0.0010277385600523047,9.664943555117536e-05,0.0010806090937851907
273,2,1-4,adjust,-0.015607354674884083,-7.4622731521735e-07,0.0009608426252419715
273,3,1-4,adjust,-0.0026894007319346455,0.0001860416330061976,0.00013657499595053129
273,6,1-5,adjust,-0.0240433291091868,3.498410816860473e-05,0.001516168865933881
273,7,1-5,adjust,-0.010400130738192482,4.7254296555343425e-05,0.0009905120054294328
273,8,1-5,adjust,0.003448826735717542,0.00023367423089516772,0.00031588845489763145
273,9,1-5,adjust,-0.00010375863895361786,0.00024227979637396208,0.0005289646989687433
274,2,1-7,adjust,0.005319057098150048,0.00020071473026070743,4.3898305196423694e-05
274,3,1-7,adjust,0.0074535156010791005,-0.0001889747420054633,0.0010839219261282488
274,4,1-7,adjust,0.008122631584381949,-0.0003315318341627304,0.00015359400152880864
274,5,1-7,adjust,-0.023254523390880646,-0.00015691719659097908,0.000337620993398287
274,6,1-7,adjust,-0.0018098158149876355,-0.00011447414140937975,0.0002911416875978903
274,9,1-8,adjust,-0.0024678769086208673,2.193987263824657e-06,0.0010549035531910611
275,2,1-4,adjust,-0.004040166758036225,0.00012336891915979456,0.00014434241431223428
275,3,1-4,adjust,0.0056627426566406265,-9.186257868902526e-05,0.001531304243142502
275,6,1-5,adjust,-0.04012489641105794,-7.470148692422364e-05,0.00201819453404379
275,7,1-5,adjust,-0.027883438161659772,3.9559718503531776e-05,0.0009876355554189662
275,8,1-5,adjust,-0.043729184183176624,-0.00015560198309227583,0.000567028589013999
275,9,1-5,adjust,-0.009692221123674198,-0.0006815269419117738,0.0005673569452177106
276,2,1-7,adjust,0.01880986985838511,-0.00039334748094094636,0.00091251681297402
276,3,1-7,adjust,0.013353595442181692,-0.00016222700096059473,0.0008701038736735508
276,4,1-7,adjust,-0.01247022140550996,1.7871261310539324e-05,0.0001439650434564708
276,5,1-7,adjust,0.0211640821582798,0.00021783802014894632,0.00015686087602479108
276,6,1-7,adjust,0.011922708123551699,-0.00020099890381565893,1.712305112746032e-05
276,9,1-8,adjust,0.003962335535257324,0.0001892125654354207,0.0009110388029360145
277,2,1-4,adjust,-0.0029372552504683042,-9.076663786536118e-05,0.0013774085597082367
277,3,1-4,adjust,-0.005880521446192204,7.265395983727373e-05,0.0008172448192053086
277,6,1-5,adjust,-0.0063615963071668846,0.0003029715500279099,0.0009211692566821242
277,7,1-5,adjust,0.00791447121089449,-0.00013877727012077254,0.0011980488287018298
277,8,1-5,adjust,-0.0065179374821630436,0.00011087297092555109,0.0006247136518633468
277,9,1-5,adjust,-0.00042413252399517643,-1.8471977757840618e-05,0.00021596191400346943
278,2,1-7,adjust,-0.01434166657613523,0.00013794219727150542,0.00025622412094428404
278,3,1-7,adjust,-0.006767904399595119,-1.2933244407426189e-05,0.00011432329066500327
278,4,1-7,adjust,-0.01643954665081737,3.1279089701149025e-05,0.0002289440580188385
278,5,1-7,adjust,0.033292061412713785,0.00011980960669631096,0.00043943216904121415
278,6,1-7,adjust,0.005680500232871212,-0.00011196258476948136,0.0010151336156295893
278,9,1-8,adjust,-0.002703686208380995,0.0003662701969313095,0.0008917832848874338
279,2,1-4,adjust,-0.010586345692103517,0.00034087430692662687,0.0004804291663133188
279,3,1-4,adjust,0.006955122524990792,0.0007253724013197713,0.0002251615855070168
279,6,1-5,adjust,0.020462571794402123,4.450441740966451e-05,0.00015507768565596958
279,7,1-5,adjust,0.008169940734799387,0.0006777117743019697,0.00039430688188726306
279,8,1-5,adjust,0.04431172594214305,-0.00018575729890787346,0.0001896053537944965
279,9,1-5,adjust,0.013296335435344968,0.0003141370576969331,0.00014630896144708983
280,2,1-7,adjust,-0.009277052840179085,0.00024343503610586563,0.00014808260605195115
280,3,1-7,adjust,-0.02062126819128789,0.00020890612626537296,0.00015942416179861002
280,4,1-7,adjust,-0.03705255564712646,-3.271916507681081e-05,0.0005513926726634678
280,5,1-7,adjust,0.010718893417897649,0.0002713495610254711,0.0005360752440581244
280,6,1-7,adjust,-0.014140302771689262,0.00014993313606639883,0.0007461277454242178
280,9,1-8,adjust,0.007243417837563469,-0.00025018819753491815,0.00035102782341557434
281,2,1-4,adjust,0.003928029452098811,-0.00020355346866438763,0.0005015534778035378
281,3,1-5,adjust,-0.004065424074600115,8.523493377510759e-05,1.5793238807870705e-05
281,6,1-5,adjust,0.03382697100903043,-0.00018806989515397427,3.2056926997169496e-05
281,7,1-5,adjust,0.02007446356437107,0.0004300412228804557,0.00038705876755761563
281,8,1-5,adjust,0.0037136221956772116,0.00015026666307550366,0.0002842887533044849
281,9,1-5,adjust,0.005485228701091524,0.0001961018806561944,0.0005190203872775941
282,2,1-7,adjust,-0.005331978410141377,0.0003206188999212796,0.00027657953338081065
282,3,1-7,adjust,-0.018020054121762042,-0.0003102062679121275,6.523624507714666e-05
282,4,1-7,adjust,-0.0742732379193428,4.635106718952577e-05,6.918905675519284e-06
282,5,1-7,adjust,-0.02020239393969187,-0.00027611533424957426,0.0007892021393202325
282,6,1-7,adjust,-0.015614318447512333,-0.0001126114841962979,0.000692028643802107
282,9,1-8,adjust,-0.00104171231434052,0.00015455503377094385,0.00043750036236791417
283,2,1-4,adjust,-0.00878523929582937,0.00030619702141515944,0.0008336544527282079
283,3,1-4,adjust,-0.03217132599587173,0.0007670518616200961,0.0011659017018836705
283,6,1-5,adjust,0.012933709062887594,-1.9862869062180036e-05,0.0008183938991491279
283,7,1-5,adjust,0.0065897934502563964,-0.000176060323500149,0.00013167930656017237
283,8,1-5,adjust,-0.013030414441104596,-0.00011925865347827257,1.3023923594796179e-05
283,9,1-5,adjust,-0.017555495216013316,-0.00019114396468344994,0.00012427839775491453
284,2,1-7,adjust,0.007535582779613499,-0.00032254358939545833,0.000288975037780665
284,3,1-7,adjust,0.005450901273696996,-0.0002975123047371654,0.00018110920855289692
284,4,1-7,adjust,0.007978288934817042,-4.2590974018343896e-05,0.0001190345880810347
284,5,1-7,adjust,0.014231243267136559,0.0002393363147100379,0.0006962659686005652
284,6,1-7,adjust,-0.01709420173288199,9.44857644307276e-05,0.0006338266192526275
284,9,1-8,adjust,0.001027524041800118,-0.00016817103220924677,0.0006756368626619274
285,2,1-4,adjust,0.007131143754864036,-2.3178084930203557e-05,0.00016052544289808638
285,3,1-4,adjust,-0.01639206537468741,-0.00046905618101412527,0.0006916889002298644
285,6,1-5,adjust,0.023461628709395388,0.0003469520898886811,0.0009110495105252335
285,7,1-5,adjust,0.015436531335170004,-0.00010621766835482216,0.0008493801804021349
285,8,1-5,adjust,0.004321514727327331,0.00033120680941588654,0.00022444253088616193
285,9,1-5,adjust,-0.005626689487587306,-2.241854298811185e-05,0.0001530372926239138
286,2,1-7,adjust,-0.02532177441022718,0.00023797785312836518,0.00036936910874975555
286,3,1-7,adjust,0.06144232755185126,-5.1489954906829256e-05,0.00011994239136466057
286,4,1-7,adjust,0.041335100559522144,0.0004943389080201825,0.00014017207290054588
286,5,1-7,adjust,0.0034768458613256923,-8.148589385233336e-05,0.00017972271538260778
286,6,1-7,adjust,0.008962494637685428,-4.80759165347321e-05,8.184940271795791e-05
286,9,1-8,adjust,0.008910320282544994,0.00018005485901003427,0.000726301857075877
287,2,1-4,adjust,0.0027238495902937266,-0.0003601247110910564,1.8663573607230146e-05
287,3,1-4,adjust,-0.03248769169417753,-0.000320269239439531,0.00020120086094931454
287,6,1-5,adjust,0.016620716171149057,-6.944209514140931e-05,0.00013507055755700005
287,7,1-4,adjust,-0.0012661071062239522,-0.0001680688152218232,2.6372112876836534e-05
287,8,1-5,adjust,0.02646514597264433,3.062276745055207e-05,0.0004689790932307909
287,9,1-5,adjust,0.004002184341043672,-2.790477246688224e-05,0.00024390079448664693
288,2,1-7,adjust,0.009927057663114112,0.0001505873411620524,0.00010523414300261243
288,3,1-7,adjust,0.025454609273178403,0.0004016622997602977,0.00018107350190787365
288,4,1-7,adjust,0.007098905725254184,-3.408775417942126e-06,0.0006132421958533497
288,5,1-7,adjust,0.0027786744195473566,-0.00040900235413863617,1.4872192337291782e-05
288,6,1-7,adjust,-0.005763016184323365,6.242769956580773e-05,0.0005200997507721179
288,9,1-8,adjust,0.013575481499188097,0.00011335137955732207,0.0008563045234613524
289,2,1-4,adjust,0.011397712087360774,0.00015269936003711745,0.00015774363314017105
289,3,1-4,adjust,-0.01394023265813864,-0.00018113241642556918,0.0006692150226839427
289,6,1-5,adjust,-0.004520386926112626,-0.000355301908447406,0.00031992044135076243
289,7,1-5,adjust,0.015108526415467222,-8.129062286261026e-05,0.0008919336922514732
289,8,1-5,adjust,-0.04110953491316942,-0.000233278363875505,8.395984379589229e-05
289,9,1-5,adjust,-0.018010478917082517,-0.0005820366844625679,5.426221363716288e-05
290,2,1-7,adjust,0.014286293447445718,-0.0005020665214010587,0.0004227551478861126
290,3,1-7,adjust,0.04079589203820385,-1.0491140130277634e-05,0.00017385054927207715
290,4,1-7,adjust,0.017166833901339683,8.480971772989043e-05,0.00014489446786392825
290,5,1-7,adjust,0.007291445008508363,0.0004535014505368528,3.195169347809524e-06
290,6,1-7,adjust,0.015927873244257998,0.00033540708839013237,0.00042915928150456177
290,9,1-8,adjust,0.00045251621059561704,0.00023044204952961725,0.00027891089175210537
291,2,1-4,adjust,-0.0084632864848541,0.00026218498941470365,0.0006745636405259798
291,3,1-4,adjust,-0.029557876248003937,0.00027466360855425107,0.00013230182532469322
291,6,1-5,adjust,-0.0003435343272132134,-0.00029198666382551994,0.00012253507920742727
291,7,1-5,adjust,0.01988914863702798,0.00014175185909237056,0.0005119027941040151
291,8,1-5,adjust,-0.018569777364154223,7.925373273806975e-05,0.0006672713361197843
291,9,1-5,adjust,0.005957136666764989,3.54082875054798e-05,0.0002303917188115685
292,2,1-7,adjust,-0.015051515273496852,0.0003460571388660759,0.0001200735386594297
292,3,1-7,adjust,0.019859649734926457,-0.00012469270903141488,0.00020196395974727595
292,4,1-7,adjust,-0.009112433672857656,-9.215106937758944e-07,9.102315457561446e-05
292,5,1-7,adjust,-0.03666287975570976,-0.000243821586085877,0.00020827727351757888
292,6,1-7,adjust,-0.009310475866454192,0.000280135615598097,0.000262627890381932
292,9,1-8,adjust,0.0010901821795424342,0.00022338309049198282,0.00040073418168737253
293,2,1-4,adjust,-0.004311412462972066,8.291579988261818e-05,0.000753374759270427
293,3,1-5,adjust,-0.01919134337394674,-0.00021859476487442987,2.0766157574557034e-05
293,6,1-5,adjust,-0.016873498933049742,-0.00019657416778555127,0.0009760050277670973
293,7,1-5,adjust,-0.01843787077679497,-6.778343809569668e-06,0.0006577471146721936
293,8,1-5,adjust,-0.007521994003853637,-0.00022094641646358695,0.0007052037929545479
293,9,1-5,adjust,0.010941257541436985,0.00023590355527843075,0.0006839405151348633
294,2,1-7,adjust,-0.012248194406447874,-0.0002596263509725642,6.038940031679261e-05
294,3,1-7,adjust,0.00590477525386809,0.00016651568567088937,0.00031894470497040767
294,4,1-7,adjust,-0.00011164373022605816,-0.00014868652544936355,0.00068097477188439
294,5,1-7,adjust,0.0006030850615213893,-0.0003032281136075927,0.00020907194835245537
294,6,1-7,adjust,0.01094507202556399,0.0004513070680193531,0.00046058806463804514
294,9,1-8,adjust,-0.019461454504666343,-0.0004039789526248431,0.0009578417088830968
295,2,1-4,adjust,0.017366348385845366,0.00010933629736655466,2.1511957229032053e-05
295,3,1-4,adjust,-0.014817146428084235,0.000495194021050572,0.0006005869628481071
295,6,1-5,adjust,-0.020404825519339614,0.00039141685488575155,0.0002930207199044455
295,7,1-5,adjust,-0.006727207230681487,-0.00013331255123484104,0.0008392512756746764
295,8,1-5,adjust,-0.02511855060156421,-0.0005958165039080202,0.0009583580404458233
295,9,1-5,adjust,-0.015476178270918793,-0.00023199062322620933,0.0005188773617129278
296,2,1-7,adjust,0.003599951967864887,-0.00025730105534782087,6.339920278213293e-05
296,3,1-7,adjust,-0.0075296832691442404,-0.00010686305006045342,0.000559578544628729
296,4,1-7,adjust,-0.018132378253309843,2.769760534966756e-05,0.0008290174643410463
296,5,1-7,adjust,0.025554036009528307,9.505351279982155e-05,0.0006120499681075546
296,6,1-7,adjust,-0.0018701199050359632,-0.0006377339748073983,0.0003628978716392678
296,9,1-8,adjust,-0.008940384897220014,-0.00033858419206563196,0.0008050014192196069
297,2,1-4,adjust,-0.01122974908178122,0.00022118165511916178,0.0002483165300825745
297,3,1-4,adjust,-0.007857698368237168,0.00020959781384247427,0.0011678075530814295
297,6,1-5,adjust,-0.00436094342024798,4.004205747245001e-05,0.00011292353829728593
297,7,1-5,adjust,0.006334683511802432,8.660702705011531e-05,0.00037429162159825834
297,8,1-5,adjust,0.03068679558335957,0.00022908537765544898,0.0009269476366119783
297,9,1-5,adjust,0.0036584018542443375,0.00012506457983094208,0.001050786401019997
298,2,1-7,adjust,0.004729422387546386,-5.8235626342980133e-05,0.0007439060276869486
298,3,1-7,adjust,0.01144453032266592,-0.0003521389005510507,0.0009366099310248948
298,4,1-7,adjust,0.04686083254815193,-0.00044586905755006947,0.00043533263114751145
298,5,1-7,adjust,0.012606428326881958,2.1063424561336928e-05,0.00010851905524746608
298,6,1-7,adjust,0.0052930105563773885,9.194721566071767e-05,0.0005246317740056245
298,9,1-8,adjust,0.0017906918211748272,-5.361770882835509e-05,0.0005117866455890367
299,2,1-4,adjust,0.015600289359320871,-0.0002348163451659103,0.00012917240743533175
299,3,1-4,adjust,0.0009886837574080733,-0.00039696600545340797,0.0005365686735114035
299,6,1-5,adjust,0.012338543228206253,1.0652894097399788e-05,0.0006939005707396142
299,7,1-5,adjust,0.0003383443326291895,-7.173838459081622e-05,0.00013234475568508325
299,8,1-5,adjust,0.005196248554240727,0.00041925619247464143,0.0003435559536788777
299,9,1-5,adjust,0.002602170685046372,-5.04418998033364e-05,0.0003434585629304613
300,2,1-7,adjust,-0.005809364744453112,0.0006278959819228261,0.00026229720968315375
300,3,1-7,adjust,-0.0043808172342146845,-0.00010548560071959538,0.0011570071108745305
300,4,1-7,adjust,0.03872459837016718,3.2460693260777273e-05,0.00017173509791052068
300,5,1-7,adjust,0.007689063624398467,0.0002646346117701404,0.0006035467789998559
300,6,1-7,adjust,0.009680424025832943,9.818054473071455e-05,0.000755603142575852
300,9,1-8,adjust,-0.0043434201688135445,-0.00024119190551926857,0.0009195721124461571
301,2,1-4,adjust,0.004343075555069333,-0.0006122823364402546,0.0005965571569361747
301,3,1-4,adjust,0.028842367066730358,-0.0003007719326195249,0.0011638464737506262
301,6,1-5,adjust,0.0009492515180382149,0.00018906628647531295,4.507459883337748e-05
301,7,1-5,adjust,-0.024704735952345826,3.575483749649329e-05,0.0005331864461077776
301,8,1-5,adjust,-0.014615515627099228,-4.8438094717806345e-05,5.093595267392076e-05
301,9,1-5,adjust,0.017255457717915982,0.00021312089897438318,0.00013926528600609106
302,2,1-7,adjust,-0.00015267380609656922,0.00021014748456790584,0.0003603480991205889
302,3,1-7,adjust,0.01804915942636292,0.0005321112696615309,0.0003253684550376928
302,4,1-7,adjust,-0.01929378067495709,0.0004075220587858239,0.0006756185242409662
302,5,1-7,adjust,-0.02477239729945035,0.0002519184968316748,0.00025547605631763256
302,6,1-7,adjust,-0.013399174011639276,-0.00029298097603653797,0.0005437338136670602
302,9,1-8,adjust,-0.009229140897411931,0.00015982340540084562,0.0004686809703517571
