slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.11741584338228134,124.28238815570158,0.06745079701919209,0.04768677947031874,0.06174308326504274,0.03111315160161939,0.03961237141045615
353,0-1-4-5,4,1412,1412,0.15184421021276606,124.43423236591435,0.06745079701919209,0.04628195490253999,0.06174308326504274,0.03191109853948438,0.0472035427269617
354,0-1-7-8,4,1416,1416,0.21351980425072742,124.64775217016508,0.09022524441553686,0.0521251541083795,0.06886827242928462,0.051218008514348747,0.051218008514325675
355,0-1-4-5,4,1420,1420,0.17269408828711455,124.8204462584522,0.06944375088988246,0.04662057903043116,0.06886827242928462,0.03474074533129884,0.04139212632913569
356,0-1-7-8,4,1424,1424,0.21315173980911,125.0335979982613,0.053408156626375665,0.03340867941677908,0.045624619879106376,0.026509330684367713,0.034164280829969584
357,0-1-4-5,4,1428,1428,0.15955590106762926,125.19315389932893,0.05279231657183265,0.031235707508773514,0.052246604208164626,0.016931067480226592,0.022410151460306338
358,0-1-7-8,4,1432,1432,0.12701849225840312,125.32017239158733,0.04707832362006274,0.032391985308526966,0.045203671503330156,0.022904173915916277,0.02290417391590438
359,0-1-4-5,4,1436,1436,0.18783802425680385,125.50801041584414,0.050387775806825075,0.03314821046109561,0.045203671503330156,0.02189431435559947,0.039800608984080554
360,0-1-7-8,4,1440,1440,0.18822073617023674,125.69623115201438,0.06884884261211278,0.04079607489379335,0.046681021185918326,0.0333644948819344,0.05147222034931076
361,0-1-4-5,4,1444,1444,0.1327691009331006,125.82900025294748,0.06884884261211278,0.03538043849875807,0.03671442578520612,0.0333644948819344,0.04158288415455047
362,0-1-7-8,4,1448,1448,0.22911699170166733,126.05811724464915,0.04467516278928087,0.02742930962538681,0.034328683398101134,0.023551219033777562,0.029433926858445147
363,0-1-4-5,4,1452,1452,0.17240519885868108,126.23052244350784,0.05627343703280829,0.030499832210528047,0.034328683398101134,0.032168435395311425,0.0380511432199242
364,0-1-7-8,4,1456,1456,0.19293969647450146,126.42346213998233,0.04495307541538159,0.027178763262991762,0.0381530933065477,0.013713330866639778,0.02461094222486082
365,0-1-4-5,4,1460,1460,0.10937104167680224,126.53283318165914,0.05014690348982394,0.03125957507428998,0.0381530933065477,0.02706126621487493,0.041452252081576546
366,0-1-7-8,4,1464,1464,0.16369356994924408,126.69652675160839,0.05014690348982394,0.03191358765834018,0.03598858012249195,0.02706126621487493,0.041452252081576546
367,0-1-4-5,4,1468,1468,0.11491107414637533,126.81143782575477,0.04930402988568176,0.03150601706602006,0.03598858012249195,0.02668720387930793,0.03784934050817412
368,0-1-7-8,4,1472,1472,0.16662849200853497,126.97806631776331,0.07964544774236935,0.044869425170172,0.06884828516177777,0.036687222991769276,0.03668722299176608
369,0-1-4-5,4,1476,1476,0.17356954791814005,127.15163586568144,0.07964544774236935,0.05254097281468333,0.06884828516177777,0.039350832589215595,0.039350832589214235
370,0-1-7-8,4,1480,1480,0.14177344515563575,127.29340931083708,0.0659172590749873,0.04432270568841577,0.051200338816585145,0.03441987186598038,0.029602958538021085
371,0-1-4-5,4,1484,1484,0.19301275913959237,127.48642206997667,0.07647482751944652,0.03824338646318099,0.07584926200746622,0.0126923856692849,0.01623422174485256
372,0-1-7-8,4,1488,1488,0.15059426423591665,127.63701633421259,0.07647482751944652,0.0403294028215711,0.07584926200746622,0.02665480486452584,0.022617374717476935
373,0-1-4-5,4,1492,1492,0.15969814529105023,127.79671447950363,0.05624035049016977,0.03160069380699379,0.05431244560716664,0.024337655191895766,0.024337655191907004
374,0-1-7-8,4,1496,1496,0.19758582621268456,127.99430030571632,0.05624035049016977,0.03199352995805037,0.05431244560716664,0.016907532834211585,0.025274503956786987
375,0-1-4-5,4,1500,1500,0.20290475954680617,128.19720506526312,0.03488700216023331,0.02379221070974287,0.02986450979611277,0.019369855066424566,0.030479047200692833
376,0-1-7-8,4,1504,1504,0.11349631435910341,128.31070137962223,0.05332854425759704,0.02500559527395854,0.028035586446392813,0.026959673959037343,0.04117301667774598
377,0-1-4-5,4,1508,1508,0.15055383182359433,128.46125521144583,0.05698851834616694,0.029677146256486552,0.019497739233230504,0.03264913592445394,0.05316640645187931
378,0-1-7-8,4,1512,1512,0.17184631378144524,128.6331015252273,0.034523056503999096,0.021010049067415944,0.022837323433918755,0.019580654593513176,0.02452012471970022
379,0-1-4-5,4,1516,1516,0.18190463888653619,128.81500616411384,0.05059261863404356,0.025065092677055544,0.022837323433918755,0.028595283263115688,0.029303024126612343
380,0-1-7-8,4,1520,1520,0.12032440756846492,128.9353305716823,0.08076075119043744,0.03756194642827855,0.028633353147498042,0.04471098039895344,0.04471098039896049
381,0-1-4-5,4,1524,1524,0.16088806654630486,129.0962186382286,0.05718401471398072,0.031172759291477604,0.028633353147498042,0.032252741030562235,0.04609863471974762
382,0-1-7-8,4,1528,1528,0.11752188333252675,129.21374052156114,0.046199123332391505,0.023455554244277713,0.03091653060330657,0.020638506642567396,0.02920479965200684
383,0-1-4-5,4,1532,1532,0.18320092036194596,129.39694144192308,0.054086680301593415,0.03073625457990383,0.03091653060330657,0.028031170628589695,0.02803117062856586
384,0-1-7-8,4,1536,1536,0.19782302303920746,129.59476446496228,0.05115668355876737,0.03474818732347203,0.03557713122526707,0.023756030275359677,0.044814029489906204
385,0-1-4-5,4,1540,1540,0.10922598641895519,129.70399045138123,0.056133161664512994,0.03066138463016675,0.028324767645855786,0.03193453935776228,0.05569056963312846
386,0-1-7-8,4,1544,1544,0.15183615295787534,129.85582660433911,0.06794839225644324,0.03835103170390345,0.04817644000922883,0.031144227439218564,0.06091154160771595
387,0-1-4-5,4,1548,1548,0.12648503082585288,129.98231163516496,0.06794839225644324,0.04066427926690027,0.04075664226782294,0.03776992722970697,0.06891415466893136
388,0-1-7-8,4,1552,1552,0.17223949256924595,130.1545511277342,0.05664016342211844,0.03144694490593794,0.054412529971244794,0.025178367609594007,0.03099509092432129
389,0-1-4-5,4,1556,1556,0.1602952779287074,130.3148464056629,0.05664016342211844,0.029493243830035386,0.054412529971244794,0.014977162431395484,0.023986459826161877
390,0-1-7-8,4,1560,1560,0.12277272771632966,130.43761913337923,0.03545181010284464,0.021035667135232083,0.02844730961392372,0.012119840154619574,0.02137496563327801
391,0-1-4-5,4,1564,1564,0.14158495422453163,130.57920408760376,0.05099011945283787,0.032168118886438085,0.033544876343881924,0.028453722306526003,0.05637064167881789
392,0-1-7-8,4,1568,1568,0.21988241444387935,130.79908650204763,0.05099011945283787,0.035177278934246284,0.033544876343881924,0.028453722306526003,0.04074907004645212
393,0-1-4-5,4,1572,1572,0.14878326815822654,130.94786977020587,0.042062216895848416,0.022994269310255167,0.01640961009968578,0.023442758228888725,0.024270943681948154
394,0-1-7-8,4,1576,1576,0.15534857477876654,131.10321834498464,0.05250272501800581,0.02653980373669194,0.01640961009968578,0.029744503016431,0.03980062150085928
395,0-1-4-5,4,1580,1580,0.12339972525764945,131.2266180702423,0.0640062680449061,0.030055603567300776,0.014571681434276229,0.03665520362712818,0.03665520362713437
396,0-1-7-8,4,1584,1584,0.12799295563581672,131.3546110258781,0.0510884855618062,0.027840224247197624,0.025906163664416226,0.02842303831540092,0.028423038315402493
397,0-1-4-5,4,1588,1588,0.1561482252519726,131.51075925113008,0.054772548284820234,0.03048429155140336,0.025906163664416226,0.031236525464985763,0.02687527796873468
398,0-1-7-8,4,1592,1592,0.1817754246493684,131.69253467577946,0.05329306787205037,0.03315593422398746,0.04193533882316558,0.026981292449605624,0.038834698295275416
399,0-1-4-5,4,1596,1596,0.10492086807350753,131.79745554385298,0.0513278167949963,0.03199933954261818,0.04193533882316558,0.02702938960195005,0.02880260914171373
400,0-1-7-8,4,1600,1600,0.17450710791437635,131.97196265176734,0.07237842720963654,0.03567596208287676,0.0660701864693749,0.023597521938384648,0.02359752193837039
401,0-1-4-5,4,1604,1604,0.17116347500545445,132.14312612677278,0.09400140571325366,0.04808108349754892,0.0660701864693749,0.05284619343049994,0.052846193430511335
402,0-1-7-8,4,1608,1608,0.19529786453835077,132.33842399131115,0.055192421222334705,0.03272003001994428,0.05266495365266621,0.023664431052925542,0.036626574840965986
403,0-1-4-5,4,1612,1612,0.13421089362296634,132.4726348849341,0.055192421222334705,0.03609915381001909,0.05266495365266621,0.023664431052925542,0.030394182175321305
404,0-1-7-8,4,1616,1616,0.19153193981889496,132.664166824753,0.04568241674776655,0.029453068199957383,0.03315478735628119,0.023282074544567533,0.040959103083700654
405,0-1-4-5,4,1620,1620,0.178129084919261,132.84229590967226,0.052878368036603465,0.029046520775115867,0.030511718970899437,0.02884645596967768,0.04223083682855844
406,0-1-7-8,4,1624,1624,0.20920527392684454,133.0515011835991,0.06328306106770022,0.040022151289832886,0.03229319937281616,0.0356453788629447,0.05453943138650885
407,0-1-4-5,4,1628,1628,0.17691282569278488,133.2284140092919,0.06328306106770022,0.03542782450546535,0.03942025115534875,0.031177218120120274,0.05181071370515866
408,0-1-7-8,4,1632,1632,0.1330686350673641,133.36148264435926,0.04931566266484169,0.02898986686323231,0.03942025115534875,0.027510140885569943,0.041234114411835776
409,0-1-4-5,4,1636,1636,0.11685028674669361,133.47833293110594,0.037441035483463316,0.026576439117828903,0.024107979447663297,0.017796549396890255,0.03333250744701388
410,0-1-7-8,4,1640,1640,0.2176480752499606,133.6959810063559,0.05242892944799361,0.03313330075632759,0.043993453549020956,0.024856415552002086,0.04120054939836848
411,0-1-4-5,4,1644,1644,0.14497028216395563,133.84095128851988,0.04633059539055368,0.02694940055478111,0.025709965919887168,0.024856415552002086,0.02445451982048752
412,0-1-7-8,4,1648,1648,0.17363017524816446,134.01458146376805,0.04043190839502817,0.025224303524625617,0.029047285576027093,0.02256970063029882,0.02445451982048752
413,0-1-4-5,4,1652,1652,0.18270250229250937,134.19728396606055,0.03789669312032699,0.024904484716807347,0.01984074185448037,0.02155288411161206,0.03340511727510176
414,0-1-7-8,4,1656,1656,0.09651095592353182,134.29379492198407,0.0363407250850313,0.022083483090464547,0.026367624825383018,0.019167990207979494,0.02388775503997209
415,0-1-4-5,4,1660,1660,0.11760657805267999,134.41140150003676,0.03419207133559462,0.02152327305505473,0.026367624825383018,0.017753752892756196,0.028462375238909488
416,0-1-7-8,4,1664,1664,0.1326204963403618,134.54402199637713,0.0355194630996986,0.01925152587584645,0.013816363402284537,0.01986134869070699,0.027389233735028995
417,0-1-4-5,4,1668,1668,0.12247520282303391,134.66649719920017,0.0467079772283545,0.021166547543311643,0.01980459361554665,0.02616325810167313,0.030279916722470546
418,0-1-7-8,4,1672,1672,0.18268440455117538,134.84918160375133,0.06249631416197021,0.03316745835355334,0.013205341538551352,0.035368370421140764,0.037122856484103295
419,0-1-4-5,4,1676,1676,0.15657046286910767,135.00575206662043,0.04947443228878793,0.026939073624753833,0.01685625343920094,0.027788478829840393,0.04893096985821188
420,0-1-7-8,4,1680,1680,0.20940971733548086,135.21516178395592,0.0659899242459163,0.03470137963876368,0.029281341377924264,0.036010297823065855,0.027121372933621046
421,0-1-4-5,4,1684,1684,0.15166694043352166,135.36682872438945,0.08384220352646185,0.043910463892376225,0.03073374320580058,0.046957479467753194,0.04695747946774276
422,0-1-7-8,4,1688,1688,0.1898826043558558,135.5567113287453,0.06929852419714887,0.041811565008426026,0.041957874235606596,0.03445439992414325,0.03916461559840201
423,0-1-4-5,4,1692,1692,0.18469611198482622,135.74140744073014,0.08094995775751831,0.056440104094353634,0.05570649160624441,0.03635644628168358,0.05112631618546715
424,0-1-7-8,4,1696,1696,0.12967624270849062,135.87108368343863,0.08094995775751831,0.05022455853516995,0.05570649160624441,0.0388670725145307,0.04430753523185871
425,0-1-4-5,4,1700,1700,0.22680232006373513,136.09788600350237,0.07003607772068589,0.03917232739164621,0.03302467114164642,0.0388670725145307,0.0392177261819171
426,0-1-7-8,4,1704,1704,0.15550925120532758,136.2533952547077,0.05953387877625003,0.03426127746672492,0.03302467114164642,0.03270060308780954,0.037806738504421844
427,0-1-4-5,4,1708,1708,0.1531953067681896,136.4065905614759,0.03564337240896567,0.02548590606080969,0.02940251952523454,0.019763454456077762,0.024569721488099105
428,0-1-7-8,4,1712,1712,0.1344740198164751,136.54106458129237,0.08198901218873658,0.03516909504032585,0.04477085784030521,0.039345380800207094,0.025585593761469738
429,0-1-4-5,4,1716,1716,0.2014554183121737,136.74251999960455,0.04692335544577514,0.025569002863889394,0.040095093324950426,0.013963566133461622,0.015484845478106024
430,0-1-7-8,4,1720,1720,0.16810330163046563,136.910623301235,0.04023953990536446,0.02221025367236497,0.03963090772217015,0.01710015258322543,0.016305397704783786
431,0-1-4-5,4,1724,1724,0.1341974950725075,137.0448207963075,0.03678127406678181,0.026951349095088766,0.032720992390096626,0.021011048427585055,0.029352841621374637
432,0-1-7-8,4,1728,1728,0.13246386868758545,137.17728466499508,0.03885700460377474,0.024405259927763948,0.032720992390096626,0.019324553321528007,0.022895312471689522
433,0-1-4-5,4,1732,1732,0.1763266540034908,137.3536113189986,0.04105746319066584,0.02096387481100932,0.030746180726652028,0.015592616326892789,0.02394747622843596
434,0-1-7-8,4,1736,1736,0.14918498191870844,137.5027963009173,0.04798382566555833,0.030495555156405833,0.030746180726652028,0.022595484895642136,0.03592923068132592
435,0-1-4-5,4,1740,1740,0.1335675018085955,137.6363638027259,0.04798382566555833,0.027697973278570327,0.027342832133044226,0.022595484895642136,0.033116110355599915
436,0-1-7-8,4,1744,1744,0.13953052387715179,137.77589432660304,0.059091413291966405,0.027412715715893984,0.028471116788907125,0.03173405596919744,0.022271017028963058
437,0-1-4-5,4,1748,1748,0.1040728856592507,137.8799672122623,0.047975905062368436,0.0312621558889793,0.03430836654393943,0.024308411475086746,0.024308411475089997
438,0-1-7-8,4,1752,1752,0.16030041955907134,138.04026763182137,0.05924490606773925,0.031370361738943794,0.03430836654393943,0.032995253018349734,0.04928567689896113
439,0-1-4-5,4,1756,1756,0.22149894333074194,138.2617665751521,0.05601577461752356,0.0280609998425337,0.02856930800031421,0.027967611244367547,0.03180925499967202
440,0-1-7-8,4,1760,1760,0.19265286711638793,138.4544194422685,0.05601577461752356,0.03378977348983487,0.03083209875373427,0.027967611244367547,0.03124061998950367
441,0-1-4-5,4,1764,1764,0.1912280478230909,138.6456474900916,0.0402983506325701,0.023078604330577714,0.03428040166225799,0.021213072414702286,0.021213072414724365
442,0-1-7-8,4,1768,1768,0.121489497150784,138.76713698724237,0.04448824583459408,0.03043627760510026,0.04228252982044012,0.01798054169975946,0.01798054169977803
443,0-1-4-5,4,1772,1772,0.15189374046675852,138.91903072770913,0.05927225116425263,0.042930776431981135,0.04517002305532003,0.0282905282915116,0.037073623592419835
444,0-1-7-8,4,1776,1776,0.13492059410130042,139.05395132181042,0.0781475807823319,0.05093700314203482,0.04517002305532003,0.04194807387656583,0.0419480738765472
445,0-1-4-5,4,1780,1780,0.17129865985414094,139.22524998166455,0.070529201359555,0.04576301079401366,0.05205986265211493,0.033864185631175395,0.03586539235839581
446,0-1-7-8,4,1784,1784,0.18973536036355584,139.4149853420281,0.0655550971764087,0.04176316295193329,0.03875215594035808,0.033864185631175395,0.032928055877803786
447,0-1-4-5,4,1788,1788,0.1251168151494712,139.54010215717759,0.07153318180136634,0.047188158046586354,0.041876574789228016,0.03733784505564609,0.05251695805591794
448,0-1-7-8,4,1792,1792,0.15860019546823273,139.69870235264582,0.07153318180136634,0.04176940911500932,0.041876574789228016,0.03733784505564609,0.05251695805591794
449,0-1-4-5,4,1796,1796,0.14755578512239964,139.84625813776822,0.06450702734712015,0.03904213913745619,0.036712057521924635,0.03223273379113359,0.06262875074366292
450,0-1-7-8,4,1800,1800,0.18510061177136714,140.03135874953958,0.06450702734712015,0.03872224057518208,0.049740251685093995,0.030396016952495483,0.05879058582853247
451,0-1-4-5,4,1804,1804,0.1536926702957172,140.1850514198353,0.04981892960889925,0.03358163214080475,0.049740251685093995,0.017520205231844423,0.027169859594607715
452,0-1-7-8,4,1808,1808,0.21346054402192616,140.39851196385723,0.08204419545336498,0.0431988550118255,0.07802314854104964,0.035165154752879145,0.030013274369117937
453,0-1-4-5,4,1812,1812,0.13508961887880486,140.53360158273603,0.08204419545336498,0.04352004718212672,0.07802314854104964,0.02829944594197393,0.027404873243483507
454,0-1-7-8,4,1816,1816,0.2016161478564136,140.73521773059244,0.057534665214277816,0.037500896868517854,0.05741385509020347,0.028533483033764528,0.026422696470739027
455,0-1-4-5,4,1820,1820,0.16725433819557656,140.90247206878803,0.06579485405598685,0.042695063435745306,0.05741385509020347,0.03726276337201343,0.03839939090913447
456,0-1-7-8,4,1824,1824,0.2280324490051984,141.13050451779324,0.05163496590752528,0.026218123587823737,0.0170864591256219,0.02827929460736277,0.042415421696411215
457,0-1-4-5,4,1828,1828,0.12097412262193427,141.25147864041517,0.06513423791979744,0.03418308006278143,0.03804680455434095,0.03731883372142263,0.05145496081046019
458,0-1-7-8,4,1832,1832,0.17955534821841826,141.4310339886336,0.04548825233305653,0.030624404099751236,0.0417002001890836,0.025659394273068,0.025659394273063185
459,0-1-4-5,4,1836,1836,0.1276901488929848,141.55872413752658,0.07092196844410716,0.03761949991702629,0.06531428853558907,0.029872309205512045,0.03723084159440049
460,0-1-7-8,4,1840,1840,0.17249542626526546,141.73121956379185,0.0926560841691439,0.04569152826961391,0.07570791883922823,0.030617735356679773,0.0464594602735815
461,0-1-4-5,4,1844,1844,0.1469370321311067,141.87815659592297,0.07082779234109324,0.03821474082568422,0.05466714268160899,0.027133107691836075,0.03874469720911122
462,0-1-7-8,4,1848,1848,0.12144666151358327,141.99960325743655,0.08382659783251742,0.04343802986487436,0.06646471038963853,0.029277393644189093,0.043809219872777305
463,0-1-4-5,4,1852,1852,0.19586570851878424,142.19546896595534,0.057344162292514565,0.03596897560889204,0.05219418898519734,0.022661313351414133,0.028398646279718776
464,0-1-7-8,4,1856,1856,0.2862178690335179,142.48168683498886,0.06071110499242387,0.035749456078608806,0.02926408581235762,0.030472650567225854,0.05004668633093701
465,0-1-4-5,4,1860,1860,0.10987076881263895,142.5915576038015,0.05322888485419042,0.028871611651584417,0.027405567950637533,0.03002483666347465,0.04959887242719674
466,0-1-7-8,4,1864,1864,0.12619300323799226,142.7177506070395,0.05141633795983424,0.028458939956141682,0.05021837818897268,0.019089972143799823,0.02541053520224068
467,0-1-4-5,4,1868,1868,0.15756244976877173,142.87531305680827,0.05141633795983424,0.029897655119559788,0.05021837818897268,0.026801739889860822,0.026801739889855014
468,0-1-7-8,4,1872,1872,0.21502578826440918,143.09033884507267,0.07417039297707241,0.038854669596237804,0.05012776508661432,0.0313138976665976,0.03482069365328044
469,0-1-4-5,4,1876,1876,0.20990810723972914,143.3002469523124,0.050167057137400016,0.03218943036319933,0.040241872726369365,0.02678249169639702,0.03482069365328044
470,0-1-7-8,4,1880,1880,0.1887340722854274,143.48898102459782,0.04844788704032928,0.02075724930076677,0.018827241909676218,0.02678249169639702,0.026331521897112964
471,0-1-4-5,4,1884,1884,0.14890052909584553,143.63788155369366,0.0321779763259384,0.017227379765830386,0.014395546349334154,0.018161552608581804,0.018109698169830324
472,0-1-7-8,4,1888,1888,0.1534630782772196,143.79134463197087,0.03533888875981484,0.020083513607591683,0.013033242507404452,0.019842806920854484,0.030279552845996704
473,0-1-4-5,4,1892,1892,0.10961834724163291,143.9009629792125,0.039818380080464864,0.021216822539120356,0.020026753287353927,0.02279920040807127,0.022799200408080367
474,0-1-7-8,4,1896,1896,0.18438198959356514,144.08534496880606,0.0535068460350535,0.02709083245526167,0.024069463928128698,0.030633720493476676,0.037010348475874366
475,0-1-4-5,4,1900,1900,0.1367178575955218,144.22206282640158,0.05346746133113059,0.029266799238003408,0.053170756362405314,0.025583612564311284,0.03196024054670943
476,0-1-7-8,4,1904,1904,0.15257246652476403,144.37463529292634,0.05346746133113059,0.03427023448156078,0.053170756362405314,0.01982955915388862,0.03436000393270433
477,0-1-4-5,4,1908,1908,0.1385971572950357,144.51323245022138,0.04205016130662841,0.02819775847689577,0.02388957417913673,0.019909887809418617,0.034769354926083906
478,0-1-7-8,4,1912,1912,0.18696518573979026,144.70019763596116,0.07322341932180497,0.032062136602443676,0.030923450260743834,0.04009136461886612,0.04009136461887408
479,0-1-4-5,4,1916,1916,0.22501542482056625,144.92521306078172,0.0602717985804726,0.037782224520776606,0.030923450260743834,0.033679023221220426,0.04080678648644209
480,0-1-7-8,4,1920,1920,0.17734586606642141,145.10255892684813,0.05589459339533476,0.035501688578777085,0.01738877534950234,0.03202327375113774,0.05395409998364897
481,0-1-4-5,4,1924,1924,0.21518755597990824,145.31774648282803,0.06342150469681895,0.0329650199859184,0.026033525569289395,0.03313962243930214,0.04509194512027648
482,0-1-7-8,4,1928,1928,0.18886360044392522,145.50661008327197,0.04895716096593067,0.026551182105107277,0.026941454508204288,0.02395634148345184,0.017043822345726767
483,0-1-4-5,4,1932,1932,0.17093201650730871,145.6775420997793,0.0718937894632909,0.03510641235740444,0.027578742455247607,0.03803557232497694,0.04019192391884019
484,0-1-7-8,4,1936,1936,0.18711450160106582,145.86465660138035,0.08573003861897337,0.045394523579117455,0.034022658357898194,0.046188536531166106,0.04618853653116872
485,0-1-4-5,4,1940,1940,0.20027196599164204,146.064928567372,0.0480667881876834,0.03025348790354911,0.034022658357898194,0.026019292439288095,0.0263692696798401
486,0-1-7-8,4,1944,1944,0.11867502975383795,146.18360359712582,0.04582011402169257,0.028934728503774255,0.02951066998055296,0.026019292439288095,0.02517446892547781
487,0-1-4-5,4,1948,1948,0.09411073222747113,146.2777143293533,0.06511735511398918,0.029882666597093505,0.023787779692284516,0.034863631295592404,0.028757716383942977
488,0-1-7-8,4,1952,1952,0.21219186420082412,146.48990619355413,0.08327937275445049,0.039658608513163905,0.026295578368774386,0.04737818053094076,0.04737818053091303
489,0-1-4-5,4,1956,1956,0.17481847660420421,146.66472467015834,0.04937606887904685,0.025422373881861794,0.026295578368774386,0.02776775865790979,0.027767758657923025
490,0-1-7-8,4,1960,1960,0.13980840310099624,146.80453307325934,0.04322543936267558,0.02736740240552403,0.042848986645225295,0.019258011669700568,0.018229273832197634
491,0-1-4-5,4,1964,1964,0.12261143789603195,146.92714451115538,0.04322543936267558,0.024880809291488656,0.042848986645225295,0.017110127007661444,0.020521622547171603
492,0-1-7-8,4,1968,1968,0.19970121056371737,147.1268457217191,0.07601677082353586,0.03297108024547621,0.03471212253650435,0.040682047448275103,0.04068204744828563
493,0-1-4-5,4,1972,1972,0.13335115786709612,147.26019687958618,0.07035803303949896,0.0323232412643628,0.03471212253650435,0.03948489871871881,0.03948489871871175
494,0-1-7-8,4,1976,1976,0.20042820742702644,147.4606250870132,0.04941243940042903,0.02400656427424313,0.027124336990482334,0.023667542942026765,0.02236596458364204
495,0-1-4-5,4,1980,1980,0.1626343285293136,147.62325941554252,0.034910983199428806,0.022245049599588465,0.024631604839484567,0.01989506029058524,0.028775273449419103
496,0-1-7-8,4,1984,1984,0.15621193079424742,147.77947134633678,0.06661368293781711,0.03456057325882194,0.018269827180802167,0.036928789817310306,0.06452244182822398
497,0-1-4-5,4,1988,1988,0.0988896429335161,147.8783609892703,0.050318260689609005,0.03541857956099239,0.018269827180802167,0.028040594270850077,0.05061065612761695
498,0-1-7-8,4,1992,1992,0.2193304231141531,148.09769141238445,0.036868442312974536,0.024868619632532875,0.025804668660484253,0.021118330180345257,0.023560873980599695
499,0-1-4-5,4,1996,1996,0.12040861315973232,148.21810002554417,0.054527006748971,0.027356596678192808,0.024564355666441884,0.03090892572713196,0.023560873980599695
500,0-1-7-8,4,2000,2000,0.16174874292832345,148.3798487684725,0.032709359619639215,0.02839512623521889,0.024564355666441884,0.018469459779891593,0.030443934759098568
501,0-1-4-5,4,2004,2004,0.14835170099402575,148.52820046946653,0.041020820549992135,0.026490900957230713,0.025406113655193963,0.018455118268057204,0.025334258668245013
502,0-1-7-8,4,2008,2008,0.16141022548327805,148.6896106949498,0.0600366677268129,0.03935099766192083,0.037950780667173944,0.03267011027239657,0.032670110272398745
503,0-1-4-5,4,2012,2012,0.17490939349013465,148.86452008843995,0.04297838591568469,0.029730902639715638,0.037950780667173944,0.02173875377766944,0.03329384448877448
504,0-1-7-8,4,2016,2016,0.16044111688430776,149.02496120532425,0.04820097704620973,0.029919053572043598,0.03301806144159514,0.0258747337197106,0.030091043037757004
505,0-1-4-5,4,2020,2020,0.1357209601238832,149.16068216544812,0.04820097704620973,0.025533770890424863,0.03301806144159514,0.0258747337197106,0.021375890327149705
506,0-1-7-8,4,2024,2024,0.1930756157154198,149.35375778116355,0.06187165201742225,0.033860737833024915,0.02325619231569931,0.035373069276396295,0.026855912518030323
507,0-1-4-5,4,2028,2028,0.20741571302340456,149.56117349418696,0.05810228184070487,0.027321630400105407,0.03549805476197321,0.03240762938904945,0.03651740360373168
508,0-1-7-8,4,2032,2032,0.18185046596099838,149.74302396014795,0.037852717527576546,0.0214365140455662,0.03549805476197321,0.008816146468308472,0.014393490555946187
509,0-1-4-5,4,2036,2036,0.15177538742642374,149.89479934757438,0.04861390270045275,0.027103576815219736,0.040103249987851086,0.017289736587754463,0.029783283835442376
510,0-1-7-8,4,2040,2040,0.11680391066169367,150.01160325823608,0.04861390270045275,0.029182860316264454,0.040103249987851086,0.02328626593028842,0.041913071752048836
511,0-1-4-5,4,2044,2044,0.14812491416676174,150.15972817240285,0.055599525966708835,0.02571077268125681,0.018493071799142058,0.03171659058418623,0.04389726197594257
512,0-1-7-8,4,2048,2048,0.16058648376784226,150.3203146561707,0.054532278695425804,0.023468303494544464,0.018493071799142058,0.030622963708490453,0.03293800105569744
513,0-1-4-5,4,2052,2052,0.1690722930975953,150.4893869492683,0.05605063609196715,0.027826134603027526,0.023514045723104005,0.03119432982874857,0.03451138423966427
514,0-1-7-8,4,2056,2056,0.24615361775459255,150.7355405670229,0.08566801332107218,0.03352865010983463,0.04171222720819401,0.04286384664785026,0.03675482508068484
515,0-1-4-5,4,2060,2060,0.158939692905388,150.8944802599283,0.08566801332107218,0.040957881270516146,0.04171222720819401,0.04286384664785026,0.029941125656186784
516,0-1-7-8,4,2064,2064,0.1675497002340197,151.0620299601623,0.0868492094389507,0.03549259251093232,0.033074352897557446,0.04930504154643766,0.04930504154644666
517,0-1-4-5,4,2068,2068,0.22759971277409397,151.2896296729364,0.05301815578929208,0.027861901567656996,0.033074352897557446,0.029143035233669536,0.04557477726913817
518,0-1-7-8,4,2072,2072,0.20647803593698824,151.49610770887338,0.05945555469768388,0.03481155446496314,0.055825935081600164,0.029143035233669536,0.03617071736937305
519,0-1-4-5,4,2076,2076,0.16616125213003832,151.6622689610034,0.05757053834909129,0.02909950155832373,0.055825935081600164,0.021435990458720217,0.025438318256497894
520,0-1-7-8,4,2080,2080,0.14095045836667675,151.8032194193701,0.04758297660437028,0.030990844900238984,0.042974971331773304,0.021435990458720217,0.024762611289204983
521,0-1-4-5,4,2084,2084,0.09242192804561457,151.8956413474157,0.04758297660437028,0.02919913150172881,0.042974971331773304,0.013406578050909522,0.025286840273011535
522,0-1-7-8,4,2088,2088,0.1231464306078441,152.01878777802355,0.051848175780047696,0.03164258162395821,0.04504767349678218,0.024817121648137985,0.03498402465939421
523,0-1-4-5,4,2092,2092,0.08275267253339115,152.10154045055694,0.051848175780047696,0.030255951589696548,0.04504767349678218,0.024817121648137985,0.04224623395104743
524,0-1-7-8,4,2096,2096,0.1497087518815454,152.2512492024385,0.07606649555579212,0.03855239467017659,0.07606589357648375,0.035222543390398944,0.0353958675670043
