receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,60.49082133313697,0,0,False,False,0.007345588042921677,0.00018568834866889092,0.0006049082133313697,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,45.58425277144962,0,0,False,False,-0.009763142566773693,0.00030758592599178,0.00045584252771449626,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,28.791438579601643,0,0,False,False,0.0044440072241750716,0.00028791438579601645,4.967594786719131e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,26.461195924580597,0,0,False,False,-0.005118264354382877,0.000264611959245806,0.00015330497091522717,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,61.63584562887258,0,0,False,False,-0.005377625390657108,0.00022083166687366304,0.0006163584562887259,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,39.997048583336976,0,0,False,False,0.03556091492160614,0.00039997048583336977,3.4227827424252266e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,41.570286884389986,0,0,False,False,-0.0040842859055054285,-0.0004157028688438999,0.0002415678574414436,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,51.18208499463025,0,0,False,False,0.02190744825221658,0.000400084855367348,0.0005118208499463025,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,74.85475574353008,0,0,False,False,-0.01831841731809186,-0.0004608810736292411,0.0007485475574353008,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,33.6716941077751,0,0,False,False,0.0043725969496231296,0.000336716941077751,0.00017515199986706947,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,8.550959992644914,0,0,False,False,-0.00599287582593359,5.1620654319049176e-05,8.550959992644915e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,30.353965144935366,0,0,False,False,-0.03021261451577153,-0.0003035396514493537,5.3292043356673846e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,25.533711314064874,0,0,False,False,0.006784899699594755,-0.00025533711314064877,0.00010590335375963444,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,40.36802950677398,0,0,False,False,0.001853642367845558,-0.0003511006091836581,0.00040368029506773984,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,22.20866312427526,0,0,False,False,-0.0018996513874397277,0.00022208663124275265,5.786056348163928e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,30.077645892260687,0,0,False,False,0.016648988516020653,-0.0002655596371380185,0.0003007764589226069,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,25.163061695756355,0,0,False,False,-0.022349133052983444,-0.00014616127824286745,0.00025163061695756357,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,57.42773600756593,0,0,False,False,0.027237578736773838,-0.0005742773600756594,0.00037207219401960207,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,61.77164350998311,0,0,False,False,-0.061771643509983105,1.962712429446699e-06,0.0002491051359731467,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,65.82953208827495,0,0,False,False,-0.006405737834367559,0.00036157060472426293,0.0006582953208827496,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,91.9324693077836,0,0,False,False,0.017683256831117548,0.0008948510691796749,0.0009193246930778361,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,54.11229327481753,0,0,False,False,-0.015057406115905425,0.00013446327306454792,0.0005411229327481754,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,65.37116494695483,0,0,False,False,-0.011943356722735231,0.0006537116494695484,0.0003177494032355772,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,121.04963076773693,0,0,False,False,-0.021856784002887843,0.0012104963076773694,0.0004006455898641265,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,112.28292801162677,0,0,False,False,0.009144383779628264,0.00046755480382981317,0.0011228292801162677,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,59.8650778199375,0,0,False,False,0.04871445581668136,-0.00023813618749850873,0.000598650778199375,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,71.31633023948415,0,0,False,False,0.07131633023948415,0.0006847065357171017,0.0003905255970021,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,70.26155625545609,0,0,False,False,0.04113774799348496,0.0007026155625545608,1.1765310039551815e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,76.80199994389277,0,0,False,False,0.03389623784638188,-0.0002867277035901134,0.0007680199994389277,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,42.25946833574419,0,0,False,False,-0.0073808433262373,-0.0004225946833574419,0.00041807487054971933,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,99.08023313200157,0,0,False,False,0.09908023313200157,-0.000163534315576299,0.0004722713523779079,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,99.25412863367944,0,0,False,False,0.09925412863367944,-0.00020612815818131264,0.000214083362349386,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,77.8332484547143,0,0,False,False,0.01013324350579641,-0.000778332484547143,0.00023895537078346313,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,100.87161251088911,0,0,False,False,0.012989022721950133,0.00036024599848109395,0.0010087161251088911,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,26.761917845084145,0,0,False,False,-0.003829151758263823,0.0002676191784508415,0.00013852936404180313,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,55.74758633915959,0,0,False,False,0.0124312435162074,-0.0005574758633915959,5.579412963912784e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,33.22458729750427,0,0,False,False,0.03322458729750427,3.343305748184504e-05,0.0003220772561236326,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,51.93876634212553,0,0,False,False,0.024886490612490143,-4.0147875344468005e-05,0.0005193876634212554,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,77.33687047575629,0,0,False,False,0.017917283179506287,0.00041564367828514283,0.0007733687047575629,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,60.257249101814786,0,0,False,False,-0.011127546061360917,-0.0006025724910181479,0.00020816793240849995,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,112.15651829461613,0,0,False,False,0.03298265913947778,-0.0009197534750390196,0.0011215651829461614,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,59.160150015054356,0,0,False,False,0.059160150015054355,0.00029702347758889334,0.00033594548420414264,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,68.75458421803273,0,0,False,False,0.06875458421803274,-5.599841150311265e-05,0.0005577049671937594,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,57.270519192569594,0,0,False,False,0.0572705191925696,0.00010147505343790512,0.00040225171590754045,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,87.00740935874501,0,0,False,False,0.04839557784500815,0.0008700740935874502,0.0004233461004692066,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,137.20988515646422,0,0,False,False,0.02044225929386863,-7.225238518516486e-05,0.0013720988515646423,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,49.56185246668218,0,0,False,False,-0.004382492513254787,0.0004956185246668219,0.0002698682285638545,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,47.74005412945658,0,0,False,False,-0.0006476044812384297,-0.00047740054129456587,0.00010104260270633559,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,43.52559536152438,0,0,False,False,0.029610244769950354,7.68385449011533e-05,0.00043525595361524385,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,142.9985444800487,0,0,False,False,0.07430109458848524,0.0006697773450589995,0.0014299854448004872,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,67.79692950194843,0,0,False,False,0.009120350415193641,1.3510866726887222e-05,0.0006779692950194844,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,151.58610516817487,0,0,False,False,0.002506526787303286,0.0013939498234321456,0.0015158610516817488,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,17.2202905430271,0,0,False,False,-0.014771366984337913,0.00012166617694449211,0.00017220290543027103,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,78.93310265623691,0,0,False,False,-0.07893310265623692,0.0007880895251873952,0.0002871431667562161,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,38.34084336950835,0,0,False,False,-0.019447766435949556,0.00032250725087932066,0.0003834084336950835,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,111.95714796672904,0,0,False,False,-0.06192638220017012,-0.0011195714796672905,0.000395577557178733,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,98.8623647993412,0,0,False,False,-0.0364720704051988,-0.000988623647993412,0.0004886622472089292,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,30.0026004569844,0,0,False,False,0.022277612646962607,0.00023698343162713195,0.000300026004569844,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,37.68144309419011,0,0,False,False,0.0056180597690719735,0.00010096635928995241,0.00037681443094190114,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,57.258484046989686,0,0,False,False,0.043210376426365826,-0.0005392406466937322,0.0005725848404698969,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,69.1975222213892,0,0,False,False,0.019628631079833193,-0.0006919752222138921,0.0004615418953996103,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,37.6751169348535,0,0,False,False,-0.02974032960590355,-0.000376751169348535,0.00034950830828510475,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,102.86260953458242,0,0,False,False,-0.06254053496525186,-0.0010286260953458243,0.00011758909973318943,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,87.29359630580608,0,0,False,False,-0.03630993323340042,-0.0008729359630580608,0.0006198680312686826,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,39.63542007981803,0,0,False,False,-0.019807817698221625,-0.00018456991806777096,0.00039635420079818035,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,30.63583319133381,0,0,False,False,-0.017507241296769782,-0.00030635833191333813,4.167050458683144e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,82.78042739346428,0,0,False,False,0.08278042739346428,0.0005450355905530568,0.00013116498339430373,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,34.23314894188315,0,0,False,False,-0.01600376309147234,-0.00034233148941883155,0.00034158890620887355,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,58.39991661487296,0,0,False,False,0.0036518447846002524,0.0005839991661487296,0.00012125027329672361,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,34.433793167198885,0,0,False,False,-0.009268245873359041,-0.0001347596758618613,0.00034433793167198886,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,30.377768134525457,0,0,False,False,0.0052799287944679685,0.00012013355766908799,0.0003037776813452546,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,76.13990332687203,0,0,False,False,0.03024987526025176,-0.00012105822301154801,0.0007613990332687204,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,60.978898659451175,0,0,False,False,-0.04709915320275589,0.0003434974127098541,0.0006097889865945118,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,87.59354950603183,0,0,False,False,-0.05205381592112948,-0.0006330422598123796,0.0008759354950603184,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,42.373520846445324,0,0,False,False,-0.003964160752594803,0.00010339839736240263,0.0004237352084644533,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,76.73406546130248,0,0,False,False,-0.023674584313016857,-0.0007673406546130248,0.0006070714914974671,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,48.3314802930685,0,0,False,False,0.010340656339150515,0.00048331480293068504,0.00035073055290902905,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,63.85165789920111,0,0,False,False,-0.03593166391730201,0.0004752553878368091,0.0006385165789920111,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,22.931038192365232,0,0,False,False,0.019335713879706347,-0.00016087342946764012,0.00022931038192365233,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,43.43965865394605,0,0,False,False,0.004277685878112264,-0.0004343965865394605,0.00010559750523546853,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,20.53658675742306,0,0,False,False,0.014376564368464309,-0.0002053658675742306,0.0001684896934381955,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,55.14085608157445,0,0,False,False,0.0039524660058165096,-0.0004056274543499861,0.0005514085608157445,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,73.14867061671167,0,0,False,False,-0.015368777204547712,0.00013210296959675433,0.0007314867061671167,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,160.20701379254777,0,0,False,False,0.04012884234510547,-0.0016020701379254778,0.00021105662208455777,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,52.21627574857271,0,0,False,False,-0.01765796659903526,0.0005221627574857272,0.0003461518842434283,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,57.91441693655478,0,0,False,False,-0.046514239218107434,0.0004922706613770286,0.0005791441693655478,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,36.73826787652393,0,0,False,False,-0.027522662208399443,-0.00035565138526547546,0.0003673826787652393,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,34.92116195329257,0,0,False,False,-0.015116678863968266,-6.540447102484287e-05,0.0003492116195329257,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,25.77798617947074,0,0,False,False,-0.02577798617947074,-7.012619918910371e-05,2.1221651646897273e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,96.31030484113637,0,0,False,False,-0.09479359414718042,0.0009631030484113638,0.0004892072748196772,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,83.39947431657738,0,0,False,False,-0.08339947431657739,-0.0006542268093799606,8.382699528332455e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,68.32134151432699,0,0,False,False,-0.04113310279290004,0.0006832134151432699,0.000301106400110926,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,62.98827286801729,0,0,False,False,-0.040990605977810554,-0.000629882728680173,0.0005903136999254218,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,99.43347620402442,0,0,False,False,0.007238721626302726,0.0007080831780814938,0.0009943347620402442,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,51.80115954329005,0,0,False,False,0.035314326742731876,-0.0005180115954329005,4.1833326637394694e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,56.07087717911161,0,0,False,False,0.05607087717911161,-0.00026732407019701307,0.00012297062992786776,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,21.268879848543346,0,0,False,False,0.021268879848543348,-4.43818758645792e-05,0.00019723919773774896,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,49.133840576517265,0,0,False,False,0.0451242666927664,-0.0004913384057651727,0.00038935352811569055,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,52.9452045497545,0,0,False,False,-0.0529452045497545,0.00044141046489672533,0.00033709804420708887,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,28.355790278565035,0,0,False,False,-0.014755102722860635,0.00010283544198589504,0.00028355790278565036,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,43.69599729606807,0,0,False,False,-0.006071649168828397,1.8286151091870073e-06,0.0004369599729606807,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,143.91254102444253,0,0,False,False,0.005626093224601538,0.0014391254102444253,0.00037359077272086194,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,48.00646560069518,0,0,False,False,0.04800646560069518,-3.923996642920919e-05,0.00022265582512810084,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,69.8494979280002,0,0,False,False,0.04243547906143085,-0.00024875040750247903,0.0006984949792800021,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,65.12038406788972,0,0,False,False,0.021523325851952137,0.00046810081559161914,0.0006512038406788972,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,47.01892118467283,0,0,False,False,-0.007006420122985565,-0.0004701892118467283,0.0003083502450683049,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,99.14120378110874,0,0,False,False,0.03349835756857077,-0.0009914120378110875,0.0009339410463906441,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,23.021615452425614,0,0,False,False,0.023021615452425613,0.00017062348499492265,1.7428094106339915e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,63.950437695555564,0,0,False,False,-0.005399945125708139,-0.00037461934585248486,0.0006395043769555557,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,34.26470858050002,0,0,False,False,-0.026707291215487726,0.0003426470858050002,0.0003265982854214696,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,57.007202547003885,0,0,False,False,0.057007202547003887,0.0001915665234581194,0.00022642112285135635,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,63.51962217627804,0,0,False,False,0.0270004789462767,-0.0006351962217627804,0.00022576395781992453,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,39.29584167858812,0,0,False,False,0.001012550985969126,0.0003929584167858812,8.54452634474997e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,43.879291369744344,0,0,False,False,0.04387929136974435,-0.0004120365222470716,7.324830759001754e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,79.021772702184,0,0,False,False,-0.079021772702184,-0.0005612139862968835,8.63380693880284e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,55.947014727596944,0,0,False,False,0.023085381535646116,0.0005594701472759695,0.00033371002979646415,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,58.44328651920922,0,0,False,False,-0.01641225999489279,-1.0402902117409799e-05,0.0005844328651920922,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,70.03061955221065,0,0,False,False,-0.0014825736046823266,0.00048106935854517167,0.0007003061955221066,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,53.493971661115225,0,0,False,False,0.02014687219147522,-0.00043762069729735007,0.0005349397166111523,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,50.56451813114528,0,0,False,False,-0.005704853541481007,-0.0002689577150301796,0.0005056451813114528,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,79.10713005917819,0,0,False,False,0.012885036757848968,-7.81376126609956e-06,0.000791071300591782,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,74.51465701124201,0,0,False,False,0.013652986530355087,-5.989602386166693e-05,0.0007451465701124202,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,55.66544364239133,0,0,False,False,-0.003717728557743056,0.000312784123131016,0.0005566544364239134,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,30.86687732226887,0,0,False,False,-0.024958808086111454,-0.00030866877322268874,0.00010527792221284759,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,103.4336827718278,0,0,False,False,-0.012746626617947026,-0.0004922975027623357,0.001034336827718278,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,16.935849946917298,0,0,False,False,-0.016069717500278392,-0.00011957372353540684,0.00016935849946917298,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,30.21833401078189,0,0,False,False,-0.013019952690885428,0.0002496220154467644,0.00030218334010781895,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,73.37367298328887,0,0,False,False,-0.07337367298328887,0.0001111106855591227,0.0003878260516819571,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,48.628893177218075,0,0,False,False,0.011316577515917515,-5.425499926997349e-05,0.00048628893177218076,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,88.85812009831253,0,0,False,False,-0.00390843613564565,-0.0008885812009831253,0.000473283226160741,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,83.033680498251,0,0,False,False,-0.01833810324295133,0.0008303368049825101,0.0005911498488545079,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,37.69545675052269,0,0,False,False,-0.03769545675052269,-0.00032154182259618437,0.00011174398786207672,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,68.96471126801764,0,0,False,False,-0.013053810517518886,0.0006896471126801764,0.00023234967832195426,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,65.44493743476832,0,0,False,False,-0.018040576145248878,0.0006544493743476833,0.0004904447843819074,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,33.82056253574289,0,0,False,False,-0.029724544193237796,-0.00033820562535742893,0.00014206711735156294,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,72.98015849078678,0,0,False,False,0.004566867689377507,0.0007298015849078679,0.000412577546272837,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,57.164571581523674,0,0,False,False,0.006890046729340318,0.0002621224961535381,0.0005716457158152368,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,146.53262226805748,0,0,False,False,-0.02195813032066031,0.001465326222680575,0.0005542637768048957,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,57.14551311524657,0,0,False,False,-0.03088230594404704,0.0004050322618352091,0.0005714551311524657,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,60.90987170106387,0,0,False,False,0.015928501294001245,-3.775878431096253e-05,0.0006090987170106388,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,52.270641528660235,0,0,False,False,-0.01943805346057753,-0.0005227064152866024,0.00026853012433275666,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,34.33304866209476,0,0,False,False,0.010135815270900734,-0.00016417582981863337,0.0003433304866209477,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,56.688172858172884,0,0,False,False,-0.020719834075477308,0.0005668817285817289,0.000441953454821841,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,77.80064283981129,0,0,False,False,0.025066567279827746,-0.0002490634941929197,0.0007780064283981129,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,76.4597996328999,0,0,False,False,-0.010839608223317606,0.0007645979963289991,0.0006356751545322217,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,62.27319486486221,0,0,False,False,0.02604215966219016,-0.0002117717780085099,0.0006227319486486222,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,37.927215993192334,0,0,False,False,-0.02030550799719907,-0.0002483130811876243,0.0003792721599319234,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,45.745522026238,0,0,False,False,0.018543185801669505,-0.00045745522026238,0.00034364805281203556,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,55.3618359776835,0,0,False,False,0.024062198860657854,-0.000553618359776835,0.0003923988410075986,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,54.30359368152684,0,0,False,False,0.043379937714306524,-0.0005430359368152685,0.0003747374616889486,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,56.51411826174115,0,0,False,False,0.04791409842852823,0.0005651411826174116,0.0002545557281257293,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,39.82038580820184,0,0,False,False,-0.039820385808201846,-9.195077262283103e-05,0.0001728633403445976,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,95.43743330296707,0,0,False,False,0.008354430047440556,-0.0009543743330296707,0.00016189126047641797,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,82.66010351949761,0,0,False,False,-0.026856387306514948,0.0004523783821193235,0.0008266010351949762,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,95.71017109142306,0,0,False,False,-0.01712629204811585,0.0009571017109142307,0.0003015594566661798,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,51.06315914652985,0,0,False,False,-0.02724282986507869,-0.0005106315914652985,0.0004532027209493184,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,62.94700458691887,0,0,False,False,-0.03230802886728414,0.0002101396971320994,0.0006294700458691888,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,67.50020011252641,0,0,False,False,0.010981829221026486,-6.988993395982295e-05,0.0006750020011252642,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,81.23897286356188,0,0,False,False,0.021473826805217432,-0.0008123897286356189,0.000610295807052373,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,66.69027533717247,0,0,False,False,0.008611547377334747,0.00038996067676652863,0.0006669027533717247,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,104.06137052997303,0,0,False,False,0.009310723993422927,-0.0010406137052997304,6.413127654531792e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,90.85821650998884,0,0,False,False,0.062164079932706444,0.0008477336419177057,0.0009085821650998884,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,70.10437960323348,0,0,False,False,-0.007253745684394812,-0.00010264564094211223,0.0007010437960323348,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,59.24312625441358,0,0,False,False,0.05924312625441358,-0.0003091731438201423,0.00013593151699775466,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,30.197361777704728,0,0,False,False,0.002823468598283896,-0.0003019736177770473,3.0398788287337573e-07,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,21.295202883737996,0,0,False,False,-0.011269862470795118,0.00021295202883738,0.00020931432002423253,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,31.391174962998985,0,0,False,False,-0.013323624931656234,0.00031391174962998986,1.3386971231165098e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,68.17145373412288,0,0,False,False,-0.06184786930282985,-0.0006817145373412288,0.0003171640364815455,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,19.08578595575906,0,0,False,False,-0.0017448693756485717,-0.00019085785955759064,2.4955600714809836e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,57.556677695657456,0,0,False,False,-0.021954838026377575,-0.0005755667769565746,0.0005267783136622378,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,40.83324076058526,0,0,False,False,0.016329282162523027,0.0004083324076058527,0.00019307553260486214,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,46.4401591686417,0,0,False,False,-0.0016205148097022531,-0.000464401591686417,0.00016083858217075223,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,50.61125636975486,0,0,False,False,-0.022339491362548872,0.00026959389280862596,0.0005061125636975487,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,58.14522375675435,0,0,False,False,0.003559373107249578,0.0005814522375675435,0.00020842879566487977,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,50.949519335497875,0,0,False,False,0.05094951933549788,-0.00034162846664956037,2.3239288015769124e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,45.881528309410776,0,0,False,False,0.03605637674233272,8.32798463645649e-05,0.0004588152830941078,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,28.981543739490576,0,0,False,False,0.01037073368715736,0.0002898154373949058,7.103547891903805e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,20.42729249680545,0,0,False,False,-0.004410715951861672,-0.0001810564271570448,0.00020427292496805451,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,50.85027310536624,0,0,False,False,-0.0045934523509326836,-0.00042780544149084027,0.0005085027310536625,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,33.03055105235969,0,0,False,False,0.01089221077160068,3.896880609176048e-05,0.00033030551052359695,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,88.34308985734243,0,0,False,False,0.0403967758193659,8.478768220600528e-05,0.0008834308985734244,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,64.89320662423067,0,0,False,False,0.04240438078546764,0.0006489320662423067,0.00048425844438478927,False,False,551,1-4,False
