receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,73.07892893106494,0,0,False,False,0.003090493020689541,0.0007307892893106494,0.00020025716860446689,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,75.44554536141165,0,0,False,False,0.021463515033610114,0.0007544554536141166,0.0005439893748266407,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,31.78381278604881,0,0,False,False,-0.020055870452505946,0.0003178381278604881,2.298682304328023e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,62.01853219546764,0,0,False,False,-0.0072730744234014615,0.0006201853219546764,6.656244561306292e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,40.00418019575581,0,0,False,False,0.04000418019575581,-0.0003753529085109952,0.00019385191782076612,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,132.2883701865827,0,0,False,False,0.03067490232611288,0.0013228837018658274,1.3730384365299379e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,88.43019415741871,0,0,False,False,-0.01972008342282861,-5.989234299625526e-05,0.0008843019415741872,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,73.88902185032043,0,0,False,False,-0.009303864846855999,0.00013103196122141086,0.0007388902185032044,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,61.99804127524242,0,0,False,False,0.06199804127524242,0.0005601548751430484,0.0003440089241815994,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,36.27543345935516,0,0,False,False,-0.022357765849827016,-0.00036275433459355167,0.00013498637714800092,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,23.72955510423756,0,0,False,False,0.02372955510423756,8.95085506844539e-05,4.5746829694895564e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.498730524764607,0,0,False,False,0.004177955760197797,-0.00010498730524764608,9.651228668384523e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,53.08951599971757,0,0,False,False,0.02143436986779334,-0.00017979131873770138,0.0005308951599971758,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,78.42543195927735,0,0,False,False,0.0006574146509794555,-0.0007842543195927735,0.0005216772598295444,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,132.67869088333686,0,0,False,False,-0.027229068273982315,-0.0006867728140731244,0.0013267869088333687,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,58.04207561325357,0,0,False,False,-0.05804207561325357,-0.0005560434346231604,0.00053988813149664,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,51.005426752310285,0,0,False,False,0.04032011577412781,0.00022096566214960676,0.0005100542675231029,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,36.49542969098962,0,0,False,False,-0.008529887557853923,2.9824861487989436e-05,0.0003649542969098962,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.531643178235448,0,0,False,False,-0.0025470265783705203,8.53164317823545e-05,2.6587948747131074e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,145.0485432629628,0,0,False,False,-0.039425703285959186,0.0014504854326296281,0.0005008530436692273,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,147.2879250444019,0,0,False,False,-0.1472879250444019,-0.00014871416610872263,0.00033247700573252526,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,72.83869374745092,0,0,False,False,0.049306410081069715,0.0007283869374745093,0.00032817843565212114,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,21.207300047365283,0,0,False,False,-0.021207300047365284,-5.1805483726259585e-06,0.00015614794632771948,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,19.49281486232835,0,0,False,False,0.01661986457083192,-9.264246551598307e-05,0.0001949281486232835,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,49.617282297786815,0,0,False,False,-0.012322853412722028,0.0004961728229778682,0.0003217503782976244,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,18.07095010183867,0,0,False,False,-0.018070950101838668,0.00010284424539132284,0.00011709087159469543,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,83.67393355230391,0,0,False,False,0.032166276477853084,0.0008367393355230391,0.0001654326938579578,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,41.26466484546376,0,0,False,False,0.026519222350857304,0.00041264664845463766,0.0003537796992240077,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,71.11646793360744,0,0,False,False,0.07111646793360744,0.0006546686632383409,0.0005189789961589841,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,72.58602286307243,0,0,False,False,-0.01682208493884571,-0.00037106057454942875,0.0007258602286307243,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,44.20915927427981,0,0,False,False,-0.011364017292472701,-0.0004420915927427982,7.144264464615143e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,58.321525455725336,0,0,False,False,0.008065537518455455,-0.00037023149264634863,0.0005832152545572534,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,61.0396738808555,0,0,False,False,0.03408234316978053,0.00018187813916793264,0.000610396738808555,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,52.50715056086455,0,0,False,False,-0.01665463734859914,-0.0005250715056086456,0.000135424472102874,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,118.09077151113092,0,0,False,False,-0.004142442964484314,-0.000591856949453272,0.0011809077151113093,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,19.001713780822254,0,0,False,False,0.015374400167194444,0.00019001713780822255,7.157690943362153e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,63.91975088371782,0,0,False,False,0.007136094546703317,0.0006391975088371782,0.0005790377854776014,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,25.26200554367176,0,0,False,False,0.016158678639705826,0.0002526200554367176,0.00017391829628196019,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,88.05735081327228,0,0,False,False,-0.03456738782994174,0.0008805735081327229,1.0904082999886641e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,34.2024601269323,0,0,False,False,0.0342024601269323,4.151034340212477e-05,0.00019036623467493804,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,47.55799340689957,0,0,False,False,-0.01835732838446662,0.00016246756659613434,0.00047557993406899577,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,22.946002512508738,0,0,False,False,-0.0028726186233050976,0.0002294600251250874,0.00011257054450067171,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,51.09689054056443,0,0,False,False,-0.000751172750903407,0.0004935812967715025,0.0005109689054056443,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,69.73056120895434,0,0,False,False,-0.03280928505685342,5.2871761664552524e-05,0.0006973056120895435,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,53.3436135906358,0,0,False,False,-0.0533436135906358,-0.0003092995797384998,4.2450149218223185e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,71.35538863883829,0,0,False,False,-0.031134627588499077,-0.000713553886388383,0.0005722751473679384,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,58.540591318650016,0,0,False,False,0.05854059131865002,-0.0002405595380593787,0.000516909643992725,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,68.86877619908897,0,0,False,False,0.026287819571374767,0.0006886877619908898,0.0003170479580640373,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,97.3030684696837,0,0,False,False,0.001749414602499418,4.4198524043072885e-05,0.000973030684696837,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,108.00506534816779,0,0,False,False,-0.002782409034506382,0.0004945803207352586,0.001080050653481678,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,77.31085667073383,0,0,False,False,-0.05239814345721995,-0.0007731085667073383,0.0003885488420873079,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,69.07300428571583,0,0,False,False,-0.05203991092136424,-0.0006907300428571583,3.5407500611079476e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,82.17606873691258,0,0,False,False,-0.05398579788317154,-0.000821760687369126,0.00039121902860441034,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,119.44403634349452,0,0,False,False,-0.03955977565200673,-0.0011944403634349453,0.0005690815229284634,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,131.9544836136859,0,0,False,False,0.0412639950576383,-0.0013195448361368592,0.0009741524072549685,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,49.372539967252465,0,0,False,False,0.019686514170765286,-0.0004937253996725247,0.0003700563441996775,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,135.94077341209712,0,0,False,False,0.13594077341209712,-0.0006631375569041302,0.0002922267150568186,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,96.00033548023738,0,0,False,False,0.022940441338771527,0.000960003354802374,0.00013288121126912075,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,133.03914992445664,0,0,False,False,0.019548467300803896,0.0013303914992445665,0.0013215083033920041,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,40.28753959848009,0,0,False,False,0.011636853830407193,0.0004028753959848009,0.0002798057330782892,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,78.44157300482006,0,0,False,False,0.028892088058938604,-3.045318817327221e-06,0.0007844157300482006,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,60.71544990762945,0,0,False,False,0.01743235295977591,-0.0006071544990762946,0.00013114693218313934,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,43.45804788958489,0,0,False,False,-0.011059594427950346,0.0004345804788958489,0.0003066108757359998,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,58.78619463677218,0,0,False,False,0.058786194636772184,-0.00015854352220267938,0.00014928258864918822,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,33.10353812275267,0,0,False,False,-0.03310353812275267,9.711117631477846e-05,8.879887951952973e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,15.164793072638577,0,0,False,False,0.006468386114583416,-3.995944436601637e-05,0.00015164793072638578,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,58.88857344596624,0,0,False,False,-0.00717925577657767,0.0003536401868765071,0.0005888857344596624,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,23.99314453763911,0,0,False,False,0.02399314453763911,-3.9152579546608404e-05,0.00011642449051816146,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,22.098639518624296,0,0,False,False,0.022098639518624296,-0.00015386910709430516,0.00019764337992337044,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,68.83005572771602,0,0,False,False,-0.05032709857534425,-0.0006883005572771602,0.0005633691495657323,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,58.65398090525471,0,0,False,False,0.05865398090525471,7.59653708126565e-05,0.00023926063508236794,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,41.397214233886544,0,0,False,False,-0.004639005647858401,0.0004139721423388655,0.0003218266000950266,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,23.929301932692717,0,0,False,False,-0.015727896101480815,-1.6965589516505992e-05,0.0002392930193269272,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,85.97220009433586,0,0,False,False,0.02444691399456049,-0.0008343019707974788,0.0008597220009433586,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,127.13004801547,0,0,False,False,-0.044554219787601185,-0.0012713004801547,0.0004345793325083174,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,49.55267590222656,0,0,False,False,-0.03754742195179854,0.0004955267590222657,8.180210042097571e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,24.160428038878553,0,0,False,False,0.016091170097198227,-7.715131335356751e-05,0.00024160428038878554,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,96.20202117169708,0,0,False,False,-0.02616282668370673,-0.000962020211716971,0.00038320904418002636,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,56.35326816157131,0,0,False,False,0.0007143401748580798,-0.0005635326816157131,1.3526763058946322e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,20.865499560763446,0,0,False,False,-0.01259399184102694,-0.0002086549956076345,0.00018303879371669489,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,63.98499131180907,0,0,False,False,-0.021935667721224298,0.0006398499131180907,0.00012253743995251995,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,58.1008652666353,0,0,False,False,0.024902123477452215,0.0005810086526663531,0.00013130379148446777,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,52.9535025316595,0,0,False,False,0.002610890374023857,1.4491721439361532e-05,0.0005295350253165951,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.794666238455335,0,0,False,False,0.0057599851616641886,0.00011117738191154276,0.00011794666238455336,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,53.931468403875414,0,0,False,False,-0.03349858492660819,-0.0002593380525701401,0.0005393146840387542,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,87.54498710946235,0,0,False,False,0.004388179677562272,9.951660174171666e-05,0.0008754498710946237,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,51.30155538409661,0,0,False,False,-0.02569160513890027,0.0005130155538409662,0.0003233938974947341,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,45.66729561007601,0,0,False,False,0.013490856007290233,0.00019273852798221619,0.0004566729561007601,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,57.090288952461044,0,0,False,False,0.01787101782974458,0.0005709028895246105,0.00032657241097374306,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,24.02997749096474,0,0,False,False,0.02402997749096474,0.00022910282052251058,0.0001039035458652872,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,114.59020472511764,0,0,False,False,0.030881386747481716,-0.00015001413077991735,0.0011459020472511766,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,50.52490447609827,0,0,False,False,-0.03627839873835526,0.0005052490447609827,0.00017676815591165438,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,58.7794929774773,0,0,False,False,-0.03711905255555646,6.998923015319198e-05,0.000587794929774773,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,98.97281983381764,0,0,False,False,0.09897281983381764,0.0003052101171767879,0.0004595130375575283,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,19.04302229034044,0,0,False,False,0.00779801568366028,-0.0001904302229034044,0.0001575969000672136,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,103.28932010149147,0,0,False,False,0.015567259562963953,0.0010328932010149148,0.0006516096632184009,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,32.443789916391026,0,0,False,False,-0.03158953382871057,0.00019720781226451433,0.0003244378991639103,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,61.723345346175044,0,0,False,False,0.00858514754328909,0.0006172334534617505,0.00020075397407593823,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,67.18789167762662,0,0,False,False,0.06718789167762662,-0.00030363939857558744,0.0001856354913192201,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,51.15387452075907,0,0,False,False,-0.02121576296909429,0.0005115387452075907,0.0001992318110053379,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,45.03876674996537,0,0,False,False,0.03498613484603365,0.00045038766749965376,0.00030265919009912025,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,67.05483864900542,0,0,False,False,-0.007294781591868429,-0.0006705483864900542,4.36607917140508e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,72.10141520587169,0,0,False,False,-0.015759317188579727,0.0007210141520587169,7.228499614339858e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,61.75112392462636,0,0,False,False,-0.06175112392462637,0.0003695591977732147,0.00041667762522077566,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,30.3243610849902,0,0,False,False,0.019921711967787886,0.00030324361084990204,0.0001239810210076774,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,112.0953148359476,0,0,False,False,-0.1120953148359476,-0.00033937653520008907,0.00017778419422338496,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,70.72648402332266,0,0,False,False,-0.027168393747338978,-0.0001405002600515563,0.0007072648402332266,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,78.47842633627478,0,0,False,False,0.03203316419270337,0.0007847842633627478,0.0005301162690478372,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,28.868452002475657,0,0,False,False,-0.004816502691057116,-7.24582953157883e-05,0.0002886845200247566,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,44.195140564543465,0,0,False,False,0.019099249990314655,0.00010353577790778057,0.00044195140564543467,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,80.86606982855264,0,0,False,False,-0.040925742808506096,-0.0004789174541166647,0.0008086606982855265,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,80.73742197981984,0,0,False,False,-0.01377434778498733,-0.0008073742197981984,0.00046910398949380364,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,24.252677931706092,0,0,False,False,-0.012700070627241159,-0.00024252677931706093,0.000163687408879453,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,68.72779169128897,0,0,False,False,-0.01766590627695418,-0.0006872779169128897,0.0004923169221031267,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,43.82508827838678,0,0,False,False,0.007023046972862579,-9.509783458495318e-05,0.0004382508827838678,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,33.68465191920769,0,0,False,False,0.03368465191920769,-0.00023007742082416832,0.0001259352637069112,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,68.1758049836589,0,0,False,False,0.004378665287489806,-0.0006817580498365891,5.0055666023653845e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,39.63104870747559,0,0,False,False,0.039631048707475594,-9.729050627582054e-05,0.0003875722261631462,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,20.6072270045609,0,0,False,False,0.005057739238647678,-0.00013431621415574787,0.00020607227004560902,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,56.57235085623175,0,0,False,False,0.019875227193763834,0.0005657235085623175,0.00020044706900678168,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,42.64244743527463,0,0,False,False,0.010542110470900742,-0.00032136683119560883,0.0004264244743527464,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,88.97844250502544,0,0,False,False,0.005930224486350078,-0.0008897844250502545,0.0008320368843515953,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,33.32747625117818,0,0,False,False,0.015523410798593429,-2.382721129371318e-05,0.00033327476251178185,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,85.56009333298975,0,0,False,False,0.04415694243755006,0.0005093707944518302,0.0008556009333298976,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,33.900729486799136,0,0,False,False,0.03390072948679914,-0.00017156270865146414,0.00028720674379882275,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,65.84638634097446,0,0,False,False,-0.012423038601166317,-0.00016466130978541837,0.0006584638634097447,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,18.440789953878998,0,0,False,False,-0.018440789953879,-0.00013366632942732876,0.00010950292685959841,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,20.523236278530597,0,0,False,False,0.020523236278530598,0.00012817069388784043,0.00018326023618239816,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,31.406149071565796,0,0,False,False,-0.0032670607563041252,-4.123945971612006e-06,0.00031406149071565797,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,53.691406714703355,0,0,False,False,-0.010544092380909883,-0.0001762886881136342,0.0005369140671470336,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,42.51061279884775,0,0,False,False,0.003672080918478772,0.00032555432140126675,0.0004251061279884776,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,44.243587274168185,0,0,False,False,0.002832251698104733,5.4311686256804024e-05,0.0004424358727416819,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,57.42322160124334,0,0,False,False,-0.005892882981233654,0.00020549755375347533,0.0005742322160124335,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,16.65832299558172,0,0,False,False,0.011207078108462588,0.00016658322995581723,4.2959905430911846e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,13.888341935221048,0,0,False,False,-0.013888341935221048,0.0001369603777374137,0.00012534594276281656,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,63.82391254629761,0,0,False,False,-0.06382391254629761,0.00016370093873490174,0.00047153629771631123,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,45.9134065653175,0,0,False,False,-0.045913406565317505,6.661161726651941e-05,0.00038185037375766743,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,36.119279082211975,0,0,False,False,-0.010291129754135682,-0.0003611927908221198,0.00011254896428074029,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,42.704485585545264,0,0,False,False,0.0007740625512195137,1.7288422131913088e-05,0.00042704485585545266,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,64.7101502422214,0,0,False,False,-0.0647101502422214,0.0005373090550794545,0.0003120446309249311,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,22.158682615567077,0,0,False,False,-0.0016856016426928624,-0.0002215868261556708,7.528726636085164e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,66.18420869156394,0,0,False,False,-0.06618420869156394,-0.00039871175300017317,0.00031794720655856654,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,58.726238607466804,0,0,False,False,-0.03597614506997756,-0.0005872623860746681,0.0002475834942003919,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,33.84242191959169,0,0,False,False,-0.002477686183931424,0.00030056347870672297,0.000338424219195917,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,27.538223879020364,0,0,False,False,0.014441351442853238,-0.00027538223879020366,4.3841477610434826e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,38.451148186490215,0,0,False,False,0.03845114818649022,-1.3972865642341993e-05,7.223767856363838e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,34.08215375627263,0,0,False,False,-0.022271306285128138,-0.00023471672000949264,0.00034082153756272637,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,82.7705609358514,0,0,False,False,-0.0827705609358514,-8.434600148073156e-05,0.0007916432005472088,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,40.452842040771976,0,0,False,False,-0.008089904937962071,-0.0004045284204077198,0.0003260827639885167,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,94.94482946734463,0,0,False,False,-0.0039051155722660416,-0.0009494482946734464,0.00026139476584343313,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,40.799692036266016,0,0,False,False,0.0006318381493049642,0.00029834437877110273,0.0004079969203626602,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,49.54354917350795,0,0,False,False,-0.04401370362117285,0.0004954354917350795,0.000212515579632548,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,115.84840739529974,0,0,False,False,-0.018221770173923096,0.0011584840739529976,0.0005195266840637283,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,96.07328682217832,0,0,False,False,-0.07195611762314555,0.0007208194363625375,0.0009607328682217833,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,182.63772236733004,0,0,False,False,-0.03288385858045581,0.0006953827785393814,0.0018263772236733007,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,65.76087765522512,0,0,False,False,0.012995341484204713,0.00031326885594180605,0.0006576087765522512,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,84.55012191075919,0,0,False,False,-0.01811581739123577,0.000845501219107592,4.613101601210572e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,27.888965624209654,0,0,False,False,-0.011532955576017573,-1.5343759548131037e-05,0.00027888965624209657,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,147.97839694149118,0,0,False,False,-0.03345609911434362,0.0002858402499580652,0.001479783969414912,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,65.33285814522017,0,0,False,False,0.03873902654533522,-0.0006533285814522018,0.0005148621167941173,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,93.3565517867293,0,0,False,False,-0.04438436579559003,8.208437874334567e-05,0.000933565517867293,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,50.63934995566001,0,0,False,False,-0.029561831972623156,-0.0005063934995566001,0.00040143868878297537,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,43.789840778058846,0,0,False,False,0.04378984077805884,-0.0002797920515054991,4.797225146997316e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.780252117016405,0,0,False,False,-0.000777166342575669,-0.00014780252117016406,9.88926371990738e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,39.676710151493396,0,0,False,False,0.011398975112260604,-0.00034339183506206574,0.00039676710151493396,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,39.16681386787375,0,0,False,False,0.03916681386787375,-1.251718590368504e-06,2.4885716324962183e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,53.55505873372388,0,0,False,False,0.05355505873372388,-8.849979275963297e-05,0.0004123255496274783,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,72.68640613600151,0,0,False,False,0.009448467659071928,0.0002845907665937258,0.0007268640613600152,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,57.54798559022944,0,0,False,False,-0.006397427408075867,-0.00036219993251370726,0.0005754798559022944,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,99.29912217439815,0,0,False,False,0.039469431982673865,-0.0009929912217439816,0.00035750345585927715,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,85.63917682035341,0,0,False,False,0.014110764731955933,0.0005952356748544849,0.0008563917682035342,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,78.42041722576468,0,0,False,False,0.03959842877026274,-0.0007842041722576469,0.0006882814461618883,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,105.47467473294891,0,0,False,False,-0.0040338415821898855,-0.0010547467473294892,0.0005160907366295842,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,64.28360111698298,0,0,False,False,0.02846530875764847,0.0006428360111698299,3.67474947304984e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,47.99041219815698,0,0,False,False,-0.01770513876686587,7.59999989741074e-05,0.00047990412198156983,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,36.43639044079046,0,0,False,False,-0.010996549181964617,0.00020244974537103367,0.00036436390440790467,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,35.54117913581101,0,0,False,False,0.033695276625084356,-0.0003554117913581101,3.903410418626419e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,72.95456429805834,0,0,False,False,-0.020836674243931173,-0.0007295456429805836,0.0006341413048227759,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,85.21218773156431,0,0,False,False,0.0023377344224941488,-0.0008521218773156432,0.0003164586824494934,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,54.11495601605127,0,0,False,False,-0.015157153642100418,-0.0005411495601605128,0.00023576171122791713,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,93.71645967003536,0,0,False,False,0.015825263304258392,-0.0004401111348637146,0.0009371645967003537,False,False,521,1-4,True
