slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,5,1-7,adjust,-9.239169466133456e-06,0.00020657732407566693,0.0002803377032259387
126,6,1-7,adjust,-0.00796638436563457,0.00024352563831096135,4.4988267332455906e-05
126,9,1-8,adjust,0.003064546295623472,-0.00013646057906730122,0.0003484009116131005
127,2,1-4,adjust,0.00046358801850754816,0.0002822455116582304,0.00024033762731925045
127,3,1-4,adjust,-0.01951957737401916,0.00022746488930513306,0.00025550219562670793
127,6,1-5,adjust,-0.017711556867894742,2.8854153239441066e-05,0.00018293655171743644
127,7,1-5,adjust,-0.009987361125919067,0.00021487743880594333,0.00029672550736135303
127,8,1-5,adjust,0.00858604044057149,0.00012372652877591547,0.0004396896623851288
127,9,1-5,adjust,0.007268398576470897,-7.783723814285897e-05,9.180836033426668e-05
128,2,1-7,adjust,-0.008688749014327736,0.00042657670878895924,0.0006248915229532951
128,3,1-7,adjust,0.011995292012342285,-0.0002712347639886201,0.0007134873820257447
128,4,1-7,adjust,0.0037712019475535153,-0.000254018610290384,9.522202076273399e-08
128,5,1-7,adjust,-0.00352460365517,-0.00024954780935798935,0.00034979525285844417
128,6,1-7,adjust,-0.020433735817899024,-0.0003637901833751926,2.0220904265470255e-05
128,9,1-8,adjust,0.0006161978179301198,-0.0001468605599847232,0.0001573037023521791
129,2,1-4,adjust,0.008445119339341566,-0.00035279026641766084,0.0005835775716198436
129,3,1-4,adjust,0.0009231942005128207,0.0005033690833936184,0.0002702662122077905
129,6,1-5,adjust,-0.000771220528659562,0.0002824377339595824,9.137077850806103e-06
129,7,1-5,adjust,-0.02550664278439211,-4.167416696244138e-05,0.00027124844392699074
129,8,1-5,adjust,0.017982633628242234,9.873828666171397e-05,0.00046513070681574836
129,9,1-5,adjust,-0.011110780392105309,-0.0002731765398882435,0.0003900317485884855
130,2,1-7,adjust,-0.018422053222811794,2.2034327853703417e-05,6.04841040130748e-05
130,3,1-7,adjust,-0.061887639358416215,0.0003730619540623721,0.0009895105656859795
130,4,1-7,adjust,-0.022526982084477627,1.604009255754635e-05,1.2693784393897403e-05
130,5,1-7,adjust,-0.011300201220876216,0.0005649073680824977,0.000301109702035507
130,6,1-7,adjust,0.007019038891946009,-0.00011537971988245885,0.0002552048340568224
130,9,1-8,adjust,0.013718665285721594,0.0006367590614664004,0.0003771249477093836
131,2,1-4,adjust,0.007445083905130158,-0.0002951849216656768,1.2519144489944027e-05
131,3,1-4,adjust,0.007779022405695131,1.903823921542588e-06,0.0001428000660953484
131,6,1-5,adjust,0.004637137088322245,4.719970800315919e-05,0.0003954073575489788
131,7,1-5,adjust,-0.0024124749951298465,0.00016845604410367009,0.0002607505451216616
131,8,1-5,adjust,-0.017814240996072494,2.215393536133159e-05,9.450448043082326e-05
131,9,1-5,adjust,0.009878986002866751,0.00030447101287328946,0.0003396069044277992
132,2,1-7,adjust,0.01335587032563058,-3.184274902391553e-05,3.054760545651792e-05
132,3,1-7,adjust,-0.015149765705849612,9.298277986603244e-05,0.00028839346816575363
132,4,1-7,adjust,-0.02615194134662649,0.0004968730905078104,0.000897547497652549
132,5,1-7,adjust,-0.037381602681686235,-0.0001655820404008229,0.0005790432397830347
132,6,1-7,adjust,-0.04106128797602464,-0.00017127298539825034,5.69226401342353e-05
132,9,1-8,adjust,-0.0010091420542820025,-0.00015541420521510496,0.00024556767977729086
133,2,1-4,adjust,-0.019689869433437375,0.00016645072015194638,0.00042103529139942325
133,3,1-4,adjust,-0.013008297353243513,-0.00013746053201135189,0.0004700337911464784
133,6,1-5,adjust,0.007981672910279512,-0.00027429281244782243,0.0001704723813703829
133,7,1-5,adjust,0.006234220483862515,-0.00015573141042847554,0.00017845844082871226
133,8,1-5,adjust,-0.00749878555609311,-0.0002491547098936384,9.550205117081953e-06
133,9,1-5,adjust,0.00032809085437389147,-0.0002284790636125553,0.0009044637161160238
134,2,1-7,adjust,0.004724465628434431,-0.00024420033667093747,0.0002895872562795577
134,3,1-7,adjust,0.0025469379513139265,0.00018990783371998032,6.973046256646821e-05
134,4,1-7,adjust,0.02343636923212025,0.0005268969524657435,0.00037378987360707196
134,5,1-7,adjust,0.003458089381817178,0.0001324820682631339,0.00030234483992451174
134,6,1-7,adjust,0.004276393504416134,0.0002812140096474082,0.00084453545709415
134,9,1-8,adjust,-0.007284772311406027,-8.295133267026033e-05,0.00048772186450785147
135,2,1-4,adjust,-0.010011018340439382,0.0005532920890413632,0.0006701804309834307
135,3,1-4,adjust,0.009788327811812117,0.00032837202186286585,0.00020601937391789247
135,6,1-5,adjust,-0.007062289730894124,-5.046229080764923e-05,0.0007877382910796406
135,7,1-5,adjust,-3.9915115408646554e-05,4.4813509237196e-05,0.0005205834495527261
135,8,1-5,adjust,-0.01797235625751943,0.000445344088852849,0.0006252800432739342
135,9,1-5,adjust,0.0037980706970557276,0.0003567908122512779,0.0008214149330274564
136,2,1-7,adjust,0.012815160258783652,-0.00030453333621543625,0.0002147790588472107
136,3,1-7,adjust,-0.03142227049713183,-2.923839699861482e-05,0.0005943987838337002
136,4,1-7,adjust,0.022019149109146735,-0.0007834351601946148,0.0006425391816148953
136,5,1-7,adjust,0.029804737514832657,0.00011795174738490495,0.0003428832770033791
136,6,1-7,adjust,-0.004580154604036114,-7.200873678253174e-06,0.000616448493859226
136,9,1-8,adjust,-0.010350692423651692,-0.0005403804986829004,0.0006605791692143072
137,2,1-4,adjust,0.0008283840806779127,9.708771234098737e-05,0.0007029535939078624
137,3,1-4,adjust,0.03249510545722698,-0.00048392604637711924,0.0008299405283345114
137,6,1-5,adjust,0.010780651599770461,1.5765855453600077e-07,0.0005763804566603043
137,7,1-4,adjust,0.04130403520388016,-4.406333888608521e-05,6.361886636147856e-05
137,8,1-5,adjust,0.004610286987700489,-3.0117747747389628e-05,0.000304079510438025
137,9,1-5,adjust,0.014495000735933333,0.00032124081204413396,0.000425230381643752
138,2,1-7,adjust,-0.027477855860639052,0.0004819250803997908,0.00018260248451243513
138,3,1-7,adjust,0.01633900484536149,-6.585671192418959e-05,0.00022202515364808144
138,4,1-7,adjust,0.008753930117584475,-0.00019232816417727187,0.00015200386062904064
138,5,1-7,adjust,-0.005190419509411535,-0.000215219224395546,0.0007568223426883007
138,6,1-7,adjust,0.024684900990222945,-0.0001910967117503518,0.0005792922763965626
138,9,1-8,adjust,-0.010119915708296973,-0.00032315602530061133,0.0011035984074674976
139,2,1-4,adjust,0.02110827982533574,-0.0005948061478527895,0.0005882076113277675
139,3,1-4,adjust,0.021781155632355984,-0.0002604329412334425,0.0006577341001948588
139,6,1-5,adjust,0.002662468307785323,0.0006498594757548913,1.8731620153853984e-05
139,7,1-5,adjust,-0.04988268291024305,0.0002460311765699084,0.0006612214977781168
139,8,1-5,adjust,0.024772873224464836,-0.00015542554542192938,0.00040606453796098216
139,9,1-5,adjust,0.008923205106632073,2.7223763762228968e-05,0.00048693223356434406
140,2,1-7,adjust,-0.014239329905816521,0.0001929630458223624,0.0001738661562147453
140,3,1-7,adjust,-0.010085314871986526,0.0002517492019973347,3.000090990096268e-05
140,4,1-7,adjust,-0.06903479770684084,0.0006431146943285597,0.0009637665789905622
140,5,1-7,adjust,-0.007423989444337941,0.0003729045579628359,0.00031144097887610904
140,6,1-7,adjust,-0.014638673942926334,4.50504927802561e-05,0.00020129133214556085
140,9,1-8,adjust,-7.738473639391101e-05,0.00022234648447290968,0.00017626028381809427
141,2,1-4,adjust,-0.003492356803086815,9.312341599560292e-05,7.813008307124949e-05
141,3,1-4,adjust,-0.019688287548918056,2.406952462469157e-06,0.0004998538739960131
141,6,1-5,adjust,0.005703161431656227,0.0003487459741784757,2.7261607425301774e-05
141,7,1-5,adjust,0.0006799221704814324,-0.00032301869084431204,0.0003621436697573701
141,8,1-5,adjust,0.031491443825036644,0.00026202991866372966,0.00030371765526347624
141,9,1-5,adjust,-0.0017514140139745643,0.00015640237662818256,0.00013475892278979636
142,2,1-7,adjust,0.008218181735581748,-0.00035535320476841846,0.0006119138280822873
142,3,1-7,adjust,0.024913970706118088,0.0001581441263964473,0.0001109112087345169
142,4,1-7,adjust,-0.0032838978054662276,-0.00023093341913729652,3.081088046614608e-05
142,5,1-7,adjust,0.025473669742744762,-0.00018165615834995593,0.0004504303208472792
142,6,1-7,adjust,-0.007299241998848012,-0.0006297242695062211,0.00046772183471475976
142,9,1-8,adjust,0.012386537061992374,0.00018414262884862594,0.0007705976185680774
143,2,1-4,adjust,-0.002615314837634866,-7.77859366312029e-05,0.0002416569794836078
143,3,1-4,adjust,-0.02446329742007513,0.00024404672657747686,0.000849493458058687
143,6,1-5,adjust,0.01270288966718023,0.0002976588428707825,0.0010161298301217742
143,7,1-5,adjust,-0.0016182857105695404,-0.00010095165988421409,0.0001483542882434192
143,8,1-5,adjust,-0.021274764825056434,2.501422178394611e-05,0.00039797750555266797
143,9,1-5,adjust,-0.006710122612951901,-0.00025336419703685456,0.0001582216585557794
144,2,1-7,adjust,0.0029964707635230245,0.0003184570631862297,6.731554631954437e-05
144,3,1-7,adjust,-0.013599382714054259,-1.525960914751995e-05,0.0007761629976522789
144,4,1-7,adjust,0.06160328078587326,-6.640886453406712e-05,0.0001801730395748295
144,5,1-7,adjust,-0.006464284075220489,7.876270185178401e-05,0.00047558696847546455
144,6,1-7,adjust,-0.008200340517166447,-0.0002940225830307701,0.00023584414210065793
144,9,1-8,adjust,-0.004966519914059249,0.00026523411710745897,0.00032825781240927737
145,2,1-4,adjust,0.0022979036197433803,0.0003040558589948204,3.0892254121436196e-05
145,3,1-5,adjust,0.016058821997047366,0.00017606811923996448,3.4229867868292816e-05
145,6,1-5,adjust,0.01257363788644256,-0.00042802185266288485,0.0001621476102679306
145,7,1-5,adjust,0.023332162077868174,0.0001356543890937821,0.0003506121064795042
145,8,1-5,adjust,0.01845202667488733,-0.00019008340467872083,0.00041401262743172653
145,9,1-5,adjust,0.006041404963300942,-7.704522042824306e-05,0.00017617456019631707
146,2,1-7,adjust,-0.0055659578083587435,-6.295670076980012e-05,0.0007453404923730215
146,3,1-7,adjust,-0.003016538860136156,-0.00016314962511113554,0.00014258560608083497
146,4,1-7,adjust,0.002752658876880894,0.0002107150079128126,0.00025740785974700663
146,5,1-7,adjust,-0.012358896624136013,-0.0006614976607740839,0.00039266298431558
146,6,1-7,adjust,-0.0016033324808635916,0.00011275890384547189,0.0002642747718004254
146,9,1-8,adjust,-0.0033555943923472852,-5.176123183632432e-05,0.000500003331388987
147,2,1-4,adjust,0.012262385764272002,-0.0002559915964243472,0.00026507970883306336
147,3,1-4,adjust,0.0101801653079534,-0.00031915857192997663,6.272730606489908e-05
147,6,1-5,adjust,-0.016258566019274563,0.0003242249926946224,0.0010765549235359814
147,7,1-5,adjust,0.002460463925054056,-0.00022422022524311294,0.0009923986948718406
147,8,1-5,adjust,-0.020746728080945045,0.00021363095982099338,0.00036925738238902697
147,9,1-5,adjust,-0.0036511523882173224,-0.00038393478311714643,0.0008972629665643424
148,2,1-7,adjust,0.012816768006893514,-0.00030793454003836423,0.00033882147977767945
148,3,1-7,adjust,0.03807913682072813,-1.5186605719596776e-05,7.904363214153445e-05
148,4,1-7,adjust,-0.0183817806933383,-0.0001494980038623144,0.000775311767284899
148,5,1-7,adjust,-0.0015309137183390955,0.00018698646084939306,0.0001126947164920315
148,6,1-7,adjust,-0.005455391283773843,-0.0001958341375690655,0.000720372056702584
148,9,1-8,adjust,0.0037972288814733437,0.00015689670134465917,0.0006714599901638378
149,2,1-4,adjust,-0.003253052936550736,2.2393461821348792e-05,0.0001929456410027562
149,3,1-4,adjust,-0.010147342328790587,0.000188232236585643,0.00023799084896717758
149,6,1-5,adjust,0.0022773474430285512,0.0005135020755587623,0.0003286433916979025
149,7,1-5,adjust,-0.026600581588173463,0.0002115477820484659,0.00046669240765491573
149,8,1-5,adjust,0.02837212923560546,0.00035626116458221247,8.106426225215763e-06
149,9,1-5,adjust,-0.0006857278552244237,0.00017334454997494812,0.00029045462650711344
150,2,1-7,adjust,0.0053459982900075165,0.00040690869636998564,0.00036298467331177727
150,3,1-7,adjust,-0.007952439994629282,-7.605000049649757e-05,0.0007447728216689294
150,4,1-7,adjust,0.006079504728786503,-0.00015047167657183307,5.121595720912761e-05
150,5,1-7,adjust,-0.017490246628741456,0.0007980821050253234,0.00028136127501570784
150,6,1-7,adjust,-0.007042155666891647,-0.00032198684344905226,7.109774829912018e-05
150,9,1-8,adjust,0.011913764485917619,0.00015785292999357306,0.0006233831988641254
151,2,1-4,adjust,-0.007500267693156824,2.635247663541736e-05,0.0009084174346803072
151,3,1-4,adjust,-0.008284977118798257,-0.00029658105871000867,0.0010382923191268102
151,6,1-5,adjust,0.016637991712095342,-0.0002518911137680808,0.0006426044845300859
151,7,1-5,adjust,-0.0023011100133306247,7.032407388392923e-05,0.00022897981694860827
151,8,1-5,adjust,0.0003594341772191527,-0.0001194720170378753,0.0006331211890623592
151,9,1-5,adjust,0.008135586682032389,0.00047511704695187603,0.0010073812485693326
152,2,1-7,adjust,-0.023675992988345055,0.0003771334157261446,0.0003179992294518769
152,3,1-7,adjust,0.012595014208841722,0.00014065169293193115,1.6706577343883944e-06
152,4,1-7,adjust,0.0025306892227095574,7.677085718871168e-05,0.00046101091108575147
152,5,1-7,adjust,0.025320543276567617,-4.9415199477264304e-05,8.821992126846043e-05
152,6,1-7,adjust,-0.012367776038552844,-0.0002891324610905778,6.254648961578998e-05
152,9,1-8,adjust,0.0011692405643085465,1.0402726851794845e-06,0.0008369159037870994
153,2,1-4,adjust,0.010512771044046857,-4.054332408541426e-05,0.0006236049312462436
153,3,1-4,adjust,-0.009209732080073958,4.4811593773694745e-05,0.0006874799845538127
153,6,1-5,adjust,0.026971646914201827,0.0001405589980712228,0.00022601963426834528
153,7,1-5,adjust,0.041577326414404786,5.199741485883668e-05,0.00036628036328777277
153,8,1-5,adjust,0.015094434437365715,0.00013247555811993344,0.0003974937286897592
153,9,1-5,adjust,-0.003730576451167689,0.0003393281850512611,0.0011610595613260031
154,2,1-7,adjust,-0.009696129501451684,-1.969321946979185e-05,0.0010269867176549347
154,3,1-7,adjust,0.00031851069004034554,-0.00011376629876013692,0.00017084221266386995
154,4,1-7,adjust,0.01106497627591001,0.0001514986255716811,0.0001514283108912844
154,5,1-7,adjust,-0.023058892399294335,-0.00036149114778726883,0.0001508674419318256
154,6,1-7,adjust,0.0024006828538034202,-2.8173903557877105e-05,0.0001561743751611657
154,9,1-8,adjust,0.0053426689986795055,0.0001438883950657417,0.0003118485215525599
155,2,1-4,adjust,0.0013553024405564373,-8.394420436791046e-05,1.929855728410539e-05
155,3,1-5,adjust,-0.0020078214052197453,-0.00020818813280238733,5.664592609156427e-05
155,6,1-5,adjust,-0.005372993782187382,0.0005718678009100276,0.0007175468153947256
155,7,1-5,adjust,-0.012777192795542434,-0.00014634892362754446,0.0002677067969390059
155,8,1-5,adjust,-0.011234575124559148,-0.00017596858207984015,0.00028894009893551013
155,9,1-5,adjust,-0.010033262103788264,-0.0007624905535857627,0.00035278244119573874
156,2,1-7,adjust,0.003083899648765931,-0.000227730511145465,3.8810248228906224e-05
156,3,1-7,adjust,0.008156157263276259,-0.00017655691695737317,0.0004227435171855627
156,4,1-7,adjust,-0.033698888404179554,-0.00023091324977089853,0.00030007225808731977
156,5,1-7,adjust,0.01934371125626045,-0.000144368450633667,0.00022267245454531573
156,6,1-7,adjust,-0.002872124113091324,-0.0005144318561821436,0.0001474239266536558
156,9,1-8,adjust,0.007856911688788213,0.00021546793705241356,0.0017434430995440025
157,2,1-4,adjust,-0.0024674876594750522,-0.0005904914714446144,0.0003307474809204227
157,3,1-4,adjust,-0.0094632951042127,0.0004250492523499034,0.00013817918365585823
157,6,1-5,adjust,0.0025051631450655107,0.00036896696976859445,0.000862394779301825
157,7,1-5,adjust,0.008904867624986582,-0.00021786058120473446,0.0004517225428384122
157,8,1-5,adjust,-0.017873647334839454,-0.00013777735662917336,0.0005516392786224824
157,9,1-5,adjust,-0.0021445525118309813,-0.0002572031147697161,4.553346503646458e-05
158,2,1-7,adjust,0.012188052323951308,-8.446270675791903e-05,0.0004927380731603324
158,3,1-7,adjust,-0.01912614961671094,-0.00023656353314204054,0.0008955713331206491
158,4,1-7,adjust,0.013269293020874142,0.00022143300361054634,4.033200225781274e-05
158,5,1-7,adjust,0.027398956900446268,0.00024277727871330649,0.00018202347939419813
158,6,1-7,adjust,-0.006154258092653126,-0.00011203184378435115,0.0001435538904373988
158,9,1-8,adjust,-0.004590882050720383,-0.0003219084138407657,8.746082405407657e-05
159,2,1-4,adjust,-0.006163939232242774,0.00012772979990806409,2.8547833426963164e-05
159,3,1-4,adjust,0.0011431878300105554,0.0003887136367589724,0.001189574235405992
159,6,1-5,adjust,0.013339789951122304,-0.00015305655317506884,0.0004952195942828583
159,7,1-4,adjust,0.008813112600857037,0.00024016126715078066,3.4454894112233795e-05
159,8,1-5,adjust,0.0004214400655101056,0.00021245458514687992,9.158638123126052e-05
159,9,1-5,adjust,0.008589002185904575,0.0001586832654032046,0.00011646895583295799
160,2,1-7,adjust,0.015913147788625095,-0.0003475424788706285,0.0008426794657112476
160,3,1-7,adjust,0.037992014822796835,-0.0006453497568030903,0.0006432251068796221
160,4,1-7,adjust,0.009359828412922612,-0.0003767499053753031,0.00043654622247046697
160,5,1-7,adjust,0.000928095387890591,-0.00027611131293425024,0.0003756472565227889
160,6,1-7,adjust,0.021957494470018768,0.00022191840809932423,0.000645151097639211
160,9,1-8,adjust,-0.004009818705304346,-6.317395665443006e-05,0.0003063882494940662
161,2,1-4,adjust,0.0021596962113989695,7.937634038578378e-05,1.759340411983891e-05
161,3,1-4,adjust,-0.016266613653426777,0.00013039410392277236,0.0004064651896931629
161,6,1-5,adjust,-0.0056580027180514365,-0.00019766550251866473,0.0002664398126570797
161,7,1-5,adjust,-0.013356628033235986,-0.00022429293653997075,0.0003455633007103984
161,8,1-5,adjust,-0.00037850772944401933,-0.0003694166802595727,0.0004788705435619978
161,9,1-5,adjust,-0.006799515062145385,-0.00011355499786725105,0.00034433486970057286
162,2,1-7,adjust,-0.00553595909683835,0.0002902773501063358,0.0003416396949397962
162,3,1-7,adjust,0.02687666135257013,5.671895035185443e-05,0.0008696956506938287
162,4,1-7,adjust,0.029229838739515634,0.00020961068809750204,0.00024238710930216375
162,5,1-7,adjust,0.008970059389730983,-0.00011714631862388382,1.4363579381718132e-05
162,6,1-7,adjust,-0.012764637816492157,4.2082468708890284e-05,0.00012399272736410145
162,9,1-8,adjust,-0.0024949122024434714,-0.00022355719691220555,5.979774710692302e-05
163,2,1-4,adjust,0.004880892781359085,-0.00011996480067945268,0.0007175829426383683
163,3,1-4,adjust,-0.0057972139044769845,-9.7700266128302e-06,0.00048356487833139565
163,6,1-5,adjust,0.015131497312892102,0.00020128624405749105,0.0007276273661607546
163,7,1-5,adjust,-0.017542938293544252,1.991739942386684e-05,0.0009003370691684832
163,8,1-5,adjust,-0.002459965543087013,0.0003811353868081256,0.00044982801409864954
163,9,1-5,adjust,-0.004151513575453279,0.0001313568437421214,5.168226751883173e-05
164,2,1-7,adjust,0.001631901976222989,-3.845094045971622e-07,2.9309249845173562e-05
164,3,1-7,adjust,-0.028444393391086908,5.035356084787747e-05,0.0008431191393692584
164,4,1-7,adjust,-0.030781446311389907,0.00012556236453126706,0.0008218599393973548
164,5,1-7,adjust,0.00453529714120112,0.00015173618678762565,0.00021105393925688418
164,6,1-7,adjust,-0.02180317992020726,-0.00030850839715746765,0.0006208292618374931
164,9,1-8,adjust,0.00038044543709158784,-1.4398235860604364e-05,0.0009493997312294178
165,2,1-4,adjust,-0.0023499279191116344,0.0002308898065096994,0.00031549251110437384
165,3,1-4,adjust,-0.0025074427130825994,0.00013933494217241484,0.00046618527438656705
165,6,1-5,adjust,0.01789082080903271,0.0004589108749347963,0.0011635679917003582
165,7,1-5,adjust,0.018497053652836364,0.0002838959170699243,0.0001538929900428923
165,8,1-5,adjust,0.029719700457723312,0.00026022208281936264,0.00019037525582192292
165,9,1-5,adjust,-0.011038026241717087,-0.0004081927874322155,0.00032322893827635706
166,2,1-7,adjust,-0.0321968850003375,0.0003121228248599786,7.060734657873009e-06
166,3,1-7,adjust,-0.022968583681091684,0.0003158261938471565,0.0001914919213028179
166,4,1-7,adjust,0.007233906593171285,-8.30221960000085e-05,0.0008337899934610803
166,5,1-7,adjust,-0.02046850194585779,-0.00010575396983901956,0.0002583361330206215
166,6,1-7,adjust,-0.013228271809894275,0.00023529954137288978,0.00011493304030121975
166,9,1-8,adjust,0.02085530729233687,0.000794090737721127,0.0010976182851566729
167,2,1-4,adjust,0.012680510139726221,-0.00031927569528787545,0.0003172969159090715
167,3,1-5,adjust,0.012652667523188171,-0.00040682580858765054,9.439061750325489e-06
167,6,1-5,adjust,0.008652136803826246,1.679209032185761e-05,0.00028126317062221874
167,7,1-4,adjust,-0.0010299388423820003,-5.901847529683132e-05,4.0734138368526265e-05
167,8,1-5,adjust,-0.05581988220954877,-0.0004324427960696872,6.545707596716234e-05
167,9,1-5,adjust,0.003326664956797384,0.0002644197487737822,0.00084000991023209
168,2,1-7,adjust,0.012747082206659257,-5.370133501725864e-05,0.0002110762217466506
168,3,1-7,adjust,0.031260826078735295,-0.00016123688489966782,0.000593777253516052
168,4,1-7,adjust,-0.028547725751671024,-9.17100758822437e-05,0.00014208196081388175
168,5,1-7,adjust,0.0023116762226053906,-0.0002236649955445618,2.1721470596463508e-05
168,6,1-7,adjust,-0.013076370962768449,-0.00032827587553138556,0.0002647951825500359
168,9,1-8,adjust,-0.009192376931448481,-0.00012448811580742964,0.0002725009377950959
169,2,1-4,adjust,-0.011107936662904003,7.446681296534949e-05,0.000609462061785782
169,3,1-4,adjust,-0.019541550208266832,0.0002340768327122895,0.0006178017549976276
169,6,1-5,adjust,0.011483391178423707,0.00010860681633382393,0.00017306990236136521
169,7,1-5,adjust,-0.006169719799465582,0.0002659515044708254,0.00020836892515664778
169,8,1-5,adjust,0.0054352888193598455,2.3669695504052527e-05,0.0005443661495626735
169,9,1-5,adjust,-0.008794367410254834,-0.0002777621206189235,0.00032181984655057475
170,2,1-7,adjust,0.004458048991365477,0.0005168428886877742,0.0009809243307392045
170,3,1-7,adjust,-0.00890830606753617,0.00043172339635368854,2.6471582556366036e-05
170,4,1-7,adjust,-0.0017491177766674527,0.0004964190775848725,0.00017823198222217075
170,5,1-7,adjust,-0.0204164344485576,0.00017234075669922142,4.4464834423599545e-05
170,6,1-7,adjust,-0.014311224003622235,-0.00014733728949460734,7.841445700095594e-05
170,9,1-8,adjust,-0.0007888068907797853,5.930876237739703e-05,0.0010234367193375934
171,2,1-4,adjust,-0.005709544245934431,0.00029459640051272416,0.0003413701110721354
171,3,1-4,adjust,-0.002726363212897412,1.462173242960647e-05,0.00046666612216413994
171,6,1-5,adjust,-0.01289799682973354,0.00031790359335201696,0.00014728232536186228
171,7,1-5,adjust,0.011990718234094276,-0.0004973612968036883,0.00026010330245667307
171,8,1-5,adjust,-0.019700958651713733,-0.00022498165793145085,0.0006263036583087305
171,9,1-5,adjust,-0.011747505488506723,-0.0002805493708089719,4.8829730671979995e-05
172,2,1-7,adjust,0.010581364877438895,-0.00036071999358287566,0.0009083427020820328
172,3,1-7,adjust,0.019189301261259818,-0.0004341295849319118,0.00033924685733237704
172,4,1-7,adjust,0.009652546555150758,-5.750007761984653e-05,0.00035630132865590214
172,5,1-7,adjust,0.02115306467382919,0.0002642417316724302,0.00023054375754481542
172,6,1-7,adjust,0.020789334335417547,0.00012619881517489788,0.00036005369016257427
172,9,1-8,adjust,0.0001586367213569891,-0.0005771997197866616,0.0014983962912768025
173,2,1-4,adjust,-0.009276613319542158,-0.0001462425442013772,0.0006317306724376764
173,3,1-4,adjust,-0.005128699360473112,-3.329628164646425e-06,0.00026585111501868094
173,6,1-5,adjust,0.018121050504722486,-0.0005780112622630833,0.0003441565498696065
173,7,1-5,adjust,0.014664583686389052,-6.356430660669729e-07,0.000354540939791543
173,8,1-5,adjust,0.010299244169791319,9.643582999651151e-05,0.0004930975234235501
173,9,1-5,adjust,0.0027287008333392,0.000385469397824615,0.0004400228607354317
174,2,1-7,adjust,0.019346684868798904,-0.0005568386011994411,0.00025453921493845253
174,3,1-7,adjust,-0.008385970163853623,-0.00013987202388987213,0.0009285322823353115
174,4,1-7,adjust,0.015616454947966131,0.00011924637706358445,7.181353866765924e-05
174,5,1-7,adjust,0.0673259646692003,-0.0001333557690603977,0.0002318902351559791
174,6,1-7,adjust,0.012587917566171237,0.0005731367185295249,2.4224749952496175e-05
174,9,1-8,adjust,-0.00638365819396439,4.611597947837534e-05,0.0009042763173116841
175,2,1-4,adjust,-0.01742353880317428,0.00043834601727071025,0.0007557226076843477
175,3,1-4,adjust,0.016932089587422833,0.0003115345726328761,0.0013117597682443607
175,6,1-5,adjust,0.035371701771304526,-0.0005484963401778802,0.0002134332145219192
175,7,1-5,adjust,-0.0015536602465454072,0.00015964451177284103,0.00015031994366498236
175,8,1-5,adjust,0.04608572919280355,8.714172988897768e-06,0.0005517457488295477
175,9,1-5,adjust,0.016632754500888913,0.0001541541683476459,0.0003746536848377704
176,2,1-7,adjust,0.005967086738371621,0.0002604825020441972,5.596440670572412e-05
176,3,1-7,adjust,0.0032759036555468704,-0.0001323515044486426,0.0003321307645536391
176,4,1-7,adjust,0.0016129851690272023,-0.00014964755429312137,0.0002763411481910723
176,5,1-7,adjust,-0.03545723472159556,0.00025095437267322335,9.942117340123517e-05
176,6,1-7,adjust,-0.008273456064999143,0.0004028293781984524,0.0001823998563247926
176,9,1-8,adjust,0.014211208146254678,-3.602771911402121e-05,0.00022537181753303723
177,2,1-4,adjust,-0.002733829090814548,-0.00012040758010481854,1.3918307582171426e-05
177,3,1-4,adjust,-0.014811842851145566,-1.1808038874381781e-05,0.00021415235072121304
177,6,1-5,adjust,-0.004783951966250306,0.00048663525848119805,0.0007990469003556851
177,7,1-5,adjust,0.0028505765215637263,0.00041331135845125726,0.0005563429824196731
177,8,1-5,adjust,0.029201854793882192,0.000501973653961688,0.0004870125126196927
177,9,1-5,adjust,0.0022689110816010265,0.00010657358042555405,0.00038872258600559456
178,2,1-7,adjust,-0.014607604389424,0.00039291555884933175,0.0003079361417869499
178,3,1-7,adjust,-0.004383918981558309,-9.14828185102301e-05,0.0006657825134198436
178,4,1-7,adjust,-0.016942915450034967,-3.747123311650693e-05,0.0001502032871826164
178,5,1-7,adjust,0.0016955762170595134,-0.00014412947120727416,0.00035491916717153544
178,6,1-7,adjust,-0.023012489474798142,-0.00031198848356200155,0.00013271652768683708
178,9,1-8,adjust,0.013693131106079497,0.0005810238072312504,0.0008382725041475781
179,2,1-4,adjust,0.0012629376187230253,-1.006957300910334e-05,0.0003677961052762701
179,3,1-4,adjust,-0.010114980856327888,0.00011437058427545937,0.00057522427759072
179,6,1-5,adjust,0.008309337884953178,-0.00031715710281484907,0.00013209019068241413
179,7,1-5,adjust,0.005648850413811262,-0.00011721275804146383,0.0006708733489691701
179,8,1-5,adjust,-0.008897627087964335,-0.0004733733636758339,3.218359179080896e-05
179,9,1-5,adjust,0.0042406749690757275,0.00033797912637361337,0.0005529023276286708
180,2,1-7,adjust,0.01211043637881671,-0.00019409211446883565,0.0003885370046506581
180,3,1-7,adjust,-0.01276313378394178,7.074706947372249e-05,0.0004010353356124319
180,4,1-7,adjust,0.054937624780222655,4.183917747760276e-05,0.00024738375897936563
180,5,1-7,adjust,-0.0007786928208516875,1.1727135665327747e-05,0.0003417553305645707
180,6,1-7,adjust,-0.009321110666348423,9.478155779366282e-05,0.000791442453450894
180,9,1-8,adjust,0.0014790139576184734,3.924376081840474e-05,0.0008330997285235819
