slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.18625249520592171,101.18278194602269,0.08797357623054634,0.04609838913176957,0.05747260813485866,0.038150993702999736,0.045066195739330794
178,0-1-7-8,4,712,712,0.18271489918106268,101.36549684520375,0.0772161510823253,0.044413675753442614,0.04639485871786064,0.035357041412587574,0.03305909321561984
179,0-1-4-5,4,716,716,0.14529232082074192,101.5107891660245,0.08094990850968124,0.042788165193154974,0.043056582728425496,0.043104688795126335,0.04310468879511831
180,0-1-7-8,4,720,720,0.11126205360422826,101.62205121962872,0.08515034764613892,0.04466127311955807,0.04794798985975035,0.045357402619785464,0.0453574026197785
181,0-1-4-5,4,724,724,0.15778488499777443,101.7798361046265,0.09664745599529552,0.04808874613761006,0.05855029546593471,0.052136101629556494,0.052136101629557174
182,0-1-7-8,4,728,728,0.18421584283611125,101.96405194746261,0.05305182899519387,0.03353500180485734,0.048024457937117404,0.028242283160730953,0.028242283160714976
183,0-1-4-5,4,732,732,0.12572861987077932,102.08978056733339,0.05167707699303144,0.03415966416404908,0.04757998600487667,0.02923206170608339,0.029232061706075285
184,0-1-7-8,4,736,736,0.12347180946866627,102.21325237680206,0.055822504181576485,0.03241651874508685,0.055396055687680246,0.01801759936425269,0.025856546644888567
185,0-1-4-5,4,740,740,0.11729175639761565,102.33054413319968,0.055822504181576485,0.03384150065767188,0.055396055687680246,0.017893997647424713,0.02573294492808742
186,0-1-7-8,4,744,744,0.1836632647675453,102.51420739796723,0.04622852057492157,0.025637409996514125,0.041002974854080776,0.012230271540708626,0.020879151860846434
187,0-1-4-5,4,748,748,0.15954604546360696,102.67375344343084,0.033545904502769945,0.023355154127077216,0.03292371156037177,0.018369659348412237,0.018554424880896647
188,0-1-7-8,4,752,752,0.1278689686901539,102.80162241212099,0.0645994728825833,0.03159705560269735,0.060550476731251024,0.018369659348412237,0.02136579334797517
189,0-1-4-5,4,756,756,0.2072568117375376,103.00887922385853,0.0645994728825833,0.04237695565500811,0.060550476731251024,0.03333758960363139,0.03333758960361877
190,0-1-7-8,4,760,760,0.27091657731757246,103.2797958011761,0.06398562241673142,0.04439174160646843,0.05437314054597664,0.03637081753094091,0.03637081753095828
191,0-1-4-5,4,764,764,0.22686111027044537,103.50665691144656,0.06088533017819042,0.03253428638100112,0.05437314054597664,0.015692948222418422,0.018284108081928707
192,0-1-7-8,4,768,768,0.231288330061308,103.73794524150786,0.04795494721427078,0.034396850034419064,0.03844240677361199,0.023668216041032895,0.04544148623799771
193,0-1-4-5,4,772,772,0.13034686939058626,103.86829211089845,0.05711197156431934,0.031249315010170857,0.036139116077706035,0.029108363428429505,0.046775823080160706
194,0-1-7-8,4,776,776,0.24977989965866734,104.11807201055711,0.08011068788685628,0.03575594671632511,0.0418154136609985,0.0391592528284546,0.03150205962906938
195,0-1-4-5,4,780,780,0.17740823562128288,104.2954802461784,0.04207988767590265,0.02594674815277518,0.03216489807644507,0.024007150763116908,0.03360799792886837
196,0-1-7-8,4,784,784,0.13815644490004222,104.43363669107845,0.05666826991965348,0.03405007047906757,0.03193537926733825,0.028765190765369954,0.05206176112543659
197,0-1-4-5,4,788,788,0.1573419686491852,104.59097865972764,0.05666826991965348,0.027562782982091118,0.02707021263429965,0.028765190765369954,0.03935960533118532
198,0-1-7-8,4,792,792,0.1793723521925843,104.77035101192023,0.0471860640551783,0.030697033153527155,0.02707021263429965,0.026918205541310514,0.04927376718117671
199,0-1-4-5,4,796,796,0.1678729244278393,104.93822393634807,0.05778742375826927,0.03283685648431066,0.038912336492174404,0.026620132466303195,0.04461202151791355
200,0-1-7-8,4,800,800,0.25168815272935546,105.18991208907742,0.05956973430113304,0.03887790843970379,0.038912336492174404,0.03209320758824381,0.03209320758825385
201,0-1-4-5,4,804,804,0.11233059731513556,105.30224268639256,0.055213143128436185,0.03425738291675165,0.03342329356887319,0.02686547345204577,0.02492061160266701
202,0-1-7-8,4,808,808,0.24635119208471626,105.54859387847728,0.058729425501599264,0.042317729445921534,0.031938366807651164,0.03348495651562146,0.046642270009549236
203,0-1-4-5,4,812,812,0.16454483286305094,105.71313871134033,0.06254126605899529,0.037382459491998796,0.026357949069748088,0.03538496700955007,0.046642270009549236
204,0-1-7-8,4,816,816,0.15529089830192075,105.86842960964225,0.045651269040840554,0.026447324076359052,0.03208890451435309,0.02270469171505084,0.031706668296720864
205,0-1-4-5,4,820,820,0.14361564521241366,106.01204525485466,0.049406512306007046,0.033571287046301225,0.03208890451435309,0.027851436968646556,0.03733992645943829
206,0-1-7-8,4,824,824,0.17556820868430661,106.18761346353897,0.07261906063291947,0.03731256645428367,0.04238717488789234,0.033907323564114175,0.03919904826428677
207,0-1-4-5,4,828,828,0.16767565701831047,106.35528912055727,0.07238474761895025,0.03785153410809942,0.04238717488789234,0.03570676690889714,0.046174081617039064
208,0-1-7-8,4,832,832,0.23399772677552536,106.5892868473328,0.043991830461663065,0.026241071274286442,0.041537886957243586,0.01773056239301183,0.031723341494767965
209,0-1-4-5,4,836,836,0.20403387030595757,106.79332071763876,0.05347528079420601,0.02939627745426569,0.03127213113209848,0.03059594886005322,0.04832651125305887
210,0-1-7-8,4,840,840,0.1388007202951037,106.93212143793387,0.05887187485819019,0.036302823383631846,0.0394074374504072,0.03282584913082328,0.05313661600234809
211,0-1-4-5,4,844,844,0.2352506092973322,107.16737204723121,0.05887187485819019,0.035815696296940217,0.04296971806719796,0.03282584913082328,0.05313661600234809
212,0-1-7-8,4,848,848,0.14812300849298804,107.3154950557242,0.07223133539525424,0.03776595644025652,0.04296971806719796,0.040354686794446926,0.042827347575013164
213,0-1-4-5,4,852,852,0.1934139246012022,107.5089089803254,0.06637450055105235,0.03803029745718234,0.025294102094974846,0.03787695860675998,0.042827347575013164
214,0-1-7-8,4,856,856,0.15739381025418941,107.66630279057959,0.06637450055105235,0.031157836264198817,0.026042319523924107,0.03787695860675998,0.041397361018816525
215,0-1-4-5,4,860,860,0.15451375755336186,107.82081654813295,0.05696035494549441,0.027269211972602268,0.01647071897333774,0.031244262825854685,0.017355329331664393
216,0-1-7-8,4,864,864,0.1280713649172789,107.94888791305023,0.038968522727398404,0.02704166667375137,0.02636011543393124,0.021698242897913125,0.02636272342891033
217,0-1-4-5,4,868,868,0.19129034716959842,108.14017826021983,0.05818969814619985,0.029283658873216892,0.026214620058652827,0.03091994685300487,0.03438977496995932
218,0-1-7-8,4,872,872,0.14632401894865316,108.28650227916847,0.061090266832828,0.03605902790404891,0.03668765666961349,0.027992446934034555,0.03823434991519292
219,0-1-4-5,4,876,876,0.1602643092775813,108.44676658844605,0.04909234745114914,0.030038964847506008,0.024719441859346603,0.028023418902020387,0.03823434991519292
220,0-1-7-8,4,880,880,0.13386938204321847,108.58063597048927,0.0449307445749183,0.027399423211113272,0.038241482013788186,0.01725200307676475,0.02083390564630605
221,0-1-4-5,4,884,884,0.1613437699513131,108.74197974044058,0.06630516294688785,0.03654098161667149,0.028402420368976777,0.03794457446922698,0.03794457446922905
222,0-1-7-8,4,888,888,0.10824375217036386,108.85022349261095,0.04314783373734079,0.03038955873917549,0.04089169417666483,0.02374133051281774,0.023741330512805803
223,0-1-4-5,4,892,892,0.15809964123495657,109.0083231338459,0.044031565633439955,0.03428668082352516,0.04097152298452045,0.020346857021163536,0.029589426255732576
224,0-1-7-8,4,896,896,0.16085512017713774,109.16917825402304,0.08988368837485378,0.041182699016606,0.04865622824074478,0.04331208345873646,0.05255465269333115
225,0-1-4-5,4,900,900,0.13981174310152297,109.30898999712456,0.05387311213460413,0.031272232543154956,0.042283954554349634,0.02739356300379554,0.027332657304079078
226,0-1-7-8,4,904,904,0.18936578596738016,109.49835578309194,0.06839803565117815,0.04564778137381526,0.06783608781209693,0.027107780970835126,0.03212266553256882
227,0-1-4-5,4,908,908,0.18435029108880657,109.68270607418074,0.1107379667778131,0.0532517961575594,0.06783608781209693,0.058219486172517355,0.06323437073423577
228,0-1-7-8,4,912,912,0.2596299696835458,109.94233604386429,0.051304711156245734,0.024783428958838782,0.030330825432443476,0.024283637903281113,0.02532985306432778
229,0-1-4-5,4,916,916,0.17689894488050523,110.1192349887448,0.051304711156245734,0.030893581052756684,0.028920217933404047,0.02594059072780542,0.0389674502058881
230,0-1-7-8,4,920,920,0.13501229329642725,110.25424728204122,0.05130804251775109,0.032880720381057243,0.019989883388859653,0.02707712872378309,0.02514533424717058
231,0-1-4-5,4,924,924,0.18857953276191933,110.44282681480314,0.06441867371483413,0.04791008700319222,0.03799430259522296,0.03674121358565771,0.05326533998461258
232,0-1-7-8,4,928,928,0.21681727000315154,110.65964408480629,0.09982889342501879,0.04647336458999572,0.03799430259522296,0.056220385793202994,0.056220385793182004
233,0-1-4-5,4,932,932,0.2038940152800689,110.86353810008636,0.06141723698020546,0.031316136841547305,0.029972340505295847,0.030719288373836143,0.022748912410172295
234,0-1-7-8,4,936,936,0.2527369695021879,111.11627506958855,0.06993556283583643,0.04401023173294203,0.05901775951552679,0.039583641561188265,0.04663232759739344
235,0-1-4-5,4,940,940,0.2567224276281087,111.37299749721666,0.06028707934650144,0.03432725272924657,0.03551991317478098,0.0290865418235936,0.04663232759739344
236,0-1-7-8,4,944,944,0.24060848100483984,111.6136059782215,0.05372443442474682,0.030015535435530875,0.02762688478266284,0.030702561864577097,0.03070256186457243
237,0-1-4-5,4,948,948,0.18171466485840312,111.7953206430799,0.04252560406946999,0.025812853643006013,0.02762688478266284,0.02428854691585,0.03878363955286801
238,0-1-7-8,4,952,952,0.1612915209970428,111.95661216407694,0.03562398837237211,0.023688234727949915,0.02867102228343299,0.01791362160367925,0.024318866716420473
239,0-1-4-5,4,956,956,0.11526843238489512,112.07188059646184,0.0734091158018624,0.032852669755403865,0.03969577726481077,0.03537350023168319,0.045496716315078345
240,0-1-7-8,4,960,960,0.22353140162483698,112.29541199808668,0.0734091158018624,0.045952933649282934,0.03969577726481077,0.036133458379911734,0.045496716315078345
241,0-1-4-5,4,964,964,0.15121397378704823,112.44662597187373,0.0622583775558237,0.033643598308063905,0.05088608988374688,0.024491365308863238,0.02844166193455777
242,0-1-7-8,4,968,968,0.1996150267217768,112.6462409985955,0.0622583775558237,0.03686111213803548,0.05088608988374688,0.030613537844167347,0.03971592348989361
243,0-1-4-5,4,972,972,0.27094765025118783,112.91718864884669,0.047992759354675514,0.02486701633381402,0.039710562021710416,0.01544506315592102,0.028824723531698737
244,0-1-7-8,4,976,976,0.21983655006161087,113.1370251989083,0.06728402438540142,0.03784660937735618,0.059221079931930376,0.02786073360708384,0.04489914199798051
245,0-1-4-5,4,980,980,0.1631578327337443,113.30018303164205,0.05727678728039897,0.026666725564336035,0.05727616621436482,0.008089369378272761,0.01360169505728237
246,0-1-7-8,4,984,984,0.21042334942563456,113.51060638106769,0.06724471459157261,0.03621538065094715,0.06699219281038893,0.029872333204629117,0.03093168885066433
247,0-1-4-5,4,988,988,0.19551188231007433,113.70611826337776,0.06724471459157261,0.04173437477372896,0.06699219281038893,0.022980622459258623,0.0229806224592366
248,0-1-7-8,4,992,992,0.17760767285172957,113.8837259362295,0.05038760857594119,0.033901701928000454,0.04235622506080006,0.022941363470429705,0.03748240117582213
249,0-1-4-5,4,996,996,0.2065237263137517,114.09024966254324,0.04620746040422179,0.03256549547885219,0.03861077862156037,0.022941363470429705,0.03748240117582213
250,0-1-7-8,4,1000,1000,0.15922917994955507,114.24947884249279,0.06474499689043,0.03275396108186077,0.04263359210354167,0.03207666113336584,0.023536638149565192
251,0-1-4-5,4,1004,1004,0.1461836324705516,114.39566247496334,0.07260565464283085,0.04005485839135479,0.04263359210354167,0.03843969941909676,0.034271089340208505
252,0-1-7-8,4,1008,1008,0.19578210891774397,114.59144458388108,0.06716254492667949,0.03298140905288024,0.02668606486598435,0.03842714391062031,0.038427143910624295
253,0-1-4-5,4,1012,1012,0.1558573695195688,114.74730195340065,0.07272025968988914,0.03509121100340121,0.036214364409687505,0.04150336339678051,0.04683491403338991
254,0-1-7-8,4,1016,1016,0.16516119260956272,114.91246314601021,0.08483830478475807,0.04466829205986894,0.03882582119304345,0.04321137180816242,0.058052889707383315
255,0-1-4-5,4,1020,1020,0.15816685368064337,115.07062999969085,0.05475377531355844,0.03277920619981501,0.03149657497029068,0.0256574448238802,0.038617383594264254
256,0-1-7-8,4,1024,1024,0.2183815840508683,115.28901158374173,0.05475377531355844,0.031541810299948514,0.04050838709682125,0.0256574448238802,0.025586849440060178
257,0-1-4-5,4,1028,1028,0.1563074941774803,115.44531907791921,0.04440533863775969,0.027998825827962356,0.041005161404996215,0.015162185471861532,0.02823515348848815
258,0-1-7-8,4,1032,1032,0.17007116259776378,115.61539024051697,0.04982080537635378,0.033805758228548116,0.041005161404996215,0.026831097316893926,0.036528312125824414
259,0-1-4-5,4,1036,1036,0.1919866766499396,115.8073769171669,0.043216196151849344,0.03322120545409266,0.025939532286756162,0.02436301559273168,0.03689311930143191
260,0-1-7-8,4,1040,1040,0.26611295227494614,116.07348986944186,0.04774621940001213,0.033924267271837664,0.04749579636425949,0.023072833953837378,0.03568538177959368
261,0-1-4-5,4,1044,1044,0.10357062882097931,116.17706049826283,0.06547604348854234,0.041703396030529076,0.05218442368956744,0.03748274683913875,0.06528480355535748
262,0-1-7-8,4,1048,1048,0.20522643101733595,116.38228692928017,0.06547604348854234,0.03263900587461966,0.026486743552126768,0.03748274683913875,0.030944091703815957
263,0-1-4-5,4,1052,1052,0.20403138677738802,116.58631831605756,0.08229934559323321,0.0334280338410355,0.03721289683920759,0.04205049017844829,0.046075288893781874
264,0-1-7-8,4,1056,1056,0.17362950651268802,116.75994782257024,0.06792329393729062,0.039539897861839625,0.029726513287499756,0.038072409037150666,0.04209720775253345
265,0-1-4-5,4,1060,1060,0.12565554761288308,116.88560337018312,0.05147077614692066,0.033259915293926516,0.02332339947106732,0.02948347129598161,0.03607060959758712
266,0-1-7-8,4,1064,1064,0.1882604298597753,117.0738638000429,0.040159698130380006,0.026334515560988845,0.02835672895234609,0.020710440839542058,0.03312113296649244
267,0-1-4-5,4,1068,1068,0.18381254226482469,117.25767634230772,0.05965012463773466,0.02809514000096125,0.02835672895234609,0.03412391952074012,0.032223434980629406
268,0-1-7-8,4,1072,1072,0.17047331613465513,117.42814965844238,0.05965012463773466,0.03816462076849878,0.04744252492616852,0.03412391952074012,0.024446720545888923
269,0-1-4-5,4,1076,1076,0.143812889799615,117.571962548242,0.03965612118644129,0.03143090995784537,0.029883576780477483,0.022009376361781918,0.042416136348045086
270,0-1-7-8,4,1080,1080,0.18016847162791333,117.7521310198699,0.03965612118644129,0.025322993342998004,0.02042478468463571,0.020406759986239663,0.039441553778907235
271,0-1-4-5,4,1084,1084,0.11560956667072109,117.86774058654063,0.0412895066048358,0.020380751852905752,0.03227209909718454,0.01475431378036337,0.019466888920348424
272,0-1-7-8,4,1088,1088,0.19768991037075723,118.06543049691139,0.05600922305323029,0.03301342910914079,0.03227209909718454,0.029543835169638186,0.032556574202743604
273,0-1-4-5,4,1092,1092,0.17587821648404128,118.24130871339543,0.05600922305323029,0.02906455705258926,0.021854858773821206,0.029543835169638186,0.0491602743888464
274,0-1-7-8,4,1096,1096,0.2295536030634134,118.47086231645883,0.05587667572319616,0.032098372798053984,0.023786295639823152,0.03200033404983445,0.04561070225774699
275,0-1-4-5,4,1100,1100,0.15933800509501433,118.63020032155384,0.05587667572319616,0.038416609526364894,0.028355102716020042,0.03200033404983445,0.052113101671878326
276,0-1-7-8,4,1104,1104,0.20540041830216269,118.835600739856,0.0703326412811302,0.04003192387729506,0.06456373821158934,0.03033912665893918,0.0397644326945894
277,0-1-4-5,4,1108,1108,0.19074409878266235,119.02634483863866,0.0703326412811302,0.04780956915717581,0.06456373821158934,0.026018860516756354,0.023962098105506868
278,0-1-7-8,4,1112,1112,0.1561539877283638,119.18249882636702,0.05829139401228913,0.04235740084580776,0.047621848822842594,0.02652084049111921,0.022088953408683665
279,0-1-4-5,4,1116,1116,0.15165068562920336,119.33414951199623,0.07561364296048563,0.040980301035959725,0.056560727935632826,0.035587561989537705,0.03110686476643565
280,0-1-7-8,4,1120,1120,0.1416792143395421,119.47582872633578,0.07561364296048563,0.044839183426226885,0.04927967830815305,0.035587561989537705,0.028167955809664136
281,0-1-4-5,4,1124,1124,0.19632214114303695,119.67215086747882,0.053355765031334594,0.035098267878103585,0.047160117327265993,0.027300526409797653,0.02756809255661352
282,0-1-7-8,4,1128,1128,0.11531641808123844,119.78746728556006,0.04189803244050124,0.02910859211239027,0.040806201816707244,0.01465506232539514,0.01403794285842963
283,0-1-4-5,4,1132,1132,0.10199050568592219,119.88945779124597,0.04710214366066187,0.03268427827305605,0.047006672359970025,0.02195256960485821,0.01403794285842963
284,0-1-7-8,4,1136,1136,0.14458917402291166,120.03404696526889,0.06041622374507486,0.039026596737800553,0.05915342050610661,0.02195256960485821,0.028091384196329727
285,0-1-4-5,4,1140,1140,0.12647486883754822,120.16052183410643,0.08148004807945995,0.04643322104025211,0.061151806591610125,0.046081642871978135,0.04608164287196814
286,0-1-7-8,4,1144,1144,0.16642054801760559,120.32694238212405,0.0517977714060355,0.03558528026423568,0.037503606172094806,0.029230288909991485,0.029230288910014224
287,0-1-4-5,4,1148,1148,0.2566201146731499,120.5835624967972,0.06622545001578503,0.038426995600528945,0.03789679202297691,0.03111179852154836,0.043791969930040864
288,0-1-7-8,4,1152,1152,0.27949795987285175,120.86306045667006,0.06940187656905009,0.04505574407948583,0.052491511854015016,0.03111179852154836,0.04416660442520737
289,0-1-4-5,4,1156,1156,0.23870016442814318,121.1017606210982,0.07408921591221768,0.045317176256328515,0.04749547205216231,0.041136556468509555,0.04113655646851555
290,0-1-7-8,4,1160,1160,0.16243032028621918,121.26419094138441,0.07613645360891266,0.04698079299710771,0.07077753348997362,0.03406426346090258,0.04738573511792055
291,0-1-4-5,4,1164,1164,0.1850335250220254,121.44922446640643,0.08633889188065831,0.0522443512943689,0.07077753348997362,0.036502283289469216,0.045317553045464365
292,0-1-7-8,4,1168,1168,0.22868697497519108,121.67791144138162,0.06255472671808461,0.03727890126130799,0.035376619893440875,0.035195053562073024,0.035195053562077305
293,0-1-4-5,4,1172,1172,0.1187844149792785,121.7966958563609,0.0700258047438008,0.03218061045718851,0.034306162997253864,0.03856202044629604,0.038562020446271106
294,0-1-7-8,4,1176,1176,0.13117760134468218,121.92787345770559,0.07127156407921373,0.03369580438457799,0.031131923985014964,0.0401013848821432,0.040101384882149205
295,0-1-4-5,4,1180,1180,0.2121537373609805,122.14002719506657,0.08758300054748097,0.03914791886633297,0.023031352223483736,0.04886838963163677,0.054136388939362234
296,0-1-7-8,4,1184,1184,0.13223341864784594,122.27226061371441,0.05704906150473925,0.03787569745372302,0.040478784978944304,0.029130762135421585,0.052074257032224125
297,0-1-4-5,4,1188,1188,0.2528288074189805,122.52508942113339,0.05704906150473925,0.03435674531375051,0.040478784978944304,0.023939245669327508,0.0296326651770471
298,0-1-7-8,4,1192,1192,0.22184942014857317,122.74693884128196,0.06635160313502979,0.03698300920613174,0.042421951962566595,0.03391480277350671,0.03391480277350922
299,0-1-4-5,4,1196,1196,0.17196382992269038,122.91890267120465,0.10563752164060745,0.044271227233707966,0.042421951962566595,0.05774072804185813,0.06552490746701523
300,0-1-7-8,4,1200,1200,0.1601117636902774,123.07901443489493,0.08463790244206335,0.04079883501930584,0.030692872788435466,0.046091443225648766,0.05106555398963053
301,0-1-4-5,4,1204,1204,0.16581839152269542,123.24483282641762,0.05655889434649961,0.03541107254211585,0.040210167143925446,0.032367528079217354,0.03504529494050246
302,0-1-7-8,4,1208,1208,0.2559599213379986,123.50079274775563,0.05916250909260265,0.035525647014908776,0.04134800568485275,0.033667060335396334,0.04244846501738664
303,0-1-4-5,4,1212,1212,0.17930024642421785,123.68009299417984,0.05916250909260265,0.032909604203445963,0.017333885922852232,0.033667060335396334,0.04244846501738664
304,0-1-7-8,4,1216,1216,0.21985612705206792,123.89994912123191,0.043141256487943536,0.02616715006265334,0.04295724805035661,0.017647869310180076,0.02006652377614415
305,0-1-4-5,4,1220,1220,0.1749693077925409,124.07491842902445,0.05465349224128539,0.028825828623752166,0.022646438300924387,0.030927221557565828,0.033623404783512
306,0-1-7-8,4,1224,1224,0.14411174151789877,124.21903017054235,0.04125432303693637,0.02367216069234289,0.029712051700883535,0.023607942062039505,0.022656546022524537
307,0-1-4-5,4,1228,1228,0.11545862396848651,124.33448879451085,0.04125432303693637,0.02430437412817136,0.02822555876230126,0.023607942062039505,0.01743140883809957
308,0-1-7-8,4,1232,1232,0.15582586108415564,124.490314655595,0.06284658752017568,0.030907856633088936,0.059430771044546304,0.02452334437513863,0.027787930271145456
309,0-1-4-5,4,1236,1236,0.14286850339604912,124.63318315899105,0.06284658752017568,0.034676336020332925,0.059430771044546304,0.02452334437513863,0.028194068632508618
310,0-1-7-8,4,1240,1240,0.2384239746526049,124.87160713364365,0.05851440159687515,0.024913743870473466,0.010559913846847735,0.03321790120332038,0.026596212370932903
311,0-1-4-5,4,1244,1244,0.1346625685697078,125.00626970221336,0.055346748603207686,0.03413162580194094,0.02535770172244156,0.031015451176659565,0.04723630569653636
312,0-1-7-8,4,1248,1248,0.1843385440474113,125.19060824626077,0.04504335701412797,0.02897348503408818,0.03724748860224736,0.021327115040234438,0.042488036494241044
313,0-1-4-5,4,1252,1252,0.18309862277345895,125.37370686903422,0.06839674770067805,0.028255507807785348,0.017883064845463537,0.038839716820577026,0.038839716820568526
314,0-1-7-8,4,1256,1256,0.13803340695140265,125.51174027598563,0.03599782508590638,0.02255529558929149,0.029421648365314468,0.02025685091801024,0.027861166067282284
315,0-1-4-5,4,1260,1260,0.11553258340012751,125.62727285938576,0.030181857033115583,0.01818685923856203,0.015961638837012515,0.015211498474817925,0.01638029328567825
316,0-1-7-8,4,1264,1264,0.11785547945777923,125.74512833884353,0.049862892442381714,0.023145819692175416,0.030545620978983834,0.027977052207776056,0.027977052207788233
317,0-1-4-5,4,1268,1268,0.239306582886244,125.98443492172977,0.06772356483200034,0.038163819747267035,0.03430667925888997,0.037563746670787844,0.037201615925653186
318,0-1-7-8,4,1272,1272,0.19269304240532076,126.1771279641351,0.06772356483200034,0.03165165369682108,0.03430667925888997,0.037563746670787844,0.04316579134385279
319,0-1-4-5,4,1276,1276,0.10508585518814129,126.28221381932323,0.06972362185686508,0.03451638384056451,0.028332381784835547,0.03917917601905412,0.05338305065876625
320,0-1-7-8,4,1280,1280,0.16845564049865433,126.45066945982188,0.06972362185686508,0.04091489591937765,0.05300078635258387,0.03917917601905412,0.054809522687953915
321,0-1-4-5,4,1284,1284,0.24457158292688447,126.69524104274876,0.06143922313145354,0.03775995598456325,0.05300078635258387,0.025347266480633138,0.025347266480643782
322,0-1-7-8,4,1288,1288,0.16162231791623707,126.856863360665,0.07925969471930903,0.04559391230792811,0.049001875471631706,0.04284713311372765,0.05471997767443071
323,0-1-4-5,4,1292,1292,0.137640947759906,126.99450430842491,0.06963485942108207,0.040451330580093786,0.049001875471631706,0.03739753937526645,0.049270383935969164
324,0-1-7-8,4,1296,1296,0.2291540343871243,127.22365834281203,0.04383630520756923,0.026601956316641036,0.018184156733653367,0.02432885218704593,0.034702878558761086
325,0-1-4-5,4,1300,1300,0.1416911250091903,127.36534946782122,0.04601031468333513,0.027735570944955816,0.018184156733653367,0.02554608199255691,0.03755472934345505
326,0-1-7-8,4,1304,1304,0.203690138699926,127.56903960652114,0.05226449469634224,0.028271122592742524,0.05024872939611669,0.018961440727464644,0.025469538257610225
327,0-1-4-5,4,1308,1308,0.12081277756012009,127.68985238408126,0.04051722603011156,0.026090649367514554,0.03800498498863192,0.02225079625388977,0.025302555428801554
328,0-1-7-8,4,1312,1312,0.08669400639033184,127.7765463904716,0.046511766425593376,0.027547640547422567,0.027896705607830086,0.025898209490732346,0.034590817993013445
329,0-1-4-5,4,1316,1316,0.10522659662601529,127.8817729870976,0.03646460060899109,0.027224975680878446,0.027896705607830086,0.020438629816389966,0.03164742290366718
330,0-1-7-8,4,1320,1320,0.2000155070166681,128.08178849411428,0.06735432403412027,0.036943598750988856,0.04777170395112762,0.0360488039410659,0.03604880394105692
331,0-1-4-5,4,1324,1324,0.12612785810267235,128.20791635221696,0.06374040273152334,0.03875345801455538,0.04777170395112762,0.034533925001159316,0.034533925001170473
332,0-1-7-8,4,1328,1328,0.15008922977472489,128.35800558199168,0.05083881773791976,0.02601131325660033,0.01994890855792164,0.029031600571885096,0.02903160057191201
333,0-1-4-5,4,1332,1332,0.15891926148865854,128.51692484348033,0.031108515967197704,0.019421790667441822,0.022867439040012982,0.01740507863602617,0.020016300831208866
334,0-1-7-8,4,1336,1336,0.22315230417627688,128.7400771476566,0.0643064743127522,0.040377762661843744,0.04426893872627602,0.036619730863362496,0.06051341666744037
335,0-1-4-5,4,1340,1340,0.23068406826981988,128.97076121592642,0.0725648065935935,0.04514505304409179,0.0612189685986948,0.025314768673089974,0.04920845447716715
336,0-1-7-8,4,1344,1344,0.1962095833957265,129.16697079932214,0.07381134560992014,0.04718535961809674,0.0612189685986948,0.03883013611247592,0.039924922895856696
337,0-1-4-5,4,1348,1348,0.13541511699060788,129.30238591631274,0.0783995998210008,0.044769204011079644,0.04953983600789513,0.03482401506640367,0.03799896261744351
338,0-1-7-8,4,1352,1352,0.16006545705835573,129.4624513733711,0.0807297773185636,0.048570525418408686,0.04953983600789513,0.0417749226301508,0.041774922630146705
339,0-1-4-5,4,1356,1356,0.23308961239210801,129.69554098576322,0.04404421693822913,0.022294794909522565,0.022426505885078996,0.023924207716116294,0.027408907870423604
340,0-1-7-8,4,1360,1360,0.14829828249733334,129.84383926826055,0.03525096184491374,0.01880612450711955,0.02646692933593897,0.01991669002161543,0.025081904018058765
341,0-1-4-5,4,1364,1364,0.14140319818346914,129.98524246644402,0.03525096184491374,0.020885935332250354,0.026022572160783852,0.01991669002161543,0.028700600614108396
342,0-1-7-8,4,1368,1368,0.1649926602002122,130.15023512664422,0.08001935291740789,0.0340040912344534,0.07562588851008911,0.01536033203949959,0.02581887821077089
343,0-1-4-5,4,1372,1372,0.12450112127984567,130.27473624792407,0.08001935291740789,0.04048913982409228,0.07562588851008911,0.027160838228738618,0.027160838228745376
344,0-1-7-8,4,1376,1376,0.21691832111398654,130.49165456903805,0.038620554613259306,0.021317719167766314,0.038334411351769404,0.014179739575560244,0.017364630830456917
345,0-1-4-5,4,1380,1380,0.15491504535324035,130.6465696143913,0.07400976519327723,0.033201839846089896,0.038334411351769404,0.04182243150725401,0.0559447491713172
346,0-1-7-8,4,1384,1384,0.15353046340127366,130.80010007779256,0.0567220962970406,0.029166772908590013,0.04978994741166787,0.01816214394519596,0.030072600363936886
347,0-1-4-5,4,1388,1388,0.22236276767148136,131.02246284546405,0.08080994864292657,0.04480608949470943,0.04978994741166787,0.044595159447947785,0.06072378204189732
348,0-1-7-8,4,1392,1392,0.21952777435256646,131.24199061981662,0.04445536232150244,0.026717751733986588,0.010616857504558652,0.02504223047931395,0.04571427751294266
349,0-1-4-5,4,1396,1396,0.1276262141776841,131.36961683399431,0.06378635765366573,0.028503178534662117,0.010098394182364245,0.03642616066163619,0.042259929101803095
350,0-1-7-8,4,1400,1400,0.12132936030078116,131.4909461942951,0.050332811518540396,0.02732145119609521,0.03703528038435877,0.027663614938410293,0.03349738337858099
351,0-1-4-5,4,1404,1404,0.17781192030384507,131.66875811459894,0.05514372277926077,0.03170511992561631,0.03703528038435877,0.03149995092508507,0.042075441835557115
