slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.17128675668487459,720.9435778555077,0.03885110485328669,0.02467919992802287,0.01705475149894653,0.022188123816804534,0.036876082121963805
358,13,0-1-5-9,4,1432,0.10844697589093039,721.0520248313986,0.06293334501067581,0.026645497885319457,0.01008151356781184,0.03559427709601068,0.03206085804283987
359,13,0-1-6-7,4,1436,0.08491547641448915,721.1369403078131,0.03920246738461062,0.024792044008728285,0.02387203953182393,0.02218150509060374,0.022019299072404408
360,13,0-1-6-8,4,1440,0.1703916293114605,721.3073319371246,0.04169534844064586,0.028047758795250653,0.031622308674783994,0.02218150509060374,0.023832003976501426
361,13,0-1-6-9,4,1444,0.1833526240322637,721.4906845611569,0.0569513167631597,0.03635841368212166,0.03474864065873362,0.030841951774922882,0.04806334143831492
362,13,0-1-7-8,4,1448,0.2890749630817205,721.7797595242386,0.05700962003771129,0.03448910235687868,0.02519791743945632,0.03263055765501391,0.04359237283286177
363,13,0-1-7-9,4,1452,0.1552592248486453,721.9350187490872,0.08258410537911565,0.04318011621164407,0.05942205690081437,0.03285002631801648,0.037650731319864406
364,13,0-1-8-9,4,1456,0.28827808684334044,722.2232968359306,0.08590201027790982,0.043117462414172296,0.06468974781266468,0.03349100886396213,0.046291098051163715
365,14,0-1-2-3,4,1460,0.20399710101737922,722.427293936948,0.05621373099694664,0.03013993757435713,0.033457172600691365,0.029842490516780597,0.029842490516799103
366,14,0-1-2-4,4,1464,0.1928569429119984,722.62015087986,0.07253763217194295,0.04405264139431665,0.05804180888661392,0.03843595949441125,0.047066536076314947
367,14,0-1-2-5,4,1468,0.15499220907567535,722.7751430889357,0.07307253247943264,0.04076425446835202,0.04159492391057995,0.03442975518726966,0.04037337920956929
368,14,0-1-2-6,4,1472,0.22312563939098257,722.9982687283267,0.0599060827750438,0.03854500331017618,0.04089050761638191,0.0343190645702494,0.04406630017616919
369,14,0-1-2-7,4,1476,0.20896874395700332,723.2072374722837,0.03934961093090232,0.027613776918152578,0.02623889408641844,0.018369849678300375,0.029579097241395402
370,14,0-1-2-8,4,1480,0.2321536519523508,723.4393911242361,0.07790879472201442,0.037798565427887884,0.06008779090728922,0.028421919637808022,0.03518590160391
371,14,0-1-2-9,4,1484,0.20198065794023376,723.6413717821763,0.0938821343933896,0.05530696866188996,0.09370534051149093,0.03123240598527056,0.0474773915554465
372,14,0-1-3-4,4,1488,0.20111748314344624,723.8424892653197,0.08367591018435591,0.049578784584357515,0.06755666946861538,0.03123240598527056,0.04096873432547454
373,14,0-1-3-5,4,1492,0.17908238552343433,724.0215716508432,0.06398236250745741,0.04395497986879701,0.0577038878944478,0.03123240598527056,0.025746858526069616
374,14,0-1-3-6,4,1496,0.17683349458283573,724.198405145426,0.07542101564775815,0.049606062831858075,0.05323488275183763,0.039473044637405814,0.0394730446374183
375,14,0-1-3-7,4,1500,0.17690557374320715,724.3753107191692,0.07564773677287369,0.04667443163546985,0.05194434197376552,0.040459660779527805,0.04045966077951135
376,14,0-1-3-8,4,1504,0.17842101890547227,724.5537317380747,0.09047685658206932,0.04511378084051899,0.03351578587809456,0.05010277909579297,0.05010277909579486
377,14,0-1-3-9,4,1508,0.2849075742129596,724.8386393122877,0.07933426346434404,0.04930073982452621,0.03351578587809456,0.043491411019071315,0.0603239273225924
378,14,0-1-4-5,4,1512,0.24712211983137314,725.085761432119,0.05095114968645738,0.026489907165623654,0.022865649376484498,0.029091521337304447,0.0454202827786645
379,14,0-1-4-6,4,1516,0.1378614532214059,725.2236228853404,0.05095114968645738,0.0275287181572051,0.012625949951868165,0.029091521337304447,0.026922481736185944
380,14,0-1-4-7,4,1520,0.15043133835371253,725.3740542236942,0.06953313054271959,0.03726701421485823,0.013124017352325268,0.03969932092499327,0.039699320925002723
381,14,0-1-4-8,4,1524,0.17202222729640082,725.5460764509907,0.05095114968645738,0.02491359435922889,0.017965259779202825,0.029091521337304447,0.029147932111122543
382,14,0-1-4-9,4,1528,0.20707944416576085,725.7531558951564,0.05095114968645738,0.03268766941888779,0.03111754508418585,0.029091521337304447,0.03267027306072379
383,14,0-1-5-6,4,1532,0.1193306838465211,725.872486579003,0.04122570289449191,0.025611781903344493,0.022895747603087102,0.022248431174065417,0.02289346663673797
384,14,0-1-5-7,4,1536,0.19645251747990297,726.0689390964828,0.05671488459659129,0.0303761129723429,0.024912899573877212,0.030059718298100127,0.03336804655366876
385,14,0-1-5-8,4,1540,0.15954222506658614,726.2284813215495,0.048513450089780606,0.029848799479714288,0.020664992217945155,0.02515089700693236,0.03284201742942372
386,14,0-1-5-9,4,1544,0.14212822420926036,726.3706095457587,0.0642582682704276,0.029718314795160874,0.020511767519323598,0.03540901151903962,0.04575995571465796
387,14,0-1-6-7,4,1548,0.12246016850736205,726.4930697142661,0.06113619460433802,0.033087716216304366,0.0409701184494935,0.02785489680330549,0.041081544506717194
388,14,0-1-6-8,4,1552,0.1706956884917925,726.6637654027579,0.05532988747710399,0.03365028833104466,0.043949496990293824,0.03048695612212624,0.030704863512191594
389,14,0-1-6-9,4,1556,0.11271024587006544,726.776475648628,0.06289549062759349,0.037865235512506604,0.038152479984702836,0.03492572347263778,0.04708703031587902
390,14,0-1-7-8,4,1560,0.18987670540741103,726.9663523540354,0.0825963835435805,0.04312110242389758,0.04477574563041742,0.043483841069344276,0.04708703031587902
391,14,0-1-7-9,4,1564,0.1833886152722568,727.1497409693077,0.034046772854986765,0.023774866908314266,0.022522949869411946,0.019401126008331566,0.025997402197006636
392,14,0-1-8-9,4,1568,0.21329857742392205,727.3630395467316,0.052027228587510715,0.0296000905915455,0.027539870019310797,0.027716211051914297,0.03635853309422288
393,15,0-1-2-3,4,1572,0.2898651302366203,727.6529046769682,0.1380715167341497,0.052854435704289715,0.09867923194171624,0.05530440722547646,0.06215350841638667
394,15,0-1-2-4,4,1576,0.1978089748457357,727.850713651814,0.04667685085216952,0.024693945128436694,0.04333537431183743,0.017292409073404888,0.025823850270249693
395,15,0-1-2-5,4,1580,0.26549839794628044,728.1162120497603,0.07004125063746733,0.03944510803806459,0.04333537431183743,0.039850392457002996,0.04978494952601409
396,15,0-1-2-6,4,1584,0.2313911576596422,728.34760320742,0.07004125063746733,0.0335042728189186,0.026161317823820696,0.039850392457002996,0.05374041517467987
397,15,0-1-2-7,4,1588,0.11019665059048966,728.4577998580105,0.05161812389124044,0.02246533224298583,0.0223934726773507,0.026649914704173217,0.019248305182827607
398,15,0-1-2-8,4,1592,0.19725117337343648,728.6550510313839,0.050290423152567224,0.02825267952202347,0.03228050856314724,0.02837132688595467,0.02826673474525876
399,15,0-1-2-9,4,1596,0.26765199923377114,728.9227030306176,0.09945428156960326,0.044525256180308136,0.09748034443953202,0.030173354768631457,0.021204619473259356
400,15,0-1-3-4,4,1600,0.16010915494186995,729.0828121855595,0.07107514048382572,0.03421074109099786,0.06724454571798333,0.0157905931412285,0.025544591016881668
401,15,0-1-3-5,4,1604,0.13013628384961717,729.2129484694092,0.07107514048382572,0.036772821480235696,0.06724454571798333,0.015235252078970092,0.01828406821945805
402,15,0-1-3-6,4,1608,0.12333238128930182,729.3362808506985,0.053631697896626446,0.0361442398259444,0.04747183915665687,0.028436336487288483,0.030373349917006465
403,15,0-1-3-7,4,1612,0.16765992450055314,729.503940775199,0.06446132090916042,0.038611918590618806,0.028075153471846193,0.03622433281108217,0.03622433281109494
404,15,0-1-3-8,4,1616,0.20258324057225272,729.7065240157713,0.06813738409443994,0.04173760190370641,0.0337366430960202,0.03840102960018637,0.03840102960021596
405,15,0-1-3-9,4,1620,0.24573715502002633,729.9522611707913,0.08807411533580511,0.04552699030393092,0.03884586562944037,0.05002308479767042,0.05002308479767237
406,15,0-1-4-5,4,1624,0.2565627635163494,730.2088239343077,0.05063408870448138,0.030519964981361454,0.026265085791919773,0.02795333998953574,0.02311756706478718
407,15,0-1-4-6,4,1628,0.20643529061427462,730.415259224922,0.06468618808074932,0.03771784004693594,0.019545000800064827,0.036172857322561085,0.05264716574260575
408,15,0-1-4-7,4,1632,0.15118788221994967,730.5664471071419,0.05520440022220379,0.03201421051794589,0.019545000800064827,0.029578154332277354,0.04255799412703709
409,15,0-1-4-8,4,1636,0.11208292213075086,730.6785300292727,0.05098594076222195,0.03069083955745353,0.015464051948640645,0.029095701368801342,0.0323923092267151
410,15,0-1-4-9,4,1640,0.11931262373241931,730.7978426530051,0.09772052153068915,0.04338693414728568,0.03148328087115715,0.055460391110884265,0.05934306687409929
411,15,0-1-5-6,4,1644,0.12694714043757538,730.9247897934426,0.09755623141337262,0.0401472541732199,0.03148328087115715,0.055648475824505675,0.05953115158771993
412,15,0-1-5-7,4,1648,0.20815864370414944,731.1329484371468,0.09755623141337262,0.050130693545446574,0.02703532871015568,0.055648475824505675,0.04297608874268377
413,15,0-1-5-8,4,1652,0.21996889328305777,731.3529173304298,0.054523494044907396,0.03437749951838947,0.022287079320960856,0.030381941204426166,0.05840169006695106
414,15,0-1-5-9,4,1656,0.1659466021898846,731.5188639326198,0.04495776370391848,0.02542194122843516,0.022287079320960856,0.025317101734881015,0.03850856072759967
415,15,0-1-6-7,4,1660,0.2082913077989284,731.7271552404187,0.06277920767191493,0.037019686665665325,0.05346541782093084,0.023726236715885432,0.042583923702892434
416,15,0-1-6-8,4,1664,0.17560707002862408,731.9027623104473,0.042382946763806224,0.02739483994736098,0.040067278190463185,0.020515816275847514,0.026427791100644527
417,15,0-1-6-9,4,1668,0.12820777802762506,732.030970088475,0.04790608216617308,0.031832953651976116,0.03471841790609176,0.024386441130810677,0.024386441130793912
418,15,0-1-7-8,4,1672,0.18652432259817706,732.2174944110732,0.05249035903903735,0.028741825651989367,0.015913348627989876,0.030053926967806167,0.031134098136853083
419,15,0-1-7-9,4,1676,0.2305986047677731,732.448093015841,0.07420204032811621,0.03270205370145342,0.03766077936145962,0.036624821939557906,0.04320552434806757
420,15,0-1-8-9,4,1680,0.18360333127114914,732.6316963471121,0.06188230689404537,0.03476207292348735,0.03492602072120121,0.029263966936163517,0.033420583427506756
421,16,0-1-2-3,4,1684,0.308207107772675,732.9399034548848,0.12704433769026408,0.06538501008919874,0.09126291728281899,0.05066216962688805,0.06616694015619373
422,16,0-1-2-4,4,1688,0.2041344471401794,733.1440379020249,0.08869871945702265,0.04631987072470984,0.07794762263003463,0.027941255473219406,0.04157509719945551
423,16,0-1-2-5,4,1692,0.22411116518333862,733.3681490672083,0.05249548896104514,0.03144572152634581,0.02416325419373777,0.02893884432940627,0.0337601708810098
424,16,0-1-2-6,4,1696,0.16029828944466173,733.5284473566529,0.02932749344611764,0.019100307749669882,0.019256216222117928,0.01671343508665337,0.017718346422064712
425,16,0-1-2-7,4,1700,0.09369367727213859,733.622141033925,0.0446769787443299,0.026978758708109406,0.0312332370269246,0.022141218687806736,0.028698106623423314
426,16,0-1-2-8,4,1704,0.20436902033508147,733.8265100542601,0.056577414972585144,0.029589549203548424,0.03826425109619436,0.023882897753827254,0.033506010887485616
427,16,0-1-2-9,4,1708,0.17081107659030115,733.9973211308504,0.05970613557460262,0.033678456897686754,0.04714456620540375,0.02739352285947046,0.017531988766933182
428,16,0-1-3-4,4,1712,0.17944654377131702,734.1767676746217,0.06364249164883945,0.026675052848909565,0.014628175313518454,0.03549076808016653,0.03258134164794768
429,16,0-1-3-5,4,1716,0.08269355425254346,734.2594612288742,0.03496519884492372,0.01870449584500265,0.011676060264107946,0.019683470869662708,0.017641266175814962
430,16,0-1-3-6,4,1720,0.18288829262036493,734.4423495214946,0.04824213512409822,0.023739813329297612,0.010035976060507323,0.027344328359884946,0.04637721700837005
431,16,0-1-3-7,4,1724,0.14550972941994636,734.5878592509146,0.023347717339330446,0.01499062615938584,0.010092591592851363,0.01335197757937614,0.018868239094288697
432,16,0-1-3-8,4,1728,0.16028934448964802,734.7481485954042,0.041165869750870984,0.020464470447346696,0.018779981943154667,0.023450698544183315,0.02358101815553937
433,16,0-1-3-9,4,1732,0.17212529952296307,734.9202738949272,0.039197938602838225,0.024376124506637457,0.026824108987085538,0.022357847836319673,0.03013610754276641
434,16,0-1-4-5,4,1736,0.16706232851863984,735.0873362234458,0.04656925506670631,0.030709793762309243,0.029250236804571728,0.026611604630169514,0.03013610754276641
435,16,0-1-4-6,4,1740,0.16690469262758828,735.2542409160734,0.06431459166163626,0.03998739737867362,0.031056784886089872,0.03524314587717545,0.03608114401168905
436,16,0-1-4-7,4,1744,0.16257560601379198,735.4168165220872,0.0564610680900259,0.029223958051270683,0.03622363270740436,0.024818931040480833,0.02059850925144957
437,16,0-1-4-8,4,1748,0.21610859200724722,735.6329251140944,0.0729995412781704,0.04269733770378003,0.03622363270740436,0.0390531555946622,0.057374082646482805
438,16,0-1-4-9,4,1752,0.1300339926804831,735.7629591067749,0.07488654795072949,0.04219870995928219,0.026158728779819285,0.04280168509921784,0.048371548926340324
439,16,0-1-5-6,4,1756,0.24220460906637042,736.0051637158413,0.03700319325188076,0.02672995049432232,0.019912525447622897,0.020521298074152764,0.03415519719466431
440,16,0-1-5-7,4,1760,0.1562841697544348,736.1614478855957,0.06500381318373835,0.03035093976347047,0.025533638905372413,0.03712303394793851,0.038485503000451615
441,16,0-1-5-8,4,1764,0.19699549397635968,736.3584433795721,0.0638627938141229,0.03465393936635085,0.026611507282567004,0.036327795133381156,0.03632779513337425
442,16,0-1-5-9,4,1768,0.16119567065734064,736.5196390502294,0.08245445271635525,0.03939844823984875,0.04094633366595701,0.04685212234771206,0.06516429724644723
443,16,0-1-6-7,4,1772,0.16217598691759422,736.6818150371471,0.061495960953177,0.03263814655511068,0.038738786841065576,0.03521079916513931,0.033659943123019787
444,16,0-1-6-8,4,1776,0.15166791321575232,736.8334829503628,0.03749436142221254,0.01959259306944267,0.021567068917676124,0.020028703121821565,0.026903992191272152
445,16,0-1-6-9,4,1780,0.17305836594786198,737.0065413163107,0.059522395361655184,0.027079443501505873,0.028664126353916686,0.02988458917279122,0.03052410608956535
446,16,0-1-7-8,4,1784,0.2190479512654234,737.2255892675762,0.03993525044977851,0.027221296360344586,0.022379843550595524,0.022793672373864506,0.024623323284160392
447,16,0-1-7-9,4,1788,0.18742417438084086,737.413013441957,0.05261682292919633,0.03050054628962997,0.047721344320748926,0.028218709718513493,0.03219700498339506
448,16,0-1-8-9,4,1792,0.18566149357318248,737.5986749355302,0.07439625999225201,0.0372420117566031,0.06270184208706553,0.03727072472901813,0.044293100608044256
449,17,0-1-2-3,4,1796,0.32455049308544853,737.9232254286156,0.09151091119430428,0.05897475024489502,0.07779195132276584,0.0374987246134859,0.044293100608044256
450,17,0-1-2-4,4,1800,0.17804448259487007,738.1012699112105,0.09615416594759857,0.057378546286727165,0.06522672745414582,0.052910614813995185,0.05993299069302083
451,17,0-1-2-5,4,1804,0.1880511473258755,738.2893210585363,0.06448649874612021,0.03775152848099809,0.04053071836605682,0.03693594789467143,0.040960450158983974
452,17,0-1-2-6,4,1808,0.13544530398257745,738.4247663625189,0.05963041366127059,0.03324526603670117,0.028706677682805548,0.031827182801816414,0.0388495586808304
453,17,0-1-2-7,4,1812,0.14553017389737025,738.5702965364162,0.07120516974971282,0.0368774301709591,0.03305128044169692,0.036142259178321735,0.05125367526148494
454,17,0-1-2-8,4,1816,0.14072329491176522,738.7110198313279,0.06514011357558189,0.03269434681235301,0.024926132947030055,0.03447768389153504,0.03475987015492166
455,17,0-1-2-9,4,1820,0.2676337809598859,738.9786536122878,0.0716485036749342,0.052707342398041,0.06428242685520047,0.038742741462825823,0.05333644210261923
456,17,0-1-3-4,4,1824,0.24701659039240384,739.2256702026801,0.07086114804295117,0.047091808879784626,0.047274106134153726,0.034171905916552545,0.055534700054273856
457,17,0-1-3-5,4,1828,0.21116239880182047,739.4368326014819,0.059978526754239855,0.03935656913236904,0.04063287431699791,0.027494822016761934,0.043702452085540244
458,17,0-1-3-6,4,1832,0.1281904101053517,739.5650230115873,0.05066912134208071,0.033674731780177006,0.046094020651139544,0.027494822016761934,0.026031925155763247
459,17,0-1-3-7,4,1836,0.1377965924111878,739.7028196039985,0.05681852406263368,0.038632856077842025,0.046094020651139544,0.03187259883908034,0.03187259883907956
460,17,0-1-3-8,4,1840,0.15622850691705417,739.8590481109155,0.07031651455078464,0.04045776132856133,0.03446713218657749,0.03961327994427482,0.039613279944269664
461,17,0-1-3-9,4,1844,0.2701638278259765,740.1292119387415,0.052315044756886926,0.03892957539919034,0.04045927398071569,0.028641583771162098,0.04921876692063876
462,17,0-1-4-5,4,1848,0.1667730699614797,740.2959850087029,0.059740349553902346,0.03371468041428642,0.04045927398071569,0.033818474879592685,0.03381847487958112
463,17,0-1-4-6,4,1852,0.17718722213438107,740.4731722308373,0.07695833935573873,0.03879707972133848,0.03736788449215567,0.040692100018685194,0.05104929478444831
464,17,0-1-4-7,4,1856,0.20371192383097242,740.6768841546683,0.06601219656489082,0.043686458212273176,0.03460779079900078,0.03635518864484243,0.05005280469021045
465,17,0-1-4-8,4,1860,0.26092595613352165,740.9378101108018,0.05219774726154446,0.03585066584493186,0.03170773703573104,0.02606570395546111,0.03930366864574353
466,17,0-1-4-9,4,1864,0.17368889441355778,741.1114990052154,0.05219774726154446,0.03158137109097984,0.02558204284059684,0.02606570395546111,0.0371434430944646
467,17,0-1-5-6,4,1868,0.10993376587468164,741.22143277109,0.06939766209213552,0.03274025701275246,0.019787924261109424,0.03832350741124909,0.040669704475071455
468,17,0-1-5-7,4,1872,0.19213446612599966,741.4135672372161,0.06380964345075218,0.0291894045010003,0.02158739769413387,0.03615853415983009,0.046256378504104134
469,17,0-1-5-8,4,1876,0.1274877895417041,741.5410550267578,0.06380964345075218,0.03280696011891105,0.024833747585759625,0.03615853415983009,0.03559404373900321
470,17,0-1-5-9,4,1880,0.16439915603028102,741.7054541827881,0.05886781645161013,0.026147717671255583,0.028820032059115874,0.033352368383008715,0.03278787796219973
471,17,0-1-6-7,4,1884,0.16921515196068262,741.8746693347488,0.032967295631119733,0.021279178095070437,0.018964258077701857,0.01864784325559513,0.027590820685652773
472,17,0-1-6-8,4,1888,0.08851144939984472,741.9631807841486,0.05064439813374844,0.02746088289459737,0.03034671599097294,0.02323434601146258,0.03483362998693451
473,17,0-1-6-9,4,1892,0.1179704143350998,742.0811511984837,0.036627303086374,0.01800463864647948,0.021126836923855308,0.017144801275363244,0.0231267921112277
474,17,0-1-7-8,4,1896,0.10624837294874492,742.1873995714324,0.04037162886088578,0.02062269222373447,0.03724900626599492,0.02232274784781154,0.0223227478477952
475,17,0-1-7-9,4,1900,0.13375339865616925,742.3211529700885,0.039535488722289465,0.021382289961003127,0.019205609608420104,0.02232274784781154,0.0223227478477952
476,17,0-1-8-9,4,1904,0.21243021618465818,742.5335831862732,0.06418577259584597,0.03610927786675506,0.06406800799592816,0.02876308992259354,0.026537085496620705
477,18,0-1-2-3,4,1908,0.2959145697557239,742.8294977560289,0.08472960287548574,0.047222207313076844,0.08270690454953922,0.02876308992259354,0.03216700734216715
478,18,0-1-2-4,4,1912,0.2985430925523749,743.1280408485812,0.045113939185564264,0.03140338971430382,0.04020349827919745,0.02559340312202616,0.043525798375334546
479,18,0-1-2-5,4,1916,0.1862826790544984,743.3143235276357,0.056584299270590985,0.030549015969744946,0.01740553208966844,0.03158162427252018,0.03382303194985781
480,18,0-1-2-6,4,1920,0.12903751137565103,743.4433610390113,0.05662776508508918,0.033879460477354156,0.021591184124361007,0.03158162427252018,0.021616298072864026
481,18,0-1-2-7,4,1924,0.16686904136358577,743.6102300803749,0.05662776508508918,0.031171300483685993,0.03175993800699928,0.02999111457384717,0.030181905642386653
482,18,0-1-2-8,4,1928,0.16938673197083476,743.7796168123457,0.053037466290897936,0.03557116419928226,0.046933537446079754,0.025369902275051284,0.04633661606860073
483,18,0-1-2-9,4,1932,0.25678426067177745,744.0364010730175,0.09878469893815338,0.04653250407408532,0.09060600787186956,0.024837818039035793,0.04739790177178094
484,18,0-1-3-4,4,1936,0.21858180951004202,744.2549828825275,0.06350551911747407,0.03319260850211283,0.03699364726709575,0.02958042492682945,0.03428698404087527
485,18,0-1-3-5,4,1940,0.19392007526240956,744.44890295779,0.06350551911747407,0.037679779846674706,0.03699364726709575,0.035991196633185535,0.03599119663319783
486,18,0-1-3-6,4,1944,0.10979282544193722,744.5586957832319,0.07252189477047122,0.03325742175251845,0.027259650937608626,0.04054384917805727,0.0405438491780572
487,18,0-1-3-7,4,1948,0.10970009920218657,744.6683958824341,0.06535430410352014,0.034866170351114084,0.02999694647589024,0.03592115482792702,0.0359211548279319
488,18,0-1-3-8,4,1952,0.2305469421355887,744.8989428245696,0.03825930186709116,0.022794902940453957,0.02226741185822334,0.02059348068789282,0.037757707076494285
489,18,0-1-3-9,4,1956,0.13920873180686,745.0381515563765,0.030343160984009635,0.020285846635080873,0.028087691463511533,0.013457167925658554,0.011467524294346276
490,18,0-1-4-5,4,1960,0.14139992699095405,745.1795514833675,0.05138727572898276,0.02560283509911718,0.04491012227833835,0.01809455104294965,0.017718495811365642
491,18,0-1-4-6,4,1964,0.15060882756450497,745.330160310932,0.05233888915872413,0.028038445950736828,0.0352430311449865,0.029446324945512314,0.047540875988467235
492,18,0-1-4-7,4,1968,0.12536906684808505,745.4555293777801,0.055680176775367005,0.03712136406145033,0.0352430311449865,0.03144329560246108,0.05735070013410137
493,18,0-1-4-8,4,1972,0.1447300859531159,745.6002594637332,0.032581106790912424,0.021949945445816882,0.017029831303403853,0.01849055313762575,0.032958989432238184
494,18,0-1-4-9,4,1976,0.13806888794992955,745.7383283516831,0.043706913113312824,0.026216655378203998,0.033078510212703804,0.023117412227654874,0.03644503485575257
495,18,0-1-5-6,4,1980,0.2376108367572402,745.9759391884403,0.06774005776992595,0.034048482130443286,0.029856151286097088,0.03856286613494684,0.038562866134938645
496,18,0-1-5-7,4,1984,0.13182633781925732,746.1077655262595,0.043757307947932346,0.028280256111359692,0.029856151286097088,0.021994744689063494,0.034292804848362834
497,18,0-1-5-8,4,1988,0.14178853157690124,746.2495540578365,0.0309807628301783,0.021135042488932214,0.029856151286097088,0.016599018761263698,0.01666008407907782
498,18,0-1-5-9,4,1992,0.1336198121226551,746.3831738699591,0.05906712350385179,0.029342233601270223,0.029856151286097088,0.033053071723629,0.03508478584893027
499,18,0-1-6-7,4,1996,0.1392179423191359,746.5223918122783,0.052456385620018246,0.03158855260627208,0.023056389173916614,0.029592575081601298,0.02959257508161528
500,18,0-1-6-8,4,2000,0.1683448421667209,746.690736654445,0.055553386906686694,0.03526501867735444,0.012165569648715291,0.031059044182573395,0.031059044182597972
501,18,0-1-6-9,4,2004,0.2058445044231223,746.8965811588681,0.09429021974550106,0.05014638014298542,0.04027378166104256,0.05394788583735823,0.0312960221039944
502,18,0-1-7-8,4,2008,0.18630709033044476,747.0828882491986,0.09429021974550106,0.05064677837708889,0.04210018414407557,0.05394788583735823,0.05347722642824948
503,18,0-1-7-9,4,2012,0.15736593780837646,747.2402541870069,0.08595448976988387,0.05044908412710072,0.04648061534206249,0.049094828597827954,0.029503547569930788
504,18,0-1-8-9,4,2016,0.33085553621383995,747.5711097232207,0.10044538759948254,0.06855424054171806,0.08202556013809215,0.056578408489046626,0.059837930507704584
505,19,0-1-2-3,4,2020,0.3296974884071278,747.9008072116278,0.10044538759948254,0.05508500340827286,0.03972419623046619,0.056578408489046626,0.05657840848905238
506,19,0-1-2-4,4,2024,0.15628828629861458,748.0570954979264,0.10044538759948254,0.05861851033270288,0.03972419623046619,0.056578408489046626,0.05657840848905238
507,19,0-1-2-5,4,2028,0.17843772481108724,748.2355332227374,0.10044538759948254,0.0505311412884377,0.02896103127973504,0.056578408489046626,0.05657840848905238
508,19,0-1-2-6,4,2032,0.22218265196458392,748.457715874702,0.10044538759948254,0.03994121599799443,0.018339315355547114,0.056578408489046626,0.05657840848905238
509,19,0-1-2-7,4,2036,0.19141257671094122,748.6491284514129,0.10044538759948254,0.04093182760220299,0.029700347322361154,0.056578408489046626,0.057539454478593655
510,19,0-1-2-8,4,2040,0.11763687106699645,748.76676532248,0.10044538759948254,0.050272780034553655,0.03853045229925556,0.056578408489046626,0.05657840848905238
511,19,0-1-2-9,4,2044,0.5376293219217635,749.3043946444017,0.11766180302724734,0.0827565125544437,0.07684669801814437,0.06150161711188285,0.11219523369058493
512,19,0-1-3-4,4,2048,0.30023508034370067,749.6046297247453,0.10257648315347431,0.06755902402124798,0.07370916615660406,0.05561682520154268,0.06775430850635189
513,19,0-1-3-5,4,2052,0.2503425339568396,749.8549722587022,0.10257648315347431,0.06809699487059122,0.06865935517775767,0.05561682520154268,0.05962580391808103
514,19,0-1-3-6,4,2056,0.22623234351201488,750.0812046022143,0.10257648315347431,0.0606639209244489,0.06339813592957455,0.05561682520154268,0.043862590566476456
515,19,0-1-3-7,4,2060,0.22579531723668816,750.306999919451,0.12907169704891952,0.07184455578883242,0.060386463985352634,0.06923481383287144,0.06923481383287822
516,19,0-1-3-8,4,2064,0.24960526978949238,750.5566051892405,0.11842449261456811,0.07140008535130915,0.04314081074653586,0.06320345642559096,0.06624055409952945
517,19,0-1-3-9,4,2068,0.28901120171717715,750.8456163909576,0.1052462097457367,0.06655044430391169,0.04921706621762212,0.05561682520154268,0.09394418278595396
518,19,0-1-4-5,4,2072,0.2859818642615232,751.1315982552192,0.06812850515015544,0.0396392466041466,0.0482561511798707,0.03832735758441752,0.05672635445992569
519,19,0-1-4-6,4,2076,0.18380612751949826,751.3154043827386,0.06812850515015544,0.03321986330156059,0.03247877181519243,0.03832735758441752,0.033979243856421704
520,19,0-1-4-7,4,2080,0.21644551639886403,751.5318498991375,0.06812850515015544,0.037514569553088774,0.03247877181519243,0.03832735758441752,0.04156611654681086
521,19,0-1-4-8,4,2084,0.20748129136730092,751.7393311905048,0.09820693465855367,0.054308872285354325,0.029873554199610908,0.054385670288573766,0.028234958247907116
522,19,0-1-4-9,4,2088,0.1741492585428111,751.9134804490476,0.07239547801979995,0.04493943583920291,0.025389890180576913,0.0390366655828236,0.0501239968732321
523,19,0-1-5-6,4,2092,0.26105215145435645,752.174532600502,0.07356717297327522,0.04104363348624438,0.02561654488044951,0.041676398599589326,0.04167639859960559
524,19,0-1-5-7,4,2096,0.1410418964789113,752.3155744969808,0.07831253111599973,0.041442349393686254,0.02561654488044951,0.0426772463518959,0.030488184305426103
525,19,0-1-5-8,4,2100,0.0869444395029915,752.4025189364838,0.07831253111599973,0.03875411458490582,0.024208564390860943,0.0426772463518959,0.04146197768815085
526,19,0-1-5-9,4,2104,0.17638682362487287,752.5789057601087,0.053135260127161216,0.02988288700485268,0.0201341058143214,0.029095690681476057,0.025055968067526635
527,19,0-1-6-7,4,2108,0.12341370204894316,752.7023194621577,0.05201286535530875,0.029379070157855406,0.031049582151382538,0.02562694742887561,0.033774970489055534
528,19,0-1-6-8,4,2112,0.12165620738672417,752.8239756695444,0.07185397400391842,0.033473960725005455,0.026096389092813865,0.04030346940519024,0.04030346940520957
529,19,0-1-6-9,4,2116,0.1746140420238632,752.9985897115683,0.07185397400391842,0.039597007752548735,0.01776333543982389,0.04030346940519024,0.0585640255032871
530,19,0-1-7-8,4,2120,0.18327402792820452,753.1818637394965,0.06230446945575313,0.03090862858324896,0.04298276434116133,0.02583687017176818,0.035372527177088386
531,19,0-1-7-9,4,2124,0.18132600773718638,753.3631897472337,0.08258696458128578,0.039602185404559904,0.08046992062295999,0.019213020794126907,0.029571975617194823
532,19,0-1-8-9,4,2128,0.20329721472042137,753.5664869619542,0.065041799989119,0.03381867632505822,0.05292954307728337,0.03638033171738463,0.04673928654042925
