slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,3,1-7,adjust,1.6042951316888345,-0.005024772806118596,0.007570072950153426
156,4,1-7,adjust,1.8745157193987336,-0.00877330079343393,0.008144261409766257
156,5,1-7,adjust,1.1104050847169764,-0.003587532796190828,0.007269969547295046
156,6,1-7,adjust,0.7067439729738478,0.0017124213577622933,0.012095113429942258
156,9,1-8,adjust,0.06853934694001663,0.0005554032371807656,0.005331509221432352
157,2,1-4,adjust,0.09734373824863987,0.002217853055055323,0.0015348892629887241
157,3,1-4,adjust,-0.08945196808760116,-0.00875208180663464,0.00875506569127437
157,6,1-5,adjust,-0.1763112954065392,0.01087319421248344,0.0007924093757789001
157,7,1-5,adjust,0.3834456304844087,0.011497410268488065,0.003735338060633304
157,8,1-5,adjust,0.6232517878547453,-0.0059038149985662725,0.0025293524275657366
157,9,1-5,adjust,-0.3322785794496102,0.0022304880910894802,0.0006756535144515793
158,2,1-7,adjust,-0.3852264504052953,0.009349061668904493,0.005833525933425051
158,3,1-7,adjust,-0.8879491918916491,0.006106796547767612,0.00048584522370390473
158,4,1-7,adjust,-1.8629755446498046,0.005487418996570506,0.006115643148972077
158,5,1-7,adjust,-1.038306268196297,-0.0028585395610936535,0.0024814562361613795
158,6,1-7,adjust,-0.06626168753361399,7.847340978721893e-05,0.00477031740585029
158,9,1-8,adjust,0.4465199427662477,-0.003803219564708536,0.007801217310627272
159,2,1-4,adjust,-0.2033604274847514,0.007304674640077622,0.010474360783638163
159,3,1-4,adjust,-0.37309853963645256,0.006137424988080583,0.012644005072445098
159,6,1-5,adjust,-0.9794378569605261,-0.0056949188932170665,0.002104133291879974
159,7,1-5,adjust,-0.4420764455996736,-0.009573075286125174,0.0075273500792909665
159,8,1-5,adjust,-0.7104822675060161,-0.007408825916356779,0.006453157403261742
159,9,1-5,adjust,-0.32722753834731516,-0.0031197625434687837,0.009922999501148229
160,2,1-7,adjust,0.7383128285375833,-0.012562455793477461,0.0033602469029982195
160,3,1-7,adjust,1.1159048202004145,-0.006102290586917704,0.0024235745743078664
160,4,1-7,adjust,1.7084420821518855,-0.0011768184931058008,0.002828033375352767
160,5,1-7,adjust,0.515345005866444,-0.0011320955821209947,0.005896169196987117
160,6,1-7,adjust,0.911936518188678,0.002492109792021053,0.006444874979466272
160,9,1-8,adjust,-0.3304430873184523,-0.004017701071181131,0.006985041702066061
161,2,1-4,adjust,-0.14128578464386554,0.0006716368040039493,0.0027765529058682496
161,3,1-4,adjust,-0.024375894362089003,-0.006991710047748484,0.010187525340366155
161,6,1-5,adjust,-0.21842562013264472,-0.0023060573850394355,0.017590502008180544
161,7,1-5,adjust,-0.3901951993817647,0.005596544397613082,0.009954210970799422
161,8,1-5,adjust,0.2312589139505517,0.009245402088123774,0.006505791184966249
161,9,1-5,adjust,0.12687494583787157,0.00019581671751320716,0.010218012211022084
162,2,1-7,adjust,-0.3611014979672027,0.0005731591858644588,0.0011268966653926284
162,3,1-7,adjust,-0.45318101087555673,0.007673605899677634,0.006622047866153987
162,4,1-7,adjust,-2.1284338356816974,0.005069190016572477,0.006146913582962932
162,5,1-7,adjust,-0.8105902466521466,0.010142938239555779,0.001091546686038092
162,6,1-7,adjust,-0.39957151210118985,-0.006990090301301256,7.25154909906094e-06
162,9,1-8,adjust,0.3710096450943661,0.0047785995106605075,0.0009455816272530746
163,2,1-4,adjust,-0.6365250513693818,0.012937110404442138,0.012276305275899794
163,3,1-4,adjust,-1.1323112405479387,0.01609716048181677,0.012957180752172838
163,6,1-5,adjust,-0.2937404013031615,0.009685247332750583,0.0015484909309137558
163,7,1-5,adjust,0.005907400557630323,-0.006041522927093722,0.001560142624084984
163,8,1-5,adjust,0.7705734568223697,-0.0020465594286599993,0.0006070479703805621
163,9,1-5,adjust,-0.050773632839538035,0.0016630223720268955,0.008516238137224302
164,2,1-7,adjust,0.7513912308774761,-0.018086863691054014,0.0025163510482077217
164,3,1-7,adjust,1.9141595013810588,-0.02442207907906925,0.0022693400995761814
164,4,1-7,adjust,0.6077061152448647,-0.009585997422244912,0.0005645329977726678
164,5,1-7,adjust,0.5429532510896272,-0.004133555140099987,0.005664429136133798
164,6,1-7,adjust,0.45936627929202983,-0.004266859205871196,0.005595371837403679
164,9,1-8,adjust,0.447147299135226,0.012292911721344715,0.014190237206195886
165,2,1-4,adjust,-0.09371941673287673,0.001834759580525695,0.0037946079471918373
165,3,1-4,adjust,-1.2488701938815832,0.014467759199986862,0.005934330594233759
165,6,1-5,adjust,0.27832708080290824,-0.005758680459252371,0.004137930328773541
165,7,1-5,adjust,-0.17450358219361836,0.0008868495764294612,0.002631279922922334
165,8,1-5,adjust,-0.30945447084900046,-0.0024985942284561084,0.0008324022341529633
165,9,1-5,adjust,-0.7489719298195889,-0.018556122650783276,0.0015639294213676581
166,2,1-7,adjust,0.6700845158833182,-0.007942111211551502,0.009361588089634693
166,3,1-7,adjust,0.580048786240023,-0.004325500593913518,0.00307772089828807
166,4,1-7,adjust,0.8089992586650051,-0.002252376562530305,0.0011758617859924173
166,5,1-7,adjust,0.6087994864964729,0.010027021091635635,0.011311315428614292
166,6,1-7,adjust,-1.0771113105209935,-0.005000972188070191,0.008557391865639308
166,9,1-8,adjust,0.4808357696669907,0.006805163620714147,0.0177238525344364
167,2,1-4,adjust,-0.5336325892031059,0.006209066428413009,0.015442141508305807
167,3,1-4,adjust,-0.22446623324449652,-0.01039335486989817,0.004854411169672338
167,6,1-5,adjust,1.4623331315255657,0.01474427445351357,0.00849098042689592
167,7,1-5,adjust,1.3732907278153603,0.005116489208323324,0.009669891762103948
167,8,1-5,adjust,0.445152810714334,0.008091538427526716,0.013456046847217832
167,9,1-5,adjust,-0.09009909236184858,0.008944581904372296,0.013153105467005441
168,2,1-7,adjust,-0.38149647498051736,0.011732718755048903,0.0048483059085681806
168,3,1-7,adjust,0.11220544920299372,0.00960809764343895,0.007208656297303675
168,4,1-7,adjust,0.37477308974230805,0.009525961584194826,0.0036429048198683566
168,5,1-7,adjust,0.4903989551661062,-0.016310261113141055,0.007091378028531082
168,6,1-7,adjust,0.13363118987728737,-0.013282159436680685,0.001056834436466653
168,9,1-8,adjust,0.4534956187751845,0.007678214191492756,0.009327267388279752
169,2,1-4,adjust,0.31411530848137226,-0.0036350022461045634,0.011239671984076374
169,3,1-4,adjust,0.10600405542170376,0.006584892457097477,0.015151677416695453
169,6,1-5,adjust,0.2501300180047232,-0.002021283728192454,0.008093793960015295
169,7,1-5,adjust,-0.30413217361665656,0.000159337301786721,0.003353700259820812
169,8,1-5,adjust,-0.6315757431250666,-0.008405597761553507,0.006179100913813939
169,9,1-5,adjust,-0.5897724136353099,-0.017414534844390383,0.004470299695693808
170,2,1-7,adjust,0.35850824124531694,-0.009824929563709325,0.0006844334079204728
170,3,1-7,adjust,-0.30801014421533474,-0.01381328941258506,0.003155691628846489
170,4,1-7,adjust,-0.1770419334374796,-0.012852591881748142,2.4786008802526876e-05
170,5,1-7,adjust,-1.0668768079854638,-0.004203523974308145,0.0034870570077315155
170,6,1-7,adjust,-0.8315194682325772,-0.006537076137501579,0.0023584969145152186
170,9,1-8,adjust,0.11646065206984932,-0.0003617046471927065,0.006063114306545343
171,2,1-4,adjust,0.046237396687346194,-0.008355555200944685,0.00492740887117934
171,3,1-4,adjust,0.49881060961484014,0.0005687583635605004,0.000625787259206763
171,6,1-5,adjust,-0.5071382214081642,0.01640132268679324,0.002879051333961307
171,7,1-5,adjust,-1.1695298142911372,0.0003580019815834861,0.002222445905866795
171,8,1-5,adjust,-0.1381402736169587,-0.002934685789253141,0.005467165324930784
171,9,1-5,adjust,-0.3170620669033755,-0.009252353336371649,0.0047382854562040755
172,2,1-7,adjust,-0.36623341527869335,0.01833475215725176,0.009553185562335377
172,3,1-7,adjust,-0.6038186771801108,0.0021644840904501464,0.00661909226958373
172,4,1-7,adjust,-1.3115733663791511,0.009554363147907504,0.013116382090162294
172,5,1-7,adjust,-0.6053934664103566,0.008407576133408208,0.00936818314490325
172,6,1-7,adjust,-0.41914261151352394,-0.0036197259623788917,0.013156365972274573
172,9,1-8,adjust,0.06109656122470275,0.006549206716727728,0.00126590505504583
173,2,1-4,adjust,-0.27540647080016417,0.009877775089968675,0.01353606707149587
173,3,1-4,adjust,-0.5090175131512161,0.014652084559517765,0.002941313345324165
173,6,1-5,adjust,0.33175261301991626,0.005892709451909368,0.00431657258461842
173,7,1-5,adjust,-0.2732858120132054,-0.0001041514093803878,0.00016119496700040385
173,8,1-5,adjust,-0.10895855210495954,-0.003148776475051456,0.0011364064285475026
173,9,1-5,adjust,-0.07576962308887798,-0.006781917383322599,0.010095857091976773
174,2,1-7,adjust,0.2569552354609943,-0.013616820331113182,0.01571900978067675
174,3,1-7,adjust,0.9042348383228188,-0.0071032121834542425,0.0122593275970419
174,4,1-7,adjust,1.1558759436879495,-0.006125328305485972,0.005746058147149529
174,5,1-7,adjust,0.25104085293300454,0.0069645618271805,0.014351402393611708
174,6,1-7,adjust,-0.5951919507116324,-0.011309591509027996,0.021555909601901596
174,9,1-8,adjust,-0.03219011247522463,0.002390265141427491,0.007477044571385918
175,2,1-4,adjust,0.3477812570397559,-0.009794437266013709,0.015772952681102126
175,3,1-4,adjust,0.22661281073776857,-0.004172016932067645,0.014600452878787725
175,6,1-5,adjust,0.9855503519717318,0.005896023953111327,0.0038587424886081362
175,7,1-5,adjust,0.9541729962155311,-0.0019040609051175572,9.130380276737551e-05
175,8,1-5,adjust,0.33706634728417406,0.010247315039913732,0.005100403494204687
175,9,1-5,adjust,0.7425392866278129,0.010603455601803154,0.005737159098317793
176,2,1-7,adjust,0.01861100642203935,0.007986595243928111,0.0035557019415647963
176,3,1-7,adjust,-0.3383518381369433,-0.005624478754428647,0.007541115974777904
176,4,1-7,adjust,-0.2719129133335775,0.005159732026736807,0.0007148995273126413
176,5,1-7,adjust,0.5683755874129166,-0.003966659938483016,0.003274597287607755
176,6,1-7,adjust,0.1452641847599504,0.006651725926440356,8.716408307895821e-06
176,9,1-8,adjust,-0.21608302580773098,-0.002647109543814,0.006119506346180915
177,2,1-4,adjust,-0.39537901391533326,-0.0003483952151796866,0.0018470680727934083
177,3,1-4,adjust,-0.039895102409581475,0.00875997577695098,0.005086287126783387
177,6,1-5,adjust,0.12955968698574583,-0.006485484605695926,0.00014432297871808705
177,7,1-5,adjust,0.15188603525586078,0.006127758845267344,0.003333637334604605
177,8,1-5,adjust,-0.11894240266305045,-0.003142004070484179,0.00406953821463344
177,9,1-5,adjust,0.10685323563512249,0.0006656131924701569,0.0019850074442905176
178,2,1-7,adjust,-0.06555283005568009,0.012417795519899508,0.00938550734559052
178,3,1-7,adjust,-0.7184796909660973,0.008104383392365407,0.011887068249801815
178,4,1-7,adjust,-1.1176224471484761,0.000477580052716283,0.006763312220373703
178,5,1-7,adjust,-0.711209674795788,-0.002350344026293026,0.0002921119441519881
178,6,1-7,adjust,-0.2033624657600258,-0.0006559563848373196,0.0019412748900524395
178,9,1-8,adjust,-0.3192010394626784,-0.003424612148230087,0.013392710887523113
179,2,1-4,adjust,-0.0521063856655492,-0.0008554797595164598,0.005108311162578234
179,3,1-4,adjust,0.06057776148723189,0.008356078205417035,0.012658153335101676
179,6,1-5,adjust,-0.2965575044735225,0.0010737258379708032,0.008500663325876888
179,7,1-5,adjust,-0.9682808882357945,-0.009815383258996746,0.0008965872529821888
179,8,1-5,adjust,-0.6169828870998484,0.0019021474862237276,0.01031840148476921
179,9,1-5,adjust,-0.30741479522295795,-0.0035478971381859557,0.0019719060934802494
180,2,1-7,adjust,0.27801372789649514,-0.010245270049351938,0.005491429985316055
180,3,1-7,adjust,0.8821340364824866,-0.02095269800462098,0.00831534114989244
180,4,1-7,adjust,0.7238420312357597,-0.0011412105222261268,0.007505146116707204
180,5,1-7,adjust,-0.19436527434876844,-0.0029759662190757537,0.001384799178867508
180,6,1-7,adjust,0.116167443563243,0.004155710372174313,0.0030206403411083883
180,9,1-8,adjust,-0.10395046782586606,-0.0050559637841973435,0.005073089407153688
181,2,1-4,adjust,-0.33629764093286557,0.00037141489656916286,0.005121072288703991
181,3,1-4,adjust,-0.5755730439321665,0.008107390722076965,0.0065562413776145126
181,6,1-5,adjust,-0.501945374134492,-0.005558420694769418,0.0003323470628297169
181,7,1-5,adjust,-0.47196290284912285,0.004134811265887832,0.005748805575250919
181,8,1-5,adjust,-0.3203548629213841,-0.0059393350828885584,0.005695007625501041
181,9,1-5,adjust,0.13309311527612505,0.006283442337844361,0.006733803179091917
182,2,1-7,adjust,0.05618270754045349,0.0017362450955841497,0.006809724981321134
182,3,1-7,adjust,-0.2813794214387019,-0.003174062622869281,0.012063870019962232
182,4,1-7,adjust,-0.407350190529808,0.005103441805819266,0.012366198236540085
182,5,1-7,adjust,-0.5632318281441536,0.0025935970490406045,0.010500909804780672
182,6,1-7,adjust,-0.6364614149870907,0.007853490291194937,0.00914682497771593
182,9,1-8,adjust,-0.4101917896754542,-0.012801929146077534,0.009664348549804353
183,2,1-4,adjust,-0.08207436854575617,0.009061608554479844,0.0017607927101861763
183,3,1-4,adjust,-0.16856350972268697,0.008716435401446293,0.004184877583670053
183,6,1-5,adjust,0.2790357605243342,-0.00675303988325152,0.010031899716099212
183,7,1-5,adjust,0.3440766364773003,-0.007488433421930597,0.007809099248681454
183,8,1-5,adjust,0.7321594324277354,0.00853008705393615,0.0033878410496090885
183,9,1-5,adjust,0.4484133680588628,0.020993578894762565,0.008564262087485687
184,2,1-7,adjust,0.5622106847513365,-0.02291375246613707,0.012946291246294955
184,3,1-7,adjust,0.972751874519789,-0.017832695506074196,0.010970032749966234
184,4,1-7,adjust,0.7174716291042481,-0.0021476742853386134,0.0010198769420239455
184,5,1-7,adjust,0.9103710694920726,-0.002058305437801722,0.003030328588411535
184,6,1-7,adjust,0.6761767646906025,0.007164447387962985,0.004985210728686611
184,9,1-8,adjust,0.2754322079669174,-0.008001683880809787,0.013437091983485945
185,2,1-4,adjust,-0.3781408202119605,0.016340236059546133,0.0030211993207164335
185,3,1-4,adjust,-0.2220582466165627,0.008061541512706783,0.0006856258068730683
185,6,1-5,adjust,-0.2948799388445026,-0.003248517669413142,0.01052087994335828
185,7,1-5,adjust,0.7461694562986558,0.0015420251364146997,0.003953312371086129
185,8,1-5,adjust,-0.5118124232083673,-0.0031270907788644702,0.0018472545731453849
185,9,1-5,adjust,-0.33147664387783815,-0.0024356371584948948,0.009446439214475483
186,2,1-7,adjust,-0.052072010774077825,-0.0015476903545327955,0.0042507263453512995
186,3,1-7,adjust,0.6912757021676504,-0.003150723664297938,0.001116389221771616
186,4,1-7,adjust,0.8972330110181801,-0.007007728650939957,0.0007700749170221035
186,5,1-7,adjust,0.7077116521704736,0.00010643201517594684,0.004622431619238366
186,6,1-7,adjust,0.5353559201064139,-0.005718665090381086,0.006948969064166289
186,9,1-8,adjust,0.0483063289027514,-0.004811872255123379,0.0008360112185098461
187,2,1-4,adjust,0.4917038300131216,-0.010269903428169707,0.0061862641066464654
187,3,1-4,adjust,0.00591851802189523,-0.0005299045263269702,0.007577031104080017
187,6,1-5,adjust,0.6030730051545805,-0.00267252282414484,0.005353416974847001
187,7,1-5,adjust,-0.26870216037416245,0.007136961083312274,0.0017716610411857372
187,8,1-5,adjust,0.509040525199199,0.005031031166385119,0.006543013611232371
187,9,1-5,adjust,0.19049018990938016,0.015538896818281477,0.002259816765376395
188,2,1-7,adjust,-0.5570052666750259,0.0068535276283724555,0.0032920072760699143
188,3,1-7,adjust,-0.9575078316864685,0.004622897840947836,0.002272739191045871
188,4,1-7,adjust,-1.2135560284129565,0.0024128178011932036,0.0006601286161298499
188,5,1-7,adjust,-0.4160433636690087,0.007348264859870615,0.0043774242033917015
188,6,1-7,adjust,-1.120698332144221,0.002384755286540664,0.0013518879593172124
188,9,1-8,adjust,0.1939840088787388,-0.006305711492214684,0.006724091453104762
189,2,1-4,adjust,0.3126812840088665,0.006214184226020088,0.0018859589155424481
189,3,1-4,adjust,-0.04799339604545677,0.0026263561485261443,0.005195434216534561
189,6,1-5,adjust,0.9050154707755501,0.003119864739598953,0.0028926063253051654
189,7,1-5,adjust,0.8361264726907472,-0.004875750428816701,0.006674970467558787
189,8,1-5,adjust,0.006599758093522853,-0.004687907656978502,0.002096841698983593
189,9,1-5,adjust,-0.05003709246099454,0.007311713748107852,0.00717595917934207
190,2,1-7,adjust,-0.42678318124329406,-0.008069484310169154,0.007001079490867423
190,3,1-7,adjust,0.08062800710175058,-0.009956181911554446,0.0014500161376370395
190,4,1-7,adjust,0.7064140626253691,9.20971239113663e-05,0.002634805740636692
190,5,1-7,adjust,0.3391820479281424,-0.009799456160833428,0.0003448013225921272
190,6,1-7,adjust,0.20250072884225093,-0.00032841800013043014,0.008946145155808868
190,9,1-8,adjust,-0.039897823082987845,-0.0052855254512557135,0.0010767070712076605
191,2,1-4,adjust,0.4033087444405882,-0.008888560193304472,0.0030445799555916747
191,3,1-4,adjust,0.5290041308427749,0.0002665759331084455,0.0031915063878623817
191,6,1-5,adjust,-0.2788771851376421,-0.001382842648507221,0.0004648558838517283
191,7,1-5,adjust,-0.16107405522214183,0.0019716852128447543,0.005964625749886375
191,8,1-5,adjust,-0.1961910874353605,-0.0019815593156325023,0.0015208298265506196
191,9,1-5,adjust,-0.23438331227787038,-0.010027696112692386,0.010358706539080473
192,2,1-7,adjust,0.06708724462101646,-0.003729751735513138,0.0037704629705782584
192,3,1-7,adjust,-0.31948046401235364,0.002419980549938661,0.004122726300826417
192,4,1-7,adjust,0.03823322266854845,-0.006209203474616934,0.0006925479883544638
192,5,1-7,adjust,0.016162356793192126,0.00364964481214315,0.0030654375875860855
192,6,1-7,adjust,0.583263792669055,0.014085910677616482,0.003280278328188864
192,9,1-8,adjust,-0.06248725700230909,0.008742295350756263,0.0043196809715661645
193,2,1-4,adjust,0.2473579819520472,0.004127966019905528,0.005461270506058653
193,3,1-4,adjust,0.3683201106497621,-0.006941702382299082,0.005251711832288117
193,6,1-5,adjust,-0.16257222486034478,-0.015626814499996335,0.0019349598700676475
193,7,1-5,adjust,-0.18399286777473023,0.0028880716946522627,0.005383452446317919
193,8,1-5,adjust,0.08727506583652017,0.0009584259789737473,0.0011573445889596274
193,9,1-5,adjust,0.4023612031301234,0.005476181788563672,0.009678650093596138
194,2,1-7,adjust,-0.6099903187403996,0.011357336551686872,0.005548318466183999
194,3,1-7,adjust,-1.0146634731526594,0.012495560495211746,0.0024115175019173212
194,4,1-7,adjust,0.010440110944399303,0.00144723400908579,0.0017101147474713795
194,5,1-7,adjust,-0.28937391308890553,-0.002010447549876202,0.0005376660738536661
194,6,1-7,adjust,-0.7850727543734375,0.00034764550028215527,0.004475755220268324
194,9,1-8,adjust,-0.1652542926326661,-0.0072744939905730185,0.004888127504340846
195,2,1-4,adjust,0.34765762361664365,-0.005902826204727532,0.003912571517013836
195,3,1-4,adjust,0.787138584582434,-0.01133487450004905,0.002898804893347203
195,6,1-5,adjust,-0.15443781387287023,0.006506010911851663,0.006041200211111427
195,7,1-5,adjust,-0.006874081254316967,-0.004016690878345468,0.005389207323405247
195,8,1-5,adjust,0.2025482192351697,-0.0012628176829505668,0.0027336094465963212
195,9,1-5,adjust,-0.2817049627901471,-0.004286756694835296,0.0031591059423910855
196,2,1-7,adjust,-0.09744551760352407,-0.0002771960944603683,0.0001672565585406806
196,3,1-7,adjust,-0.18893132405008975,0.01066372153219719,0.004992590965950809
196,4,1-7,adjust,-1.047040533592019,0.0035825700728425273,0.0023524921868711777
196,5,1-7,adjust,0.19550962693232954,0.0009333724716147622,0.006925567704546978
196,6,1-7,adjust,0.4009810088142502,0.008458354126182344,0.005909933319586781
196,9,1-8,adjust,0.2505782755043855,0.010680715493885797,0.0017499728630478919
197,2,1-4,adjust,-0.2707954119789564,0.013681335689974802,0.010716005285113527
197,3,1-4,adjust,-0.5916506858317245,0.009330300304869813,0.024765746389292635
197,6,1-5,adjust,0.28986558032306475,-0.01369395423559654,0.008339077338539619
197,7,1-5,adjust,0.08867774344336038,0.0026633138589388598,0.01236336088065869
197,8,1-5,adjust,-0.16324047715632167,0.004238404992824562,0.0022827643388352065
197,9,1-5,adjust,0.17028928141845132,-0.0023234822671866083,0.0021452019195431385
198,2,1-7,adjust,0.11936455135163787,-0.007819448351607644,0.0017540033245200463
198,3,1-7,adjust,1.117123627418052,-0.014099882914574233,0.006002457238715427
198,4,1-7,adjust,1.9422462951578883,-0.0002286599618569024,0.003350795902642671
198,5,1-7,adjust,0.2568089120569245,0.0018529785021605917,0.0008429598320488712
198,6,1-7,adjust,-0.030332537123167864,0.00938644286603559,0.0042110399719931255
198,9,1-8,adjust,-0.32307763552777835,-0.0015529156736931022,0.009223314370697771
199,2,1-4,adjust,0.6590907860046312,-0.01732444377529513,0.010332217892021314
199,3,1-4,adjust,0.2329794547540115,-0.01076821561593685,0.017182175436091855
199,6,1-5,adjust,-0.172209759775898,-0.01221900016009107,0.0077919746906065296
199,7,1-5,adjust,-0.2710648420018913,-0.005365466365483622,0.007893458684557462
199,8,1-5,adjust,0.2572270155055328,0.002214968825336224,4.878382852723617e-05
199,9,1-5,adjust,0.14576725245664615,0.0006618175517698397,0.0010149225559174504
200,2,1-7,adjust,-0.3725107769015302,0.012554690344699219,0.0077684035449444005
200,3,1-7,adjust,0.238186393107071,0.004584353671170768,0.011612113205636569
200,4,1-7,adjust,-0.38433756902234745,0.0008067979494910374,0.0020935116306816924
200,5,1-7,adjust,-0.3083715793363218,-0.0011419929377325048,0.0025721129215096595
200,6,1-7,adjust,0.0460719093076963,0.0056915536838448855,0.003663314198027969
200,9,1-8,adjust,0.058288006711338526,0.011746960428181599,0.01445014276968639
201,2,1-4,adjust,0.04280188454371488,0.004341135623506487,0.005171588143518267
201,3,1-4,adjust,-0.3375648539107351,0.0002858100410008093,0.004658265770768721
201,6,1-5,adjust,-0.021985732652364833,-0.0012902346643576376,0.003498923567522477
201,7,1-5,adjust,0.02240264123537659,0.00011253643279166135,0.008592964169139237
201,8,1-5,adjust,-0.42657723221317473,-0.009646910668625018,0.003767561389125477
201,9,1-5,adjust,-0.013510327799746808,-0.008104243467619907,0.004424339933867591
202,2,1-7,adjust,0.1586521186377827,-0.00907515168621687,0.001770810742297156
202,3,1-7,adjust,-0.2853463679554282,0.008755159840630588,0.00586624605979059
202,4,1-7,adjust,-1.350672308223805,0.0035298917311250076,0.009346590394151819
202,5,1-7,adjust,0.1513823174583293,0.001592736303352964,0.0014690192302635862
202,6,1-7,adjust,0.42293298166962556,0.0009098606406766002,0.0031431772316424414
202,9,1-8,adjust,-0.3623051547628517,-0.011282107511479053,0.001955615346880547
203,2,1-4,adjust,-0.5479964581897345,0.016857500281552803,0.009871141273409552
203,3,1-4,adjust,-0.55073228530574,0.010747308484509326,0.012057678273740689
203,6,1-5,adjust,-0.16769027571733816,6.0546548369103624e-05,0.006171394481884496
203,7,1-5,adjust,-0.4497156471971159,0.005090770391694565,0.007803177112226464
203,8,1-5,adjust,0.13597495515872143,0.005560968318371203,0.0026699979787251148
203,9,1-5,adjust,0.4045762044700035,0.013561616407394006,0.004077521724044748
204,2,1-7,adjust,0.13080774488925995,-0.009214942498415925,0.0003201337555786797
204,3,1-7,adjust,-0.33826595023711836,-0.0044641126562867655,0.006453147570998391
204,4,1-7,adjust,0.25076800974511515,-0.0035952126141208358,0.00046743540124299666
204,5,1-7,adjust,-0.5793635976181423,0.006608434910870822,0.003013575948088455
204,6,1-7,adjust,-0.9334454094737238,-0.00017908931114227647,0.009165800695866633
204,9,1-8,adjust,-0.3541984546530636,-0.0099474778505737,0.0021845175039784965
205,2,1-4,adjust,0.13371506754528528,-0.0026778043528115584,0.005303466268082176
205,3,1-4,adjust,0.4823757124156222,-0.008502577206296371,0.007439202188408361
205,6,1-5,adjust,0.6614895246622048,-0.008707749578270457,0.003687794801847945
205,7,1-5,adjust,0.8092792418734738,-0.0015057691620916221,0.0001922250279619978
205,8,1-5,adjust,0.46413366304488834,0.00010985874011690823,0.0027276573637505844
205,9,1-5,adjust,0.09705271539025079,-0.0008791139957919028,0.010058717301953372
206,2,1-7,adjust,-0.1150205721593093,0.004955003674913055,0.0026562552495472177
206,3,1-7,adjust,0.49440188588021117,0.0027662093086163993,0.00204936504627923
206,4,1-7,adjust,0.19012980790683195,-0.0011204660308132208,0.00022971874295384337
206,5,1-7,adjust,0.8308387978067375,-0.0014801807203842063,0.00649497507696005
206,6,1-7,adjust,0.07858462674204655,0.011250055068856256,0.005348626050800997
206,9,1-8,adjust,0.31839321778574947,0.006982630497357208,0.0003050788051835527
207,2,1-4,adjust,0.07662005989759497,-0.0037942960557780076,0.008098261674980612
207,3,1-4,adjust,-0.39018960939369185,0.0013626576387967327,0.002716029942277569
207,6,1-5,adjust,0.5898286802346319,0.0026167324275362456,0.010541181166017115
207,7,1-5,adjust,0.39774351978439115,0.009135812705733614,0.011410335293569171
207,8,1-5,adjust,-0.14474353822546518,0.013187959191643596,0.010870774167053005
207,9,1-5,adjust,-0.1758148244296474,0.005316878577754417,0.0021144142205997123
208,2,1-7,adjust,-0.43744295110358905,0.015974986380614703,0.00032842474621182536
208,3,1-7,adjust,0.20190695669218528,0.0037624322960346287,0.007405628959301369
208,4,1-7,adjust,0.06984324482915798,0.004734397217496761,0.017067365899517416
208,5,1-7,adjust,-0.5395759071772865,-0.002442416695731033,0.0033929357404285207
208,6,1-7,adjust,-0.17054139814185276,0.006586651487985371,0.005846442959992753
208,9,1-8,adjust,0.27834402236837036,0.007621920688171438,0.005064483354590477
209,2,1-4,adjust,0.12587891784446462,-0.013752041402763893,0.0016819011052155149
209,3,1-4,adjust,-0.4401407988442217,-0.004421029682884232,0.0036980280361752923
209,6,1-5,adjust,-0.4077167731078989,-0.006408346909300652,0.006997582161080006
209,7,1-5,adjust,-1.055754618776667,-0.012600729342764629,0.0007735818338680479
209,8,1-5,adjust,-0.1909011730210584,-0.005856907874948777,0.004901233064863881
209,9,1-5,adjust,-0.029504432612082302,-0.01572353201843527,1.7520972759519293e-05
210,2,1-7,adjust,0.3750288687345372,-0.010124449592857474,0.009175383982447674
210,3,1-7,adjust,1.015293139847663,-0.008368702773628878,0.011585252002403153
210,4,1-7,adjust,0.39100904124321006,-0.007433456872659993,0.004401958416240425
210,5,1-7,adjust,0.37963440988826935,-0.002303963006244443,0.004850826616202609
210,6,1-7,adjust,-0.7400041422328197,-0.006196011632652159,0.005799792555575495
210,9,1-8,adjust,-0.061543832474442,0.007992789050491318,0.013738665821448167
211,2,1-4,adjust,-0.0423824992170083,-0.0034475984355485352,0.006746036642440052
211,3,1-4,adjust,-0.21236080416505046,0.0033470460014530744,0.012877411476743303
211,6,1-5,adjust,0.9223790569635718,-0.0029738326443538186,0.0020095344688658553
211,7,1-5,adjust,0.6721876140278835,0.0024861361061959976,0.001106123971184756
211,8,1-5,adjust,0.5787426931278337,-0.001578398033998491,0.01245793505721415
211,9,1-5,adjust,-0.05767511334918185,-0.00915461322504196,0.007828672604794699
212,2,1-7,adjust,-0.41492422824135416,0.014311604917946454,0.010419164426537108
212,3,1-7,adjust,-0.31104620727180715,0.0031855140016462096,0.001901968761509393
212,4,1-7,adjust,0.17205371766003247,0.002474492645204451,0.003341654794812522
212,5,1-7,adjust,-0.009371751265865372,0.0026817993287041077,0.0056134580618160314
212,6,1-7,adjust,0.006238032806739396,0.001512619495378067,0.002425333065945751
212,9,1-8,adjust,0.17761592596942996,0.014373678662467335,0.01716302458099115
213,2,1-4,adjust,0.7010524276972635,-0.00022874171006094662,0.0060264805336624925
213,3,1-4,adjust,0.09955610652977862,-0.012157917339095839,0.010037463773588896
