slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
179,0-1-4-5,4,716,716,3.7403841001392206,1002.8217475590254,1.9044078006224963,0.8999109083182215,1.1251503542822832,1.0361125359173387,0.8638372856702432
180,0-1-7-8,4,720,720,5.363243100287881,1008.1849906593133,1.0236205207353923,0.5399870717665689,0.6483703956237008,0.5516573162750992,0.551657316275076
181,0-1-4-5,4,724,724,4.017360495836613,1012.2023511551499,1.105529638349152,0.6667787984062093,1.0992449309436125,0.3874892136157173,0.4553076045115887
182,0-1-7-8,4,728,728,4.218845369645071,1016.421196524795,1.7282114679371312,1.0614734506430685,1.3115309068285228,0.9251390991985321,0.9251390991985389
183,0-1-4-5,4,732,732,6.591517004887779,1023.0127135296829,1.3140637826797033,0.9445183276537624,1.2116022237678408,0.6427518185149314,0.642751818514931
184,0-1-7-8,4,736,736,7.896013850934447,1030.9087273806174,1.2109605071875906,0.6568923688604128,0.7551682944663156,0.6701094906021957,0.6802946869934061
185,0-1-4-5,4,740,740,4.726057083303811,1035.6347844639213,0.6743054579113579,0.4607854186079591,0.6511983204580645,0.3203100766289612,0.41480489980480684
186,0-1-7-8,4,744,744,4.035420363673965,1039.6702048275952,1.0562256581818874,0.6052121244404417,0.8060461265461072,0.5960100484036276,0.5960100484036488
187,0-1-4-5,4,748,748,4.893928093783201,1044.5641329213784,0.8354035937167636,0.6083881329932254,0.8060461265461072,0.41098117589163147,0.5162100842328456
188,0-1-7-8,4,752,752,5.836502585546772,1050.400635506925,0.76211078572254,0.40392001718898674,0.6334677273412836,0.2885594766177564,0.5321011062631982
189,0-1-4-5,4,756,756,4.090201210352458,1054.4908367172775,0.6317614588688524,0.46719219224566616,0.5584254741489332,0.3519428410164396,0.41020364240495866
190,0-1-7-8,4,760,760,4.389190040488616,1058.880026757766,0.6121810345029205,0.4163828020233406,0.5584254741489332,0.30814068067376943,0.3263901661828612
191,0-1-4-5,4,764,764,3.38020010200169,1062.2602268597677,1.1114705740138866,0.6018559551886866,0.3973514189267888,0.633880817585916,0.6338808175859114
192,0-1-7-8,4,768,768,4.177018016899184,1066.437244876667,1.4900318479222368,0.7512267106140132,0.7784350798079487,0.8475798506624201,0.8475798506624059
193,0-1-4-5,4,772,772,4.003327286347122,1070.440572163014,1.1465822725118837,0.6647835817840455,0.6158628549476077,0.6110648197484247,0.6110648197484139
194,0-1-7-8,4,776,776,4.929226513270015,1075.369798676284,0.7291290915849005,0.3921541992387245,0.6710058465411777,0.25459126703600776,0.4185915641487412
195,0-1-4-5,4,780,780,3.8833624057015066,1079.2531610819856,0.8556597995315848,0.5044155447237708,0.34757749437149243,0.4854401730505246,0.37319226432683905
196,0-1-7-8,4,784,784,4.538702112130986,1083.7918631941166,1.096059377499675,0.5311904744043173,0.6994630392205465,0.6261917338188369,0.7517023484858143
197,0-1-4-5,4,788,788,4.922200124895065,1088.7140633190115,1.3266898370130662,0.6210324413420075,0.6994630392205465,0.6601328937058131,0.7094580157580808
198,0-1-7-8,4,792,792,6.147884434523594,1094.861947753535,1.2476092542947115,0.5556434444455419,1.24278325593734,0.3793895121383885,0.3987322791030934
199,0-1-4-5,4,796,796,5.303623983419758,1100.165571736955,1.790657403779945,0.9416593236351997,1.24278325593734,0.9711826701337701,0.9711826701337785
200,0-1-7-8,4,800,800,4.3045101892191955,1104.470081926174,1.2760640276790065,0.7199321192496552,0.9238402034386013,0.7276370210932862,0.7276370210932868
201,0-1-4-5,4,804,804,2.7981045020282758,1107.2681864282024,1.032679812640415,0.5604347145790498,0.8584456869149903,0.4856643703627432,0.6355104044890467
202,0-1-7-8,4,808,808,5.081115851221035,1112.3493022794235,0.9952648437838947,0.587972830546433,0.6116757372645338,0.5230910408293163,0.5390603782971155
203,0-1-4-5,4,812,812,5.814307344821023,1118.1636096242444,1.1291965988457657,0.5989197827469599,0.49222662130881645,0.6317447547553323,0.44749662893886466
204,0-1-7-8,4,816,816,4.793689014653816,1122.9572986388982,0.8797038302802973,0.46465204678297095,0.5880692539704313,0.38511835510871123,0.46117467544987534
205,0-1-4-5,4,820,820,3.785086996948888,1126.742385635847,0.9281145000080141,0.49217472494958664,0.40606360725092827,0.5221087480318136,0.9072271031405421
206,0-1-7-8,4,824,824,4.037734209321589,1130.7801198451687,0.8001527240551531,0.393546618253021,0.6032121031579578,0.30031024691405356,0.38445108786180526
207,0-1-4-5,4,828,828,4.339328449911848,1135.1194482950805,1.264917694660745,0.775221161861728,0.8404428837123845,0.708316528635072,0.4782962541298943
208,0-1-7-8,4,832,832,4.649910130638299,1139.7693584257188,1.6198382576384813,1.0399057971880499,0.8038071270353129,0.9150001413455997,0.9150001413455655
209,0-1-4-5,4,836,836,6.6025456111293135,1146.371904036848,0.654468977067731,0.38905006412898796,0.2621847124626413,0.372740426403554,0.6092579123618904
210,0-1-7-8,4,840,840,5.449953346180317,1151.8218573830284,1.0994587426457074,0.7021261653880201,0.7755780326273367,0.6248508413664592,0.6248508413664595
211,0-1-4-5,4,844,844,3.9504743914790423,1155.7723317745074,1.4388767371066427,0.6926487570065456,0.6481395583452922,0.8223836811793022,0.8223836811792964
212,0-1-7-8,4,848,848,4.1097432806744125,1159.8820750551818,1.3781044445966761,0.6558283419176674,0.6481395583452922,0.7710916193490227,0.771091619349022
213,0-1-4-5,4,852,852,6.347741505095708,1166.2298165602774,1.45186732359021,0.861483129865734,0.8006360978949516,0.721351688223108,0.7096361062217795
214,0-1-7-8,4,856,856,10.415897666651308,1176.6457142269287,2.0218349931926474,1.2624944715326263,1.0512717326629968,1.1418114574356855,1.1418114574356792
215,0-1-4-5,4,860,860,7.316474822416897,1183.9621890493456,2.088329979059537,1.1145046822484928,1.1542329269059053,1.1731975928889524,1.173197592888961
216,0-1-7-8,4,864,864,12.87447151766987,1196.8366605670155,1.6750403940440977,1.0607128439222981,1.589202791263645,0.8268024071110504,0.8268024071110531
217,0-1-4-5,4,868,868,5.753043244844232,1202.5897038118599,1.9790679952116605,1.2833524873202458,1.589202791263645,1.0718639042993499,1.0718639042993416
218,0-1-7-8,4,872,872,10.449074851496375,1213.0387786633562,1.5376035639236458,0.9143638764914085,1.0931792449208473,0.870829858508085,0.8708298585080669
219,0-1-4-5,4,876,876,5.93644101398633,1218.9752196773425,0.6752143503359243,0.3455410596560635,0.3890356695199557,0.3168181733115477,0.287071071160085
220,0-1-7-8,4,880,880,4.454290715306944,1223.4295103926495,1.5456003810169738,0.8046340982396302,1.2373680220448335,0.5339752519349782,1.0203607557312608
221,0-1-4-5,4,884,884,5.444587899201616,1228.8740982918512,1.5456003810169738,0.9822479613813642,1.2373680220448335,0.6332985053303689,1.2412644457810913
222,0-1-7-8,4,888,888,9.48566079516968,1238.3597590870208,1.1547324838760862,0.8782821390015145,0.7070432184760591,0.6332985053303689,0.618133209503938
223,0-1-4-5,4,892,892,7.548006783493598,1245.9077658705144,1.1380840715506924,0.6685865252799224,0.7070432184760591,0.5746635694027006,0.548273981598193
224,0-1-7-8,4,896,896,4.7109049076458716,1250.6186707781603,1.9382687393281275,0.9866953111717411,0.6835366795506701,1.0449331390583043,1.0449331390583083
225,0-1-4-5,4,900,900,7.148953214602698,1257.767623992763,1.428145257947534,0.8353838424203607,0.6197012309385741,0.7349499681385373,0.723130281417717
226,0-1-7-8,4,904,904,8.64467079812534,1266.4122947908884,1.5039429516703604,0.8892725684875996,0.7174496638454713,0.7600628865430227,0.7085922713845818
227,0-1-4-5,4,908,908,7.787806411017827,1274.2001012019061,1.3157530214235538,0.6266894917716147,1.0535048635329929,0.4492731298462448,0.8113326521629034
228,0-1-7-8,4,912,912,8.47249425774049,1282.6725954596466,1.6017005015197967,1.1495313932564062,1.3990186431501428,0.7108004018820804,0.7505364788341709
229,0-1-4-5,4,916,916,5.3345487302102015,1288.0071441898567,1.2287778648414491,0.9142229400237111,1.209641052267827,0.4943582165711951,0.49435821657120727
230,0-1-7-8,4,920,920,7.090006944097167,1295.097151133954,1.451358313770222,0.7987130589983205,0.7805706251978535,0.7923605091118664,0.7923605091118517
231,0-1-4-5,4,924,924,3.630456430061383,1298.7276075640154,1.1192558433132014,0.5572731127028093,0.4377966957379442,0.634061990527893,0.6340619905278899
232,0-1-7-8,4,928,928,4.952437994517958,1303.6800455585335,0.7094674055095652,0.4281728309479227,0.6439292608780249,0.3405047881422004,0.38068385539124705
233,0-1-4-5,4,932,932,5.578508412316589,1309.25855397085,1.2122996475616235,0.8145290785031146,0.6656994281765662,0.6818431165286977,0.8522411305535513
234,0-1-7-8,4,936,936,3.579034258755555,1312.8375882296057,1.6307298192176103,0.8707636482706248,0.6639565249249699,0.8808275738225809,0.8808275738225788
235,0-1-4-5,4,940,940,5.616048141489096,1318.4536363710947,1.0826165238531655,0.5212831880753084,0.48561102295116143,0.5592793251159838,0.44949101540268543
236,0-1-7-8,4,944,944,4.262327788001849,1322.7159641590965,0.9395493386807292,0.5317948655911019,0.9219083904274186,0.3318140960835413,0.4361230111429677
237,0-1-4-5,4,948,948,4.393807791624818,1327.1097719507213,1.252577010497263,0.7637269228806275,0.9812820537829055,0.6039034363024367,0.4930028857395712
238,0-1-7-8,4,952,952,6.266292289077157,1333.3760642397986,2.1570797611344377,0.9737404920800974,0.8227964117602227,1.19851419068245,1.198514190682431
239,0-1-4-5,4,956,956,9.566335635625999,1342.9423998754246,1.3456563830889472,0.8181066637406409,0.713051309793201,0.7320514338723882,0.6741982821956043
240,0-1-7-8,4,960,960,6.570158028809361,1349.512557904234,1.062425132356408,0.6859258246541221,0.713051309793201,0.49683370646189584,0.5534334371120337
241,0-1-4-5,4,964,964,6.94986068946249,1356.4624185936964,0.9801466836176596,0.5031265312027926,0.6545060706290968,0.4270667209305541,0.5550446351162677
242,0-1-7-8,4,968,968,4.528819917179924,1360.9912385108762,1.9801746699647358,0.8943678402689096,0.8927564691901608,1.0985668432679045,1.0985668432679105
243,0-1-4-5,4,972,972,6.178236409872657,1367.1694749207488,1.3370639139680052,0.8479721198485106,1.0897067240795764,0.47624541500259937,0.48466825076035036
244,0-1-7-8,4,976,976,6.155749387686317,1373.325224308435,2.581301444177244,1.3527614814466518,1.3456340431776113,1.4461862042740445,1.4461862042740279
245,0-1-4-5,4,980,980,7.381090465425178,1380.7063147738602,0.9854436156475016,0.5715429869595723,0.5501793718709109,0.5473547532262234,0.540060153269522
246,0-1-7-8,4,984,984,6.988188028090027,1387.6945028019502,1.7483980815953581,0.9802370576627871,1.5184086407629138,0.687458937794443,0.687458937794446
247,0-1-4-5,4,988,988,5.722611032052389,1393.4171138340025,2.7367417355282035,1.4211554543710863,1.5184086407629138,1.5111316617355983,1.5111316617355897
248,0-1-7-8,4,992,992,9.013710158247235,1402.4308239922498,1.5188335067880423,0.7273057261191285,0.9381519541959022,0.8171652673624759,0.9761515383819344
249,0-1-4-5,4,996,996,4.830205163855021,1407.2610291561048,0.8529629838992204,0.550050279576064,0.7492276954387336,0.37829208513936885,0.6516591121635429
250,0-1-7-8,4,1000,1000,3.9016491779978995,1411.1626783341026,1.0365771898423215,0.6096616921430258,1.035537688706043,0.5000820069756821,0.790297979240485
251,0-1-4-5,4,1004,1004,4.410682954745169,1415.5733612888478,1.2356971290293737,0.7736829349221427,1.035537688706043,0.5122937945799635,0.6088277502242718
252,0-1-7-8,4,1008,1008,5.701986270051894,1421.2753475588997,1.9033467043486714,0.9862927900379211,0.8489480815010211,1.0502236729140018,1.050223672914008
253,0-1-4-5,4,1012,1012,4.9440748525341025,1426.219422411434,1.3139454907107209,0.7469675784069898,0.7963055834430008,0.6918810853262319,0.9095420353641472
254,0-1-7-8,4,1016,1016,6.81069313446624,1433.0301155459001,2.008256250457833,1.1472136986966206,0.5313327398126262,1.1260376161610317,1.1260376161610495
255,0-1-4-5,4,1020,1020,6.058454415932932,1439.088569961833,1.1090828643239286,0.7005256575246184,0.5313327398126262,0.6024969909208029,0.7665463823941892
256,0-1-7-8,4,1024,1024,8.26509267478262,1447.3536626366156,1.7487759297855643,1.014458125849668,0.9525433323297818,0.9379593929553564,0.9379593929553565
257,0-1-4-5,4,1028,1028,4.649947590096215,1452.0036102267118,1.4769862534151987,0.8938134355272181,0.9525433323297818,0.7743074040174242,0.7743074040174207
258,0-1-7-8,4,1032,1032,6.726904926276013,1458.730515152988,1.2963698898463887,0.7446297803063998,0.26673505734775915,0.7401753025706549,1.156435338163007
259,0-1-4-5,4,1036,1036,3.9062265308315687,1462.6367416838195,1.2599276636227597,0.6498275580363571,0.412335179644586,0.7193126285295455,0.9842264234338387
260,0-1-7-8,4,1040,1040,4.2283505078291554,1466.8650921916487,1.3056560383236215,0.5796425967226925,0.5949702790342428,0.6842524500785141,0.7103100340951016
261,0-1-4-5,4,1044,1044,6.860647270668455,1473.7257394623173,2.088936305242561,1.0842848275774308,1.1250806497692594,1.1384956756246296,1.138495675624597
262,0-1-7-8,4,1048,1048,2.4435244496867043,1476.169263912004,2.014009109620749,1.0778394145182773,1.1792763734223968,1.0979550067321027,1.0979550067320858
263,0-1-4-5,4,1052,1052,5.241689530313561,1481.4109534423176,1.554066785699868,0.8962500390438684,1.4464543176543856,0.5978838482122697,0.5978838482122697
264,0-1-7-8,4,1056,1056,4.851776627519076,1486.2627300698366,1.8543324214302945,1.0556072040897408,1.7191996002461423,0.6055527290308999,0.6055527290308831
265,0-1-4-5,4,1060,1060,5.781054044891871,1492.0437841147284,1.2937871398741752,0.8389996387688997,1.2856922049472104,0.5031049021643642,0.838575722923693
266,0-1-7-8,4,1064,1064,6.894472163660735,1498.9382562783892,1.1516519864941217,0.7730441748886321,0.956028572564037,0.5618608220313969,0.6770812686000056
267,0-1-4-5,4,1068,1068,5.714877724790112,1504.6531340031793,1.865673749569065,0.9065380622413874,0.956028572564037,1.0062788103093092,1.0062788103093112
268,0-1-7-8,4,1072,1072,9.036166852013091,1513.6893008551924,1.5518328892268762,0.7465143226055388,0.43126784435609977,0.8588054325414981,0.8588054325415015
269,0-1-4-5,4,1076,1076,5.9042363186458005,1519.5935371738383,1.4576985752405327,0.9165104314665244,0.725316098112387,0.7507233159297259,0.82116772206669
270,0-1-7-8,4,1080,1080,9.097963207244918,1528.6915003810832,2.197691947441672,1.1581436017901094,0.9081045368268406,1.229137971107766,1.2291379711077468
271,0-1-4-5,4,1084,1084,4.971393092414564,1533.6628934734977,1.6631810954404451,0.9374290026550874,1.0088964211576013,0.9162364453324077,0.9162364453324159
272,0-1-7-8,4,1088,1088,5.259696795309129,1538.9225902688067,2.3577536052125656,1.0849078672234662,2.334170031305405,0.3729690263004258,0.38719599908537816
273,0-1-4-5,4,1092,1092,8.705379126444376,1547.627969395251,2.955050020213414,1.7155666899241955,2.334170031305405,1.620907455147374,1.6209074551473748
274,0-1-7-8,4,1096,1096,12.625945472101016,1560.253914867352,1.531387449891821,0.8196349496908767,0.6640306024406897,0.8126328358227745,0.8126328358227752
275,0-1-4-5,4,1100,1100,4.171829700522451,1564.4257445678745,1.0354655034054474,0.463949478016599,0.5992991011789002,0.485269420115845,0.679706075372259
276,0-1-7-8,4,1104,1104,4.6645560100454455,1569.09030057792,1.6451872224780157,0.8068627917695859,0.5121602714448841,0.8980949422004864,1.1366676569051464
277,0-1-4-5,4,1108,1108,5.48949406171303,1574.579794639633,0.9957848195123036,0.5678941250601979,0.5479440216264635,0.48644851364285974,0.7250212283475221
278,0-1-7-8,4,1112,1112,6.638566309852917,1581.218360949486,2.131349713775277,0.8729082730710666,0.5479440216264635,1.2075639238365419,1.2075639238365383
279,0-1-4-5,4,1116,1116,4.522260377888079,1585.7406213273741,1.180237022564023,0.7429820741340932,0.5938296966601087,0.6442289878422054,0.6499050489462945
280,0-1-7-8,4,1120,1120,6.751404377568656,1592.4920257049428,1.0291763892821177,0.7145941055119304,0.8217125964673073,0.5336896331076012,0.5721369152883682
281,0-1-4-5,4,1124,1124,6.131528714697318,1598.6235544196402,1.4254646657686907,0.8301725122441628,1.0351114557906413,0.7994617689023839,0.6002889516718213
282,0-1-7-8,4,1128,1128,5.865019508497235,1604.4885739281374,2.495017724356187,1.248955901963677,1.2197601884850116,1.2547628431727036,1.2878900702855418
283,0-1-4-5,4,1132,1132,4.029371515709268,1608.5179454438467,1.2068635666049607,0.7784447660149059,1.1128083057791542,0.5108449078457452,0.4143332400825983
284,0-1-7-8,4,1136,1136,4.209558128034342,1612.727503571881,1.5120314314305863,0.7012140343610157,1.4611634358436874,0.22470161407241454,0.43920109437603116
285,0-1-4-5,4,1140,1140,4.309229732939713,1617.0367333048207,1.7942807991586103,1.0673497400994205,1.7808931673584851,0.6293311809342115,0.6815446985410105
286,0-1-7-8,4,1144,1144,6.1074959662309425,1623.1442292710517,1.61693825058741,1.070577996204927,1.4794235201467814,0.8337968065562729,0.833796806556272
287,0-1-4-5,4,1148,1148,7.831771309626704,1630.9760005806784,0.6848218390355495,0.42913930677012846,0.3643436214699278,0.3912600118914285,0.4703778692924203
288,0-1-7-8,4,1152,1152,3.3425541160753123,1634.3185546967536,0.9267819236644568,0.47820529343146845,0.39091213635458644,0.5129423582264319,0.5129423582264039
289,0-1-4-5,4,1156,1156,2.8737550295321963,1637.1923097262859,0.6412601435287623,0.3416273245271509,0.39091213635458644,0.3522431939624556,0.4464182836353814
290,0-1-7-8,4,1160,1160,2.6473256775707887,1639.8396354038566,0.7256531946984177,0.31387579899436285,0.5943784152990474,0.2392215441271158,0.24014604064427658
291,0-1-4-5,4,1164,1164,2.9162678213274216,1642.755903225184,0.7256531946984177,0.45465372613406935,0.5943784152990474,0.342531264330085,0.5207348758508346
292,0-1-7-8,4,1168,1168,4.419933114433988,1647.175836339618,1.2247710867490993,0.7629238917275517,0.974743639578179,0.7004078443037491,0.7418278677475243
293,0-1-4-5,4,1172,1172,5.929212138728604,1653.1050484783466,1.466605896769168,0.8778016157572688,0.974743639578179,0.7684393910499243,0.9841094744841783
294,0-1-7-8,4,1176,1176,4.560923892977228,1657.6659723713237,0.7545577442959585,0.44691871204810457,0.7545240861842899,0.31434095406090334,0.4392342616584912
295,0-1-4-5,4,1180,1180,3.009061595990844,1660.6750339673147,0.9232391140273375,0.5444657138386199,0.7545240861842899,0.45366085620358126,0.462402347679884
296,0-1-7-8,4,1184,1184,3.326012768121969,1664.0010467354366,1.0062694047802332,0.5317407494267012,0.6039646825451968,0.5199676330036769,0.9825204754715102
297,0-1-4-5,4,1188,1188,3.43842431441049,1667.439471049847,0.6390149653894444,0.4030982223094323,0.3794463378092132,0.3383271748746363,0.4673276593974478
298,0-1-7-8,4,1192,1192,4.8878495446798365,1672.3273205945268,1.1398444533171777,0.6171470521373609,0.4326239062257571,0.6221601033542908,0.6221601033542825
299,0-1-4-5,4,1196,1196,6.133531372622593,1678.4608519671494,0.5961633043578375,0.4373600241320724,0.4074945338741003,0.3413984048043189,0.6461806812736341
300,0-1-7-8,4,1200,1200,4.106041874287007,1682.5668938414365,0.6934522717066856,0.4789071914332244,0.4108365600557562,0.3207426022747331,0.5444268709534796
301,0-1-4-5,4,1204,1204,4.7043534691481526,1687.2712473105846,0.6973219012719157,0.4347266324142077,0.17285151446338887,0.39500691319905273,0.3961296726299679
302,0-1-7-8,4,1208,1208,3.7587602913572873,1691.0300076019419,0.9131533315544504,0.4748856096963256,0.2681886113757912,0.5068415592572051,0.5484017464509776
303,0-1-4-5,4,1212,1212,4.751157774072663,1695.7811653760145,1.0031207711488843,0.5268149858373438,0.6383037303915415,0.5728670515067456,0.5728670515067336
304,0-1-7-8,4,1216,1216,3.95751999187737,1699.738685367892,0.8707110613992992,0.458373067965068,0.7835431486497981,0.21672425956212565,0.27256214132325596
305,0-1-4-5,4,1220,1220,4.271460125851582,1704.0101454937435,1.4055398274588042,0.6717159326571912,0.6598811804393847,0.7966363865325379,1.1472842911586483
306,0-1-7-8,4,1224,1224,7.076143850541875,1711.0862893442854,1.1948636421283425,0.6397555410081727,0.8564871024674403,0.47941523602499153,0.8750408794307063
307,0-1-4-5,4,1228,1228,1.6539693446469461,1712.7402586889323,1.1948636421283425,0.6140034175524711,0.8564871024674403,0.47941523602499153,0.8750408794307063
308,0-1-7-8,4,1232,1232,4.579411222863374,1717.3196699117957,1.4874923490778615,0.6521717433468448,1.1082281477538771,0.5716684754476798,0.534263056536048
309,0-1-4-5,4,1236,1236,4.866003440822776,1722.1856733526186,1.7828365825574672,1.015170360457134,1.1082281477538771,0.9846713596010048,0.9846713596009948
310,0-1-7-8,4,1240,1240,7.4170359335651295,1729.6027092861837,0.8760623809691777,0.4622975351461922,0.34635625146836446,0.5016407394657738,0.6630723657976674
311,0-1-4-5,4,1244,1244,4.155452083512926,1733.7581613696966,0.7544097049214291,0.322954989788717,0.2874023505159897,0.4232704441738025,0.474707894897584
312,0-1-7-8,4,1248,1248,4.306217337931745,1738.0643787076283,1.022615601290286,0.575190527900131,0.2874023505159897,0.5793307675822038,0.7665193899825908
313,0-1-4-5,4,1252,1252,3.926852394432922,1741.9912311020612,0.5797022475251729,0.37372369850800835,0.3317874154280531,0.3317021104035586,0.48795287150917943
314,0-1-7-8,4,1256,1256,3.5557979629184775,1745.5470290649796,0.5862648617284587,0.349251357270832,0.5125711839815494,0.332095960599617,0.3803346156803471
315,0-1-4-5,4,1260,1260,4.724083916448838,1750.2711129814284,1.0924462077581474,0.6230043382829911,0.825686999390328,0.6182672667769418,0.6182672667769396
316,0-1-7-8,4,1264,1264,4.216265648284992,1754.4873786297132,1.0402668136986768,0.7048453332344448,0.7365514469124861,0.5033382294586365,0.8291892607254425
317,0-1-4-5,4,1268,1268,4.100314513053433,1758.5876931427667,0.6966086422983652,0.4216654409640258,0.6041177336612975,0.3146301909427615,0.3556831783339405
318,0-1-7-8,4,1272,1272,5.592663180019418,1764.180356322786,1.2915074569515648,0.7734165516824669,0.6343987002117899,0.7391289176396597,1.1039092821186571
319,0-1-4-5,4,1276,1276,9.183357651263915,1773.36371397405,1.6629393017293317,1.1311647101636368,0.9744780257845491,0.89081803113684,0.8908180311368525
320,0-1-7-8,4,1280,1280,6.729186839388507,1780.0929008134385,2.2728306014677733,1.1776150592535113,1.103787405423276,1.2532680235028941,1.2532680235028835
321,0-1-4-5,4,1284,1284,5.287457121130637,1785.3803579345692,1.5168655624371687,0.8901083583964189,1.1858048434617103,0.7272637856805632,0.543177131110383
322,0-1-7-8,4,1288,1288,5.577025416275882,1790.957383350845,1.7106974865598084,1.0542293345256653,0.9778412195288126,0.9446567450660844,0.9446567450660979
323,0-1-4-5,4,1292,1292,8.836824106323954,1799.794207457169,0.7126840533986768,0.4713492853013061,0.3425097706210778,0.3947307076051766,0.7482180989183078
324,0-1-7-8,4,1296,1296,2.6088670565515595,1802.4030745137206,0.7126840533986768,0.36813022417037,0.4083629194860663,0.3947307076051766,0.4046347876259162
325,0-1-4-5,4,1300,1300,4.541831159461788,1806.9449056731823,0.8757886790377372,0.5436035400408038,0.48633505831774926,0.4521994606329057,0.5876766589120237
326,0-1-7-8,4,1304,1304,4.666275783758599,1811.611181456941,1.0463993023764968,0.6632275069475385,0.6567236027448047,0.584374287712704,0.5156274465334647
327,0-1-4-5,4,1308,1308,4.142531263428479,1815.7537127203695,1.0463993023764968,0.6988111353763282,0.6567236027448047,0.584374287712704,0.7652963028632129
328,0-1-7-8,4,1312,1312,7.935493296510855,1823.6892060168805,1.5949855756671756,0.870416188842567,1.5236032771490358,0.8660182586597565,0.8660182586597642
329,0-1-4-5,4,1316,1316,5.353698792263969,1829.0429048091444,1.5684430660105897,0.7484664651702254,1.5236032771490358,0.2117357270695612,0.3188825888750273
330,0-1-7-8,4,1320,1320,6.313232681899119,1835.3561374910435,1.3038976146675147,0.696269844331692,0.5697293980148288,0.6883002692833704,0.7212079527686441
331,0-1-4-5,4,1324,1324,8.034169402340737,1843.3903068933841,1.2410529571947768,0.7574301383481081,0.5598604664961613,0.6878996565120782,0.6549919730268101
332,0-1-7-8,4,1328,1328,4.616631763370008,1848.006938656754,1.985534541337483,0.9079502786562138,1.3589202851131716,0.8238690514402108,0.8839429779523869
333,0-1-4-5,4,1332,1332,6.004786065951707,1854.0117247227058,0.9286834995131288,0.45452302612816103,0.36634850934575525,0.5181377485052306,0.7987013680014456
334,0-1-7-8,4,1336,1336,5.918742099508362,1859.9304668222142,1.5045077556222282,0.9073062716655398,1.1980691000078707,0.687961668731022,0.7987013680014456
335,0-1-4-5,4,1340,1340,4.147707492442936,1864.0781743146572,1.8864775669023932,1.147057951886198,1.1980691000078707,0.9217635006180529,0.777399973144
336,0-1-7-8,4,1344,1344,8.611971702134804,1872.690146016792,1.2992834470030314,0.8263142341630122,0.915817448909479,0.743797073454662,0.7505842410111754
337,0-1-4-5,4,1348,1348,5.29247241611655,1877.9826184329086,0.7022215603838667,0.4306032831715778,0.5072495989922743,0.30220117036853095,0.5596962498652047
338,0-1-7-8,4,1352,1352,4.764424799481806,1882.7470432323903,1.220457710423112,0.6473320790966365,0.6628561796947139,0.5852120084808731,1.119211500825216
339,0-1-4-5,4,1356,1356,5.084361625519039,1887.8314048579093,0.8000779083472015,0.5111621267998102,0.5393686453696205,0.4178184849856821,0.5238635254920823
340,0-1-7-8,4,1360,1360,2.7114154518378473,1890.5428203097472,0.8483759463743076,0.6723564401591128,0.6704893659294697,0.4585587745624355,0.7847487691007871
341,0-1-4-5,4,1364,1364,2.891842945698085,1893.4346632554452,1.2789769565663034,0.7590757084379517,0.8803320441380293,0.7143172120391869,0.714317212039191
342,0-1-7-8,4,1368,1368,5.596772864767603,1899.031436120213,1.319779200011103,0.778299212171797,0.8460215001165636,0.7221473226991003,0.7423277134635029
343,0-1-4-5,4,1372,1372,7.20121347005541,1906.2326495902682,1.1103568844108989,0.6041387477391782,0.8460215001165636,0.613251692181538,0.9078336547174786
344,0-1-7-8,4,1376,1376,4.748165558761698,1910.98081514903,1.2349808507845426,0.7885547192843748,1.0672572110118352,0.6493582494947354,0.5715650530762204
345,0-1-4-5,4,1380,1380,4.6991667335020075,1915.6799818825318,1.874628591343145,1.108270119528365,1.1830378553141543,0.9433038479039703,0.76364924411358
346,0-1-7-8,4,1384,1384,7.016273738290258,1922.696255620822,1.338680398381868,0.697308697176147,1.1253510243430185,0.41776260979917923,0.7848572341356856
347,0-1-4-5,4,1388,1388,6.217209638922182,1928.9134652597443,0.8188088107359797,0.5434652971730596,0.45570783892038946,0.44354043092498335,0.7253199747115033
348,0-1-7-8,4,1392,1392,6.234129007588686,1935.147594267333,1.1772088930476303,0.7391048134201983,1.176634115791515,0.5480176416580654,0.5840019446292928
349,0-1-4-5,4,1396,1396,4.732705716427248,1939.8802999837603,1.4307987069247003,0.9003911794195663,1.176634115791515,0.7192675419430664,0.8582946207342772
350,0-1-7-8,4,1400,1400,6.8519569636964155,1946.7322569474568,1.341795417798662,0.6510216488350693,0.43979812889288894,0.7397397570024363,0.7397397570024395
351,0-1-4-5,4,1404,1404,4.7505891906208,1951.4828461380775,0.8671794820347961,0.5147517590146695,0.43979812889288894,0.47771521439105763,0.6276739967407536
352,0-1-7-8,4,1408,1408,4.215516719876234,1955.6983628579537,0.926025915981763,0.45900576731142506,0.8935153762400176,0.24074185824254346,0.3226126083538219
353,0-1-4-5,4,1412,1412,3.918112683820176,1959.616475541774,1.4213583722324707,0.7036709210719834,0.8935153762400176,0.7624228893159254,0.7624228893159213
354,0-1-7-8,4,1416,1416,3.615966186067138,1963.2324417278412,0.9286822354156195,0.5088022967554514,0.44897691165964204,0.5321031224731995,0.9982020183844824
355,0-1-4-5,4,1420,1420,4.259110235343439,1967.4915519631847,0.6273850182892368,0.3390439075122929,0.44897691165964204,0.3423459508583369,0.3948967514475825
