receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,277.4820724203047,0,0,False,False,0.1125651307843523,-0.0027748207242030472,0.00241501913967159,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,979.2484697850974,0,0,False,False,0.17455315385417247,0.009792484697850976,0.002629917503276614,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1138.4914080807305,0,0,False,False,0.31532565647053684,-0.011384914080807305,0.004904427635446508,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,771.1009684433051,0,0,False,False,0.39098472603550094,-0.0077110096844330515,0.0039511168139038854,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,684.2433764738861,0,0,False,False,0.6842433764738861,-0.001199008404274485,0.003578231573821981,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,776.3238616475995,0,0,False,False,-0.14673255990140285,-0.007763238616475996,0.000434935709638795,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,629.1271986422627,0,0,False,False,0.6291271986422626,0.0043368490711864745,0.0005672687705813477,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,460.291546631604,0,0,False,False,0.04434136697457443,-0.0008716360138738766,0.00460291546631604,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,42.68080547315936,0,0,False,False,0.04268080547315936,-0.00033176113589489904,0.0001339178386169573,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,529.6562187478177,0,0,False,False,0.041258375972193215,-0.0036585558677674885,0.005296562187478177,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,917.6878123018124,0,0,False,False,-0.789379592008431,-0.008861626700658827,0.009176878123018125,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1090.6634658074297,0,0,False,False,-1.0906634658074297,-0.0032313187343923407,0.0026866718400540687,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,594.2940162200707,0,0,False,False,0.0616046744877573,0.005942940162200708,0.00037043594205918393,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,630.8132860451411,0,0,False,False,-0.46667743252840027,-0.006308132860451412,0.003214740026122822,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,817.1825575922795,0,0,False,False,0.01880147730063763,0.008171825575922796,0.001379276532669835,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,855.4794575885298,0,0,False,False,-0.5818966422096605,0.008554794575885299,0.005330825436645675,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,256.05465288554876,0,0,False,False,0.17505426201659305,-0.0005196637379772295,0.002560546528855488,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,788.1962242127692,0,0,False,False,-0.7881962242127691,0.00038676348387638534,0.0015715859171899188,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,719.5487865387448,0,0,False,False,-0.7195487865387449,0.007130139184511389,0.007068661916667017,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1723.6965477072824,0,0,False,False,0.45413919974710376,0.009270903722699122,0.017236965477072826,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,641.7350683354961,0,0,False,False,-0.08131419883963258,-0.006417350683354962,0.002014879546089831,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,844.1985154620144,0,0,False,False,0.6870063960518087,-0.008441985154620144,0.006800140231741334,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1565.1944917468982,0,0,False,False,0.28672133401377226,-0.012769554700416868,0.015651944917468984,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,943.3431435626247,0,0,False,False,0.07434872700507159,-0.0050351511516758644,0.009433431435626248,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,945.4167116357388,0,0,False,False,-0.6306443223142271,-0.009454167116357388,0.005283027655516908,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2112.987738080487,0,0,False,False,-0.5168890251238516,-0.021129877380804872,0.012470298769526062,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,706.704663212271,0,0,False,False,0.036176772931421124,-0.0004864220156003964,0.007067046632122711,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,736.6849516545411,0,0,False,False,0.17810435009340683,0.0012931737504020277,0.0073668495165454114,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,862.9275667733781,0,0,False,False,0.03406981006391746,-0.008629275667733782,0.005160091073914999,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,540.1809686300296,0,0,False,False,0.4701301755899473,0.005401809686300297,0.0024660423778090712,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1573.4145872105146,0,0,False,False,0.522724068814066,0.015734145872105147,0.010128270122187118,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,352.33784166527914,0,0,False,False,0.05759238700751846,-0.003523378416652792,0.00244550508707485,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1569.2085310290588,0,0,False,False,0.2407645992258867,-0.011879052185004403,0.01569208531029059,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1630.056932338755,0,0,False,False,0.24386677654988775,-0.0002581734561856748,0.01630056932338755,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1147.574335293103,0,0,False,False,-0.3346067410166925,-0.011475743352931032,0.004202287109177151,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1324.0170944915803,0,0,False,False,1.047951382816565,0.005336830250227302,0.013240170944915804,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,680.6348258403553,0,0,False,False,0.18836466605151722,0.006806348258403554,0.003347669434461058,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1285.6106530765783,0,0,False,False,0.2678390060950105,0.012856106530765785,0.010498387948614313,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,719.6591846726379,0,0,False,False,-0.3484659973300975,0.00719659184672638,0.002618675587471886,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,681.6539087207397,0,0,False,False,-0.6816539087207397,0.0037770863168242867,0.004343960811516976,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,840.1408992631926,0,0,False,False,-0.6647308808993478,0.008401408992631927,0.0020504065142200483,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,690.563112929649,0,0,False,False,0.690563112929649,-0.004506953094351125,0.0014327690840171244,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,853.1139311598956,0,0,False,False,0.6991462783055581,-0.0037512209683250707,0.008531139311598957,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1063.2060650411358,0,0,False,False,-0.06687048118933807,-0.001302103014339849,0.010632060650411359,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1213.457317547999,0,0,False,False,-0.3092041361493637,0.01213457317547999,0.009256236604777673,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,588.9533120437387,0,0,False,False,0.02822761479692057,-0.0030021008562746672,0.005889533120437387,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,452.8486159970475,0,0,False,False,-0.22161981031385358,0.003554688739093591,0.004528486159970475,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,912.7171888533491,0,0,False,False,-0.8137501535880626,0.007775409026090562,0.009127171888533491,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,604.0597665400262,0,0,False,False,0.14096527265735198,0.005026899043113665,0.006040597665400263,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,498.6979311042815,0,0,False,False,0.11762402375265417,0.0049869793110428155,0.00104904784859397,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,583.7319071052252,0,0,False,False,-0.1672064951031961,0.0037820776442341227,0.005837319071052253,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1048.3074284938755,0,0,False,False,-1.0483074284938756,0.008147569676812981,0.0025015766790892923,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,401.9204909852758,0,0,False,False,-0.3952347044799595,-0.004019204909852758,0.0017266543407253182,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1312.5080966010607,0,0,False,False,-1.3125080966010607,-0.0026128174043657847,0.001852447932882366,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,951.1698851573834,0,0,False,False,-0.8247707464828912,-0.009511698851573835,0.006218562301863657,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,725.5196985490779,0,0,False,False,0.09689413292673428,-0.0072551969854907795,0.00207179474893182,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,454.9491293708727,0,0,False,False,0.37545474575734844,-0.004549491293708728,0.00427510107738217,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1077.4690561817572,0,0,False,False,1.0774690561817573,-0.0026289616578471886,0.00459682274494146,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,790.330706223922,0,0,False,False,-0.21318973854346715,0.00790330706223922,0.0003676623619056449,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1683.9163617163442,0,0,False,False,-0.1934228137741043,-0.016839163617163443,0.004189593346799798,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,593.0977528635857,0,0,False,False,-0.5930977528635857,-0.00285732120347574,0.0029166359153289835,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,286.86396332230817,0,0,False,False,-0.2868639633223082,0.002443956253047073,0.0015544340904505417,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1182.0889756526337,0,0,False,False,0.40145618874081573,-0.011820889756526337,0.007646026187268874,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1596.4338511114072,0,0,False,False,0.8761550304256588,-0.015964338511114073,0.0012439785538723104,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2012.7879654327953,0,0,False,False,2.0127879654327954,-0.003063551019132146,0.013347829616849667,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1630.9392908762513,0,0,False,False,1.6309392908762514,0.008129725951403636,0.013173926579125929,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,868.1666546962646,0,0,False,False,0.6918536551933738,-0.00038740251806605036,0.008681666546962646,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1163.8874015680542,0,0,False,False,-0.14442862186117789,-0.0029364806089306836,0.011638874015680542,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1921.1230054745672,0,0,False,False,0.2769606384537804,-0.011440514016900398,0.019211230054745673,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1009.1071913172909,0,0,False,False,0.48028279803244844,0.0008787576784862147,0.01009107191317291,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,993.891639830439,0,0,False,False,0.993891639830439,0.008132549508782332,0.0009806284727187163,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1948.5811152450876,0,0,False,False,1.1826700141155642,0.019485811152450877,0.005912508519601212,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1215.1444319339068,0,0,False,False,1.2151444319339069,-0.0006910949247441371,0.007931554993604265,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1104.7339671394845,0,0,False,False,0.5686102131295061,0.010867428510631105,0.011047339671394847,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3136.0773467192944,0,0,False,False,-0.9752331601124137,0.031360773467192946,0.00803699397116803,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1375.9904066941249,0,0,False,False,-1.3673254843660683,0.01375990406694125,0.003181306231040925,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1492.5075866803452,0,0,False,False,-1.4925075866803452,0.011553393884750306,0.0005897528092920903,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,561.8025986712327,0,0,False,False,-0.34017089233368825,-0.005618025986712327,0.0007601172582503014,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,769.8319201700581,0,0,False,False,-0.36412615044535673,-0.007698319201700581,0.0023785923883542968,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,802.7163798367607,0,0,False,False,0.005518397524619442,0.0004752252382152137,0.008027163798367607,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1422.6244519185184,0,0,False,False,0.3130693686003485,-0.014226244519185185,0.014007178104591095,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1087.1476973585882,0,0,False,False,-0.14241449161963676,-0.007583690972486573,0.010871476973585882,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1001.6125793119792,0,0,False,False,-0.4173702761122842,0.010016125793119793,0.0007398444564542978,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1105.709377010846,0,0,False,False,-0.6414442406718905,-0.011057093770108462,0.0036916069665385957,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,806.9706172562443,0,0,False,False,-0.4489059330724972,0.0018704328408069967,0.008069706172562443,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1137.7772955680084,0,0,False,False,-0.46161998111531705,-0.011377772955680085,0.007227362521503588,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,899.8484573172277,0,0,False,False,0.05237381708479245,-0.003199796836988752,0.008998484573172278,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,579.3733528800716,0,0,False,False,0.5793733528800716,0.0027618666267420484,0.0029439094405572987,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,950.1079087457047,0,0,False,False,0.07076336413082188,-0.009501079087457048,0.007799772849757459,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,543.3474540282659,0,0,False,False,0.5433474540282659,0.004103581694544458,0.0020604242004292534,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1258.0339506035582,0,0,False,False,-0.09539089953888741,-0.012580339506035583,0.0051915957533763095,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1663.8634585450297,0,0,False,False,0.21842494998329862,0.0166386345854503,0.001955063292384886,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,334.34253092753215,0,0,False,False,-0.03995854981268185,0.003343425309275322,0.002748282338419791,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,295.6666075451259,0,0,False,False,-0.12105332604893926,0.00013881094269236355,0.002956666075451259,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1634.813855574029,0,0,False,False,0.8565644726840942,0.010539794618877335,0.016348138555740292,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1017.4341915706771,0,0,False,False,1.017434191570677,0.007153992081979195,0.0075783124474767365,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,625.5464900709451,0,0,False,False,0.28134538324741365,-0.006255464900709451,0.003677549185983499,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1306.1540687069316,0,0,False,False,-0.10884797715948673,-0.013061540687069318,0.008058382539767275,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,734.8743596054835,0,0,False,False,-0.2389398050658405,0.005015946457053103,0.007348743596054836,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,278.0189785953054,0,0,False,False,0.14126784066863823,-0.0008460667673230542,0.002780189785953054,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,683.0700096541863,0,0,False,False,-0.6830700096541863,0.005238121842233986,0.0008446299399921388,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,960.8538158003026,0,0,False,False,-0.9608538158003027,0.0006836262327810619,0.0038456911812511582,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,267.5431636291856,0,0,False,False,0.16348726981226475,-0.0026754316362918563,0.001834711047533344,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1793.5453284820178,0,0,False,False,0.23752323374117804,-0.002104515298685056,0.01793545328482018,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1313.362822153232,0,0,False,False,-0.024196694681103196,0.013133628221532322,0.008426693114458915,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,934.2496960071758,0,0,False,False,-0.9329369078648504,0.0004992698655744529,0.009342496960071759,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1014.811560141069,0,0,False,False,-1.014811560141069,0.0014173598530713397,0.005104653348525507,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1099.0105595747534,0,0,False,False,-1.0990105595747535,-0.005206708055177095,0.004675341239243387,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,935.9057140062902,0,0,False,False,-0.011302395540590659,0.009359057140062903,4.30471240830891e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,529.6863714575768,0,0,False,False,-0.3504809778341462,-0.005296863714575768,0.0042288802689849185,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1850.7765495386718,0,0,False,False,0.17109273515146783,-0.01850776549538672,0.006912390889106522,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,672.0268277343979,0,0,False,False,0.3234110685525611,0.005489367934457852,0.006720268277343979,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,452.12006106773396,0,0,False,False,0.4397469204585393,-0.00452120061067734,0.0030072787420665982,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,694.3563924820864,0,0,False,False,0.06486697876941687,-0.0069435639248208655,0.0068551598403019404,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,932.5092280435452,0,0,False,False,0.2599316627934922,-0.009325092280435453,0.008489460038395603,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3398.698295494867,0,0,False,False,0.4158049987196755,0.033986982954948675,0.013967863033989026,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,431.84354615666643,0,0,False,False,-0.02645230124075873,-0.003646919526003449,0.004318435461566665,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,546.7583628650201,0,0,False,False,0.1622298600213766,0.0010113727723156543,0.005467583628650202,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,661.8423401369356,0,0,False,False,-0.4546374124206829,0.0035374533648112982,0.006618423401369356,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,487.04711319448796,0,0,False,False,-0.38006207778926776,0.0005630311344548495,0.00487047113194488,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,640.1363082610005,0,0,False,False,-0.004995574366669535,-0.006401363082610006,0.0012901340734977138,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2712.118036456816,0,0,False,False,-0.17426593519567307,-0.027121180364568162,0.0012097113376409944,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,782.4778991021032,0,0,False,False,0.11035557480063046,0.007824778991021032,0.00131068564629049,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1191.4913491389275,0,0,False,False,0.3629518354105863,-0.011914913491389276,0.0006941085445741771,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,994.9256206639087,0,0,False,False,0.16215975820141723,0.006216136607779012,0.009949256206639088,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,263.26497933248766,0,0,False,False,-0.19466669390990762,0.0026326497933248766,0.002529501376200456,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,293.34270806306034,0,0,False,False,-0.2810612158533797,-0.002256402287500559,0.002933427080630604,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1477.4619267305595,0,0,False,False,0.24962170520174107,0.008350263716532145,0.014774619267305597,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,729.8622134000927,0,0,False,False,-0.06015194254735208,-0.0018916463592623897,0.007298622134000928,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,457.5402877592909,0,0,False,False,-0.4575402877592909,-0.0013916269604003443,0.00041923252580955693,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1186.0507842965515,0,0,False,False,0.23060349306824607,0.011860507842965516,0.00585281525233881,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1111.8586689843344,0,0,False,False,0.6338502858005535,-0.011118586689843344,0.0028014915811659775,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,481.0205464117804,0,0,False,False,-0.48102054641178044,-0.004002335064200328,0.0011330382231231383,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1183.223814660661,0,0,False,False,-0.5913415324393582,-0.01183223814660661,0.011087304267382195,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,890.4981642479831,0,0,False,False,0.4723086830439292,-0.008904981642479833,0.0011994452758286728,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1226.1446185959594,0,0,False,False,1.2261446185959595,-0.006701394740466168,0.0004980158671412013,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1454.1461348891041,0,0,False,False,1.4541461348891043,-0.009729089810842233,0.00019984897121615703,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,911.5264981038392,0,0,False,False,0.8621423519276126,-0.004388341453433097,0.009115264981038393,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1329.388571318753,0,0,False,False,1.329388571318753,-0.0014129971229164787,0.010189757001200174,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1109.4782748380437,0,0,False,False,0.18517013809752675,0.011094782748380438,0.00718808886719453,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1134.7108769133802,0,0,False,False,0.23185922970639666,-0.00933160446228718,0.011347108769133803,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1083.5356610755582,0,0,False,False,0.01634787089294591,-0.0015877877396941894,0.010835356610755582,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,723.5510906337418,0,0,False,False,-0.7235510906337418,-0.0017163843839204467,0.004310952663558907,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,970.1191814362576,0,0,False,False,-0.5891611019947339,0.009701191814362577,0.0035934789694492043,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,528.3081212177525,0,0,False,False,0.11116884779221207,0.005283081212177525,0.0024308160304928115,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,327.17030451497345,0,0,False,False,-0.24997073721225946,-0.0032717030451497346,0.0025340071217727863,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1700.6688762794388,0,0,False,False,-0.5362613557543566,0.01700668876279439,0.003467754043921078,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,2179.593674334271,0,0,False,False,-1.0930120632799936,0.02179593674334271,0.0036572820703277458,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,417.0950707541574,0,0,False,False,0.06643810693613261,0.0041709507075415745,0.0009535310930837367,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,731.3341778320195,0,0,False,False,-0.3489134141880601,0.005247188200500464,0.007313341778320195,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,430.26250681058895,0,0,False,False,-0.28225741848188585,-0.00430262506810589,0.0030182901116077147,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,337.09030885980434,0,0,False,False,0.33709030885980434,0.003065365099672933,0.0023176511057697215,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1142.916335965885,0,0,False,False,0.4608085495278843,-0.010323980981445838,0.011429163359658852,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1986.908549357388,0,0,False,False,0.9795246889423255,-0.019423734165835864,0.01986908549357388,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1217.9235032432236,0,0,False,False,0.1187153950253288,0.0021338841624626986,0.012179235032432238,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,460.0667368346989,0,0,False,False,0.23983351888802676,-0.0034968687860447967,0.004600667368346989,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,649.8367614814752,0,0,False,False,-0.25786278160981596,0.006498367614814752,0.0028755019143668933,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1566.8177970587208,0,0,False,False,-0.2249899787646768,-0.01566817797058721,0.002442682636024405,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1532.776572620845,0,0,False,False,-0.12056211946998585,-0.005295544756519206,0.015327765726208451,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,806.8984567993062,0,0,False,False,-0.4917525479059758,0.008068984567993064,0.0027428570752801576,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1783.1916530285098,0,0,False,False,-1.78319165302851,0.0013721788781950726,0.007110688689343529,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1467.2799039423828,0,0,False,False,-0.15690258683859554,-0.00017347047039745377,0.014672799039423829,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1694.5791220041408,0,0,False,False,0.046856293447649314,0.001548294093058953,0.01694579122004141,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,924.5337460235836,0,0,False,False,0.26609194007944265,0.009245337460235837,0.0031475678979664317,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1985.888893637309,0,0,False,False,-0.5312109208110541,0.019858888936373092,0.007553986489995419,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,966.7297653019123,0,0,False,False,-0.7732280518524947,0.006903873918038357,0.009667297653019123,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1279.3574969888746,0,0,False,False,0.1333453893461644,-0.004856431225273813,0.012793574969888746,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,353.57874091474025,0,0,False,False,0.1355890161799383,0.0015349780335617103,0.003535787409147403,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,685.1632958096036,0,0,False,False,0.4470280309585261,-0.006851632958096036,0.0015668708798595725,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,367.390685081312,0,0,False,False,-0.2085759200045372,-0.0036739068508131203,0.00018444494218573958,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,698.1680612152433,0,0,False,False,0.39193931350663885,-0.004947122798664977,0.0069816806121524334,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,433.13660110058424,0,0,False,False,0.3496875611080957,-0.002877433273416439,0.004331366011005843,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,284.97016941340496,0,0,False,False,0.1672074759424779,-0.0028497016941340498,0.0008277794877245109,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,268.10743869270516,0,0,False,False,-0.26810743869270515,-0.0011698696097926882,0.002376937751351985,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,562.5012073506036,0,0,False,False,0.04068586482571212,0.005625012073506037,0.0027776861707768433,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,392.60986452896617,0,0,False,False,0.3483591599849132,0.003926098645289662,0.0009622097172203966,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,795.7747924578159,0,0,False,False,-0.4506934448182501,0.004458344073647646,0.00795774792457816,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,478.07845906601364,0,0,False,False,-0.05801574268651257,0.0007742907096257173,0.004780784590660137,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,715.1314642845227,0,0,False,False,-0.28932525368209255,-0.007151314642845228,0.006543128764790511,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,369.4191896729064,0,0,False,False,0.26603545291144653,-0.003694191896729064,0.0029293146108220498,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,447.4377577519852,0,0,False,False,-0.4474377577519852,-0.0012572253875947398,0.0001600710557161434,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,717.7542837737728,0,0,False,False,-0.18062508418852433,-0.007177542837737729,0.0006627212909778277,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2097.2536950584686,0,0,False,False,0.33313860139834456,-0.020972536950584687,0.0015159469692525812,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,558.6470798810244,0,0,False,False,0.16925988074055803,-0.0019620300470885236,0.005586470798810245,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1019.1617627460307,0,0,False,False,1.0191617627460308,0.00368548461431589,0.006217073674634972,False,False,522,1-7,True
