receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,86.98499211384011,0,0,False,False,0.06418569046064083,-0.0008698499211384011,0.00013644800041782195,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,179.34123210351686,0,0,False,False,0.0543054244366537,-0.0017934123210351688,0.0003209882760715017,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,59.30478804796535,0,0,False,False,0.019675443074319034,-0.0005510695650449334,0.0005930478804796536,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,178.66902723095623,0,0,False,False,0.0294510995971317,0.0017866902723095623,0.00018139107867243598,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,77.90186119757311,0,0,False,False,-0.03921399752803411,0.0004690448967347176,0.0007790186119757312,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,58.20399808190217,0,0,False,False,-0.010663427579095823,-0.0003990786181747873,0.0005820399808190217,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,301.34251987028523,0,0,False,False,-0.13890855850700115,0.0030134251987028525,0.0006093240849755293,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,343.94081861109913,0,0,False,False,-0.20400596161608459,0.0034394081861109913,0.000818248168356388,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,230.0143987901356,0,0,False,False,-0.2300143987901356,0.000813857856464536,6.448187257879818e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,188.53660758521883,0,0,False,False,-0.18853660758521884,6.788454914174163e-05,0.0005778273007332035,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,69.37747222084366,0,0,False,False,-0.06937747222084366,-0.00021271700762941947,0.00019495412593092512,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,166.6126275856523,0,0,False,False,-0.0006186651071878075,0.001666126275856523,0.0005562024407366626,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,90.66946652194561,0,0,False,False,0.03365507035480107,-2.049730839158277e-05,0.0009066946652194561,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,51.75412221281298,0,0,False,False,0.010138371835395767,-0.0005043649780553109,0.0005175412221281299,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,106.2830515513772,0,0,False,False,-0.1062830515513772,-0.00043180487930659985,0.0002189243206273847,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,229.64783964206723,0,0,False,False,-0.12375160823637622,-0.0022964783964206726,0.0005723576739883246,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,52.34915056125519,0,0,False,False,-0.01287489811672015,-0.000523491505612552,0.0003887031103809087,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,201.0229225497983,0,0,False,False,-0.03227284587157027,-0.0020102292254979832,0.0007870987956721382,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,294.54545245927596,0,0,False,False,0.07065033958408411,-0.00294545452459276,0.0007315390191366882,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,228.3023031317473,0,0,False,False,0.1396601522921531,-0.0022830230313174733,0.00010940737443932898,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,147.28289808965036,0,0,False,False,0.14728289808965037,-0.00013633803499921377,1.671307373092036e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,114.39234926427606,0,0,False,False,0.11439234926427606,-0.0003081456136011293,8.577861713389512e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,95.2419665115609,0,0,False,False,0.039908626732980935,-0.0001551040097259978,0.0009524196651156091,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,160.7354179625964,0,0,False,False,0.03284558627054923,0.0003524168130117245,0.0016073541796259641,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,93.97560504454518,0,0,False,False,-0.0202514501004939,0.0009397560504454519,6.738827879853004e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,152.23979856583793,0,0,False,False,-0.021455471217542352,0.0015223979856583793,0.0004548583995478293,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,108.11399868075013,0,0,False,False,0.04074071657478616,0.00033539125616539536,0.0010811399868075014,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,161.53186146990606,0,0,False,False,0.022682547612537057,0.0016153186146990609,0.00010858300693421064,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,62.09356439999812,0,0,False,False,-0.009146166941723887,5.0536761923944366e-05,0.0006209356439999812,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,94.01699240389497,0,0,False,False,-0.0358539476486505,5.976538427203806e-05,0.0009401699240389499,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,97.22529351504939,0,0,False,False,-0.0005558955997729606,0.000972252935150494,0.0001441277338243601,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,64.29548306188791,0,0,False,False,-0.04779169710831043,-0.0006429548306188791,0.00014653432886888758,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,175.91511123344958,0,0,False,False,-0.17591511123344958,-0.00011082662901382571,0.000746791366295864,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,101.3739665600143,0,0,False,False,-0.1013739665600143,-0.00016100672909153017,0.0009808894311771168,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,93.97375072107067,0,0,False,False,-0.09397375072107067,5.813356506663388e-05,0.000491544556287354,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,56.69616880994505,0,0,False,False,0.014692926934998369,-0.0005669616880994505,0.00020994316162819903,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,119.24278108979841,0,0,False,False,-0.04042827188993442,0.0002509997664249012,0.0011924278108979842,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,150.5584987753186,0,0,False,False,-0.049569685643572794,0.0012724802875086108,0.0015055849877531862,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,110.42095919659164,0,0,False,False,0.008736569480826625,0.0011042095919659165,0.0009013106095047143,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,128.16290569702278,0,0,False,False,-0.06736336882656295,-0.0012816290569702279,0.000826639571930319,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,92.73458335619948,0,0,False,False,-0.008106570723401048,-0.0009273458335619948,0.0006778785426552138,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,70.43627938995033,0,0,False,False,0.014844436694593831,0.0007043627938995034,0.00019783234658237372,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,122.02509371108714,0,0,False,False,0.05895083719839935,-0.0012202509371108715,0.0007972700295850273,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,168.86859050328903,0,0,False,False,0.08728214960422163,-0.0016886859050328903,0.0006294278103529692,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,158.09388108293365,0,0,False,False,0.15809388108293365,-0.00012328263248601563,0.0009060186081906223,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,173.00857866234693,0,0,False,False,0.09258523628604218,0.0006974076615867279,0.0017300857866234696,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,203.37881318746918,0,0,False,False,-0.03421689626828217,-0.002033788131874692,0.0009036402580114643,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,96.29117575463458,0,0,False,False,-0.030817172895346606,-0.0009629117575463459,0.00041941022670567355,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,57.08760971659554,0,0,False,False,-0.010584358423082333,-0.0005708760971659554,0.00040614213957518015,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,22.4791388044257,0,0,False,False,-0.0068715235749381084,0.0001361184532453776,0.000224791388044257,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,171.26540619323077,0,0,False,False,0.17126540619323077,0.00018423701541050907,0.0004381521091735321,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,197.1969446205354,0,0,False,False,0.19719694462053539,0.0006531358514402032,0.0004447257533420624,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,140.40103383422812,0,0,False,False,0.06332277830573584,0.0014040103383422813,0.00012307597297985833,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,196.9485192300059,0,0,False,False,0.056152858970544124,0.001969485192300059,0.0009150932248984273,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,117.81604917635403,0,0,False,False,-0.012162705612400909,0.00068430330956737,0.0011781604917635404,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,51.228340369885046,0,0,False,False,-0.01184689717443516,-0.00026472873119164726,0.0005122834036988505,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,77.40969430446381,0,0,False,False,0.07740969430446382,-0.0007052548001589559,0.0005234178696762636,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,114.32259867753721,0,0,False,False,0.11432259867753722,0.00021795659721854645,0.0008678520442478714,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,120.26180826726869,0,0,False,False,0.011860723707689643,0.0002467059467023018,0.001202618082672687,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,55.495295454100365,0,0,False,False,-0.001914075463857193,9.41458546742733e-05,0.0005549529545410037,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,108.42490605309955,0,0,False,False,0.04274637412955542,-0.0010842490605309956,0.0009069562434206552,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,110.74983921764353,0,0,False,False,0.09469720116717253,-0.0011074983921764354,0.0009604637678883461,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,137.64917062232965,0,0,False,False,0.07408688002364318,0.0013764917062232965,0.0012627673923906212,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,59.90060665666737,0,0,False,False,0.059900606656667375,8.817309385313724e-05,0.00046152193466646743,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,177.09669411258778,0,0,False,False,0.009955066631493174,-0.00011504952455040604,0.001770966941125878,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,225.73273494888,0,0,False,False,-0.004332095981271711,0.0002884809870812539,0.0022573273494888003,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,86.18902964422252,0,0,False,False,-0.05120651938779641,0.0008618902964422252,0.0004856955744146065,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,165.26529232676324,0,0,False,False,-0.007845323800554948,0.0016526529232676326,7.298992013296916e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,77.94914520977937,0,0,False,False,-0.009604465946243165,0.0002047868339605837,0.0007794914520977938,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,128.9586605718242,0,0,False,False,-0.008570912024275503,-0.0008373987072502556,0.0012895866057182422,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,172.50091849451437,0,0,False,False,0.004349370912056807,-0.0013899876141210915,0.0017250091849451438,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,38.85779108540829,0,0,False,False,0.0008965197729378235,0.0003885779108540829,8.079679807671411e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,107.73582176601703,0,0,False,False,0.03762664407304196,-0.0010773582176601703,0.00022498953280481525,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,89.44391639593493,0,0,False,False,-0.007176403961332372,-0.0008944391639593494,0.00011952130488842593,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,77.93853749075153,0,0,False,False,-0.05730326639885266,0.0007793853749075154,0.00038387958264330204,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,77.62759644915747,0,0,False,False,-0.07762759644915747,0.00013970981883533673,0.0002251074444829348,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,81.77488470398713,0,0,False,False,-0.037874871536715274,-0.00040449998208341134,0.0008177488470398713,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,195.0072837597924,0,0,False,False,-0.025030645141846407,-0.001950072837597924,0.0004138709415348629,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,209.2189257802054,0,0,False,False,-0.0533226272600902,0.0020921892578020544,0.0005937567694981464,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,75.19069433955465,0,0,False,False,-0.07519069433955465,0.0005345290813724796,0.00045156050912076035,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,164.54348542146306,0,0,False,False,-0.16454348542146308,-0.00011800849695319547,0.00018061122358264942,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,112.99773530636736,0,0,False,False,-0.11299773530636736,-0.0001976179620384319,0.00035558016072918136,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,112.69671254431178,0,0,False,False,-0.012089973390736846,-0.0005658940964785854,0.001126967125443118,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,95.62436174803038,0,0,False,False,0.007074031618713538,0.0009562436174803039,0.0005593327702396246,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,87.00302982530069,0,0,False,False,-0.0066618279160798426,-0.00019872875797170397,0.000870030298253007,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,151.15794140673674,0,0,False,False,-0.048642835271137504,-0.00013234925455294662,0.0015115794140673675,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,117.06034107553184,0,0,False,False,-0.07644342917989902,0.0006896349831523704,0.0011706034107553185,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,77.3243546205618,0,0,False,False,-0.07732435462056181,-0.0005645830763868886,0.00036983293703666783,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,18.948430282824418,0,0,False,False,-0.010832728770673752,-0.0001894843028282442,1.895383794006861e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,189.02534177353462,0,0,False,False,-0.04226518444085703,-0.0018902534177353465,0.0006520827980591572,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,46.89181283578117,0,0,False,False,0.03531331818557059,-0.00022799097109788905,0.0004689181283578117,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,164.8664368100179,0,0,False,False,0.1648664368100179,0.00019324436368477663,0.0007205873981186465,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,164.4115933396448,0,0,False,False,0.1644115933396448,-1.1931510153809514e-05,0.0005433160171145169,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,50.731245388246926,0,0,False,False,0.05073124538824693,-0.00017603065992629425,3.4804225068608405e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,31.631079603857383,0,0,False,False,0.007666873790368529,0.00031631079603857386,1.4798077592793611e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,124.79291552016691,0,0,False,False,0.028918744554003367,0.0012479291552016693,0.0008865919636469967,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,118.7278027784189,0,0,False,False,0.02128543955425427,-0.0011872780277841892,0.00040610687461736333,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,21.032586879566814,0,0,False,False,-0.021032586879566814,-3.406373249647578e-05,7.991440674931545e-06,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,56.882992083112555,0,0,False,False,0.04866479830416621,-0.0005688299208311256,0.000363495087687386,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,73.14103821929417,0,0,False,False,-0.0352962107905629,0.0007314103821929417,0.00013089239318854056,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,55.7830926567142,0,0,False,False,-0.0468792818458177,-0.0003531940069134593,0.0005578309265671421,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,108.28972147909893,0,0,False,False,-0.03168234856697287,-0.0010828972147909894,0.00041327305648631153,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,133.60174469426832,0,0,False,False,-0.05167675752254835,0.0013360174469426833,0.0011077065003057523,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,203.91391440352118,0,0,False,False,-0.2039139144035212,0.0010886660609813364,0.0012760956382454457,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,138.63196176268616,0,0,False,False,-0.13863196176268616,0.0005728841438296073,0.00028763413588144026,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,114.50821792274763,0,0,False,False,-0.11450821792274764,0.0009224693640972058,0.0008928948657062888,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,104.26031604574598,0,0,False,False,-0.10426031604574598,-0.0005618137066334283,0.00023081076656332388,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,79.74165998158958,0,0,False,False,0.007623292234036939,0.00020175146323598873,0.0007974165998158959,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,43.375502983365855,0,0,False,False,0.012341797158916716,-0.00017533378756184263,0.00043375502983365857,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,121.34911044530075,0,0,False,False,0.08380373511149723,0.00019646202730199904,0.0012134911044530076,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,27.508411785234003,0,0,False,False,0.027508411785234003,-0.0002690733732522013,0.0001984376823203562,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,111.98377793453093,0,0,False,False,0.030022681060414027,-0.0011198377793453095,0.0001739461564760792,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,57.021566072968824,0,0,False,False,-0.0037883827078807526,0.000379368891659809,0.0005702156607296883,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,40.84590704629057,0,0,False,False,0.03407018419870599,0.00016779837305996148,0.0004084590704629057,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,114.38700416238643,0,0,False,False,0.030409920643527606,-0.0011438700416238645,0.0001697213473479537,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,200.1234283657359,0,0,False,False,0.17432322609380127,-0.002001234283657359,0.00020605994768920895,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,108.91960231974758,0,0,False,False,0.10891960231974758,-0.00041008242752810686,0.0007859526614428431,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,123.91225443801635,0,0,False,False,0.12391225443801634,0.00014788441952767555,0.00012171549502412556,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,103.51119843767354,0,0,False,False,0.05468489118607926,0.0010351119843767355,0.0001719248071677164,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,58.085036152204985,0,0,False,False,-0.02454106653157555,0.0005808503615220499,0.0001409405664637758,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,104.33070488112861,0,0,False,False,0.025441551876718427,-4.965085905098262e-05,0.0010433070488112862,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,122.6241156116113,0,0,False,False,-0.09937835124650311,0.0012262411561161132,0.0009003920871342512,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,66.01738321606963,0,0,False,False,0.00767371518995828,0.0006601738321606964,0.00042075993960746013,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,113.93425557781924,0,0,False,False,0.041403235271173955,0.0011393425557781926,0.0005210204911553675,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,103.29142723276308,0,0,False,False,0.059027857549124284,0.000993561703710392,0.001032914272327631,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,45.86299955172442,0,0,False,False,0.028871213798991376,0.00045862999551724427,0.000375187773820124,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,177.0570410644661,0,0,False,False,-0.08212156151959779,0.001770570410644661,0.00019280081531200047,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,94.81641882181017,0,0,False,False,-0.015158143135341076,-0.0006770996748556333,0.0009481641882181018,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,99.99707724545515,0,0,False,False,-0.08786781682096857,-7.213383473388668e-05,0.0009999707724545515,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,72.8030890152288,0,0,False,False,-0.06505377112477471,-0.0005203830075176226,0.0007280308901522881,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,117.82089903576313,0,0,False,False,-0.052937356226924616,-0.0011782089903576314,0.0007191764099837927,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,28.07546460948534,0,0,False,False,0.025132536913999644,0.0001458281678325566,0.00028075464609485343,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,76.12635057858263,0,0,False,False,0.04308380747313849,-0.0007612635057858264,0.0005524741715795309,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,52.134426588877275,0,0,False,False,-0.05213442658887728,-0.00019253784294151043,5.052686709600344e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,38.3073501025583,0,0,False,False,0.017479003113815703,0.00015678884799504196,0.00038307350102558305,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,56.897678227054236,0,0,False,False,-0.030421749574219486,-0.0003088360094767992,0.0005689767822705424,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,81.40948018884603,0,0,False,False,-0.07057262925854471,-0.0008140948018884604,0.00020321801245120542,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,61.12673899694568,0,0,False,False,-0.026302033496133914,-0.0006112673899694569,0.0003366772194122958,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.250547838901168,0,0,False,False,0.011250547838901169,5.253743020996066e-05,8.773096296603973e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,28.68364528507573,0,0,False,False,0.005361540795281688,0.00028683645285075733,0.00010819688373831388,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,89.6518649970921,0,0,False,False,0.0896518649970921,0.000335043383682161,0.0004044825227105482,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,57.70456285646968,0,0,False,False,-0.033407139565050786,-0.000395477472922931,0.0005770456285646968,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,53.378109841734705,0,0,False,False,-0.026542239302637015,-0.0005337810984173471,0.0005123672892705412,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,60.410442203534686,0,0,False,False,-0.040776982565527115,-0.0001084006251538682,0.0006041044220353469,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,85.85923556475518,0,0,False,False,-0.01658599627707363,-0.0008585923556475519,0.0004084756915923117,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,68.07229248247748,0,0,False,False,0.06807229248247748,0.00022400469675946185,4.475037005615214e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,152.77423689271095,0,0,False,False,-0.005518095070610148,9.315877616507461e-05,0.0015277423689271097,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,79.55953805777149,0,0,False,False,-0.04123762043769394,-0.0005168126457884096,0.0007955953805777149,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,138.87853868566793,0,0,False,False,-0.005714082572079349,-0.0013887853868566795,0.0011386022720448856,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,121.77654908290071,0,0,False,False,-0.014410496309688268,-0.0012177654908290072,2.9331281731173656e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,156.7120475373664,0,0,False,False,-0.0034597149360231366,0.0003607069112442185,0.001567120475373664,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,142.59984723428266,0,0,False,False,0.03385199123016757,-0.00034359568001102756,0.0014259984723428267,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,68.87168393247828,0,0,False,False,-0.018403204212902927,-0.0006887168393247829,0.0006310845254072636,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,123.16412975353573,0,0,False,False,-0.014419211646089376,0.0005278023121780203,0.0012316412975353574,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,95.78680077420206,0,0,False,False,0.0006696476375003605,0.0006714086078561788,0.0009578680077420207,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,86.37669271807296,0,0,False,False,-0.01325018637330733,-0.0003681972071845431,0.0008637669271807296,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,42.726418061777444,0,0,False,False,0.031795412845853264,-0.0004272641806177745,0.0003449016230187792,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,131.76457006500792,0,0,False,False,-0.03906262921275107,-0.0006319753455869978,0.0013176457006500793,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,24.66227555913334,0,0,False,False,-0.01411656773305763,0.0002466227555913334,0.0001384622932134011,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,44.73198670828974,0,0,False,False,0.016255991257924724,-0.0004473198670828974,0.0004001083987560276,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,133.0561598129175,0,0,False,False,0.025448302460426512,0.0013305615981291752,0.0001076307502466031,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,123.47742378949611,0,0,False,False,0.04615513205377542,0.0012347742378949612,2.7311996624590675e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,63.894109172203734,0,0,False,False,-0.01399292029928995,0.0006389410917220374,0.0005334181149521042,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,77.29825425283529,0,0,False,False,0.007741283192042993,0.0007729825425283529,0.0007341251605566891,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,43.11091069708275,0,0,False,False,0.03770068434847992,0.00043110910697082754,0.0001797205185048476,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,66.38153725559724,0,0,False,False,0.06638153725559724,-0.0001665622857623154,0.0005989758408888553,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,78.99085461249351,0,0,False,False,0.0406961740485054,-0.00021499096936340335,0.0007899085461249352,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,42.142218567719326,0,0,False,False,-0.009222562548726996,0.00042142218567719326,0.00026028797763507375,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,117.38857604890687,0,0,False,False,0.04292770539082559,-0.0005918668366433935,0.0011738857604890688,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,96.5337984048331,0,0,False,False,0.025683430215504576,-0.0004100570612400638,0.0009653379840483311,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,87.14654496687172,0,0,False,False,0.058709238520781436,-0.0008714654496687172,0.00011057366183746629,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,44.45062650744157,0,0,False,False,0.04445062650744157,0.00022911502401085242,0.00025866365441705116,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,70.58911616172341,0,0,False,False,0.0705891161617234,-0.0003498419850156639,0.00032292896510073674,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,17.27429951461942,0,0,False,False,0.003790240687219368,0.0001727429951461942,9.446550750030369e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,118.34222554195527,0,0,False,False,-0.01467271214018434,6.781142860227454e-05,0.0011834222554195529,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,18.099078505992402,0,0,False,False,0.018099078505992402,-4.967817161453119e-05,0.00014987309174127662,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,59.10319987763026,0,0,False,False,0.021480693085129638,-0.0001878455986043499,0.0005910319987763027,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,75.16358252372058,0,0,False,False,0.01799377174780211,-0.0007516358252372059,0.00012169311236649567,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,72.69370262268441,0,0,False,False,-0.009585965497069455,0.0007269370262268441,0.00016444176262386752,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,60.8197833241012,0,0,False,False,0.012462352378894231,0.00048173567572176566,0.0006081978332410121,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,63.56597507443034,0,0,False,False,0.007927050164755851,-0.0006356597507443034,0.0006060122284937132,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,101.1153177564624,0,0,False,False,0.014463935178321103,-0.0006122117828772342,0.0010111531775646241,False,False,521,1-5,False
