slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4567586551101869,176.44908029002337,0.13267830573983688,0.08469556373197287,0.080380253003284,0.06045614222905476,0.05704559444911439
178,0-1-7-8,4,712,712,0.3659001268428476,176.81498041686623,0.161348187227234,0.09505542296580505,0.12190846929695454,0.08323805649751545,0.08323805649750682
179,0-1-4-5,4,716,716,0.4269737796254521,177.2419541964917,0.161348187227234,0.0817229697016046,0.12190846929695454,0.06052224863314415,0.0965395438809864
180,0-1-7-8,4,720,720,0.7493219930555742,177.99127618954728,0.09896644991197162,0.051672620372701004,0.05551503788045409,0.05293859765636195,0.05900679472033943
181,0-1-4-5,4,724,724,0.3268247597172891,178.31810094926456,0.08378519544912182,0.03843214008574258,0.05551503788045409,0.03594530393222183,0.05900679472033943
182,0-1-7-8,4,728,728,0.5047742726157599,178.8228752218803,0.13836235370662062,0.07169525623924658,0.08611518981835786,0.07824477171220393,0.0806338660728727
183,0-1-4-5,4,732,732,0.5947457604144751,179.41762098229478,0.2109461057571143,0.09201826116426258,0.08611518981835786,0.11838576777945603,0.11838576777945065
184,0-1-7-8,4,736,736,0.8050892225869666,180.22271020488174,0.17938330125524357,0.07064548344800661,0.08395502879788808,0.09078958225614042,0.09476076995734672
185,0-1-4-5,4,740,740,0.46113407841051596,180.68384428329225,0.08853967495422008,0.04938999895804755,0.08644067293413116,0.024263441513415782,0.028234629214637152
186,0-1-7-8,4,744,744,0.3654645421362232,181.04930882542845,0.08536630892399363,0.05265637203295248,0.08510678074981115,0.027611811418013353,0.049671752532781
187,0-1-4-5,4,748,748,0.4154537747319947,181.46476260016044,0.13579687645369087,0.07496203062897146,0.08510678074981115,0.07739701377381963,0.07739701377381891
188,0-1-7-8,4,752,752,0.5465334918938197,182.01129609205427,0.1282076267804653,0.06322319860331854,0.04773483683409552,0.06819243544686292,0.07181897303899376
189,0-1-4-5,4,756,756,0.5611111665709776,182.57240725862525,0.10207073738689751,0.047241903347060424,0.03306190869888326,0.057519630922009214,0.05860121584011324
190,0-1-7-8,4,760,760,0.4501329107723693,183.02254016939762,0.10185414602564351,0.059928222705585586,0.05122077839882877,0.053475901334462124,0.09015805820027367
191,0-1-4-5,4,764,764,0.3841519814011069,183.40669215079873,0.07255519284440412,0.046143648660119795,0.04208033651123344,0.03970304397765042,0.05908475606850061
192,0-1-7-8,4,768,768,0.4376613669813191,183.84435351778006,0.0922419001884262,0.05306507552908054,0.06646026358619395,0.051824466893349345,0.051824466893357624
193,0-1-4-5,4,772,772,0.44718790520565965,184.29154142298572,0.09356329101586575,0.05952163095591501,0.06646026358619395,0.051719444282396394,0.051719444282390725
194,0-1-7-8,4,776,776,0.7994503145752399,185.09099173756096,0.16493510609002707,0.07567595980476863,0.061242261796508046,0.09450077407360402,0.1259831977910153
195,0-1-4-5,4,780,780,0.5300380115429769,185.62102974910394,0.13386372031960403,0.07388338073958528,0.06145399613893687,0.07495050176792085,0.07495050176792972
196,0-1-7-8,4,784,784,0.7640557590811077,186.38508550818506,0.16246558407300926,0.08421023491554731,0.12705831277494894,0.0701386620334817,0.07409631712533837
197,0-1-4-5,4,788,788,0.5115581170611624,186.8966436252462,0.20952688733033806,0.111075981833274,0.12705831277494894,0.1097949683032504,0.1097949683032553
198,0-1-7-8,4,792,792,0.5708783753074133,187.46752200055363,0.07786096009478312,0.0433603231425385,0.053872309389092266,0.04053467023825964,0.04053467023827295
199,0-1-4-5,4,796,796,0.29604687515032635,187.76356887570395,0.12386347963333481,0.06485210877415426,0.053872309389092266,0.06884734981963354,0.07160114818482555
200,0-1-7-8,4,800,800,0.3744852284526382,188.1380541041566,0.17321719889037135,0.08193590692312515,0.10494859095916809,0.09749762291941516,0.13569552710890065
201,0-1-4-5,4,804,804,0.44698332586459294,188.58503743002117,0.11890784639250397,0.06849864056577226,0.10494859095916809,0.0441404658451384,0.04414046584515319
202,0-1-7-8,4,808,808,0.5173080060293684,189.10234543605054,0.13800687173468745,0.06437329476514454,0.08710117001344031,0.061360740579720185,0.0769372903815011
203,0-1-4-5,4,812,812,0.5114338409069195,189.61377927695747,0.10171758709845576,0.07084401103453719,0.07783646910148434,0.05682526974140406,0.07125286317177171
204,0-1-7-8,4,816,816,0.46632045030527325,190.08009972726273,0.10782765189531153,0.06236533803447077,0.05151153688161969,0.06135403121575141,0.06135403121573546
205,0-1-4-5,4,820,820,0.42480439120258,190.5049041184653,0.10636073519190932,0.06389997295499955,0.08123741781756166,0.06082977122058563,0.08697061173011633
206,0-1-7-8,4,824,824,0.477080293856962,190.98198441232228,0.09910672476546935,0.07044262577122898,0.08123741781756166,0.049848751311040516,0.07598959182058707
207,0-1-4-5,4,828,828,0.4069903041439016,191.38897471646618,0.08355308751393696,0.039549301280764664,0.060753478824594254,0.032854699330069334,0.046655878542097184
208,0-1-7-8,4,832,832,0.4393176542440354,191.82829237071022,0.0986910525049925,0.053882653520413236,0.04020074615465319,0.05344583040868655,0.10507743461644736
209,0-1-4-5,4,836,836,0.4275592123565697,192.25585158306677,0.0986910525049925,0.05294353232225201,0.047455011928207114,0.051631604207742154,0.06845177243845058
210,0-1-7-8,4,840,840,0.3626805339571143,192.61853211702388,0.06634084099109724,0.03632519041745307,0.05883748844931347,0.026148437792063103,0.031561626916520424
211,0-1-4-5,4,844,844,0.40230006931073825,193.02083218633462,0.10623039544515132,0.06079489452949987,0.06606208586890716,0.053861325065432744,0.05581660167192837
212,0-1-7-8,4,848,848,0.5769993867792791,193.5978315731139,0.14841068110172234,0.07147174332107915,0.07024747067245585,0.07487799509423251,0.07487799509424065
213,0-1-4-5,4,852,852,0.566881579042239,194.16471315215614,0.1376165156010445,0.0681207273245128,0.0372136951395845,0.07846632862705749,0.06808389055619557
214,0-1-7-8,4,856,856,0.4846285047818106,194.64934165693796,0.14665282414789257,0.06776989489255217,0.0372136951395845,0.08159007560501333,0.08159007560501408
215,0-1-4-5,4,860,860,0.7038403049541198,195.3531819618921,0.07789724053392359,0.04435275599772588,0.050726572107649304,0.044431510306041574,0.038710842554891656
216,0-1-7-8,4,864,864,0.3834883418040206,195.73667030369612,0.10661512309893047,0.0580985610744865,0.07939691554737749,0.06009035609057249,0.058938532809463595
217,0-1-4-5,4,868,868,0.3113556929413209,196.04802599663745,0.11464532062932972,0.06556299624773099,0.07939691554737749,0.06566660153953678,0.07601288976815823
218,0-1-7-8,4,872,872,0.44442490074456104,196.492450897382,0.1160123627572786,0.0710158885065885,0.08322904783291563,0.06566660153953678,0.08864753573301698
219,0-1-4-5,4,876,876,0.44252706747175846,196.93497796485377,0.16674515907735857,0.09954940517497993,0.11218882489829696,0.08905113281729966,0.08864753573301698
220,0-1-7-8,4,880,880,0.5516900057344447,197.48666797058823,0.14529715623512626,0.09077298939395533,0.11218882489829696,0.07527338562114236,0.07527338562115915
221,0-1-4-5,4,884,884,0.5314519101400587,198.01811988072828,0.1467773566676137,0.08232004815283145,0.08772463022998522,0.08240714783210135,0.08240714783209313
222,0-1-7-8,4,888,888,0.26817633497174087,198.28629621570002,0.10427830035018958,0.06885788377718279,0.08970041543086893,0.05458554801479728,0.07016148027917524
223,0-1-4-5,4,892,892,0.43171761859040153,198.71801383429042,0.1555129788342845,0.08681170517605408,0.08970041543086893,0.08645901185928379,0.08645901185927585
224,0-1-7-8,4,896,896,0.6973329366798617,199.41534677097027,0.10422214264977568,0.056961222481728115,0.06999249243204986,0.05968422195523103,0.07715273559408331
225,0-1-4-5,4,900,900,0.45856818875946864,199.87391495972975,0.18667240385110107,0.10021426670792888,0.08493299589123637,0.09906556696245775,0.09906556696245161
226,0-1-7-8,4,904,904,0.57631004703808,200.45022500676782,0.14675403384556823,0.08744387656787742,0.095333905715421,0.0699114929237385,0.07807324490710243
227,0-1-4-5,4,908,908,1.1686404628229137,201.61886546959073,0.21379494918764888,0.12701227200606643,0.13006218587780438,0.11871080864542363,0.1187108086454387
228,0-1-7-8,4,912,912,0.5786521913104723,202.1975176609012,0.19062273335608637,0.125290379987569,0.12315795920669359,0.0993562000855063,0.09935620008551638
229,0-1-4-5,4,916,916,0.9082374411972984,203.1057551020985,0.07923675180376624,0.05099121895540389,0.04595061855327742,0.03697726745355905,0.06117202552788825
230,0-1-7-8,4,920,920,0.38946582361245435,203.49522092571095,0.08789263264684297,0.052194911208272264,0.07213828981718962,0.04181894456490564,0.06318444229881948
231,0-1-4-5,4,924,924,0.5118557059721877,204.00707663168313,0.15346504466376407,0.07934944767971508,0.07213828981718962,0.0859545918615594,0.08595459186155097
232,0-1-7-8,4,928,928,0.7467245333259587,204.7538011650091,0.08739410663160578,0.0531886306833894,0.05430083945692843,0.04571377956480927,0.0457137795648066
233,0-1-4-5,4,932,932,0.3475967996633559,205.10139796467246,0.09829680078803783,0.05599557259689168,0.09743355303987755,0.04119111910388455,0.05402643507483873
234,0-1-7-8,4,936,936,0.5750114713840867,205.67640943605653,0.12550125890686084,0.07220621162390792,0.09743355303987755,0.0706028742718728,0.07060287427188428
235,0-1-4-5,4,940,940,0.6134280483860889,206.28983748444261,0.11432131787908249,0.058324259139525304,0.03383058735126099,0.0626872080819736,0.06268720808198225
236,0-1-7-8,4,944,944,0.57969453518674,206.86953201962936,0.09838115505489865,0.05056711758256361,0.056784303527436464,0.046605546392610775,0.05052168895372233
237,0-1-4-5,4,948,948,0.35849876146316617,207.2280307810925,0.09838115505489865,0.056186943804771884,0.056784303527436464,0.049779668103208,0.058932782736413
238,0-1-7-8,4,952,952,0.46196548777269286,207.6899962688652,0.13574464485420248,0.07826699430736864,0.08388523341183429,0.06112235474421494,0.05526031883488258
239,0-1-4-5,4,956,956,0.5023776048800576,208.19237387374525,0.21097186182301783,0.10598172420983955,0.08388523341183429,0.11195569027289543,0.0834394162598997
240,0-1-7-8,4,960,960,1.0359261929612693,209.2283000667065,0.17908188734275696,0.09055920727052826,0.07665478364373257,0.10010008733002407,0.10010008733004128
241,0-1-4-5,4,964,964,0.5700717785244596,209.79837184523097,0.08798364166344715,0.060304254062516535,0.0733326879255145,0.03430306249580293,0.04830455087461871
242,0-1-7-8,4,968,968,0.5039262860217915,210.30229813125277,0.1695565806478344,0.09565610519684956,0.0920398613487805,0.09584822909462969,0.07916414253788417
243,0-1-4-5,4,972,972,0.235104226348542,210.5374023576013,0.1695565806478344,0.09872180867819574,0.0920398613487805,0.09584822909462969,0.07674912037044379
244,0-1-7-8,4,976,976,0.5640150256695609,211.10141738327087,0.11402481227080667,0.05615542095718785,0.0627323094504817,0.060919709969972105,0.06091970996996565
245,0-1-4-5,4,980,980,0.5315371046121213,211.63295448788298,0.07451190642812333,0.048354068294456126,0.0545123952686879,0.034670330596564033,0.04001271620912661
246,0-1-7-8,4,984,984,0.38681296336614857,212.01976745124912,0.1291390642587681,0.05428388182486293,0.06207261831794142,0.06490338446216165,0.0642037660323993
247,0-1-4-5,4,988,988,0.39789690369567765,212.4176643549448,0.08017381351126242,0.046256080219823185,0.046117111843486214,0.04341699124655109,0.07314791885072935
248,0-1-7-8,4,992,992,0.49102011304212523,212.90868446798692,0.14151341318662933,0.07267930259309767,0.06350381741627587,0.07930189134653566,0.06512095540838203
249,0-1-4-5,4,996,996,0.6630892946278946,213.5717737626148,0.09676389288596135,0.0625563569102851,0.06756391724647415,0.04102480816355142,0.055205744101733956
250,0-1-7-8,4,1000,1000,0.5049947431989109,214.07676850581373,0.14965184479059251,0.0767999424455797,0.06431457643923011,0.0773971970388816,0.08374961376884471
251,0-1-4-5,4,1004,1004,0.4885238381233788,214.5652923439371,0.08241594576315366,0.0518398650538822,0.055206262504952974,0.047157977921511454,0.06122668919508811
252,0-1-7-8,4,1008,1008,0.6095015962612383,215.17479394019833,0.13070292992309554,0.06408420418371949,0.06370538040602014,0.07465997140294539,0.07465997140293013
253,0-1-4-5,4,1012,1012,0.5780440931775391,215.75283803337587,0.07977899108176639,0.05619274941135582,0.0647961308530256,0.04112582829627669,0.0406193690262171
254,0-1-7-8,4,1016,1016,0.7421774236623667,216.49501545703822,0.15317206803517536,0.08061833098214367,0.0647961308530256,0.08584246684852424,0.08584246684851138
255,0-1-4-5,4,1020,1020,0.4591351559440502,216.95415061298226,0.0959635683923999,0.0424882167169035,0.020118479739508643,0.05497104357566927,0.0693181194449437
256,0-1-7-8,4,1024,1024,0.4998915954035071,217.45404220838577,0.09233854981555029,0.054431700326429334,0.08879416529494222,0.03584219186611536,0.06512016080816352
257,0-1-4-5,4,1028,1028,0.5530256701464276,218.0070678785322,0.1037392015935562,0.08076733895878438,0.09491182930804598,0.059437815528630485,0.06034665186180632
258,0-1-7-8,4,1032,1032,0.3870969748753385,218.39416485340755,0.10507906603939741,0.07296674860237282,0.09491182930804598,0.058593537350393195,0.05859353735040429
259,0-1-4-5,4,1036,1036,0.6198010379673616,219.0139658913749,0.138733437636203,0.08633685331809211,0.09395308464038976,0.07170967989665052,0.07170967989665655
260,0-1-7-8,4,1040,1040,0.7619171609332499,219.77588305230816,0.114595491635754,0.0635494280458641,0.054898571757078685,0.06441724739975745,0.06441724739974575
261,0-1-4-5,4,1044,1044,0.35122101863291266,220.12710407094107,0.1349173715884452,0.07597313078568185,0.05787703007530354,0.07321664840745908,0.0732166484074881
262,0-1-7-8,4,1048,1048,0.44509768016551626,220.57220175110658,0.08892888621837941,0.0559291330558465,0.07760100016818683,0.048331296120722386,0.059157231264940435
263,0-1-4-5,4,1052,1052,0.5467944698802443,221.11899622098682,0.12749952217093385,0.0637661496806706,0.07760100016818683,0.06649180069658889,0.0786774121732492
264,0-1-7-8,4,1056,1056,0.775797815362504,221.8947940363493,0.1258775993394167,0.07653253165400851,0.09423393595531593,0.07170385347399909,0.07170385347398422
265,0-1-4-5,4,1060,1060,0.4369140023134711,222.33170803866278,0.12431381792457132,0.07112143582187787,0.07231647481857806,0.06304151456126621,0.07217244173684634
266,0-1-7-8,4,1064,1064,0.3880265066856796,222.71973454534847,0.18626369942571555,0.08757969556006764,0.07231647481857806,0.10171179650703763,0.10171179650702555
267,0-1-4-5,4,1068,1068,0.5350749244680428,223.2548094698165,0.16148612328372383,0.08220830373619532,0.06609087342528142,0.08999999612297457,0.08999999612299092
268,0-1-7-8,4,1072,1072,0.5376018668889192,223.7924113367054,0.1853738486015156,0.09704930084639886,0.07761470741209564,0.09641613028439504,0.08070686881856659
269,0-1-4-5,4,1076,1076,0.5218722695762027,224.3142836062816,0.1566116428455482,0.07189956810679768,0.05321749899304962,0.08718307354355942,0.10164348459480266
270,0-1-7-8,4,1080,1080,0.6431396104270892,224.9574232167087,0.10563953501908449,0.05804494081320291,0.05028590140810252,0.056888650253470036,0.08038235962269624
271,0-1-4-5,4,1084,1084,0.5930527876163652,225.55047600432505,0.12471730128548565,0.08077093514041296,0.059993985851306775,0.0626281398980014,0.0881390064753731
272,0-1-7-8,4,1088,1088,0.5555915652881824,226.10606756961323,0.1374875893332114,0.0740667904976609,0.059993985851306775,0.07232669860108244,0.0881390064753731
273,0-1-4-5,4,1092,1092,0.5341624539683546,226.64023002358158,0.0730059863664479,0.04549792367034786,0.042762548890223684,0.04181718623741142,0.07396802189698093
274,0-1-7-8,4,1096,1096,0.37994529239256825,227.02017531597414,0.09969091382856753,0.052655864762897936,0.09804547774773198,0.04045853939553732,0.02622639657012371
275,0-1-4-5,4,1100,1100,0.4811903085153713,227.50136562448952,0.1620712820665438,0.089005629955186,0.09804547774773198,0.09051607498088873,0.09315422756783676
276,0-1-7-8,4,1104,1104,0.8985404318184101,228.39990605630794,0.149357243118216,0.07724967568532369,0.13906412627359543,0.06740319760145701,0.069254001426863
277,0-1-4-5,4,1108,1108,0.377000705098413,228.77690676140637,0.19398905743757358,0.09923156803261265,0.13906412627359543,0.1071624437003983,0.10716244370040329
278,0-1-7-8,4,1112,1112,0.735564256133879,229.51247101754024,0.10395821880770405,0.059158901214080004,0.06892032019439398,0.04460791465533591,0.04587769257790342
279,0-1-4-5,4,1116,1116,0.5400093344598627,230.0524803520001,0.09568093894131602,0.05317436263203594,0.04197172602478361,0.0492547626213905,0.08989578813620369
280,0-1-7-8,4,1120,1120,0.711971844128359,230.76445219612845,0.1446759416659492,0.08767898437960306,0.1399887519570484,0.06107480874039516,0.06185557416572607
281,0-1-4-5,4,1124,1124,0.39720279973492617,231.16165499586336,0.2000973324244067,0.11633667152345468,0.1399887519570484,0.0915453545176999,0.07060182379542823
282,0-1-7-8,4,1128,1128,0.5509557359701001,231.71261073183345,0.1384535075086447,0.08933062361099775,0.13807193616975155,0.06627202676440598,0.0677103011279172
283,0-1-4-5,4,1132,1132,0.5859728602471009,232.29858359208055,0.1464574896126656,0.11501003196509327,0.1443596020750988,0.08168629230648125,0.08421857485751616
284,0-1-7-8,4,1136,1136,0.4941065897861482,232.7926901818667,0.14739538181053555,0.0970898351248706,0.11823484548531837,0.08283243595308051,0.08421857485751616
285,0-1-4-5,4,1140,1140,0.35608446153719164,233.1487746434039,0.12216766140291047,0.08983085340756261,0.11359574190824162,0.06502114393437633,0.06502114393439484
286,0-1-7-8,4,1144,1144,0.6338269491124777,233.7826015925164,0.12744608355553128,0.07728587658465766,0.09094015696931024,0.07295987620257818,0.0729598762025816
287,0-1-4-5,4,1148,1148,0.9926361916499304,234.7752377841663,0.2355370029595584,0.0996428911897691,0.09094015696931024,0.13056083877671276,0.11896361172789938
288,0-1-7-8,4,1152,1152,0.7084707106768454,235.48370849484314,0.12223960440890358,0.061950433052809194,0.06557434233486958,0.06670248598074867,0.06149441983550474
289,0-1-4-5,4,1156,1156,0.3297631251933701,235.81347162003652,0.12223960440890358,0.07835204294698735,0.06375515160702605,0.06670248598074867,0.06576612925675107
290,0-1-7-8,4,1160,1160,0.463737320105459,236.27720894014197,0.09333520260283136,0.05702784608281464,0.08720977645607775,0.04389524971985584,0.05575460373217567
291,0-1-4-5,4,1164,1164,0.3870449643889416,236.6642539045309,0.12944821569523168,0.06934798090387398,0.12808614297867393,0.023716285661121998,0.03687960019769321
292,0-1-7-8,4,1168,1168,0.37876129569413014,237.04301520022503,0.12944821569523168,0.0851331915260697,0.12808614297867393,0.06275226609725278,0.08009725342954965
293,0-1-4-5,4,1172,1172,0.6903347969720954,237.73334999719714,0.14835444935157535,0.07354392349564927,0.06653689235680815,0.08241737237204974,0.08241737237204205
294,0-1-7-8,4,1176,1176,0.5141664328618042,238.24751643005894,0.12458807339884864,0.056177276095308724,0.0778177579023378,0.05572504091957965,0.08122866875486068
295,0-1-4-5,4,1180,1180,0.26314340996226143,238.5106598400212,0.08678004997248381,0.04053460085644323,0.03127488503687914,0.0490751971849538,0.04366124133814253
296,0-1-7-8,4,1184,1184,0.47010303841099754,238.9807628784322,0.09786350278182494,0.06360820197253027,0.059392170711319636,0.0540065490657804,0.05449293144580025
297,0-1-4-5,4,1188,1188,0.42907432509507665,239.40983720352727,0.08576144246809417,0.05094793757606105,0.059392170711319636,0.042254963349967756,0.06416644510518665
298,0-1-7-8,4,1192,1192,0.5733698586028536,239.98320706213013,0.12364459949856418,0.05166840900996555,0.04096342979987355,0.06923486265718469,0.0947483935718978
299,0-1-4-5,4,1196,1196,0.35853703071683835,240.34174409284697,0.08115192424208302,0.036521890074624745,0.03767892913280946,0.04308171216969508,0.051628611976397565
300,0-1-7-8,4,1200,1200,0.28889369720032,240.63063779004727,0.04825723110736391,0.036813383259010166,0.04641039062521202,0.018815008102852478,0.018751450123829727
301,0-1-4-5,4,1204,1204,0.28785422530868504,240.91849201535595,0.06434865477842054,0.042085269201389455,0.04641039062521202,0.036868534964137216,0.04787253481084974
302,0-1-7-8,4,1208,1208,0.31573240727345325,241.2342244226294,0.10355296911492232,0.05350980833455666,0.04842625607503237,0.054410468395585325,0.06358719756497777
303,0-1-4-5,4,1212,1212,0.3152017880718246,241.54942621070123,0.10355296911492232,0.047445155588499946,0.04133703014666423,0.054410468395585325,0.06358719756497777
304,0-1-7-8,4,1216,1216,0.3269457904016002,241.87637200110282,0.09293696857715335,0.061455556146604695,0.06144221505869041,0.052194184161770255,0.0664632590354799
305,0-1-4-5,4,1220,1220,0.5574938272673887,242.43386582837022,0.1236820488088511,0.07139827175142166,0.0848824562129522,0.06771518729695561,0.07209798235985687
306,0-1-7-8,4,1224,1224,0.889332417745831,243.32319824611605,0.20224222829066268,0.10804686722581136,0.13272938183273197,0.1010867802910146,0.1010867802910198
307,0-1-4-5,4,1228,1228,0.630672857347016,243.95387110346306,0.11180235501270741,0.06779945024636708,0.07039820288534315,0.05583612463002954,0.06346802545667884
308,0-1-7-8,4,1232,1232,0.4396310658844098,244.39350216934747,0.10573704810816052,0.07500033230127937,0.10472668220074866,0.050374429204811284,0.07675320207915348
309,0-1-4-5,4,1236,1236,0.4917981076160918,244.88530027696356,0.08819116959982994,0.053917608594913506,0.08069985073589692,0.03710691871192636,0.03791846391999343
310,0-1-7-8,4,1240,1240,0.31341826680324203,245.1987185437668,0.0684803531417422,0.04961574653888734,0.04930303576047379,0.038306784626724905,0.04465889224486119
311,0-1-4-5,4,1244,1244,0.45887997082010784,245.6575985145869,0.09548772259078922,0.05475945860856663,0.045413033589724705,0.05257067862948818,0.05473597731201352
312,0-1-7-8,4,1248,1248,0.33817691600503197,245.99577543059195,0.12129165815611097,0.06791944344386515,0.12129154235016415,0.03393365221133932,0.04076734126373083
313,0-1-4-5,4,1252,1252,0.4399245403481217,246.43569997094008,0.1415857916342011,0.09338233579931748,0.12129154235016415,0.07820001855568905,0.07820001855568393
314,0-1-7-8,4,1256,1256,0.6278967259910395,247.0635966969311,0.09175355385631503,0.06042848673708971,0.04562176101747184,0.049659457182443266,0.07228352586817266
315,0-1-4-5,4,1260,1260,0.3131341198208156,247.37673081675192,0.08060170917017419,0.0501713560914045,0.05029259395473673,0.04292745791412004,0.03708744410835152
316,0-1-7-8,4,1264,1264,0.512232398944876,247.8889632156968,0.10655908869342766,0.06913831607159629,0.07850438012434324,0.05279821248045869,0.07234282780590462
317,0-1-4-5,4,1268,1268,0.3709319037070912,248.2598951194039,0.11697806882420378,0.07282546893273499,0.07850438012434324,0.05871467406263817,0.049857680540633
318,0-1-7-8,4,1272,1272,0.3870386221026762,248.64693374150656,0.09825276072634569,0.0650910732186306,0.06913230065829623,0.05366274877485823,0.053915137342436026
319,0-1-4-5,4,1276,1276,0.5537976244990036,249.20073136600556,0.14761881779495828,0.08384135687923101,0.09436132464583125,0.08403320350414059,0.08240187334829585
320,0-1-7-8,4,1280,1280,0.4786472627041185,249.67937862870969,0.10632062677132598,0.07178313510874719,0.09781401899925868,0.0576948205719506,0.06165945581709309
321,0-1-4-5,4,1284,1284,0.3695351250588349,250.04891375376852,0.17417028632538764,0.06912666541220355,0.10945479473025443,0.07758210541650927,0.07237282856158345
322,0-1-7-8,4,1288,1288,0.515614819967377,250.56452857373588,0.29918681319031065,0.11770284128755511,0.10945479473025443,0.1631069035978311,0.16310690359784275
323,0-1-4-5,4,1292,1292,0.7839244988220851,251.34845307255796,0.10851066714367373,0.054464256317434824,0.028825342555961697,0.06000567745831586,0.060005677458313755
324,0-1-7-8,4,1296,1296,0.6510834807393202,251.99953655329728,0.17683473042865702,0.11077038374589249,0.10510734227928253,0.09149151920978835,0.09299563146545609
325,0-1-4-5,4,1300,1300,0.6537807488347971,252.65331730213208,0.14928673525885933,0.1025921243289003,0.10510734227928253,0.08290763647058184,0.08290763647059407
326,0-1-7-8,4,1304,1304,0.8128699796959986,253.46618728182807,0.22109306879772186,0.1055630187344377,0.09970868810452771,0.11582097983129619,0.11582097983128392
327,0-1-4-5,4,1308,1308,0.4972704757881512,253.96345775761623,0.11294496191816937,0.07406328292108655,0.09929489230121646,0.047872275057401624,0.06764360401379577
328,0-1-7-8,4,1312,1312,0.6187264507057253,254.58218420832196,0.15505680928759824,0.10507735213098926,0.11511555199354007,0.08535615941118464,0.08535615941116959
329,0-1-4-5,4,1316,1316,0.42074486761424057,255.0029290759362,0.11840291470787324,0.07417062512734249,0.11511555199354007,0.051550963368251504,0.05196681944639181
330,0-1-7-8,4,1320,1320,0.3719103477479647,255.37483942368416,0.09035040051521112,0.05768114710082765,0.07799401928878069,0.051550963368251504,0.05196681944639181
331,0-1-4-5,4,1324,1324,0.2894092813034846,255.66424870498764,0.08800719278365196,0.06638285489206516,0.07799401928878069,0.04183166215503387,0.06560078551051873
332,0-1-7-8,4,1328,1328,0.4444569864612282,256.10870569144885,0.14396087939330024,0.08985627129339004,0.1263011574732218,0.051011154014619725,0.06560078551051873
333,0-1-4-5,4,1332,1332,0.4444317179183848,256.55313740936725,0.18324812803332807,0.11117792275209928,0.1263011574732218,0.08480068700764078,0.08480068700765742
334,0-1-7-8,4,1336,1336,0.9058246330912212,257.4589620424585,0.11820326654385824,0.07391143487494749,0.10001222518503994,0.06115680886957002,0.07891143649415255
335,0-1-4-5,4,1340,1340,0.7159503790437469,258.17491242150226,0.07723983918404505,0.0492628731245807,0.0318331845934523,0.04245943884308858,0.042427619579520126
336,0-1-7-8,4,1344,1344,0.4173781009057548,258.592290522408,0.09722078334574116,0.05664692850094879,0.09537896041449301,0.05106796923767111,0.043333549167165586
337,0-1-4-5,4,1348,1348,0.7721677433459586,259.36445826575397,0.11134489829534402,0.07930775000441927,0.09537896041449301,0.05883184647341307,0.0891806840077507
338,0-1-7-8,4,1352,1352,0.6489522152057892,260.01341048095975,0.15212090966423722,0.09576867881024051,0.12249957551514967,0.08294121284342737,0.08294121284342282
339,0-1-4-5,4,1356,1356,0.3697037804858584,260.3831142614456,0.13113344360234283,0.08993279553098321,0.12249957551514967,0.06181610188884163,0.06952766320968351
340,0-1-7-8,4,1360,1360,0.32437527604847194,260.7074895374941,0.17478875473074823,0.10344838050645166,0.10986797544173044,0.0944168849404872,0.09441688494047185
341,0-1-4-5,4,1364,1364,0.4313374095200341,261.13882694701414,0.16307830733233677,0.09945081514559978,0.11146551459032139,0.086529413802362,0.08507568994643577
342,0-1-7-8,4,1368,1368,0.7259573062836124,261.8647842532977,0.16822189233828305,0.10462485906100276,0.11373709184121594,0.09632423367358442,0.09632423367357035
343,0-1-4-5,4,1372,1372,0.5194983617278633,262.3842826150256,0.11171605784926915,0.08222732192226398,0.09297344745520775,0.05925853223502668,0.08043060537690394
344,0-1-7-8,4,1376,1376,0.7164100641918347,263.10069267921745,0.16165978523428617,0.11157223795996161,0.1522575173099341,0.08938725981201909,0.08938725981204243
345,0-1-4-5,4,1380,1380,0.8413207014835102,263.9420133807009,0.20759226377682485,0.10578160235188566,0.1522575173099341,0.10418318733112845,0.10849490410041795
346,0-1-7-8,4,1384,1384,0.8214620665651715,264.7634754472661,0.08161978299347497,0.04841455997932737,0.056771694537005146,0.04638821482231132,0.03801220350430867
347,0-1-4-5,4,1388,1388,0.4632627550233346,265.2267382022894,0.12827255545422078,0.08478542847321405,0.05065853500447304,0.07106596257269512,0.06434827902691609
348,0-1-7-8,4,1392,1392,0.521214455981698,265.7479526582711,0.16503437237195284,0.08483021140866452,0.0896699238348333,0.08921173487657795,0.08921173487660639
349,0-1-4-5,4,1396,1396,0.5054425913523527,266.25339524962345,0.16291294797863512,0.08514289798248942,0.11325773465534894,0.06713360135865147,0.07775691341671376
350,0-1-7-8,4,1400,1400,0.8251360979466478,267.0785313475701,0.25654023437663565,0.13477548700482453,0.11325773465534894,0.13956209058035499,0.16228940794944435
351,0-1-4-5,4,1404,1404,1.0688522902031208,268.1473836377732,0.11492784045115201,0.07432462592894128,0.08552637106218697,0.06465740078819747,0.08905516439940442
