slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,3,1-4,adjust,-0.06100206945979022,0.00042470769564229184,0.0005091056927712833
149,6,1-5,adjust,0.03102705932419689,0.000419163705852798,0.00021714869846963452
149,7,1-5,adjust,0.021442098756404553,0.0010796275520515255,0.0008190279845829866
149,8,1-5,adjust,0.07723840921528412,-0.00023489867095230884,0.0008867301895154184
149,9,1-5,adjust,0.028581461149768863,0.0011502178838717768,0.00017737243105297985
150,2,1-7,adjust,0.024153523472553017,-0.0007867790948983148,0.0004958210306533383
150,3,1-7,adjust,-0.0026522762484052754,-0.0005951539699764608,2.2245862489295398e-05
150,4,1-7,adjust,-0.042633031897324904,0.0005379288234280662,0.0008108231470845477
150,5,1-7,adjust,-0.06874453802541756,9.880699540891106e-05,0.0004239029260686113
150,6,1-7,adjust,-0.07823203929608559,-0.0002945520910349388,0.00011095007416916282
150,9,1-8,adjust,0.030480478834703773,-2.0164647744307568e-05,1.1425165249349247e-05
151,2,1-4,adjust,-0.042986978109419906,0.00042700694060037326,0.0007382673378921348
151,3,1-5,adjust,-0.040383959465389474,0.001991562401283763,7.007313677115043e-05
151,6,1-5,adjust,-0.013784368081151925,-0.00033862778003952807,0.0009520840469601163
151,7,1-5,adjust,-0.03897288392542057,-0.0006676576941756021,0.0008154993132687763
151,8,1-5,adjust,-0.027086121154236403,-4.071037546503097e-05,0.0005206980903207683
151,9,1-5,adjust,-0.0008822598909765491,-0.0007595112115504929,0.001132554586586172
152,2,1-7,adjust,0.07900815999098651,-0.00043970877450005033,0.00012009176640728612
152,3,1-7,adjust,0.09494404300643572,-0.0009147069808644984,0.00036863945275217004
152,4,1-7,adjust,0.03483675693106933,9.583971463900043e-05,0.0001642296681315508
152,5,1-7,adjust,0.0011750813671609908,-5.485190639928762e-05,0.0006615122712440908
152,6,1-7,adjust,0.05753548643470729,0.0020431330613272683,0.0014135178644615822
152,9,1-8,adjust,-0.0010615700848642397,0.00020221963640762352,0.00048434871990583303
153,2,1-4,adjust,-0.08045297860784607,0.0012059114267350343,0.0006220104321840972
153,3,1-4,adjust,-0.07531053288164745,0.00024284565227282554,0.00070961116754171
153,6,1-5,adjust,-0.0758789023001779,-0.0008912736521237448,0.0012738483512905704
153,7,1-5,adjust,0.015324248387810296,-0.0004080756224756981,0.00021664954250632355
153,8,1-5,adjust,-0.036491313177392834,-0.00028360375734881496,0.0012062322456652258
153,9,1-5,adjust,0.0201652020580199,0.0006119212892635059,0.0006528569686178605
154,2,1-7,adjust,0.09617332884187431,-0.0022085755595681973,0.00019796925651669503
154,3,1-7,adjust,0.12191953107559868,-0.0011675591440695487,0.0006016941390464782
154,4,1-7,adjust,0.042913291334354786,-0.000477888485190307,0.0007539467950778635
154,5,1-7,adjust,0.11532252168777707,0.0005620039959354599,0.0005377118384235058
154,6,1-7,adjust,0.08951176822000154,0.0006352448011043259,0.00124307271002406
154,9,1-8,adjust,-0.06080716991138023,-0.0013302109492774733,0.00038354461694183766
155,2,1-4,adjust,-0.06972931625916677,0.0015691054554787128,0.0001831045938577316
155,3,1-4,adjust,-0.08234525177967783,0.0006326491699125072,0.0006047060949310386
155,6,1-5,adjust,0.07984424029796718,-0.0007773672875978274,1.5983723450670073e-05
155,7,1-5,adjust,0.12823539325011005,0.0006408352942601434,0.0005995532001217277
155,8,1-5,adjust,0.08115926053797658,0.0009777229385969591,0.0010303277145246096
155,9,1-5,adjust,0.0745351074747414,0.0025081298386117495,0.000473256210493054
156,2,1-7,adjust,0.004435492064197645,-0.0004041535154707691,0.0011201630704378346
156,3,1-7,adjust,-0.044965256452402555,0.00011115212755650096,0.0006623557430647994
156,4,1-7,adjust,0.031168694017315098,-0.0001938280789575973,0.0007369014321416373
156,5,1-7,adjust,0.04012458265055264,0.0001441861507149781,0.0007765390423853804
156,6,1-7,adjust,0.01919949105883538,0.0006899098724889806,0.0009779419714532375
156,9,1-8,adjust,-0.017356619371408588,-0.0007016953380479435,3.7983320177968535e-05
157,2,1-4,adjust,0.0312595429052524,-0.0001698929401515957,0.0003027315310167999
157,3,1-4,adjust,0.07073854781298128,-0.00045263077367410436,0.0004727967911036792
157,6,1-5,adjust,-0.022865475934230946,0.0004708325032953646,0.0006234939197801288
157,7,1-5,adjust,0.026518639177683035,0.00027602012543057427,0.0011867602673560878
157,8,1-5,adjust,-0.0019406015269885246,-3.273900556491868e-05,0.0008416665465502284
157,9,1-5,adjust,-0.0473772237314862,-0.00014115435797399162,0.0006968710043352641
158,2,1-7,adjust,-0.006076039751585603,5.5762039642767895e-05,0.0006721092068456272
158,3,1-7,adjust,-0.04511535411164928,0.0010796000987519994,0.00026547869882066137
158,4,1-7,adjust,-0.07903298465109401,0.0002755281807672523,0.0006631021309075533
158,5,1-7,adjust,-0.0025089183457612458,-0.0008836851667025479,0.00038291683159243035
158,6,1-7,adjust,0.027727662096978682,1.4118293509885409e-05,0.00036305371135472405
158,9,1-8,adjust,0.04258264332326532,0.00033568728962628816,0.0008393654003239884
159,2,1-4,adjust,-0.03013380930728376,0.00017537663823782547,0.0007132293459665548
159,3,1-4,adjust,-0.016870969662701858,-0.00048801059599095357,0.0014821467068207384
159,6,1-5,adjust,-0.022549702306525674,-0.0016387663749146734,0.0006458405220814643
159,7,1-5,adjust,-0.12437003238744211,0.000397384053048383,0.00042084073955923586
159,8,1-5,adjust,-0.057346488235989534,-0.0003681245084004013,0.0003354465070621316
159,9,1-5,adjust,-0.04204956313568392,-0.0009376029293186197,0.0003184230125578498
160,2,1-7,adjust,0.02061743405561831,0.0003333542609591617,0.00038914671575395534
160,3,1-7,adjust,-0.02536999434105967,0.0007846856299308351,0.00040109099723858386
160,4,1-7,adjust,-0.06879759438444155,0.0009488521281286299,0.0005185277775671072
160,5,1-7,adjust,-0.17057783998147225,0.0007021188555776817,2.151142051469848e-06
160,6,1-7,adjust,-0.12180545405146674,0.0002590421469388886,0.0006962207330879818
160,9,1-8,adjust,0.01794158610395198,0.0002311641859104172,0.0009730732040690783
161,2,1-4,adjust,-0.03613876178062458,0.0009606378781128312,4.8045080150102645e-05
161,3,1-4,adjust,-0.04198312266527092,3.372920211250415e-05,0.00014104612034228033
161,6,1-5,adjust,-0.0604951063902817,0.0006604789269894104,0.0009195564345387143
161,7,1-5,adjust,-0.012995424664464756,-0.0010714605283259015,0.0013274788535110637
161,8,1-5,adjust,0.01891931922827256,-7.219950157994101e-05,0.0007731611231701787
161,9,1-5,adjust,0.005013668326067301,-0.0007664419602077993,0.001119961300900801
162,2,1-7,adjust,0.035598416801544186,-0.001322959116436335,6.444277544798064e-05
162,3,1-7,adjust,0.06863876818813416,-0.0007812507566549819,9.732962577970268e-05
162,4,1-7,adjust,0.13181150712418083,-4.546111062445409e-05,0.00014404130036643455
162,5,1-7,adjust,0.09664135832309383,-8.125027807698875e-05,0.00010473281151197165
162,6,1-7,adjust,0.08939655196171822,-0.0010954773641027422,0.00027731599389063747
162,9,1-8,adjust,0.0003425314925245576,0.00042682795692394244,0.00024224491167263958
163,2,1-4,adjust,-0.020882626158446757,0.0004330228051614724,0.0003695849563978119
163,3,1-4,adjust,0.029663603392210913,-0.0001396436115822803,0.00013501055220918224
163,6,1-5,adjust,0.0243280109257198,0.0005100483641233605,0.0013339330592325271
163,7,1-5,adjust,0.05982468860964686,0.0005957391419784547,0.0004053970425943143
163,8,1-5,adjust,0.011150427074013548,0.0006475456444980901,0.00018672361728289079
163,9,1-5,adjust,0.007284145597248423,0.0002759034944165753,0.00023959081017155138
164,2,1-7,adjust,0.04196778792208657,-0.0003516665677955065,0.0003415586435946857
164,3,1-7,adjust,-0.05945193967343438,0.0007350248678517173,0.0009557516249381539
164,4,1-7,adjust,0.04025709892582329,-0.00021135792386613883,0.000329301460371277
164,5,1-7,adjust,0.006282745329338282,-0.00026421126202643737,0.0006444179686267278
164,6,1-7,adjust,0.016115140472920782,0.00037864461698237163,2.8789564342093962e-05
164,9,1-8,adjust,-0.0016327624424115439,0.0007405042227245839,0.0007484183448205188
165,2,1-4,adjust,-0.021433654477352473,9.940479263291111e-05,0.00031436519943753527
165,3,1-4,adjust,0.09068917246458205,-0.0012292363057746275,0.0011480780255732975
165,6,1-5,adjust,-0.021757328983552614,-1.4577070547252327e-05,0.00132546842794738
165,7,1-5,adjust,-0.03755353379716541,-0.0005710564185153935,0.0008721314292000182
165,8,1-5,adjust,-0.02541139306130899,-0.0009036393584948457,5.791439294105769e-06
165,9,1-5,adjust,-0.003911313539511309,-0.0005057191705872919,2.7685995138530086e-05
166,2,1-7,adjust,0.034985952818835285,-0.00070516654168487,0.00023867721665050964
166,3,1-7,adjust,0.04206611509556422,-0.00021958327426724593,8.896188881219072e-05
166,4,1-7,adjust,-0.02074145962017632,-0.00022890055043460142,0.0005883980792377949
166,5,1-7,adjust,-0.08850810005686435,-0.0005805212746525133,0.00025486570178871287
166,6,1-7,adjust,-0.007071636964935209,-5.64838282026689e-05,0.000723277978686964
166,9,1-8,adjust,-0.013810967129382573,-0.0005225264463820805,0.00043625204843947377
167,2,1-4,adjust,-0.043801455173808256,0.000750969089665312,0.00022278034483498994
167,3,1-4,adjust,-0.03915236808947233,0.0009049122006916649,0.0016433622242053138
167,6,1-5,adjust,-0.08388661601980726,-0.0013605042440404864,0.0025096482368649788
167,7,1-5,adjust,-0.11919212580016898,0.00023357627017431628,0.0017021684435791593
167,8,1-5,adjust,-0.027902410490315152,-0.0006875495972757514,0.0008403742402034336
167,9,1-5,adjust,-0.014210562000571901,-0.0005322656818273365,0.0007937172457685316
168,2,1-7,adjust,0.027131760751819983,-7.818419949568024e-05,0.0007377841107387652
168,3,1-7,adjust,-0.029588000627956267,-0.00030940165757242305,0.0007075655824295082
168,4,1-7,adjust,-0.12782233968849543,-0.00016007681476798568,0.0010285175093995534
168,5,1-7,adjust,0.041027702146015636,0.0013844773558386605,0.001237127293703361
168,6,1-7,adjust,-0.0337611558844601,0.0010055227196001256,0.0013868016890569619
168,9,1-8,adjust,-0.009259139075732444,0.000578442543779996,0.0001685922681229787
169,2,1-4,adjust,-0.052074103546866306,0.000860831256781203,0.0005785576687505096
169,3,1-5,adjust,-0.07540732630631972,0.00041933757366638977,6.170547662617407e-05
169,6,1-5,adjust,0.1310080043294238,8.125716214066117e-05,0.00025250083616172066
169,7,1-5,adjust,0.18314801583320497,5.223601421049245e-05,0.0004952092362921978
169,8,1-5,adjust,-0.0021474187163024387,0.0009786489480459902,0.0005130990879439145
169,9,1-5,adjust,0.06705429242636103,0.0010446295692060786,0.0003305239638815845
170,2,1-7,adjust,0.02079729897871683,-0.0019023745561755105,0.00020082227252025796
170,3,1-7,adjust,0.07955999858705355,0.00018553037619665504,0.0002155744669562342
170,4,1-7,adjust,0.048566332419064946,-0.0002255467292193028,0.00011183820441130507
170,5,1-7,adjust,0.10907509893763563,-1.0663495262896586e-05,0.0004118389989578296
170,6,1-7,adjust,0.03322474766695303,-0.0011965717741812063,0.0009793688379355339
170,9,1-8,adjust,-0.05981466056811789,-0.0010017043489079737,0.00018963030463228387
171,2,1-4,adjust,-0.007564152658103269,0.0015319923658956543,0.00026949150700543195
171,3,1-4,adjust,-0.05825149840616192,-0.0004382121375798873,0.0003048562615057206
171,6,1-5,adjust,0.06264347783907241,0.0013702914982919453,0.0011875714005062763
171,7,1-5,adjust,0.010646479114384015,0.000849472871598637,0.00023574933082935615
171,8,1-5,adjust,0.13462743812615066,0.0007751271096624833,0.0013178813561224134
171,9,1-5,adjust,0.039158601208947645,0.0012559530525513374,0.0004865438077434917
172,2,1-7,adjust,-0.013624813231351436,0.0001321944751775086,7.157103760683787e-05
172,3,1-7,adjust,0.03676757213820869,0.00038752737621951423,0.00035957403646576393
172,4,1-7,adjust,-0.07234750891621014,0.00028295918562995075,8.338048000931514e-05
172,5,1-7,adjust,-0.006946035223536213,-0.0005144081928181395,0.00034050717832299936
172,6,1-7,adjust,-0.058185599168546306,6.31060912234205e-05,0.000816503120182902
172,9,1-8,adjust,0.05051499602937709,0.0007195922722867146,0.0007078151184040279
173,2,1-4,adjust,-0.014858902627531218,-0.000552097609987091,0.0010161846438330737
173,3,1-4,adjust,-0.08566698859316609,0.0005237675450293276,0.001611745830077516
173,6,1-5,adjust,-0.006488124491562761,0.00030078386930768616,0.0009032895211992159
173,7,1-5,adjust,0.0020148779639754064,-0.00018283204787229658,0.0010040251755250576
173,8,1-5,adjust,-0.06572005746022049,-0.001288270246233923,0.00010667868879395178
173,9,1-5,adjust,-0.06193956113226769,-0.0017388699053165458,0.0002202179721661573
174,2,1-7,adjust,0.01398752571356372,0.0004680564924593622,0.0008579770664489045
174,3,1-7,adjust,0.05656289812881929,-0.00037339156835364636,0.0009212656623899399
174,4,1-7,adjust,0.12180715498619553,-4.3148089499243995e-05,0.0006008526491208044
174,5,1-7,adjust,-0.016379385208226065,0.0007419994806148969,0.0009376237027527017
174,6,1-7,adjust,-0.006692861862988099,-0.0007423585385017227,0.00014301631713434454
174,9,1-8,adjust,0.0019186656690222317,-0.0005009758110799045,0.001438000114644459
175,2,1-4,adjust,0.03834057485679851,-0.0009322131083684023,0.0006962392883253255
175,3,1-4,adjust,0.035800473415135925,-0.0002713061546411455,0.0005608081622685096
175,6,1-5,adjust,0.10334952523798473,-0.0016961293476627788,7.93263002177882e-05
175,7,1-5,adjust,0.022052037460903902,-0.0009353087873798348,0.00025317506085027297
175,8,1-5,adjust,0.03048820713775071,0.0012128666807915032,0.00037409024716494855
175,9,1-5,adjust,0.0360931584120687,0.001464165790938453,0.0013636471364465164
176,2,1-7,adjust,0.012834049804030212,-0.00013336565051315022,0.001062487885449385
176,3,1-7,adjust,0.08945192045044763,-0.0006844239613251356,0.0008066146729485157
176,4,1-7,adjust,0.05901805964995405,-1.4244105076233377e-05,0.0004748045771017827
176,5,1-7,adjust,0.06097679765744247,-0.0017404343165490785,0.001288892275547646
176,6,1-7,adjust,-0.018760369500013648,0.001409841968674561,0.0014025185346934125
176,9,1-8,adjust,0.008927515520878317,4.683302184206412e-05,0.0013085071125361401
177,2,1-4,adjust,-0.009338277705004241,8.135406138831935e-05,0.0001440549708300398
177,3,1-4,adjust,-0.049672195484365536,2.3623420195426293e-05,0.0009344570675071497
177,6,1-5,adjust,-0.01686912016319122,-0.00012873242264131924,0.0008580284678663463
177,7,1-5,adjust,-0.01097745717104055,-0.0004404135690732029,0.0006328231658102596
177,8,1-5,adjust,-0.08173565689593626,-0.0010954693479040957,0.0005979489339124427
177,9,1-5,adjust,-0.07689849984384015,-0.0017518693082364592,0.0007896706376149718
178,2,1-7,adjust,0.004017719855516124,-0.0009659901507220215,7.746275406436218e-05
178,3,1-7,adjust,-0.017981295553073828,-2.187359458870742e-05,0.00028368106999593156
178,4,1-7,adjust,-0.06414400273772004,-0.0006188013765928019,0.00021445165623205792
178,5,1-7,adjust,0.04152821629365829,-1.1537744080096293e-06,0.0007055381373321057
178,6,1-7,adjust,0.0022807694005152826,0.0009644976743401791,0.0005979032204335742
178,9,1-8,adjust,-0.0033725045744402416,0.0002363390151741625,0.0006098513277816422
179,2,1-4,adjust,0.015220351993346875,0.0015167560034111888,0.0007831292689024955
179,3,1-4,adjust,-0.003316080993637296,-4.69638347990205e-05,0.001287526729761213
179,6,1-5,adjust,0.002226061527606861,0.00038717216276470484,0.0016262587617392856
179,7,1-5,adjust,-0.06336309869802906,0.0007713784840908286,0.0006341739438694419
179,8,1-5,adjust,0.03796141445574226,0.0008065294061268682,0.0002174047649429461
179,9,1-5,adjust,-0.014274571209971953,-0.0003842563682648536,0.00022074622549502705
180,2,1-7,adjust,-0.05743950232009897,-6.549483467189271e-05,1.998287949545845e-05
180,3,1-7,adjust,-0.06960865230463006,0.00044852023648744724,0.0005374474932981228
180,4,1-7,adjust,0.039502519489938076,0.0013056905688964295,1.0137672105817093e-05
180,5,1-7,adjust,-0.11381847977975071,0.0006538135646880304,0.0009096826135895485
180,6,1-7,adjust,-0.10651505437476472,-0.0015525732202295451,0.0003990931862369702
180,9,1-8,adjust,0.06243399266123655,0.0013933519887590667,0.0016200015522218046
181,2,1-4,adjust,0.019490840110795774,-3.6441961406432904e-05,0.00010255204675044682
181,3,1-4,adjust,0.06088864060789327,0.000144807435263039,0.0005303458095598188
181,6,1-5,adjust,0.030863667498270245,0.0010134801936497525,0.0006428303675793129
181,7,1-5,adjust,-0.012223167940215423,0.00039129508268698687,0.0012212749392721569
181,8,1-5,adjust,-0.04531489953450284,-0.0003047473244369103,0.0008884068212481651
181,9,1-5,adjust,-0.005133555900545589,-0.0004258479574248569,0.0005617242822343356
182,2,1-7,adjust,0.00789142825443724,0.00030177642423111125,0.0005882292803659642
182,3,1-7,adjust,-0.08375123397938727,0.000505225744619083,0.0003497531015022249
182,4,1-7,adjust,-0.14163022769881273,-8.349649347218907e-05,0.00016252444287201596
182,5,1-7,adjust,-0.031045936724782525,0.00035214905287782246,0.0005016301994981018
182,6,1-7,adjust,-0.04905326655846931,0.0002281164667036738,0.00040653005530747306
182,9,1-8,adjust,-0.029064085425899444,-0.0012965333098346069,0.00042204796714924556
183,2,1-4,adjust,-0.051160947881378586,0.0018024039525313554,0.0006574188384682648
183,3,1-4,adjust,-0.0013457250036284978,0.0004444323467735871,0.0011044540089544346
183,6,1-5,adjust,0.023147633795969784,-0.0007815940967035761,0.0003523626756004422
183,7,1-5,adjust,0.03091909399441235,-0.00035506321678168426,0.0006131900251381638
183,8,1-5,adjust,0.06366546918632919,0.000402340770429097,0.0008563019120956675
183,9,1-5,adjust,0.03127569321966949,0.001560165368273886,0.00044238882940167174
184,2,1-7,adjust,0.04917635754686666,-0.002292028570485511,0.00047310268436967436
184,3,1-7,adjust,0.15021031643447544,-0.0026083071354103316,0.0017844507515783201
184,4,1-7,adjust,0.0916390051451459,-0.0004745571101740252,0.0007167794732184162
184,5,1-7,adjust,-0.05462164084365257,7.834908138977822e-05,0.0004980510134377181
184,6,1-7,adjust,0.04004978720863712,0.0006355229404500097,7.980785352299931e-05
184,9,1-8,adjust,0.016599486501563916,0.0003218365260947423,0.0012106213239064592
185,2,1-4,adjust,-0.025217249471560364,0.0001394140353207329,0.0002862285126805501
185,3,1-4,adjust,-0.11483707032813092,0.00116110019460557,0.0009661616629374187
185,6,1-5,adjust,-0.09594495444729732,-0.0003633021346574927,0.0012124373994415241
185,7,1-5,adjust,-0.032507182713513966,0.00028509189248385604,0.00011199070924051665
185,8,1-5,adjust,-0.06146736036503471,-0.0004901925832288903,4.3211909241854486e-05
185,9,1-5,adjust,-0.03993260472655828,-0.00019758655012830164,0.0001639660472166704
186,2,1-7,adjust,0.033443455764488664,-0.00029862550533654416,0.0006335743618236745
186,3,1-7,adjust,0.022184083022938797,0.0009053939639584547,0.000467493683856073
186,4,1-7,adjust,-0.09063059607659439,-2.7668897888764224e-06,0.0002470587629020499
186,5,1-7,adjust,0.01786003395938839,2.4761739772148385e-06,0.0007615439633573126
186,6,1-7,adjust,0.02569690591707803,0.0006339258749680163,2.641456978304518e-05
186,9,1-8,adjust,-0.005550290720285847,-0.0005027989108225249,0.0005185253714111705
187,2,1-4,adjust,-0.02869154747171934,0.0017358513268130415,0.00022718517193094168
187,3,1-4,adjust,-0.048599561774884226,0.00043271101493045624,0.0006690516745176471
187,6,1-5,adjust,0.0011662098275275702,-0.00020685365691166204,0.0004453598598438682
187,7,1-5,adjust,0.01083910030041517,-8.183109594844794e-05,0.00033507968652547477
187,8,1-5,adjust,0.08637650701129715,0.0006248512588770966,0.0003776722741269166
187,9,1-5,adjust,0.025658485318659136,0.00021630608805784632,0.0002879538305602005
188,2,1-7,adjust,0.0043492562583843375,-0.0012191458147280808,0.0012563218173777186
188,3,1-7,adjust,0.022805275229697584,-0.0003994546385578257,0.00038356001165405285
188,4,1-7,adjust,0.10881581221449829,-0.0006984056320201149,0.0007069363119362609
188,5,1-7,adjust,0.03997266678470187,-0.00013793324631321524,0.0002145408749156605
188,6,1-7,adjust,0.011842720355416756,-0.0014255252805082574,0.0006718680276199018
188,9,1-8,adjust,0.034594681477134966,0.0005387323712327989,0.0015467459005203835
189,2,1-4,adjust,0.02661095144870228,-0.00011280968887586597,0.000547528014455494
189,3,1-4,adjust,0.05288493609340853,-0.0015190803421781182,0.0012045605687139337
189,6,1-5,adjust,0.02980334766375839,0.0013920227585498554,0.00040695215615833494
189,7,1-5,adjust,0.02082273299323891,0.0002846253063728526,0.0005464018571698853
189,8,1-5,adjust,-0.07237541878500277,-0.0009310604205392549,0.0003220626106233676
189,9,1-5,adjust,-0.0434820756560735,-0.0006215401324240584,0.0006593462551082912
190,2,1-7,adjust,-0.02886117851133779,-0.0001708725795947121,0.0005493145107428581
190,3,1-7,adjust,-0.06961346943974778,0.0018845130664462396,0.0013521851111080539
190,4,1-7,adjust,-0.045238291404333116,-6.108661926590938e-05,0.00039175409560060265
190,5,1-7,adjust,0.06182522381836741,-3.891080362233534e-05,0.00039847826733119187
190,6,1-7,adjust,0.0009058893648446029,0.00018964866198179425,0.0004160050565890349
190,9,1-8,adjust,-0.012429597724522951,-0.0008828164201935191,0.0012328118071892192
191,2,1-4,adjust,0.03453269568210086,-0.00046786275465962465,0.00043614667357104
191,3,1-4,adjust,0.07552946510928685,-0.0005423314316664493,0.0004382824606553053
191,6,1-5,adjust,0.054353326389960474,-0.0001685867622696438,0.0015427874520301179
191,7,1-4,adjust,0.018264934900502183,-0.0007434795612408066,3.298077794633617e-05
191,8,1-5,adjust,0.032666067841941,0.00038810735605941443,0.0008271697532998747
191,9,1-5,adjust,0.010171728396917535,0.0004775917410858649,0.0010323698425556622
192,2,1-7,adjust,-0.01693024990943784,0.0003725099825049993,0.0006351675045452106
192,3,1-7,adjust,0.009163607363432134,-0.0008706237286116908,0.00047512211107122705
192,4,1-7,adjust,0.06732157387056271,0.00033410984795277014,0.0003425369104039951
192,5,1-7,adjust,0.02437992707496172,4.029760330873147e-05,0.00021891755535108172
192,6,1-7,adjust,-0.021155114303697112,-0.0006953621177561432,0.0009032148099932924
192,9,1-8,adjust,-0.012700161684281964,0.0013602463880519591,0.00039195197903681345
193,2,1-4,adjust,0.018867280793385666,-0.0006553264562410511,0.0008632533427053048
193,3,1-4,adjust,0.024347853031978513,0.0001445583516624099,0.0005479787186852993
193,6,1-5,adjust,0.005884819034029844,0.00125781077058088,0.0011310332729726244
193,7,1-5,adjust,0.006516175860587541,0.0005941126568000931,8.170182276268267e-05
193,8,1-5,adjust,0.034943875895760014,0.00020800197865077232,0.000483621926012146
193,9,1-5,adjust,0.02781530897362401,-0.0012112760240778964,8.405141983486902e-05
194,2,1-7,adjust,-0.0022913211512492157,0.0009837116915134719,0.0003810456673614082
194,3,1-7,adjust,-0.07895163925685252,0.0010319394165205723,3.04321057569218e-05
194,4,1-7,adjust,-0.10703457572743486,0.0008969808628681035,0.0006472489391948872
194,5,1-7,adjust,-0.042482623022587936,0.0006555430334298768,9.489456336832813e-05
194,6,1-7,adjust,-0.022460097348255513,-0.0024347004408526557,8.907399797533852e-05
194,9,1-8,adjust,0.003564651696899973,0.0010869470562145844,0.0008391046945580763
195,2,1-4,adjust,-0.05078259953981503,0.0012270959303883183,0.00045678643129387853
195,3,1-4,adjust,-0.031121942005901602,0.00018699925994742662,0.0016089886370075591
195,6,1-5,adjust,0.061856662172408844,0.0017047486270807216,0.0003914133569682423
195,7,1-5,adjust,0.021644412460182286,-0.0007679524939042372,0.00046781324818563765
195,8,1-5,adjust,0.009835711225541298,-0.00011328683075695934,0.0002111849719229021
195,9,1-5,adjust,-0.00019092276894999087,-0.0008470644781507469,0.00017145801385765123
196,2,1-7,adjust,0.03311103854551601,-0.0012390589198608512,0.00031213821830483753
196,3,1-7,adjust,0.11838352113768222,-0.002055298575605212,0.0011384199303910631
196,4,1-7,adjust,0.1883005745714535,-0.0015499839280883581,0.0005764199182702386
196,5,1-7,adjust,0.007324441288629739,-0.0007379645026725868,0.0003416482527473033
196,6,1-7,adjust,0.015322189311204595,0.00038671291024515344,0.0009840318752248178
196,9,1-8,adjust,0.010175079592534027,0.00037535664518160766,0.000542809099939661
197,2,1-4,adjust,0.07994108111373668,-0.0019853578110259574,0.0019432870191521334
197,3,1-4,adjust,0.0535076983216685,-0.00022980815009202832,0.0020268597738533236
197,6,1-5,adjust,-0.07267906201374688,-0.00015197638889042036,0.00010131112813770783
197,7,1-5,adjust,-0.05040933196969698,0.0002599536871661103,0.00035849964687804887
197,8,1-5,adjust,-0.07352012076879784,0.00014515698124398907,0.0003480591300129878
197,9,1-5,adjust,-0.001827262191108523,-0.0003323882642394792,0.0011182156783683269
198,2,1-7,adjust,-0.05206115011143883,0.0012088202421466235,0.0003195596144802057
198,3,1-7,adjust,-0.0952012702270556,0.0012306318784447267,0.0002245223604266442
198,4,1-7,adjust,-0.07318600338586025,0.0007531623953446248,3.641573919549617e-06
198,5,1-7,adjust,-0.06085324838988009,6.376639394365869e-05,0.0007725512318014365
198,6,1-7,adjust,-0.000337840334800761,-0.000612328090537723,0.0007532290814904833
198,9,1-8,adjust,-0.05158139740952156,-0.00021929843353525282,0.00039185736071138916
199,2,1-4,adjust,-0.0025059334876223944,-0.0004941494787568265,0.0003016861925788956
199,3,1-4,adjust,0.019822917884700756,-0.000574386932937512,0.001553934160685219
199,6,1-5,adjust,-0.02733255911585527,0.0009389953538329925,0.00015622315447947358
199,7,1-5,adjust,-0.01892031795167564,-0.00032342764219332715,0.00043932780246143903
199,8,1-5,adjust,0.020895919898893042,-0.00019886778600983012,2.2891406810962004e-05
199,9,1-5,adjust,0.009577911090985795,0.00019447354144976246,0.00024754707464321715
200,2,1-7,adjust,-0.03423334231520692,0.0006980315567918238,0.0003202798819961701
200,3,1-7,adjust,-0.0013174382567460719,0.0002933762754413031,0.0008455811546034635
200,4,1-7,adjust,0.05107628157006885,-0.0003000325356617218,0.0012733480948563687
200,5,1-7,adjust,0.023355130047026773,-0.0005419530371162973,0.0006164094022912992
200,6,1-7,adjust,0.05580046476866449,0.0010848517743484768,0.000372045360629468
200,9,1-8,adjust,0.02379099389229474,0.00012976235499493103,0.0009341787712366465
201,2,1-4,adjust,0.04014395018184883,-0.00026681508352872875,0.00022012825661998832
201,3,1-4,adjust,0.028495566405581114,-4.092602178745516e-05,0.0011929581865440435
201,6,1-5,adjust,-0.045473323751707644,-0.001943367730437243,0.00120443843887983
201,7,1-5,adjust,-0.02317415322793753,0.0005287931388459653,0.000284380023757593
201,8,1-5,adjust,-0.018625607133412537,-0.0005530413307468452,0.00024781475995371287
201,9,1-5,adjust,-0.02399801223201623,-0.00048739121003517897,0.0004845178818972779
202,2,1-7,adjust,0.017946529011459416,0.00032447206018029946,0.00012505050331851968
202,3,1-7,adjust,-0.08919364262692853,0.0004071512171039283,8.598962071779787e-05
202,4,1-7,adjust,-0.09728611136450102,0.0010273387782788893,0.000376633962059452
202,5,1-7,adjust,-0.04995448662705846,0.0009385412756097702,0.0003262387093688817
202,6,1-7,adjust,-0.07385503501612468,-0.0008292337569525475,0.0010968220256826653
202,9,1-8,adjust,-0.008945664857218847,0.00021548045827693817,0.00020004706628724727
203,2,1-4,adjust,-0.06584354343085626,0.0014156258262455815,0.00045125181486837385
203,3,1-4,adjust,0.017793939234705337,-0.00013578332050188387,0.0005010142279906882
203,6,1-5,adjust,0.009264700911958933,0.001726026487643679,1.9719141407827314e-05
203,7,1-5,adjust,0.03525728672656763,-4.303435466072053e-05,0.000522428223938018
203,8,1-5,adjust,0.012438406288376348,-0.0005154950120346838,0.0007219856074913774
203,9,1-5,adjust,0.01827019318204049,-0.0006929831766250976,0.0006367578579429797
204,2,1-7,adjust,0.02510384799810016,-0.0015731692153063673,0.0008078163875692533
