slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,5.320899415189726,2071.0434286809755,1.3992300228651835,0.7532422893265548,0.8577368393258666,0.6307094005439333,1.109855689235971
358,0-1-7-8,4,1432,1432,7.191617481032855,2078.2350461620085,1.2100020480654619,0.7218968714433802,0.6951685291833058,0.5694289859768294,0.6233125509669506
359,0-1-4-5,4,1436,1436,4.950947605647958,2083.1859937676563,1.9175842000614525,0.883557035470737,0.5023150289251817,1.074348470536986,1.0743484705369966
360,0-1-7-8,4,1440,1440,6.921682486035613,2090.107676253692,1.2447179427640516,0.6788567870719777,0.711654581692784,0.602019481976302,0.8763938809464378
361,0-1-4-5,4,1444,1444,4.33870986139231,2094.446386115084,1.1190717989323709,0.7197979914540265,0.711654581692784,0.5715899411410542,0.8633455444790528
362,0-1-7-8,4,1448,1448,6.906219078504996,2101.3526051935887,1.1356975389209494,0.7468024265796305,0.8422298454489265,0.5715899411410542,0.8633455444790528
363,0-1-4-5,4,1452,1452,6.084656180255292,2107.437261373844,1.0273008181050312,0.6295756343547178,0.5439784029885288,0.5567125836222598,0.4662666328774634
364,0-1-7-8,4,1456,1456,3.084924989983849,2110.522186363828,1.0273008181050312,0.6000685800922752,0.5301155675043816,0.5567125836222598,0.4662666328774634
365,0-1-4-5,4,1460,1460,8.087705117913593,2118.6098914817417,1.4047744211361703,0.7721831048446242,1.0360605886886987,0.7479498039215418,0.7479498039215429
366,0-1-7-8,4,1464,1464,3.4134932234497293,2122.0233847051913,1.423762883398417,0.8783647654084767,1.0360605886886987,0.7567389717017244,0.7567389717017434
367,0-1-4-5,4,1468,1468,3.886214634111803,2125.909599339303,1.0938381584184547,0.7100887293964501,0.8709463341666606,0.5732355470391798,0.5732355470391965
368,0-1-7-8,4,1472,1472,4.396674169837482,2130.3062735091403,1.4484204836108305,0.8163042745856876,1.4463328993533509,0.5071937391507697,0.7614795304072715
369,0-1-4-5,4,1476,1476,5.358269641629016,2135.664543150769,1.4484204836108305,0.9395203279725685,1.4463328993533509,0.5448920204602,0.5288624266402167
370,0-1-7-8,4,1480,1480,9.575074629043998,2145.239617779813,1.8413598057178195,0.9959932131630623,0.9291177724829254,1.0467353396171877,1.074620565916213
371,0-1-4-5,4,1484,1484,4.325360639382539,2149.5649784191955,1.4159487999711506,0.7976083125346393,0.9291177724829254,0.7128725423759331,0.6762900007118873
372,0-1-7-8,4,1488,1488,5.38276769585404,2154.9477461150495,1.1621977847179283,0.5825859496649667,0.4276457523677095,0.621205594499173,0.6212055944991519
373,0-1-4-5,4,1492,1492,5.788241792915162,2160.7359879079645,0.6160757265674937,0.40040458323993317,0.20563134440183717,0.3391864687225335,0.34247699803290743
374,0-1-7-8,4,1496,1496,4.38024417631212,2165.116232084277,1.6437738832038562,0.6972350039343573,1.516826207240058,0.40077295182131756,0.685493639035414
375,0-1-4-5,4,1500,1500,4.238753212812849,2169.3549852970896,0.8973002553833199,0.5831546691443541,0.4875275161474377,0.444177222206858,0.8371591480446483
376,0-1-7-8,4,1504,1504,2.3548395060452805,2171.709824803135,0.8973002553833199,0.577590174748738,0.44884648820087136,0.4643317434539673,0.8371591480446483
377,0-1-4-5,4,1508,1508,4.916245978731897,2176.6260707818665,0.976101884985493,0.5524100261349918,0.7011663752466006,0.3904523861200835,0.6154981531973647
378,0-1-7-8,4,1512,1512,3.6222777518356333,2180.248348533702,1.5303057012609007,0.9088877353216285,0.7011663752466006,0.854494048439346,0.8544940484393422
379,0-1-4-5,4,1516,1516,6.497693383290413,2186.7460419169925,0.83970210378874,0.423512645020161,0.2919499277033992,0.47731040966345306,0.5046055765220814
380,0-1-7-8,4,1520,1520,3.943856502572059,2190.6898984195645,0.6474533908109182,0.3546434461508011,0.37899248775563876,0.3697799546888488,0.5609022029831792
381,0-1-4-5,4,1524,1524,4.121250136904584,2194.811148556469,0.891926804771925,0.6181523958487416,0.776249393875716,0.5103557667889087,0.8429069321036309
382,0-1-7-8,4,1528,1528,5.063194347755637,2199.8743429042247,1.8857748671269057,0.8789434602306039,0.776249393875716,1.0359275541821764,1.035927554182173
383,0-1-4-5,4,1532,1532,8.045665448824252,2207.920008353049,1.4314222276882118,0.8293598167802414,0.5662602526053462,0.8043615870734682,1.0099659215744907
384,0-1-7-8,4,1536,1536,6.390562575844749,2214.310570928894,1.7653888775220885,1.017979804841039,0.9449934178929027,0.8875147077987433,0.9601122895575926
385,0-1-4-5,4,1540,1540,4.2832313079018345,2218.593802236796,1.7653888775220885,1.0050315947181385,0.9449934178929027,0.9005736807656401,0.9601122895575926
386,0-1-7-8,4,1544,1544,7.451878412417482,2226.0456806492134,1.121608100848552,0.5736293954500661,0.5317530621359623,0.6229919477378744,0.7358934294190362
387,0-1-4-5,4,1548,1548,5.3255630649110035,2231.3712437141244,0.6476705726010176,0.3742991944132795,0.3094471659957634,0.36944152703346306,0.5468219696736369
388,0-1-7-8,4,1552,1552,2.888889044038574,2234.260132758163,0.5546319013361758,0.3401247547521624,0.43213359679371877,0.3158439824782323,0.3594022530458574
389,0-1-4-5,4,1556,1556,4.100679961329724,2238.3608127194925,0.9875195666562426,0.5979419626622182,0.6302858774779878,0.5423532520333444,0.5938268254783949
390,0-1-7-8,4,1560,1560,6.446624558332809,2244.807437277825,1.0000437640889959,0.6386087679188653,0.736663164360948,0.5383215127042128,0.5778821302343431
391,0-1-4-5,4,1564,1564,3.729813507796015,2248.537250785621,0.774748051951376,0.5077012564535935,0.736663164360948,0.2932080849577504,0.3569175237292441
392,0-1-7-8,4,1568,1568,2.8647645514043476,2251.402015337025,0.8459748752551715,0.6126029920303196,0.8006268438968078,0.37058692422118084,0.4142033503821878
393,0-1-4-5,4,1572,1572,2.791276252828448,2254.1932915898537,1.4732188348293602,0.8083877924683007,0.8006268438968078,0.7134097070737679,0.7600211063142197
394,0-1-7-8,4,1576,1576,3.492419003163656,2257.6857105930176,1.4732188348293602,0.8422753147820247,0.8689061681501613,0.7134097070737679,1.0388956419480593
395,0-1-4-5,4,1580,1580,4.664962022583695,2262.350672615601,1.3567327962634335,0.5746035531881769,0.3297428878598794,0.7766766501964566,0.7760846305314928
396,0-1-7-8,4,1584,1584,3.9101620510628132,2266.260834666664,0.9642890677224158,0.4967864468674259,0.7896562624092383,0.3158538258934582,0.46108366858194216
397,0-1-4-5,4,1588,1588,3.684802345995496,2269.9456370126595,1.0116038662284472,0.5497668716246329,0.7896562624092383,0.5478139120275611,0.5478139120275713
398,0-1-7-8,4,1592,1592,5.54050060120608,2275.4861376138656,1.0077617117790396,0.5598259816302658,0.9610818146952482,0.42400867605070863,0.5985468397006528
399,0-1-4-5,4,1596,1596,6.852835849134037,2282.3389734629995,1.1454066743377762,0.774207539057558,0.9610818146952482,0.47869769007790985,0.4786976900779294
400,0-1-7-8,4,1600,1600,5.024304934714366,2287.363278397714,1.4994277817870043,0.9611970158514436,0.8803011683311581,0.8222013722462429,0.8222013722462407
401,0-1-4-5,4,1604,1604,8.341979965862357,2295.7052583635764,1.0239719729901176,0.6474180254004773,0.6720861418091175,0.4603726104924763,0.6767211901486121
402,0-1-7-8,4,1608,1608,6.880812114553304,2302.58607047813,1.7272967067269256,1.125916285611619,1.499323714203257,0.9580850783756627,1.3664192088939302
403,0-1-4-5,4,1612,1612,7.996445712440238,2310.58251619057,2.2676401396291728,1.0960532618619925,1.499323714203257,1.0517827230154035,0.7955590430969863
404,0-1-7-8,4,1616,1616,7.261817446997821,2317.8443336375676,0.8938045293105527,0.48505937041849073,0.460073340642964,0.5100117270272054,0.455474459195095
405,0-1-4-5,4,1620,1620,5.575753120426162,2323.420086757994,1.524133431454408,0.7384767230766591,0.534102191831721,0.8484306390354422,1.0675672962466862
406,0-1-7-8,4,1624,1624,5.716790627275292,2329.136877385269,1.2529115557866073,0.6031712214216763,0.7682282854657103,0.569280414230702,0.5342991549919418
407,0-1-4-5,4,1628,1628,5.911250828525523,2335.048128213795,1.0890883372917728,0.6082123717837036,0.4602814235813213,0.6232192902695752,0.6232192902695601
408,0-1-7-8,4,1632,1632,6.823074428361588,2341.8712026421563,1.1253438943570129,0.6139477450880656,0.9995739970600113,0.4120136985334137,0.45866894701666183
409,0-1-4-5,4,1636,1636,5.2791099024096875,2347.150312544566,1.1013385558355144,0.5023190533241673,0.4901014502662946,0.563719077625166,0.5762270329639563
410,0-1-7-8,4,1640,1640,4.533782896739742,2351.684095441306,1.6379679003643093,0.7508116976169885,0.7550286166043634,0.8853184762950672,0.7735891425961015
411,0-1-4-5,4,1644,1644,4.954977603861859,2356.639073045168,0.9821690548445045,0.6039969669850642,0.7550286166043634,0.543521700870613,0.543521700870599
412,0-1-7-8,4,1648,1648,5.535547764600081,2362.174620809768,0.9734885816093077,0.5986177514672975,0.4153424594025381,0.531908543071244,0.6914903326822284
413,0-1-4-5,4,1652,1652,6.002122416556215,2368.176743226324,1.1029105396659884,0.6923303681901989,0.7761210145816761,0.6120991163671752,0.7105544481149195
414,0-1-7-8,4,1656,1656,5.438140432241017,2373.6148836585653,0.8779881032260887,0.5110872732347819,0.7761210145816761,0.251358743437467,0.45387134425245534
415,0-1-4-5,4,1660,1660,5.105614254538987,2378.7204979131043,0.7501712351509896,0.4951782465472656,0.5974777233169561,0.4295041356234538,0.43587405840563065
416,0-1-7-8,4,1664,1664,3.4252427631616995,2382.145740676266,0.7381463894550881,0.47123737342860805,0.5974777233169561,0.3207347718263058,0.3071701367647961
417,0-1-4-5,4,1668,1668,4.917186725924354,2387.0629274021903,0.8296584146334599,0.5260032351269762,0.5567454154068656,0.42973270158943033,0.708198552277878
418,0-1-7-8,4,1672,1672,3.484579743712173,2390.5475071459023,1.1515802234676538,0.6474194857701655,0.7466534424899294,0.5684263869222124,0.7973253840127441
419,0-1-4-5,4,1676,1676,3.7092123120404885,2394.256719457943,1.1515802234676538,0.7349236617054247,1.0503888091599407,0.5643825593682632,0.7973253840127441
420,0-1-7-8,4,1680,1680,4.15798217901795,2398.4147016369607,1.1999051797441107,0.7529954822585047,0.7402635193496252,0.5643825593682632,0.7962354512428007
421,0-1-4-5,4,1684,1684,3.004977310314981,2401.4196789472758,0.8698120961101743,0.6429969788160133,0.7363180849096267,0.4801079473322691,0.5596484907665342
422,0-1-7-8,4,1688,1688,4.811150259036657,2406.2308292063126,1.0228857692677684,0.6790319057978043,0.8594227621054102,0.4420249476678811,0.617439186536842
423,0-1-4-5,4,1692,1692,5.980811041671946,2412.2116402479846,1.0636264301227478,0.745569457295802,0.7885251486576834,0.5889084243015376,0.6293344033423907
424,0-1-7-8,4,1696,1696,6.707775974931388,2418.919416222916,0.8365449344762843,0.5348067356281287,0.514215555697632,0.46564168466056344,0.6293344033423907
425,0-1-4-5,4,1700,1700,3.759760732994142,2422.67917695591,0.945057309146498,0.39741780492991857,0.29856419125697187,0.5145166688589585,0.5316036403529338
426,0-1-7-8,4,1704,1704,2.0153934910853897,2424.6945704469954,0.945057309146498,0.5239511314652946,0.37729167074211034,0.5145166688589585,0.7103760477912573
427,0-1-4-5,4,1708,1708,3.9464197460187775,2428.640990193014,0.875357585816755,0.5287424996040526,0.37033663011324336,0.5009299763480544,0.500929976348047
428,0-1-7-8,4,1712,1712,7.918716502367822,2436.559706695382,1.6075054138137808,0.9092294761758627,0.9891253002205076,0.7296540052038568,0.842745149012849
429,0-1-4-5,4,1716,1716,4.00811930436268,2440.5678259997444,1.1258187728351483,0.810861039527645,0.7189571731029645,0.5842798344971065,0.648535885678946
430,0-1-7-8,4,1720,1720,5.400448477043524,2445.968274476788,0.5783295805971965,0.3505695506291616,0.37730645626206183,0.32441531626128667,0.44653116765218925
431,0-1-4-5,4,1724,1724,3.035606656858585,2449.0038811336462,0.8447355516358536,0.4291541553306326,0.3377939950609061,0.45450613294146375,0.36726244602635205
432,0-1-7-8,4,1728,1728,4.880367135756316,2453.8842482694026,1.3708241174179794,0.8272729931933676,0.8376008235040047,0.6243773595092317,0.9559891986944038
433,0-1-4-5,4,1732,1732,7.722630617343165,2461.606878886746,1.6877358921319838,0.9901245273132321,0.8376008235040047,0.9370226900036525,0.9370226900036656
434,0-1-7-8,4,1736,1736,7.315887176426355,2468.9227660631723,1.1763294282509866,0.707673367075659,0.6928008565535038,0.6586403734680853,0.6586403734680957
435,0-1-4-5,4,1740,1740,4.499846551898679,2473.422612615071,0.6746081955937718,0.41740536307161713,0.5150961577823949,0.28922042569582196,0.4787321750975764
436,0-1-7-8,4,1744,1744,4.971336908399062,2478.3939495234704,1.137284484866288,0.715234172710856,1.1192577181538468,0.6139004142226828,0.4798092045778759
437,0-1-4-5,4,1748,1748,7.205362286980475,2485.5993118104507,1.4759172545540455,0.8683827837631565,1.1689153626152375,0.6848011785957125,0.8738465012699024
438,0-1-7-8,4,1752,1752,6.2636705536944035,2491.862982364145,0.617649318290236,0.40075125965115677,0.4379051218352146,0.2995498134790764,0.4867259569603206
439,0-1-4-5,4,1756,1756,5.415594442279583,2497.2785768064246,1.1502595077858533,0.6580784537566778,0.3496311347092558,0.6446528490844233,0.6446528490844301
440,0-1-7-8,4,1760,1760,7.002559807694322,2504.281136614119,0.8184380485956978,0.5867600225740013,0.7628638934573786,0.4616491953645313,0.46164919536454363
441,0-1-4-5,4,1764,1764,3.5707726736209833,2507.85190928774,0.9376824078746168,0.5120477995721308,0.5340365825088611,0.45896085132475306,0.4036190179682251
442,0-1-7-8,4,1768,1768,5.17923061652848,2513.0311399042685,1.0104778429517338,0.6043778842687639,0.5416527516125882,0.5109845553072822,0.7080748104300199
443,0-1-4-5,4,1772,1772,4.437549602039001,2517.4686895063073,1.2224096018319255,0.6065708315468465,0.5416527516125882,0.6376346287678692,0.5281557040904516
444,0-1-7-8,4,1776,1776,4.218154518673414,2521.686844024981,0.7739128098929058,0.47729862365814685,0.7726010966977555,0.38784355412445143,0.4707584316996929
445,0-1-4-5,4,1780,1780,4.177603169641326,2525.8644471946222,1.056796824905015,0.5202428868378386,0.5943801883185245,0.5788872279359175,0.6347657944444975
446,0-1-7-8,4,1784,1784,4.197827696950116,2530.0622748915725,0.7506283789948208,0.46812110296534737,0.33143860027648486,0.3953498935720101,0.5358249383326381
447,0-1-4-5,4,1788,1788,3.640475551377775,2533.70275044295,1.0857583685232854,0.6255573507098918,0.6108894981622512,0.5158665943353,0.31139761895381923
448,0-1-7-8,4,1792,1792,4.877670219128095,2538.5804206620783,1.3342358157035668,0.8386632595002568,0.7248104365608583,0.7153331388785894,0.7153331388786057
449,0-1-4-5,4,1796,1796,6.547222841033818,2545.1276435031123,1.0780974364654683,0.678497052161807,0.7277432418802334,0.5638174790486014,0.6800184581693429
450,0-1-7-8,4,1800,1800,8.237928231176237,2553.3655717342886,1.729780496215711,1.0386789606454114,0.9575798137435072,0.9307129632568463,0.9307129632568376
451,0-1-4-5,4,1804,1804,6.678700748281732,2560.0442724825702,1.041968215751188,0.6421782037820095,0.9575798137435072,0.39311582970723147,0.364102182531596
452,0-1-7-8,4,1808,1808,5.16342640279007,2565.2076988853605,0.9089996450459306,0.5019081448796425,0.7337114755130187,0.3287126963563171,0.4268963981563587
453,0-1-4-5,4,1812,1812,2.545647611522971,2567.7533464968833,1.2906908169220102,0.6522902128818344,0.7337114755130187,0.7004471119880619,0.7004471119880549
454,0-1-7-8,4,1816,1816,5.720923855365428,2573.474270352249,1.5679380936963947,0.7478835001467978,1.3950377154418163,0.4781005200335035,0.8988690775120816
455,0-1-4-5,4,1820,1820,7.961368977496882,2581.4356393297458,2.131347921444122,1.2994140856797913,1.3993681814092582,0.9669346247895148,0.8337553961224202
456,0-1-7-8,4,1824,1824,10.284638925613983,2591.7202782553595,2.131347921444122,1.4124583150806533,1.3161061094678388,1.0670061766209373,1.0670061766209429
457,0-1-4-5,4,1828,1828,9.85018031272329,2601.570458568083,1.13265529811244,0.5588634992852737,0.6331993773216027,0.6003689020632884,0.618803523145715
458,0-1-7-8,4,1832,1832,4.902372764838441,2606.472831332921,0.8307664034663911,0.48418717327033417,0.7102013790684794,0.35830620829528625,0.698693665364992
459,0-1-4-5,4,1836,1836,3.99493339376862,2610.4677647266894,1.0227461164149763,0.4489567783221372,0.39917825342105573,0.5850650109823452,0.468442934976224
460,0-1-7-8,4,1840,1840,1.940746086946598,2612.408510813636,0.8039826167933891,0.4849854025403437,0.6730302853388963,0.4436841838530424,0.29896668721934105
461,0-1-4-5,4,1844,1844,5.543136521842464,2617.9516473354784,1.3263875873603548,0.6636316782111752,0.4927210938086404,0.7165564258670877,0.7165564258670827
462,0-1-7-8,4,1848,1848,7.289546293491081,2625.2411936289695,1.7506499243603313,0.9038663819573708,1.0683741258948203,0.9503066337418868,0.9610242193234484
463,0-1-4-5,4,1852,1852,6.258489743674965,2631.4996833726445,1.3565779190008591,0.9949463632878621,1.0683741258948203,0.7226022638199012,0.9713736902223431
464,0-1-7-8,4,1856,1856,10.844779620382448,2642.344462993027,1.7351810011615234,0.9660442199217876,1.39410009311176,0.5878536081531461,0.7856945584471902
465,0-1-4-5,4,1860,1860,6.787909759855943,2649.132372752883,1.488274055658975,1.0396051277396057,1.0775763722248968,0.7280459889089878,0.6283134928852832
466,0-1-7-8,4,1864,1864,10.147047214968381,2659.2794199678515,2.4523159034748914,1.2783552178129292,0.9415657879580976,1.3035597350707115,1.3035597350707064
467,0-1-4-5,4,1868,1868,8.467229018225868,2667.746648986077,1.0022989212597893,0.5401137637019309,0.5270735956201946,0.5624126670335471,0.5459999356858205
468,0-1-7-8,4,1872,1872,3.945647015663183,2671.6922960017405,0.6253797616173861,0.4649267004407661,0.5219164516993402,0.3138840069722544,0.42113549258765914
469,0-1-4-5,4,1876,1876,3.884040362148342,2675.576336363889,0.6113538260753484,0.40513210036236563,0.40024839695109904,0.26424708942204134,0.5127538840960426
470,0-1-7-8,4,1880,1880,3.884518090618699,2679.4608544545076,0.8111067894575781,0.5416909920995762,0.4707460660168863,0.4442142297750705,0.5127538840960426
471,0-1-4-5,4,1884,1884,4.2705322418087315,2683.7313866963163,1.0407184603306285,0.6194768103904594,0.7138565216238391,0.4998315382586911,0.8767769500352003
472,0-1-7-8,4,1888,1888,5.028726259692843,2688.7601129560094,0.9661145798119637,0.5589583226418238,0.6644967247986671,0.403157764235577,0.5567124450612511
473,0-1-4-5,4,1892,1892,6.530079978801686,2695.290192934811,1.1649249722001178,0.5665731327546357,1.1217484317429012,0.2880369718552779,0.37547373824799735
474,0-1-7-8,4,1896,1896,3.091678001573744,2698.3818709363845,1.2237586507637082,0.7803505244110814,1.2223311651313225,0.5260920908849711,0.5260920908849585
475,0-1-4-5,4,1900,1900,3.666248986701982,2702.0481199230867,1.328794133304943,0.6912633747344598,1.0614722796689193,0.5965708830261878,0.647912133779883
476,0-1-7-8,4,1904,1904,5.5512102867650395,2707.599330209852,1.5160986633929756,0.9927003245096464,1.4361835431506336,0.5975629471931954,0.7040013334743094
477,0-1-4-5,4,1908,1908,4.584052944813336,2712.183383154665,1.5160986633929756,0.6895186657249468,1.320908506301663,0.42921041336924143,0.6607240354874762
478,0-1-7-8,4,1912,1912,6.3504141948826796,2718.533797349548,1.0907405079330792,0.6596283778448224,0.7746821197813318,0.6202050028047236,0.6202050028047239
479,0-1-4-5,4,1916,1916,2.4710350804857706,2721.0048324300337,0.779234780410551,0.4544774639212946,0.7746821197813318,0.32359853208472106,0.5590587298920724
480,0-1-7-8,4,1920,1920,4.549762219484632,2725.5545946495185,1.0254135484756572,0.5753872848772991,0.669516886985619,0.5820725148801651,0.5973874565849968
481,0-1-4-5,4,1924,1924,5.608110839018032,2731.1627054885366,1.167569620118852,0.8237284015974428,0.9891885328106298,0.6538893321363117,0.9695245926664313
482,0-1-7-8,4,1928,1928,9.983634599752852,2741.1463400882894,1.9763539910948218,1.0263340932009357,1.0169756849327172,1.0490446682527026,1.0490446682527121
483,0-1-4-5,4,1932,1932,6.3357201430526935,2747.482060231342,1.7010688249988364,1.0064422323111504,1.0238109673455398,0.9558014572792912,0.9558014572792786
484,0-1-7-8,4,1936,1936,8.650897802194052,2756.132958033536,1.4927667136641185,0.8389699480946369,0.8643332924138605,0.8020773096657197,0.8020773096657123
485,0-1-4-5,4,1940,1940,8.82118312417597,2764.954141157712,1.706547487044801,1.007334642052482,1.2862882753693867,0.9192316434534694,0.8147312344459223
486,0-1-7-8,4,1944,1944,5.179810640199607,2770.133951797912,1.706547487044801,1.1438360318461132,1.4789156809496404,0.9192316434534694,0.8423924511019365
487,0-1-4-5,4,1948,1948,7.709306701042081,2777.8432584989537,0.7590966877040808,0.4614078406239309,0.7071469808658151,0.38361320706361385,0.6594912246789804
488,0-1-7-8,4,1952,1952,5.971554710548986,2783.8148132095025,1.431604899892781,0.861291929986336,1.4305737525059357,0.7438248005994648,0.7537941086283126
489,0-1-4-5,4,1956,1956,4.19832763799571,2788.013140847498,1.4788189764074846,0.9989351474950132,1.47747673832545,0.7034465389499216,0.6281697499476735
490,0-1-7-8,4,1960,1960,5.41455044387028,2793.4276912913683,1.290637852819545,0.6905361795643906,1.2743563880380435,0.3499855063422395,0.4042366381549414
491,0-1-4-5,4,1964,1964,4.343569359341643,2797.77126065071,1.3867276667994566,0.896018301439136,1.2743563880380435,0.694365501167625,0.5917189271293637
492,0-1-7-8,4,1968,1968,6.918846913575816,2804.6901075642854,2.4518715994034945,1.194214425089741,1.0165354237512219,1.3806180695331507,1.3806180695331491
493,0-1-4-5,4,1972,1972,10.57287687969863,2815.262984443984,1.4010680389822492,0.7984881316664675,0.7954466006753051,0.7491702418406044,0.8233854850874707
494,0-1-7-8,4,1976,1976,4.5600191551222355,2819.823003599106,1.4251123073110308,0.594575764762769,0.5165342065603085,0.8136489615784431,1.1174235042075296
495,0-1-4-5,4,1980,1980,4.667159579629112,2824.490163178735,0.9776449849247689,0.45843509130546173,0.862198823578268,0.2629293234551219,0.46094298063023587
496,0-1-7-8,4,1984,1984,6.067928500175739,2830.558091678911,1.5264038190355687,0.9695469598040267,1.360026209670977,0.5764990667067029,0.46094298063023587
497,0-1-4-5,4,1988,1988,4.82323592362522,2835.381327602536,2.237134192731972,1.3497065836439057,1.360026209670977,1.2420741651685012,1.2420741651684963
498,0-1-7-8,4,1992,1992,10.081793080986913,2845.463120683523,1.8072332003202791,1.0060843536935702,1.018707578613558,1.0051864521528302,1.0051864521528344
499,0-1-4-5,4,1996,1996,8.12199870058209,2853.585119384105,0.998093015676803,0.5562910234384708,0.5532693262879746,0.5118732049154492,0.6550346798350333
500,0-1-7-8,4,2000,2000,3.7281512457961754,2857.313270629901,1.3149215601301265,0.6295728989325393,0.7459407457282481,0.7483899132773161,0.7483899132773217
501,0-1-4-5,4,2004,2004,5.900806352319856,2863.214076982221,0.8110351361518248,0.4970749171182595,0.6456441945038165,0.43383479272263814,0.445309170626345
502,0-1-7-8,4,2008,2008,6.2504933777400415,2869.464570359961,1.5207087475119159,0.7541366494884699,0.708686535390342,0.8361523225225947,0.8361523225225795
503,0-1-4-5,4,2012,2012,6.262037471178576,2875.7266078311395,1.1148109239263588,0.5491078621437766,0.5285285918745757,0.6165002186045254,0.8463540549298472
504,0-1-7-8,4,2016,2016,3.094915876876209,2878.821523708016,0.7440601216638246,0.3910540051802503,0.36472691246868294,0.423437225293804,0.4703581097529863
505,0-1-4-5,4,2020,2020,2.5326066948309913,2881.3541304028467,0.6569639729029699,0.37548276356997357,0.4768288052977425,0.36339054132012516,0.4930334413112547
506,0-1-7-8,4,2024,2024,3.345084963862636,2884.6992153667093,0.7684312245456639,0.4773740610906592,0.4888273970372552,0.36339054132012516,0.5624321680207203
507,0-1-4-5,4,2028,2028,4.291715526289845,2888.990930892999,0.9933470360372952,0.5261185001931926,0.5713291355830563,0.535570615096077,0.677659219260967
508,0-1-7-8,4,2032,2032,3.98987662360695,2892.980807516606,1.0938847015580015,0.7091464362447291,1.083628497539479,0.535570615096077,0.533472635497013
509,0-1-4-5,4,2036,2036,3.995664546003533,2896.9764720626094,1.0938847015580015,0.6457615313830161,1.083628497539479,0.36063157527089906,0.5053948207842609
510,0-1-7-8,4,2040,2040,4.100879581245424,2901.077351643855,1.2127360227966881,0.6183490659412527,1.0722036147934944,0.3500743478472568,0.6460928841415523
511,0-1-4-5,4,2044,2044,2.6048665001804676,2903.6822181440352,0.7629085917675944,0.4435896619644852,0.35121000842811156,0.4347827153072074,0.43478271530719326
512,0-1-7-8,4,2048,2048,4.479572991098895,2908.161791135134,1.0022858159346282,0.43424544630893847,0.4356294136091208,0.5183208495301416,0.5277211793529233
513,0-1-4-5,4,2052,2052,3.6394876989215605,2911.8012788340557,1.0022858159346282,0.5915944036446268,0.7454311148132433,0.5183208495301416,0.5386349889507329
514,0-1-7-8,4,2056,2056,4.787857242369828,2916.5891360764253,0.9306916963981526,0.46607169535577486,0.3060012992667964,0.5292383677423552,0.47018012690578814
515,0-1-4-5,4,2060,2060,3.8225787293597695,2920.4117148057853,0.470068783397831,0.36292739195769697,0.3987793046286896,0.24985161385464194,0.4627198840667859
516,0-1-7-8,4,2064,2064,3.280850674660568,2923.692565480446,0.5898601094000756,0.39234674853444906,0.3987793046286896,0.3214259617408995,0.49066157657019005
517,0-1-4-5,4,2068,2068,2.862564875350641,2926.5551303557963,0.4839342630081279,0.32183523973529854,0.25353173520902317,0.25945122709387014,0.41255319287699876
518,0-1-7-8,4,2072,2072,2.4371017973711053,2928.9922321531676,0.595137956230316,0.37805488272122034,0.4693838470326739,0.2769721269459312,0.382187679565142
519,0-1-4-5,4,2076,2076,2.6041893868922656,2931.59642154006,0.595137956230316,0.40075531493371347,0.48066586402568134,0.2769721269459312,0.2706250592219419
520,0-1-7-8,4,2080,2080,4.090664702876815,2935.687086242937,1.0214582189671204,0.5118590086803362,0.979875510796802,0.4175701517087016,0.5836730433786599
521,0-1-4-5,4,2084,2084,4.256122806562864,2939.9432090494997,1.323551755604293,0.6818594615678569,0.979875510796802,0.6658780537758214,0.8319809454457783
522,0-1-7-8,4,2088,2088,3.0435698929405395,2942.98677894244,1.0272092035681062,0.4982346669516664,0.4734165270519384,0.5235575104564438,0.6015868597270924
523,0-1-4-5,4,2092,2092,2.4236984453337342,2945.410477387774,1.069071978623137,0.5224218710795383,0.3250417239886758,0.5844883779992551,0.5844883779992784
524,0-1-7-8,4,2096,2096,2.825806553910518,2948.236283941684,1.0211186857127423,0.5959219185061119,0.7697520800307558,0.5647540948158818,0.5075010355241005
525,0-1-4-5,4,2100,2100,2.929802425794078,2951.1660863674783,0.9772980909968143,0.5121434804316626,0.7697520800307558,0.37612755017924976,0.6380590594535533
526,0-1-7-8,4,2104,2104,3.8640236574493385,2955.0301100249276,0.9550071124913628,0.534295366546634,0.5779265505149311,0.5435907662154836,0.6513046796991091
527,0-1-4-5,4,2108,2108,3.8375209347217183,2958.8676309596494,0.6009410405530946,0.40830540598582044,0.4231233599847286,0.34400956663388604,0.34622226906991926
528,0-1-7-8,4,2112,2112,6.399082178426089,2965.2667131380754,1.0881114226305775,0.6676139380561024,0.7243670157599098,0.5864115891553092,0.6635466986253888
529,0-1-4-5,4,2116,2116,2.4826227352573316,2967.7493358733327,1.0881114226305775,0.5927233071072937,0.7243670157599098,0.5201020224184216,0.5328314976104878
530,0-1-7-8,4,2120,2120,3.7990317591762075,2971.548367632509,0.8527256316544629,0.6059280363982376,0.5383851790732876,0.47344193861813755,0.7483382040571627
531,0-1-4-5,4,2124,2124,2.8070048472681366,2974.355372479777,0.9198408511428203,0.6062974749912615,0.8475892635083824,0.47344193861813755,0.7483382040571627
