receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,558.6384506441638,0,0,False,False,0.5586384506441637,0.005076051593308447,0.002627827135592197,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,750.2501951586245,0,0,False,False,0.5890609835468318,0.0075025019515862455,0.004485781572520065,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,400.7124162442129,0,0,False,False,-0.2685463868871594,-0.004007124162442129,6.770958287253092e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,878.1907515373698,0,0,False,False,-0.31731560648397106,0.008781907515373699,0.00667995973101369,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,939.6322822692291,0,0,False,False,-0.22559295768204313,0.008952368502760872,0.009396322822692291,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,834.3812494925096,0,0,False,False,0.5746816587159109,-0.007841621202564259,0.008343812494925096,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,948.7049357611149,0,0,False,False,-0.9385857870604823,-0.00948704935761115,0.005983635399459725,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,936.3185576340186,0,0,False,False,-0.2948297596561847,-0.003552154087930315,0.009363185576340187,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2230.481034302115,0,0,False,False,0.5833424762342739,0.02230481034302115,0.002385357138992692,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1024.1056886758388,0,0,False,False,0.555462517176577,-0.010241056886758389,0.004197048672366362,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1809.9485405736966,0,0,False,False,0.8816620343295244,-0.018099485405736967,0.002927942575491267,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1164.5234426540937,0,0,False,False,-0.5353471362962753,-0.011645234426540939,0.001974232332011658,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1265.5995588212782,0,0,False,False,-1.2655995588212783,-0.009097909640476343,0.0018089504631881516,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,902.5669741450699,0,0,False,False,-0.9025669741450699,-0.006817098255018604,0.001113460083559302,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3316.525280117084,0,0,False,False,-0.8920058539361376,-0.033165252801170844,0.003890950824802586,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,628.2359899952673,0,0,False,False,-0.3696674448442737,-0.00010833036108414098,0.006282359899952674,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1162.6293896825455,0,0,False,False,0.004592048301128664,0.011626293896825455,0.008068249743933928,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,904.050274951059,0,0,False,False,-0.6157949294758427,0.0003027346165345821,0.009040502749510591,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,919.8798347614016,0,0,False,False,-0.5401648971228977,0.0037247799143761175,0.009198798347614017,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1008.6641574032349,0,0,False,False,-0.14267284271384845,0.01008664157403235,0.007162732772058692,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,540.8296355747543,0,0,False,False,0.5388324056468249,-0.005131931559687105,0.005408296355747544,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,460.45548323724677,0,0,False,False,0.28193032125759115,0.004604554832372468,0.0015725679424447496,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,386.4369702876654,0,0,False,False,-0.38643697028766544,-0.0021656583634761177,0.0031775139153527956,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,757.6208297722108,0,0,False,False,-0.38280823135780995,-0.004146702627399748,0.007576208297722108,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,875.8542929413253,0,0,False,False,-0.6131346885082108,0.008758542929413254,0.008166446382526362,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,875.785623423882,0,0,False,False,0.12363159877915661,-0.00875785623423882,0.004345485203583621,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1162.468222768314,0,0,False,False,0.03327946020945084,0.011624682227683142,0.004759085410241332,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,351.1703876301647,0,0,False,False,-0.3511703876301647,-0.0003464482432983309,5.641896076147167e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1367.665869343761,0,0,False,False,-1.2728781330854704,0.01367665869343761,0.012431582715912817,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1539.6778808704423,0,0,False,False,-1.5396778808704423,0.008284581698575894,0.00478439342650323,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,996.7740410989218,0,0,False,False,-0.9967740410989218,0.0031234483154563477,0.008358176102638337,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1277.5042642220344,0,0,False,False,-0.66596817321827,0.004198062767150284,0.012775042642220345,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,244.06926646799099,0,0,False,False,-0.08208332191796955,-0.00244069266467991,0.000625611536419576,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1767.9688432743458,0,0,False,False,-0.3307847092720236,0.017679688432743458,0.008848958061697212,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1027.4399789960742,0,0,False,False,0.1916213573740984,0.007495030331266108,0.010274399789960743,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,235.05839017185374,0,0,False,False,-0.23505839017185376,-0.0021707708409636458,0.0017982699332794003,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,963.3518290780542,0,0,False,False,-0.1565087550352943,-0.005658732905251874,0.009633518290780543,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,635.4044620554143,0,0,False,False,-0.6354044620554143,-0.005008088945197051,0.006010636432166554,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1388.6585867063754,0,0,False,False,-0.22904556672579665,0.004589257659387877,0.013886585867063756,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2325.008706757937,0,0,False,False,0.5003306298843514,-0.023250087067579372,0.009139913896280327,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1970.498398944685,0,0,False,False,0.8169317612938801,-0.019704983989446853,0.00854011419906214,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1198.070009197347,0,0,False,False,0.8885881850609577,-0.00699217767538018,0.011980700091973471,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1439.2866815212963,0,0,False,False,1.0647740513444572,0.009515974603939778,0.014392866815212964,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1231.6500656678609,0,0,False,False,0.1092246609344023,0.01231650065667861,0.00891273237760348,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1711.6207073921976,0,0,False,False,-0.27123199101643075,-0.017116207073921978,0.0024834444487301104,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,227.45394987586423,0,0,False,False,0.03987474069566547,0.0022745394987586424,0.0016995713722434197,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,237.97086150029918,0,0,False,False,-0.1760285318036084,0.0018106632304179823,0.002379708615002992,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1415.8735166340787,0,0,False,False,1.2487243295927848,-0.014158735166340787,0.01083560079958585,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1133.0545343393146,0,0,False,False,1.1330545343393146,0.0017193105809293677,0.0030268544963912357,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1392.7836757808652,0,0,False,False,1.1969459774406366,0.013927836757808653,0.0037331440449831677,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2587.4035216875586,0,0,False,False,0.9721082596132435,0.025874035216875587,0.008764786961360313,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,393.30080266244204,0,0,False,False,-0.29488374446892024,0.0039330080266244205,0.0015314574399027557,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1056.1970556766964,0,0,False,False,1.0561970556766964,-0.0020741076352358352,0.00404255116280663,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,290.6942650739593,0,0,False,False,0.2906942650739593,0.00033834881693969545,0.0015563228356143197,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,870.3124344988379,0,0,False,False,-0.45447205088851433,-0.00870312434498838,0.0029506562440130453,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,868.7884469777832,0,0,False,False,-0.10947135683208253,0.002458352616166426,0.008687884469777833,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,568.1551510523993,0,0,False,False,-0.3931084892720635,0.00473164604503569,0.005681551510523994,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,508.838454056683,0,0,False,False,0.16824013047175787,-0.0050883845405668305,0.0035427973934807257,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1033.695003577792,0,0,False,False,-1.033695003577792,-0.00516025432842521,0.0028463719308642614,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,768.9363987895,0,0,False,False,-0.7689363987895,-0.00345323729388721,0.003887911907204473,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,547.5052538508138,0,0,False,False,-0.41430357888617814,-0.0054750525385081385,0.0010890785539624441,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1002.8371152559856,0,0,False,False,-0.7305932962543977,-0.010028371152559857,0.0020126298018704526,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1412.713317888439,0,0,False,False,-0.2748889681740215,-0.01412713317888439,0.0034359236755320093,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1414.0970729603653,0,0,False,False,0.5545377233736856,-0.014140970729603653,0.0009103168645086402,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,996.4407932398885,0,0,False,False,0.9964407932398885,0.006840221861262826,0.0054303061059828754,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,726.7952713215116,0,0,False,False,0.5329563733909745,0.0016131811891576947,0.007267952713215116,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1119.3949286628933,0,0,False,False,1.1193949286628933,-0.001129356585352877,0.0009338861147771502,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,667.9302114966898,0,0,False,False,0.6146829478950973,0.006679302114966899,0.0019555711335771733,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,938.555510988922,0,0,False,False,-0.2594842093168413,-0.00895689158061561,0.009385555109889221,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1123.9562827824775,0,0,False,False,-0.2959823434131948,0.011239562827824776,0.0024666619190264077,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,554.4867196493403,0,0,False,False,-0.5544867196493404,-0.002428739574117038,0.005315364647434512,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,860.4112870555812,0,0,False,False,0.4262427054487526,-0.008604112870555812,0.007993051401489126,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,564.4416390258968,0,0,False,False,0.44763581361450583,0.0056444163902589686,8.541009218943694e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,631.2842100168866,0,0,False,False,0.6312842100168866,0.0005529073793521782,0.003712856253927417,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2078.211533800931,0,0,False,False,0.6716875509116716,0.020782115338009312,0.002974178597333842,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,814.8360375517226,0,0,False,False,-0.2888737404419045,0.008148360375517227,0.007696993892410479,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,352.2074779455451,0,0,False,False,-0.06692309564742427,0.0010215577746524476,0.0035220747794554516,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,528.9822983823964,0,0,False,False,-0.2907434776071341,-0.0008569234519163441,0.005289822983823965,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,507.3023833562498,0,0,False,False,-0.5073023833562498,0.0015325730496757461,0.001704560168276667,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,478.9170507316404,0,0,False,False,-0.4789170507316404,-0.001972039224218053,0.003017738884959221,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,660.4517600340106,0,0,False,False,-0.37259024984461053,-0.0066045176003401065,0.0002893982204045381,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,129.900415354731,0,0,False,False,0.03403959411111861,-0.00025727525280407656,0.00129900415354731,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,727.1112870774363,0,0,False,False,-0.20063980738824097,-0.0012757596389960145,0.007271112870774363,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1174.7041284053103,0,0,False,False,0.08260856948190673,0.011747041284053104,0.002621274208689078,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,762.626785663421,0,0,False,False,0.3291496148436772,0.001443771534918187,0.00762626785663421,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,562.2581496433601,0,0,False,False,-0.1913926371513867,-0.0023306551744230043,0.0056225814964336015,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,392.87448214906976,0,0,False,False,0.12952477359580739,-0.003928744821490698,0.003002697402596632,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,953.7058660958241,0,0,False,False,-0.12377235719800993,-0.004283398902964343,0.009537058660958242,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,928.3279402353805,0,0,False,False,-0.11378128358532895,0.009283279402353807,0.005183148025088279,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,712.5280222937844,0,0,False,False,-0.13668475358571477,-0.0005212680785249778,0.007125280222937844,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,315.8021643828212,0,0,False,False,0.3158021643828212,0.0014783507770569607,0.0007081773769453351,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1030.0253986927792,0,0,False,False,0.4898544194469234,-0.010300253986927792,0.00977067853584219,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,324.7235502368359,0,0,False,False,0.051317442348683275,0.003247235502368359,7.694972804617798e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,802.3034650247644,0,0,False,False,0.10084913525843806,0.004359063793501782,0.008023034650247644,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,956.4123271353648,0,0,False,False,0.3790005881266346,-6.323714393800181e-05,0.009564123271353649,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1029.4431702545712,0,0,False,False,-0.16051399876597433,0.010294431702545712,0.005519816187842847,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,304.4511111383014,0,0,False,False,0.0945003302853192,-0.002226078805036021,0.0030445111113830145,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1568.9832026997922,0,0,False,False,0.16720660209226137,0.015689832026997922,0.007225189173480835,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,595.3845706691587,0,0,False,False,0.14657997563312442,-0.005953845706691588,0.0013544769467480134,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1163.8087490227404,0,0,False,False,0.4727138774526752,-0.007066707371664454,0.011638087490227404,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,788.5867771185467,0,0,False,False,0.3034498638886815,-0.003916952611707286,0.007885867771185467,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,960.9537476823942,0,0,False,False,0.37778866031464053,-0.0008441489192301135,0.009609537476823943,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1052.9284443636022,0,0,False,False,0.7466001246382981,-0.0036149028444648203,0.010529284443636024,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,748.995810259803,0,0,False,False,0.5544347906459779,-0.00013540337874344522,0.0074899581025980305,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,862.7355456835514,0,0,False,False,0.16563722087519167,0.008627355456835515,0.0034055098010185537,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,765.8877519240518,0,0,False,False,-0.28206152406240487,0.007363333909345957,0.007658877519240519,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,695.2762745523272,0,0,False,False,-0.4385189216988227,0.004405683848337356,0.006952762745523273,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1135.214821385078,0,0,False,False,0.09900034603712102,-0.0006814564246025738,0.01135214821385078,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,757.0482920130711,0,0,False,False,-0.057083497141716705,0.006073333345063878,0.007570482920130712,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1205.8324258862838,0,0,False,False,-0.3972020828842798,-0.012058324258862838,0.0013540226336266066,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,503.8955456978713,0,0,False,False,-0.315017016871232,-0.005038955456978713,0.003784245591387916,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,180.51464392760482,0,0,False,False,-0.18051464392760483,0.0011845415635881819,0.0013229429128076846,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1088.9907742299958,0,0,False,False,-1.0889907742299958,-0.0006576979134615869,0.004098220208006232,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1144.6690801491516,0,0,False,False,-0.5978794387483862,0.006226674731543421,0.011446690801491516,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,772.1314782001939,0,0,False,False,-0.7721314782001939,0.001400346653448274,8.892219490469426e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,870.0483544708796,0,0,False,False,-0.7358205203515462,-0.008700483544708797,0.0037986457781435676,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1122.7657801009696,0,0,False,False,-0.004961923317695097,-9.580765039796017e-05,0.011227657801009696,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,189.88746337328442,0,0,False,False,0.04931587053071317,0.0014945200467431717,0.0018988746337328445,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,939.0910098246204,0,0,False,False,0.7209936063653924,0.0005282293442138803,0.009390910098246205,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,518.9850112747458,0,0,False,False,0.0014373421152442266,0.004010400747989052,0.005189850112747458,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,663.8013542211612,0,0,False,False,-0.4435495166150516,-0.006638013542211612,0.0026059577419737874,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,484.7173775023082,0,0,False,False,-0.15477694731434208,0.004340935183201707,0.004847173775023082,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1075.0626016904387,0,0,False,False,-0.059732145444623054,-0.0002854045276805288,0.010750626016904389,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,629.7218395321587,0,0,False,False,-0.0023320961611922888,-0.006297218395321587,0.0022982383415895875,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,754.5891323230884,0,0,False,False,0.7545891323230884,-0.006000673099701922,0.003914099300612527,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1486.4186551101832,0,0,False,False,0.7309358093808205,-0.014864186551101832,0.002212663351792937,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,486.38358163220727,0,0,False,False,-0.44373315766072835,-0.004863835816322073,0.0008493061421268119,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,572.8623148273008,0,0,False,False,-0.1445210027078358,-0.0016733207689272416,0.005728623148273009,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,571.68884238931,0,0,False,False,-0.19897187648358053,-0.002889396160830494,0.005716888423893101,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,728.0810832265325,0,0,False,False,0.3714935655144074,-0.005188396091806139,0.0072808108322653265,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,977.8563526289911,0,0,False,False,0.34205199091825705,-0.005992728742707778,0.009778563526289911,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,726.4295817403909,0,0,False,False,-0.2652325103123536,0.007264295817403909,0.0022781747516286395,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,711.7182374274216,0,0,False,False,-0.03472980542415084,0.0018991982210039768,0.007117182374274217,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,846.5138151148108,0,0,False,False,0.2889125980757273,-0.008465138151148108,0.001449909986705414,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1109.631399884793,0,0,False,False,0.24622839867837334,0.0038043954917596533,0.01109631399884793,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1298.791686768683,0,0,False,False,-0.14829378562025,0.008156992189289407,0.01298791686768683,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1381.0143053469837,0,0,False,False,-0.6137109639663331,0.006828379785211773,0.013810143053469838,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,907.8814381916966,0,0,False,False,-0.6773371185178233,0.008156544180805463,0.009078814381916966,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,830.8238028373028,0,0,False,False,0.43823743758825734,0.008308238028373029,0.005430673062957148,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,525.6163411854451,0,0,False,False,0.28066501589436493,0.004802074353788353,0.005256163411854451,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,520.1039176654807,0,0,False,False,-0.16041471405808888,-0.004631132839225081,0.005201039176654807,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,862.0500918218446,0,0,False,False,-0.18106258455293864,-0.008620500918218447,0.0020152233921980353,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,504.5906054809741,0,0,False,False,-0.20941058294190487,0.0027155344395416925,0.005045906054809741,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,973.2498618565563,0,0,False,False,0.274694826022857,-0.009732498618565564,0.009340857885027528,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,619.0964555243046,0,0,False,False,0.3628129882265529,-0.00023325746905617422,0.006190964555243046,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1048.314113920903,0,0,False,False,0.2196366658634188,0.010483141139209031,0.00029123382247105644,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,448.2291734077787,0,0,False,False,0.08891080908461496,0.0013025305834159504,0.0044822917340777875,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,997.0674636952984,0,0,False,False,-0.14461955404496105,0.009970674636952986,0.0005968743689947587,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,666.8970878634947,0,0,False,False,0.3892873797030543,-0.0066689708786349475,0.0010536898447275006,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,233.52746148665636,0,0,False,False,0.03389483436377312,0.002335274614866564,0.0017808654786837493,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,652.5071375885749,0,0,False,False,-0.13686089459790943,-0.004978954116024008,0.006525071375885749,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,418.48613171146627,0,0,False,False,-0.09085207346339974,-0.0026531630330681615,0.004184861317114663,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,343.8305250189242,0,0,False,False,0.34383052501892425,0.00320261913250802,0.00019095557541314525,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,903.4531675611267,0,0,False,False,0.20474115648554347,-0.001081663172640464,0.009034531675611268,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,453.5538726904966,0,0,False,False,-0.4535538726904966,0.0002815852962165128,0.0025455622241910857,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,201.7399370877749,0,0,False,False,-0.2017399370877749,0.0013708318105242429,0.0006946841287249051,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,315.34217560037683,0,0,False,False,-0.14524756941966516,-0.0031534217560037687,0.003118993150063078,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,816.1099728063369,0,0,False,False,-0.470794468317533,-0.00816109972806337,0.0005900551506426344,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,517.7441053604934,0,0,False,False,-0.38549482080419656,-0.005177441053604935,0.001668520551091849,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,465.4246260412729,0,0,False,False,0.05482473743318105,-0.0022770186473252694,0.0046542462604127295,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,303.24110273191747,0,0,False,False,0.30324110273191746,-0.0017470404609752027,0.0005798669369723011,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,627.9488941094696,0,0,False,False,0.5561241102925454,-0.006279488941094697,0.00262984626840084,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,300.2434423637954,0,0,False,False,0.3002434423637954,-0.00032873437896163205,0.00035369523804995714,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,309.648404837734,0,0,False,False,0.03179254349486065,0.0030964840483773404,0.00027452897607628177,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1124.2058011061497,0,0,False,False,-0.11858552712884408,0.003833930326482427,0.011242058011061498,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,684.6492742529828,0,0,False,False,0.18628781740167025,-0.0068464927425298285,0.002258601794606942,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,407.26439921509035,0,0,False,False,0.13193842916396376,0.004072643992150904,0.0020675668433935714,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,447.6006473458281,0,0,False,False,0.3484936454668748,-7.984573343547054e-05,0.0044760064734582815,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,754.356648102154,0,0,False,False,-0.21376499480224465,0.0038028935557186875,0.007543566481021541,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,511.4834137674181,0,0,False,False,0.4575990217862667,0.0015770658896366756,0.0051148341376741815,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,691.986001448936,0,0,False,False,0.1317263114412821,-0.001506784871680153,0.00691986001448936,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,320.75869707986783,0,0,False,False,-0.3207586970798678,0.002749791707691361,0.0006900899358344626,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,694.1444142353109,0,0,False,False,-0.30420123169025387,-0.00694144414235311,0.002784997388452366,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,773.3117908182433,0,0,False,False,0.6315642710491673,0.007733117908182433,0.004663102263122523,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,524.0578787397452,0,0,False,False,-0.5240578787397452,0.005096827425601747,0.0031247169362252974,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,772.6366106379368,0,0,False,False,-0.7726366106379368,0.0016188791316162302,0.0055809160262188014,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,390.6136297142115,0,0,False,False,0.07271097094636741,-0.0039061362971421153,0.0029045398990337422,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1103.9517663991992,0,0,False,False,0.252692124159607,-0.00463913627341344,0.011039517663991992,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1592.867420458699,0,0,False,False,0.6511321406307593,-0.004333790449790925,0.01592867420458699,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1317.5914239254082,0,0,False,False,0.7471435359580868,-0.006173935935502587,0.013175914239254082,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,460.8252150081413,0,0,False,False,-0.2027808352842866,-0.004608252150081414,0.004167436254449902,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,861.258306313185,0,0,False,False,-0.05334511627827287,0.00861258306313185,0.002618866818820951,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,605.6763029945339,0,0,False,False,0.10108883063269222,0.006056763029945339,0.0011694620224014269,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,569.8618848856188,0,0,False,False,-0.21190506619132882,0.005698618848856188,0.0030694079392244175,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,905.4794768869008,0,0,False,False,-0.1667369887020258,0.0024839620741503223,0.009054794768869008,False,False,522,1-7,True
