slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
284,2,1-7,adjust,-0.7859937545613465,0.01725345164382679,0.011644703440269289
284,3,1-7,adjust,-1.2736731114225226,0.003854711333985637,0.014276069973913442
284,4,1-7,adjust,-1.9821935990590134,0.00969107132582251,0.00941902095565567
284,5,1-7,adjust,-0.3939619857921045,3.174588840899004e-05,0.006515018055837356
284,6,1-7,adjust,0.5777529967209648,-0.004835088456025916,0.0027598124201845147
284,9,1-8,adjust,-0.32724009714651336,-0.018403836072572333,0.021169863297729078
285,2,1-4,adjust,-0.2315247347414351,0.005122932699012911,0.013348278691359815
285,3,1-4,adjust,-0.47932420956992744,0.000669198338044307,0.007490981392999035
285,6,1-5,adjust,-0.818941915380503,-0.0023217153709225885,0.0010643934841012815
285,7,1-5,adjust,-1.0308515378044814,-0.010031004765750815,0.003579614218809243
285,8,1-5,adjust,0.5462867370851155,0.008800908726278069,0.0023146133798355915
285,9,1-5,adjust,0.4491707081990743,0.01882770012930073,0.0029823097763621354
286,2,1-7,adjust,0.9416331576057122,-0.024233693781289777,0.013458546700290277
286,3,1-7,adjust,1.464916100279093,-0.00276604455903586,0.004317413216276491
286,4,1-7,adjust,1.0531224971125612,-0.004835865357442076,0.011060285804801968
286,5,1-7,adjust,0.49271747967591434,0.007575429388599972,0.00031401682680592854
286,6,1-7,adjust,-0.25511479455375796,-0.005450359384926346,0.0010316750370631912
286,9,1-8,adjust,-0.11068727031175082,-0.004632101690359134,0.013351454369736735
287,2,1-4,adjust,-0.18978162072585433,0.013342813148179313,0.010983581373668725
287,3,1-4,adjust,-0.350061345589826,-0.0021493598687958118,0.007414051738724317
287,6,1-5,adjust,0.9221122150678681,0.0012013052740580032,0.005611312689060641
287,7,1-5,adjust,0.9388305549107621,0.007121843208709482,0.0017377437315062813
287,8,1-5,adjust,0.18696105937194032,0.0014170907314223562,0.006371488031567694
287,9,1-5,adjust,0.10745608382882924,-0.0002382596541105523,0.0036725091649473297
288,2,1-7,adjust,-0.2870203513832275,0.0067130664810935835,0.0034869088913803497
288,3,1-7,adjust,-0.7968423348867061,0.006497401470684684,0.0036929118967612023
288,4,1-7,adjust,-0.5617250531900682,-0.009529075121812247,0.00438152586139843
288,5,1-7,adjust,0.037400467521305034,-0.005080071771447164,0.00440166190749252
288,6,1-7,adjust,-0.19702430718175812,0.003355633039326697,0.0005810721647932096
288,9,1-8,adjust,0.20807116404392248,-0.0005984558598799984,0.003545223736184227
289,2,1-4,adjust,0.2696598325391523,0.0004888895531692783,0.002315923840918266
289,3,1-4,adjust,0.45528724404443,-0.010531008966296338,0.0091156532426469
289,6,1-5,adjust,-0.050810925855098346,0.0039520846727244445,0.01450804039357178
289,7,1-5,adjust,0.04841090991839258,0.00145702758469547,0.01595827727116914
289,8,1-5,adjust,-0.44669564403277,-0.0053321383025127815,0.0023344920573871515
289,9,1-5,adjust,-0.33157790608419735,0.004181344791151293,0.01003126746903853
290,2,1-7,adjust,-0.11484959550292613,-0.0005653265030185252,0.011917668914977628
290,3,1-7,adjust,-0.3159581878564349,0.013772062386328433,0.0023412034315976773
290,4,1-7,adjust,-0.019619547680664845,0.003146001097218035,0.0022608356058055556
290,5,1-7,adjust,0.43366825499802575,-0.002508258577788949,0.005039493439988081
290,6,1-7,adjust,0.03279611841905829,-0.011954575047170339,0.004604275543172909
290,9,1-8,adjust,-0.14115011138098527,0.00048428036979500556,0.005170563694244505
291,2,1-4,adjust,0.10359345243412377,-0.00043454096808072433,0.0011648483339781865
291,3,1-4,adjust,0.05373208563755919,-0.013092258150035611,0.006435258779349681
291,6,1-5,adjust,0.6596932092178427,0.004920941340981361,0.01436563654428113
291,7,1-5,adjust,-0.06568849824683767,0.005457641030996552,0.012903487181986948
291,8,1-5,adjust,0.08924606237994767,0.012698190036749844,0.00979783675430778
291,9,1-5,adjust,0.2829494811432719,-0.003402322620643931,0.0016735798374003926
292,2,1-7,adjust,-0.5782469661207965,0.0029231452868852853,0.005245306688782995
292,3,1-7,adjust,-0.9374303827970386,0.015479018909295428,0.0019330105887276185
292,4,1-7,adjust,-0.5239346132313367,0.011074467447188052,0.004712815660177805
292,5,1-7,adjust,-0.2101585795757432,0.008932535435042408,0.005857094333404427
292,6,1-7,adjust,-0.7450056068084014,0.012570114237364132,0.004870142125936485
292,9,1-8,adjust,-0.07010468069995983,0.000420246721215912,0.004769806392101473
293,2,1-4,adjust,-0.08046246490805847,0.010591752040570883,0.0058035351480167615
293,3,1-4,adjust,0.5394157669643055,-0.008849656841495017,0.01019353830126288
293,6,1-5,adjust,0.7232123191089563,-0.013681787782028882,0.005366562776153267
293,7,1-5,adjust,0.06555366709455729,-0.0006949447951003898,0.006714986333074969
293,8,1-5,adjust,0.7374822677085561,0.0007751251404830244,0.004072129430376944
293,9,1-5,adjust,-0.1379025521502054,0.01015493089706285,0.0014886715822771419
294,2,1-7,adjust,0.24212005070149437,-0.016735106618435403,0.011989981617357306
294,3,1-7,adjust,-0.09616506424840789,0.006172206693522326,0.006334781905641089
294,4,1-7,adjust,0.47586256304004015,-0.004682631990977893,0.007388499454433779
294,5,1-7,adjust,-1.0412763614436864,-0.011909906183029608,0.005511373497342958
294,6,1-7,adjust,-0.29646075654376725,0.012705038530627565,0.0017510029578329085
294,9,1-8,adjust,0.7020403788940447,0.006697619039491322,0.008667986654717061
295,2,1-4,adjust,-0.0031809304826735333,0.00789128888688778,0.009403024434217143
295,3,1-4,adjust,0.5101136469015374,-0.0096773071498279,0.0008201687682644343
295,6,1-5,adjust,-1.1989464334529372,-0.008458500734032797,0.003974815862838868
295,7,1-5,adjust,-0.908583517052173,-0.006638615886987088,0.00909297287957768
295,8,1-5,adjust,-1.12143049538761,-0.016648592718332193,0.0009305770678857816
295,9,1-5,adjust,-0.9451502746054744,-0.025071060668400976,0.0009679211824286006
296,2,1-7,adjust,0.14549497862930125,-0.009022383792294832,0.006729431560694928
296,3,1-7,adjust,0.1982349168035309,0.004091213811140577,0.008891410362585754
296,4,1-7,adjust,-0.03236266164072475,0.0032805394416772315,0.014862252947705462
296,5,1-7,adjust,0.8834598674424972,0.006484886501634034,0.002563402539473731
296,6,1-7,adjust,0.4572374519425367,0.0038698372649115247,0.011034319922073018
296,9,1-8,adjust,-0.168786630048536,-0.0035571476817951335,0.0015047556123144023
297,2,1-4,adjust,-0.2536178330724963,0.00480169812670137,0.004529548666287276
297,3,1-4,adjust,-0.3295807754726539,0.00596340317159522,0.011341563501577168
297,6,1-5,adjust,0.693883682041086,0.001620552411882916,0.004527813841318564
297,7,1-5,adjust,0.9837899851966142,0.0014223918634998633,0.0026097994901289395
297,8,1-5,adjust,0.6489609740068047,0.004425901567463097,0.00017533163721630504
297,9,1-5,adjust,0.5952378757175516,0.010487706601386952,0.00520710816112785
298,2,1-7,adjust,0.21780110091294588,0.0034920036890849944,0.0007804588226812539
298,3,1-7,adjust,0.3008024362063036,-0.005591795326439397,0.003852445556354647
298,4,1-7,adjust,-0.33589891598508287,-0.0036646724187130494,0.0005670760399329053
298,5,1-7,adjust,0.2781246132771093,0.004971648114249596,0.001054631502554494
298,6,1-7,adjust,-0.0955254316227201,-0.0017769123761926715,0.006872929345627736
298,9,1-8,adjust,-0.18728074269886866,0.005671412794782222,0.0029007761885795256
299,2,1-4,adjust,-0.24930591109929623,-0.0030577764992361887,0.0075966984882307725
299,3,1-4,adjust,-0.37971332011154296,0.005995972644323746,0.008001714257291825
299,6,1-5,adjust,0.3391742974632797,-0.0012308788434141414,0.018446266362333832
299,7,1-5,adjust,0.08712317777114231,-0.006686937184700247,0.014101739215675136
299,8,1-5,adjust,0.05666021966839793,0.009898285542114372,0.00300568072820944
299,9,1-5,adjust,0.2522771435698417,0.003920471054429785,0.00014828600011597057
300,2,1-7,adjust,0.5726146653401767,-0.006984435429457861,0.007352370485385818
300,3,1-7,adjust,0.8378390254919035,-0.01835819120657094,0.017778935230149596
300,4,1-7,adjust,0.956801093660762,-0.007339090735281836,0.012212641012213084
300,5,1-7,adjust,-0.022512648032479276,-0.004076042023066686,0.015592998978318876
300,6,1-7,adjust,0.4074314805510455,0.006543017653067481,0.006417076292025759
300,9,1-8,adjust,0.04820910502259501,-0.0006311791755122606,0.008735575183398398
301,2,1-4,adjust,0.2619307704208929,-0.01005771528788535,0.004854543942289895
301,3,1-4,adjust,-0.11470717160188318,0.004278450697074466,0.01110034722429861
301,6,1-5,adjust,-0.23921976799495231,-0.012443283521904214,0.011476108150333742
301,7,1-5,adjust,-0.1926662426330411,0.010385682996081533,0.01191224142642142
301,8,1-5,adjust,0.25499273065160594,-0.0011953391040861855,0.009895624913138423
301,9,1-5,adjust,-0.4482050467774127,-0.010826491992913925,0.004273917851360523
302,2,1-7,adjust,-0.8789264568180201,0.019970070175272418,0.001033718936268704
302,3,1-7,adjust,-0.4914059485691456,0.00666263263099509,0.0007761016457039612
302,4,1-7,adjust,-0.7657888180728458,0.023286711518718597,0.0005581995610694829
302,5,1-7,adjust,-0.676772757669176,-0.0036806709384249164,0.0008147510944939746
302,6,1-7,adjust,-0.6050410810931429,0.010548483038544897,0.0024001788970783554
302,9,1-8,adjust,0.6075719674575627,0.01920234333930507,0.011212860987668785
303,2,1-4,adjust,-0.11172654284166644,0.0048095885190311835,0.015184487886505341
303,3,1-4,adjust,-0.7125223992739904,0.009772960591527904,0.01925404694820536
303,6,1-5,adjust,-0.36401588804479074,-0.01353510638835783,0.006454184941604429
303,7,1-5,adjust,-0.5733719310559593,-0.004855939749250282,0.011823289779286414
303,8,1-5,adjust,-1.2950886899228855,-0.007694250015592514,0.016484833449394887
303,9,1-5,adjust,-0.1760325620871738,-0.011666607236143498,0.014614048297259175
304,2,1-7,adjust,0.4586093186522906,-0.00735868302275982,0.005442260129640918
304,3,1-7,adjust,0.7359437482933315,-0.013518583543952616,0.006031472482707661
304,4,1-7,adjust,-0.3207764123494818,-0.016631669778851773,0.002104763176955397
304,5,1-7,adjust,0.19246491984653064,0.009946143767525862,0.003651684767333722
304,6,1-7,adjust,-0.17788138787496516,0.001154449574465654,0.008627995742958207
304,9,1-8,adjust,-0.6208670565338573,-0.014354250078646047,0.013491406775349341
305,2,1-4,adjust,-0.270590805788632,0.0027000448021539726,0.005257500581392678
305,3,1-4,adjust,-0.45121641227832987,0.01912780337572386,0.006997129652671323
305,6,1-5,adjust,0.6408608333996021,0.00254316966631833,0.012886765772512044
305,7,1-5,adjust,0.8393550496793832,0.0031176628776456734,0.007589277924144435
305,8,1-5,adjust,1.2153565943550149,0.00818214844644995,0.006088097756422219
305,9,1-5,adjust,0.7745884743486944,0.01776105468167263,0.004216568993817413
306,2,1-7,adjust,0.05556154130224294,0.0041267394366012265,0.003717908004857154
306,3,1-7,adjust,0.11677138832547136,-0.011548158412974206,0.006576678684681278
306,4,1-7,adjust,0.7386924448051678,0.0004145684799181609,0.009255442116396399
306,5,1-7,adjust,-0.06863116033367198,-0.00754538366440033,0.0011439024019205372
306,6,1-7,adjust,0.5805419055751453,0.0032061646865466833,0.007754325368547634
306,9,1-8,adjust,0.057881625560907445,-0.0011604237711849445,0.0006543126380494077
307,2,1-4,adjust,0.29320169433939824,-0.008391145487556395,0.004052355555513819
307,3,1-4,adjust,0.4828996180116226,-0.012047024354689158,0.005664819624778371
307,6,1-5,adjust,-0.6985081158412909,-0.0026233393936358675,0.001189591087563484
307,7,1-5,adjust,-0.1753748597380264,0.00016662963202586888,0.0043243615787434755
307,8,1-5,adjust,-0.4900383945981535,0.00017074569129847883,0.006134647408559027
307,9,1-5,adjust,-0.5083473641413379,-0.005949563127441605,0.0005104285447553884
308,2,1-7,adjust,-0.3896971567279287,0.0052511042833886645,0.002056115394048908
308,3,1-7,adjust,-0.6826993306300083,0.008398293720371666,0.004847075724090568
308,4,1-7,adjust,-0.18376130467922322,-0.001943214011363654,0.005210302581856462
308,5,1-7,adjust,-0.261224591761357,-0.004464602076746361,0.004942056750446478
308,6,1-7,adjust,0.035736100487455305,0.0040792615564237775,0.00805959844069567
308,9,1-8,adjust,0.2431458880698715,-0.0036346764182815395,0.0010089830301319431
309,2,1-4,adjust,0.36475280224782447,-0.003942219028408502,0.0023629226449270353
309,3,1-4,adjust,0.7481358112390346,0.0013400379328124155,0.0057402484890779785
309,6,1-5,adjust,-0.6888985224279469,-0.00033451459391446427,0.0014878227794067546
309,7,1-5,adjust,-1.6178826558543138,-0.0015785551071331328,0.00649223887379402
309,8,1-5,adjust,-0.4596428718503244,-0.016692589314389664,0.0037176871301143905
309,9,1-5,adjust,-0.4425878856933249,0.002273854006554206,0.0012961606874630372
310,2,1-7,adjust,-0.0130838521134472,-0.006641897370922285,0.009601265670734025
310,3,1-7,adjust,-0.019073640762335593,-0.0008251899733460516,0.011075858452182953
310,4,1-7,adjust,-0.6221145603513293,0.004325696564264649,0.009354401715504161
310,5,1-7,adjust,-1.2319078731915754,0.0032181294612939997,0.014306312667041602
310,6,1-7,adjust,-0.8650960133003174,-0.0021339226361541024,0.01967594783850537
310,9,1-8,adjust,-0.15456806580836177,-0.01270677224166592,0.0005276960316165141
311,2,1-4,adjust,-0.30496649488351785,0.010797392504258598,0.0014924418304628937
311,3,1-4,adjust,-0.7939647258115652,0.005210275240397772,0.012663576498013992
311,6,1-5,adjust,-0.24297944640660282,0.004131327900675869,0.010444182061052245
311,7,1-5,adjust,-0.07192504241857706,-0.0164260191163069,0.004084285925255222
311,8,1-5,adjust,0.27594841969992234,0.003873748058721378,0.0007516914624885162
311,9,1-5,adjust,0.2121052108199403,0.014981948690370981,0.002210593903081612
312,2,1-7,adjust,1.222262790491016,-0.020256517906739973,0.01442979262463861
312,3,1-7,adjust,1.6121904214837888,-0.016870897041156185,0.0021769466746315042
312,4,1-7,adjust,2.1030965305929508,-0.005122596379264533,0.0015927053797551351
312,5,1-7,adjust,1.8917493267158587,0.006300187874589763,0.007605048466442646
312,6,1-7,adjust,1.1931199229380085,0.005987338328476216,0.011847274713078972
312,9,1-8,adjust,0.006617716846029631,-0.01016871884993829,0.018258854956994038
313,2,1-4,adjust,-0.026692336374939472,-0.0033162439312248893,0.02470871244072416
313,3,1-4,adjust,0.26306276142700413,0.004966479674346954,0.022966899322433013
313,6,1-5,adjust,0.8257433581342041,-0.011201148337906874,0.00821333824022909
313,7,1-5,adjust,1.908284436033093,0.012764708548390015,0.0028056355866466812
313,8,1-5,adjust,0.8930821303773159,0.011805892057128535,0.005000322915582649
313,9,1-5,adjust,0.01998725082214458,0.009811925558645775,0.005614389838468013
314,2,1-7,adjust,-0.9066410414651097,0.01937383114019008,0.006116472257822099
314,3,1-7,adjust,-1.3488684697861275,0.0032823686253851164,0.006015509877355369
314,4,1-7,adjust,-0.8891081435433241,0.00276852555196159,0.008853306087221511
314,5,1-7,adjust,1.6857318027990449,0.0012307659103875791,0.0028782226238519724
314,6,1-7,adjust,0.5184818276850305,0.007402038409077718,0.006718576485745915
314,9,1-8,adjust,0.6635867290288607,0.013474928119920387,0.011825137285083928
315,2,1-4,adjust,0.3739203553975094,-0.015252492621818976,0.0004519239445344613
315,3,1-4,adjust,0.5349078992390586,0.001863621283976697,0.013262133687972839
315,6,1-5,adjust,1.2533375012992467,-0.005081626251345331,0.025547688256013577
315,7,1-5,adjust,1.1560360677462687,0.0038392141126678643,0.01581491154629936
315,8,1-5,adjust,0.724773363683565,0.006162415563116757,0.010079213997283587
315,9,1-5,adjust,0.12240044195454809,-0.0040506009805580286,0.01631471045362313
316,2,1-7,adjust,-0.21613146654829335,0.010799307541467178,0.01391708290583382
316,3,1-7,adjust,-0.6038912744972134,0.00689595521990042,0.014474103923163851
316,4,1-7,adjust,0.46254400367209325,-0.0035737269575377407,0.012972266530335199
316,5,1-7,adjust,-0.4041883840831188,-0.00826846729149073,0.018849040005087806
316,6,1-7,adjust,-0.39847345357710073,0.0008653781808525293,0.017635248177263346
316,9,1-8,adjust,0.32106704781395623,0.012726008101587501,0.003844755496750207
317,2,1-4,adjust,0.15435352429224725,-0.01592008623225427,0.0013239646519303645
317,3,1-4,adjust,0.8066518871217073,-0.026229407100351886,0.0038471351253926466
317,6,1-5,adjust,-0.41316117837162997,0.005230445792645688,0.017292058163604105
317,7,1-5,adjust,-0.8053606067350007,0.009865067033970417,0.010092951673902185
317,8,1-5,adjust,-0.5369282467636239,-0.0009804829799524963,0.014652841274148024
317,9,1-5,adjust,-0.7650602106627185,-0.014949572423817234,0.008218775880015823
318,2,1-7,adjust,-0.5839748369436538,0.028178190046771034,0.009582748428242029
318,3,1-7,adjust,-1.6145607266640891,0.027817694534393554,0.00479837170395834
318,4,1-7,adjust,-1.8075512062355998,0.007447078309858019,0.0048840989940901955
318,5,1-7,adjust,-1.4785777444435984,-0.00436293769825807,0.009981750573844178
318,6,1-7,adjust,-0.22598230755986565,-0.007313614361032009,0.01030778273958555
318,9,1-8,adjust,0.49340895810590907,0.019632067881237183,0.0006854391401399663
319,2,1-4,adjust,-0.23665035157487016,-0.0033602455023365833,0.012847544577583074
319,3,1-4,adjust,0.3664658055391783,0.0024861901519594954,0.024327183728910993
319,6,1-5,adjust,-1.0996383538675911,-0.00011758208632797492,0.010212039984758767
319,7,1-5,adjust,-1.2028667907763315,-0.02355921099551672,0.0054617720380601715
319,8,1-5,adjust,-1.5706972730764268,-0.016270840437637962,0.008024122636873085
319,9,1-5,adjust,-0.6183918610831949,-0.03135802762624702,0.006673113363796246
320,2,1-7,adjust,0.8391385905462317,-0.016123372767673914,0.00127042266980959
320,3,1-7,adjust,1.6080782567257228,-0.02305045686709996,0.0018850224698353235
320,4,1-7,adjust,2.57697090138427,-0.0038502062391776067,0.005761729143320541
320,5,1-7,adjust,0.174372874517931,0.0031605145230421718,0.0012122281232315104
320,6,1-7,adjust,0.3458388466166649,0.002650538656890358,0.008632334861873522
320,9,1-8,adjust,-0.507567675867618,-0.009864729270150073,0.0002469901671997963
321,2,1-4,adjust,0.1631884411316936,-0.009637638678453275,0.00947497020732651
321,3,1-4,adjust,0.02463828372194707,0.0011995235090651885,0.022829459924510596
321,6,1-5,adjust,-0.2643945777130158,0.002655240711365,0.012154239334441522
321,7,1-5,adjust,0.4267794016189167,0.008760875749356228,0.008026463696059978
321,8,1-5,adjust,0.7823125174003129,0.004078819713805477,0.0002799239119213547
321,9,1-5,adjust,0.5932087228506334,0.007513092853371229,0.008182449029463476
322,2,1-7,adjust,-0.06909076975508864,0.00904467001305654,0.004602593623643796
322,3,1-7,adjust,-0.5376556069696301,0.00608843257995271,0.005526369298785849
322,4,1-7,adjust,-0.8460772336294352,-0.004562346438598124,0.006539575782842741
322,5,1-7,adjust,-0.18973310689067022,-0.0034840128271719758,0.001802705903500501
322,6,1-7,adjust,0.3018823310615074,0.0002675288846002903,0.0020341167875346754
322,9,1-8,adjust,-0.023977852733004613,0.008453705450619565,0.0011659471039858445
323,2,1-4,adjust,-0.2141891379870206,-0.0017013619142574284,0.00506213908835045
323,3,1-4,adjust,0.2780584163144121,0.001774967872516748,0.006934490489816961
323,6,1-5,adjust,-0.5089632238077825,-0.007478910835239564,0.005168522365941424
323,7,1-5,adjust,-0.49031586048283493,-0.0010922153017518142,0.0012689013704448593
323,8,1-5,adjust,-0.31410329608538917,0.000356522857056489,0.0023336921434869394
323,9,1-5,adjust,-0.3425488415105491,-0.006574770980300647,0.0016785007945866006
324,2,1-7,adjust,0.05517651829192849,0.001726567112274688,0.005843047199959882
324,3,1-7,adjust,-0.19114665112448892,-0.007423188185891395,0.000730556159777306
324,4,1-7,adjust,-0.17983188263527414,0.008254640382287813,4.0221129865199005e-05
324,5,1-7,adjust,0.07038781383168606,0.0022537135866564804,2.3872052235199935e-05
324,6,1-7,adjust,0.0714943081759023,0.0003661912770496777,0.0027441844284952573
324,9,1-8,adjust,0.12371134357102367,-0.0017863951105054504,0.0022426371469911185
325,2,1-4,adjust,-0.226992853907683,0.004565411492969412,0.0009570326988083219
325,3,1-4,adjust,-0.2480349921275599,0.005833752295345612,0.0016299721652362667
325,6,1-5,adjust,0.21282691273364132,0.006603650741850363,0.00242772085540614
325,7,1-5,adjust,0.19175066238293062,0.011464759726351059,0.005866330727536631
325,8,1-5,adjust,0.5746976629559757,0.008145464882307165,0.00687071285732482
325,9,1-5,adjust,-0.3726928028870756,-0.0032677659050424955,0.00448688262430286
326,2,1-7,adjust,-0.023407272702476094,0.010526802661418876,0.0029600372251807603
326,3,1-7,adjust,-0.8274203315385774,0.005429184566840768,0.0012712274337241469
326,4,1-7,adjust,-1.6273798765451744,-0.00021185190448540784,0.0038365756510129094
326,5,1-7,adjust,-1.1599769129841373,-0.00558004902458167,0.0009235633799317575
326,6,1-7,adjust,-0.6550411158150802,-0.00747375366910771,0.005208367911331002
326,9,1-8,adjust,0.7797542860980167,0.01635393404383869,0.005364634632498865
327,2,1-4,adjust,-0.3522877397409429,-0.00188372387380485,0.00913285548250073
327,3,1-4,adjust,-0.25813276613801894,0.002236095865456876,0.008631731673928604
327,6,1-5,adjust,-0.7369314914004498,0.002788494820187982,0.006151619164879767
327,7,1-5,adjust,-0.8600906993853579,-0.016052321178445045,0.0041804123576411716
327,8,1-5,adjust,-1.1207014411874066,-0.014709167574598813,0.010161404796352509
327,9,1-5,adjust,-0.31619694835603235,-0.017166084989251734,0.012627026693965772
328,2,1-7,adjust,0.8718866099961464,-0.019298167242799754,0.004108546856297265
328,3,1-7,adjust,0.6971914131862651,-0.006921651339326548,0.00032662404521467724
328,4,1-7,adjust,1.124834949348779,-0.002436715489094723,0.005097633685266504
328,5,1-7,adjust,0.8739493141116892,0.011981088222157177,0.006207316995822078
328,6,1-7,adjust,0.48251899020948597,-0.0033131445998788984,0.0015452726479900712
328,9,1-8,adjust,-0.5286463913309821,-0.0055832468533592175,0.00199045978542867
329,2,1-4,adjust,-0.34026932037618063,0.010019374820957296,0.009989199125542898
329,3,1-4,adjust,0.42916424761628236,0.0056362854084369505,0.00464071479067009
329,6,1-5,adjust,0.6488880600995637,0.0031238115172679787,0.00045985168310734055
329,7,1-5,adjust,1.2432144230853686,0.003059654151558737,0.0010420719404981207
329,8,1-5,adjust,0.8244281343992873,0.012085089845093242,0.0008962078967308133
329,9,1-5,adjust,0.49972614034192786,0.0196389841735998,0.0003996833406006087
330,2,1-7,adjust,0.15143545423664467,0.0005043519549546321,0.005134013765588446
330,3,1-7,adjust,0.2783695370361215,-0.006198846767378562,0.007304184912424385
330,4,1-7,adjust,0.10261635302867736,-0.002526193831028956,0.009058705917731941
330,5,1-7,adjust,0.7069199081425195,0.0011769499170910056,0.009113949526216353
330,6,1-7,adjust,0.7781010024617365,0.0017168186732060286,0.009794691494839513
330,9,1-8,adjust,0.21004041013954222,0.00269637305033252,0.013657719537101123
331,2,1-4,adjust,-0.00291297557555312,0.001289068131294861,0.007736086911670436
331,3,1-4,adjust,-0.4225812030815252,0.004583375643920099,0.001305297491898147
331,6,1-5,adjust,0.0983207937364231,-0.00041426294532399745,0.012610187136861298
331,7,1-5,adjust,0.5334120771200679,0.010679567878915506,0.013811704971768573
331,8,1-5,adjust,0.2528044207746912,-0.0066315038019140946,0.0014369557941118856
331,9,1-5,adjust,0.09592163730860755,-0.002940401264383606,0.008149867866536839
332,2,1-7,adjust,-0.9039531132164076,0.016737422934842813,0.0033785527393211264
332,3,1-7,adjust,-0.20525469164960075,-0.005174812583285392,0.006497188656892682
332,4,1-7,adjust,-0.3738317388473944,0.0004500462463224992,0.0009011780349391255
332,5,1-7,adjust,-1.027736950518886,-0.0010134872131774065,0.0018073016139483545
332,6,1-7,adjust,-0.5292895491962133,-0.00789354820123044,0.0080572010512851
332,9,1-8,adjust,-0.06432624076704709,-0.006669657451302043,0.006866739986084454
333,2,1-4,adjust,0.5572964370930034,-0.017634037587439044,0.004028841204639435
333,3,1-4,adjust,0.03507849722073909,0.008332571157749546,0.0033973651345988723
333,6,1-5,adjust,-0.6812916717290194,0.01700025170898993,0.000802789416114936
333,7,1-4,adjust,-1.000283199906348,0.00038211467204041276,3.136583072763133e-05
333,8,1-5,adjust,0.0681555056551327,0.003920334165195009,0.0011999417899996286
333,9,1-5,adjust,0.096924424841724,0.011060867632849393,0.008758087574016839
334,2,1-7,adjust,-0.1521241833208233,0.015428368024482698,0.0016450470788353512
334,3,1-7,adjust,-0.3173457073878985,0.006664424829565752,0.00173150243825931
334,4,1-7,adjust,-0.4705766700084543,0.003436623068602897,0.003330639033495479
334,5,1-7,adjust,-0.5138670310424144,-0.0004304771959349344,6.391007280717942e-05
334,6,1-7,adjust,0.0892904684060939,-0.008934750608507888,0.002563695931470878
334,9,1-8,adjust,-0.0751838442373568,0.001988979643052584,0.007194418780706728
335,2,1-4,adjust,-0.20272790717514586,0.005978108840483287,0.00042531442017976906
335,3,1-4,adjust,-0.2937315917422995,0.0007036469036054696,0.000522984337003566
335,6,1-5,adjust,-0.5811674449241983,-0.0030380650044232235,0.008809196546369153
335,7,1-5,adjust,-0.4083548362013053,-0.009024908736226224,0.004691959990258421
335,8,1-5,adjust,-0.4511793015542276,-0.007329624003739622,0.000800194049626603
335,9,1-5,adjust,0.055432462934274174,-0.009661527315140226,0.006334829703975094
336,2,1-7,adjust,0.8191188006194653,-0.024370345951975608,0.00681763477458409
336,3,1-7,adjust,0.8397889625332261,-0.017292079802834995,0.0024088456174918707
336,4,1-7,adjust,0.7479029112950911,-0.004183145485396201,0.0011342610244613137
336,5,1-7,adjust,0.6410479980618102,-0.011373950385587982,0.0033417580208996976
336,6,1-7,adjust,0.443998121590288,0.004570278149251582,0.0039012152376595812
336,9,1-8,adjust,-0.4203143495729138,-0.005646071228802976,0.0017989042871046222
337,2,1-4,adjust,-0.44636659750230323,-0.0007895874546795851,0.004131960634934382
337,3,1-4,adjust,-0.041391782653165544,-0.002341502978763114,6.833027243996497e-05
337,6,1-5,adjust,-0.1218838632276348,-0.0013303215688785608,0.0008147292852213844
337,7,1-5,adjust,-0.08512061564578745,-0.007119100637759033,0.007223432458860108
337,8,1-5,adjust,-0.5718381277570636,-0.004446690079741041,0.003354451833730223
337,9,1-5,adjust,0.19961473733885746,0.0004739832787952124,0.0017916438450096975
338,2,1-7,adjust,0.25899942393221165,8.339344870720543e-05,0.006140344404980506
338,3,1-7,adjust,0.44044884971795284,-0.0013432703907495021,0.01066568410535196
338,4,1-7,adjust,0.41307010515128156,-0.010850286182653643,0.0010880125759906163
338,5,1-7,adjust,0.3328930890610415,0.0072222998396385555,0.007697094202196863
338,6,1-7,adjust,0.09133098490262659,-0.00764192874284144,0.005375412454807773
338,9,1-8,adjust,-0.4875688011378785,-0.018826940979038354,0.0060589646025484565
339,2,1-4,adjust,0.10322307142841335,0.0005718453260420321,0.008484707170869304
339,3,1-4,adjust,-0.18751453200798207,-0.009334255337259888,0.016861146371936288
339,6,1-5,adjust,0.5397613148954397,0.007485678422244108,0.011165645257689833
339,7,1-5,adjust,0.5868788998835549,0.009233928336396467,0.00842321765800041
339,8,1-5,adjust,0.43662326083641556,0.003621971956346038,0.013976723799778714
339,9,1-5,adjust,0.49097683558133265,0.0226003230821483,0.014023451267203849
340,2,1-7,adjust,-0.29079564092277826,0.010005009205548922,0.011645844058156996
340,3,1-7,adjust,-0.26776684065385853,0.01832082795697891,0.0043110300161221474
340,4,1-7,adjust,0.07245142125745246,0.011306904839433323,0.0067478296557781925
340,5,1-7,adjust,-0.042612480104922384,0.004506274169509329,0.006629773733123572
340,6,1-7,adjust,0.2919834521237127,0.016675871059189603,0.00836132722644207
340,9,1-8,adjust,-0.23354722945170905,-0.0032892448002698805,0.0035308830902419696
341,2,1-4,adjust,0.25348908394734665,-0.013484480646151402,0.011458210194399372
341,3,1-4,adjust,0.318262328365902,-0.008788420635630956,0.00893601805326797
