slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.039374711308324,2050.230341451383,1.1743941068843318,0.7909815170378318,0.8195258177098736,0.6170945350915554,0.6170945350915673
357,0-1-4-5,4,1428,1428,4.613591413140559,2054.8439328645236,1.1582502408774662,0.7675268991780363,1.1411062654889719,0.4233303774188024,0.4233303774188002
358,0-1-7-8,4,1432,1432,5.874426368619067,2060.7183592331426,1.1504393515898999,0.814800493060636,1.146113539497179,0.5534026520673802,0.553402652067355
359,0-1-4-5,4,1436,1436,2.7430279489053997,2063.461387182048,1.3722801424228759,0.9170422534468057,1.2431720040473806,0.506813817534419,0.8377090904365332
360,0-1-7-8,4,1440,1440,7.1577640759441055,2070.619151257992,1.6329143957413075,0.9703776748383961,0.8369669636472707,0.8922019516874001,0.8922019516873974
361,0-1-4-5,4,1444,1444,7.982503592832212,2078.601654850824,1.2147724274794742,0.579645439132177,0.56215310017474,0.6912515835256227,0.8152367099474773
362,0-1-7-8,4,1448,1448,6.525963220623735,2085.127618071448,1.5254780444414058,0.9683897378923925,1.1084703856123497,0.6650621221372439,0.5566315075352009
363,0-1-4-5,4,1452,1452,4.6668174635720225,2089.79443553502,1.6216219108879546,1.0457485489773013,1.1230665196098641,0.7978030976246995,0.6555924432813001
364,0-1-7-8,4,1456,1456,7.341056855661336,2097.1354923906815,0.984432673802012,0.6263330855882595,0.7140648046767097,0.4652024445417833,0.5767937969268644
365,0-1-4-5,4,1460,1460,5.487999685174596,2102.623492075856,1.2679328294213497,0.5447183422192906,0.4508716777541366,0.7264886886775018,0.7264886886774988
366,0-1-7-8,4,1464,1464,3.8736071249751944,2106.497099200831,0.8277855843505407,0.44536078267462853,0.4508716777541366,0.4552378017085187,0.5140586798183335
367,0-1-4-5,4,1468,1468,3.4700893484060353,2109.967188549237,1.262962215404659,0.5854603356485414,0.3911724375632559,0.6867027471539678,0.911377851142575
368,0-1-7-8,4,1472,1472,4.447263979092844,2114.41445252833,1.6675690313665281,0.8325487617650293,0.8905394723892641,0.8114223323008162,1.0418087218321403
369,0-1-4-5,4,1476,1476,5.130050633737522,2119.5445031620675,0.8095508201077278,0.51289331234582,0.43446050503712286,0.4439571674238598,0.5468289634236498
370,0-1-7-8,4,1480,1480,5.9046934668207856,2125.4491966288883,1.1675157760978814,0.64640393421516,0.8806004738107873,0.48477468163326626,0.5468289634236498
371,0-1-4-5,4,1484,1484,3.1730176053851875,2128.6222142342735,1.2958764553509095,0.7463683873271024,0.8806004738107873,0.719545716970217,0.6844609602048166
372,0-1-7-8,4,1488,1488,6.959804550729451,2135.582018785003,1.3900445684929879,0.8829091096135607,0.8026517374572393,0.7335921725254586,0.7236972507594359
373,0-1-4-5,4,1492,1492,5.105339732523583,2140.6873585175267,0.8041598652860259,0.49762484289674813,0.4886171087180884,0.44354745309940574,0.517777539125575
374,0-1-7-8,4,1496,1496,4.024175758299405,2144.711534275826,1.1306432438198537,0.5443691314034987,0.4886171087180884,0.6042571750378591,0.6042571750378869
375,0-1-4-5,4,1500,1500,3.6500294846901,2148.361563760516,0.7344733523143423,0.546190672863059,0.5062191517845775,0.356253509722254,0.5694326146351827
376,0-1-7-8,4,1504,1504,3.0635898752949378,2151.425153635811,0.8522804684687577,0.4356884797030454,0.8114905164080284,0.2535202705477618,0.41658737186056527
377,0-1-4-5,4,1508,1508,3.869138711856548,2155.2942923476676,1.022881140422646,0.6022675483042583,0.8114905164080284,0.5196359564327662,0.5196359564327722
378,0-1-7-8,4,1512,1512,5.350704545389042,2160.6449968930565,0.8011401403570977,0.4832909142245543,0.7379738891910392,0.4186418674874293,0.6003058818169649
379,0-1-4-5,4,1516,1516,4.719556898283784,2165.3645537913403,1.4873301324817627,0.7885046851552656,0.7379738891910392,0.7708307033153213,0.6235870507778287
380,0-1-7-8,4,1520,1520,4.008854730299989,2169.37340852164,0.8811172573098863,0.5822511709607373,0.5126007921597449,0.4843916932633711,0.8478374437684337
381,0-1-4-5,4,1524,1524,4.829779777679097,2174.203188299319,1.0284854177184468,0.5793339189926734,0.23379566229141346,0.5890307926619552,0.5053050136131532
382,0-1-7-8,4,1528,1528,5.406063147365543,2179.6092514466845,0.9307619198449911,0.4807747164200046,0.3243100603659599,0.5266278759830155,0.3186546805113224
383,0-1-4-5,4,1532,1532,4.229166447995075,2183.8384178946794,0.8134780331002587,0.5208526937235631,0.31699575940045577,0.42856678481444,0.5561730542121381
384,0-1-7-8,4,1536,1536,5.118869334877243,2188.9572872295566,1.4142818269323019,0.5818770311925292,1.009302355598635,0.5647929463985815,0.7009922310228589
385,0-1-4-5,4,1540,1540,4.42150630344911,2193.3787935330056,1.2347525207990802,0.6321603646978978,0.7321503192805636,0.6357615918379893,0.9989502964820076
386,0-1-7-8,4,1544,1544,5.196235853167885,2198.5750293861734,0.9699450189533029,0.5905054203431713,0.7505037242573422,0.40876419723354734,0.7176553876937319
387,0-1-4-5,4,1548,1548,5.287288321321108,2203.8623177074946,1.2199243254720813,0.592414418654951,0.5701414765239292,0.6161817263211364,0.9357745995045903
388,0-1-7-8,4,1552,1552,8.528963846248672,2212.3912815537433,1.3081734318345497,0.9551011813427454,0.9415466794390852,0.7493743525958056,0.7703914446739901
389,0-1-4-5,4,1556,1556,5.659189533025224,2218.0504710867685,1.5798049556087468,0.9826077171606145,0.9415466794390852,0.883332822909229,0.8833328229092245
390,0-1-7-8,4,1560,1560,10.56737089000941,2228.617841976778,2.224261168915486,1.1930844421855078,0.7736354348390364,1.2396447879017036,1.2396447879017316
391,0-1-4-5,4,1564,1564,7.59874571008336,2236.216587686861,1.3376070226506842,0.6742563560271607,0.6387483555333944,0.7271679022907427,0.7271679022907449
392,0-1-7-8,4,1568,1568,6.93634664155201,2243.1529343284133,0.7913910189296381,0.5023009923117886,0.5408844309159093,0.37582102416645663,0.6649735661446599
393,0-1-4-5,4,1572,1572,4.5657901120654785,2247.7187244404786,1.0639883514530772,0.6618722530439749,0.6479847145989908,0.5452596626497114,0.6649735661446599
394,0-1-7-8,4,1576,1576,6.565669013495132,2254.2843934539737,1.2920627685773733,0.8053210358531162,0.6479847145989908,0.7252106967133743,0.7252106967133898
395,0-1-4-5,4,1580,1580,4.177511150877101,2258.461904604851,1.091093837614733,0.7495169170140384,0.630626651042661,0.6029838536200404,1.011424828077807
396,0-1-7-8,4,1584,1584,5.000057071369973,2263.461961676221,1.8559140979732978,0.9015119154343582,0.7820850370954133,1.0180362874009337,1.0180362874009319
397,0-1-4-5,4,1588,1588,4.217287496285382,2267.6792491725064,1.0756237904413657,0.7509717451384254,0.7820850370954133,0.6090725171428304,0.6090725171428275
398,0-1-7-8,4,1592,1592,5.08452191531301,2272.7637710878194,0.7989701952656628,0.5037978946340136,0.5418680113832153,0.3648305453976413,0.3648305453976377
399,0-1-4-5,4,1596,1596,5.659081221417366,2278.4228523092365,1.1569849295268808,0.6524337866543586,0.48624848444946167,0.6177821237180764,0.5585954043125057
400,0-1-7-8,4,1600,1600,4.671100802035999,2283.0939531112726,0.5495760832703761,0.3993420613723597,0.5037396330838675,0.22583048739571643,0.2768348001461973
401,0-1-4-5,4,1604,1604,2.2542924835102074,2285.348245594783,0.8180630158582392,0.4147830552602907,0.6226886616380511,0.30304248913384013,0.40855070277699923
402,0-1-7-8,4,1608,1608,2.6545242211431783,2288.002769815926,0.927408290503362,0.49126375767458025,0.28967430711549014,0.5283665594636595,0.5807070639019116
403,0-1-4-5,4,1612,1612,5.284956458634628,2293.2877262745606,1.3467686123981475,0.7911685619561545,0.8241152197355035,0.739308225492438,1.1683873620523144
404,0-1-7-8,4,1616,1616,5.697409491462437,2298.985135766023,2.098144617659598,0.9645067770986057,0.8241152197355035,1.1243808258634622,1.1813774540188646
405,0-1-4-5,4,1620,1620,6.253473860254066,2305.238609626277,0.8060147961416089,0.5753822301255777,0.7086380954880553,0.42318845656573356,0.5061970173226058
406,0-1-7-8,4,1624,1624,5.9749647569609605,2311.213574383238,1.1264940719120438,0.5695721697505732,0.7405578022348323,0.6380783068640316,0.6825458196675811
407,0-1-4-5,4,1628,1628,7.094125247089612,2318.307699630328,1.8994654945088458,1.060629793734023,1.249800750698057,1.018513129617563,1.0185131296175598
408,0-1-7-8,4,1632,1632,5.794561989086793,2324.102261619415,1.5177602019072327,1.055419791182578,1.249800750698057,0.7842574940462611,0.7842574940462725
409,0-1-4-5,4,1636,1636,9.857560423821958,2333.959822043237,1.386917542998227,0.8149639954748396,0.786647100283389,0.7921275320849313,1.0257380977452186
410,0-1-7-8,4,1640,1640,5.3085801625374,2339.2684022057747,0.8602969748160826,0.5579040661581978,0.8026213361939796,0.358036858510686,0.3580368585106939
411,0-1-4-5,4,1644,1644,4.443701584932493,2343.7121037907073,0.7410367264938077,0.3811834560943059,0.36392469883313083,0.40524928562566,0.5053455849379631
412,0-1-7-8,4,1648,1648,2.351759811507383,2346.0638636022145,0.41644389731736586,0.2550705005647391,0.2721140093412373,0.22382399232192987,0.2731062150419703
413,0-1-4-5,4,1652,1652,3.7121065307173673,2349.775970132932,1.1706506936113896,0.5331384007584945,0.4400677929616563,0.670726693670813,0.7397872997237229
414,0-1-7-8,4,1656,1656,4.932805394438196,2354.70877552737,1.1207721011014973,0.6374293845694382,0.6172261842508675,0.6326584127593974,0.6921279462770045
415,0-1-4-5,4,1660,1660,4.105250214175706,2358.8140257415457,0.7703622732253325,0.49455586200900864,0.6172261842508675,0.41509936756857174,0.5346317489598533
416,0-1-7-8,4,1664,1664,4.43170008282604,2363.2457258243717,0.8665301681804629,0.4963637580474026,0.5710029581041169,0.374519593935543,0.7357889416505117
417,0-1-4-5,4,1668,1668,1.8082282181326845,2365.0539540425043,0.8665301681804629,0.48032645051724365,0.5710029581041169,0.374519593935543,0.7357889416505117
418,0-1-7-8,4,1672,1672,4.135498705636559,2369.189452748141,1.118109820597204,0.5073272973639544,0.6355203501546498,0.6329564235886087,0.6329564235886309
419,0-1-4-5,4,1676,1676,3.7431927587082945,2372.932645506849,0.9864999277604678,0.5100280821391513,0.6355203501546498,0.4611782830609683,0.37190741833421725
420,0-1-7-8,4,1680,1680,3.8060295854729023,2376.738675092322,1.0760768763258786,0.4461689077301927,0.34582808044588376,0.615208769692549,0.6155207096608422
421,0-1-4-5,4,1684,1684,3.5717857399050152,2380.310460832227,0.8156251304096459,0.44653162380493705,0.34582808044588376,0.4583556112456205,0.6631224940631739
422,0-1-7-8,4,1688,1688,7.200359977830051,2387.510820810057,1.4254867780572307,0.8620085914203236,1.0449370366416417,0.7913245441433864,0.7913245441434
423,0-1-4-5,4,1692,1692,4.976448517929542,2392.4872693279863,1.1601307036142539,0.7739846911875828,1.1576911032493626,0.33848061706294963,0.43891774558436936
424,0-1-7-8,4,1696,1696,3.5159807563354986,2396.0032500843217,1.100421354153387,0.7905975750098645,1.0093880417940397,0.558334128187797,0.5583341281878162
425,0-1-4-5,4,1700,1700,3.2756173336596746,2399.2788674179815,1.100421354153387,0.6774525906458146,1.0093880417940397,0.4729884757024135,0.7253643071368927
426,0-1-7-8,4,1704,1704,3.630459193821386,2402.909326611803,1.15165004650172,0.5673483194783099,0.6187272533088191,0.5582608044637575,0.7535779367892985
427,0-1-4-5,4,1708,1708,4.699695421709065,2407.609022033512,0.7781548106754554,0.4351054490487772,0.41744449947967155,0.40081572370541396,0.5961328560310193
428,0-1-7-8,4,1712,1712,3.4895674177036113,2411.0985894512155,0.5650153908759867,0.3879734500918343,0.5099994359759705,0.3051881371328839,0.44362128424405967
429,0-1-4-5,4,1716,1716,3.9683282647210265,2415.0669177159366,0.7058611526128264,0.459651257153239,0.5015315112837158,0.35264747094405696,0.2522619761626217
430,0-1-7-8,4,1720,1720,7.829822091564576,2422.896739807501,1.8538242454605742,1.0006252483552496,0.555310342163466,1.0437218703422928,1.0653032099383708
431,0-1-4-5,4,1724,1724,8.509256419545,2431.405996227046,0.908243390950188,0.5629365521611075,0.5288653150326041,0.43911045995325937,0.5819797010987173
432,0-1-7-8,4,1728,1728,4.523035960120139,2435.9290321871663,1.3334217309479406,0.7109138465232966,1.08404765459737,0.6374130463710477,0.853639945420511
433,0-1-4-5,4,1732,1732,5.775339086639175,2441.7043712738055,1.8338777914725564,1.1362686066961585,1.3514481205069728,0.8043350948440056,0.8043350948440207
434,0-1-7-8,4,1736,1736,4.82944918076578,2446.5338204545715,2.3567166219394577,1.30062295448553,1.3514481205069728,1.27075694528142,1.270756945281434
435,0-1-4-5,4,1740,1740,11.108711731937797,2457.6425321865095,1.4583078323683063,0.6690368558559326,0.9314402079886008,0.6459275683442184,0.8135052953554549
436,0-1-7-8,4,1744,1744,7.093112842920069,2464.7356450294296,1.8709143459836861,1.1730286820314582,1.0860966166442267,1.0059740785316074,1.0059740785316365
437,0-1-4-5,4,1748,1748,11.404798426066323,2476.140443455496,1.8237676133403886,1.1988206683022635,1.0860966166442267,1.0022920993590456,1.2425639105489878
438,0-1-7-8,4,1752,1752,5.4331731078881935,2481.5736165633843,2.104642858273005,1.0906452026226734,1.049823138930151,1.1376207351110026,1.1376207351110068
439,0-1-4-5,4,1756,1756,6.680273237443441,2488.253889800828,1.1270911032542354,0.6658365080359181,0.9313339728013972,0.581995166538871,0.6597570387270295
440,0-1-7-8,4,1760,1760,7.12964117803015,2495.383530978858,1.4671233723683297,0.7583784843517006,0.7905152127933377,0.8129435407380693,0.5411431729450129
441,0-1-4-5,4,1764,1764,3.3422910596844755,2498.7258220385424,1.3421819496721146,0.945259402192246,0.8777651217877036,0.6907312212980816,0.727246770517219
442,0-1-7-8,4,1768,1768,3.3998659958396895,2502.125688034382,1.3754151390004095,0.8690371295021789,0.8777651217877036,0.7539318560889383,0.8536968901959696
443,0-1-4-5,4,1772,1772,5.789520315061799,2507.915208349444,1.541535089151308,0.7930965572999659,0.6191415969819758,0.8267267804066261,0.863239008510881
444,0-1-7-8,4,1776,1776,3.9222712930126993,2511.837479642457,0.7365886126780785,0.5070029119858706,0.6580538571017627,0.4011121494122767,0.5106669923156346
445,0-1-4-5,4,1780,1780,2.848285820064533,2514.6857654625214,0.6776832101442773,0.46674461317226223,0.6580538571017627,0.3220211456453919,0.2866070164133703
446,0-1-7-8,4,1784,1784,5.090401638730226,2519.7761671012518,1.2847639439135512,0.6021374643342181,0.4750070466460983,0.7090337407179802,0.7090337407179916
447,0-1-4-5,4,1788,1788,6.179609914961893,2525.9557770162137,1.3057831794906432,0.6769109364986501,0.7484103260852777,0.7481643756363536,0.748164375636378
448,0-1-7-8,4,1792,1792,5.739570979010129,2531.695347995224,1.5535966461902015,0.8801378650523877,0.7484103260852777,0.8683572221220908,0.8683572221220928
449,0-1-4-5,4,1796,1796,6.03536606519574,2537.73071406042,1.0255758012014875,0.6952764360358991,1.0035603686163057,0.5217263436250399,0.3487471871352099
450,0-1-7-8,4,1800,1800,5.65479714877689,2543.385511209197,1.6098038419592702,0.7064526804181515,1.1063196138009062,0.6737651648207056,0.7567969697061514
451,0-1-4-5,4,1804,1804,6.627200720978462,2550.0127119301756,2.4040088986005332,1.133153277552837,1.1063196138009062,1.3210112063111037,1.3210112063111055
452,0-1-7-8,4,1808,1808,7.570801233129741,2557.5835131633053,0.6907873032908161,0.33253960985285574,0.399161665159383,0.3896990247342138,0.38969902473423446
453,0-1-4-5,4,1812,1812,3.8677357937642998,2561.4512489570698,1.2134043768251652,0.6080824073721611,0.5365789981173918,0.6816579973014644,0.6504922408791742
454,0-1-7-8,4,1816,1816,4.999917698167746,2566.4511666552376,1.0782445335880497,0.5255232207910733,0.5365789981173918,0.6156653920470738,0.7696837041917917
455,0-1-4-5,4,1820,1820,3.7965738607827335,2570.2477405160203,0.9958730085743683,0.516070737395254,0.6242389405250037,0.556643125030606,0.5529133844032543
456,0-1-7-8,4,1824,1824,6.446930595343003,2576.6946711113633,1.8481406446578454,0.9845609951561296,0.9719952031950214,0.9050472444073351,1.100422684597163
457,0-1-4-5,4,1828,1828,9.184506792064129,2585.8791779034273,1.59778104771061,1.0372299601502009,1.2927021925177087,0.7239243982296188,1.100422684597163
458,0-1-7-8,4,1832,1832,7.080616047908524,2592.959793951336,1.59778104771061,0.9842219914458228,1.2927021925177087,0.5438228087126317,0.6137402079235699
459,0-1-4-5,4,1836,1836,5.573021497935841,2598.5328154492718,0.9783053517900003,0.7026371411429649,0.8526090011631595,0.5035629404809688,0.6137402079235699
460,0-1-7-8,4,1840,1840,5.427837431471664,2603.9606528807435,1.4498553283408684,0.7560129092663299,0.4933940610252989,0.8088301126806455,1.3123930531616352
461,0-1-4-5,4,1844,1844,4.685118106116526,2608.64577098686,0.5746783999392192,0.42831455670324053,0.5609574840762264,0.22151368291360193,0.32299950089793583
462,0-1-7-8,4,1848,1848,5.183683211083426,2613.8294541979435,1.6219753181404337,0.9154321770956979,0.9907044493870814,0.8890670547853556,1.027663783701641
463,0-1-4-5,4,1852,1852,7.245080989071445,2621.074535187015,1.4069711940381564,0.6927434914748358,0.9907044493870814,0.7667021860380124,1.031480154144873
464,0-1-7-8,4,1856,1856,3.9257192614452308,2625.00025444846,1.1833413906079118,0.7070560675084648,0.5602125810027019,0.6318885086984717,0.6318885086984523
465,0-1-4-5,4,1860,1860,4.048213661238833,2629.0484681096987,1.1075197100260734,0.5649485450269031,0.5602125810027019,0.5688823226249297,0.4813378053842783
466,0-1-7-8,4,1864,1864,7.0539290587534405,2636.102397168452,1.138974840291692,0.6528595575387819,0.9511715286046893,0.6082254755836516,0.6082254755836374
467,0-1-4-5,4,1868,1868,6.699885930254427,2642.8022830987065,1.3116249479662747,0.9261039268158751,1.2877054533675647,0.7339318371605681,0.7339318371605756
468,0-1-7-8,4,1872,1872,7.759700519299734,2650.5619836180063,2.0471512479700142,1.025523673997412,0.8161683788804197,1.1084039521439053,1.1084039521439024
469,0-1-4-5,4,1876,1876,5.729800803915412,2656.291784421922,0.9818144952187264,0.6066970810941386,0.4700855614250088,0.5600944405969283,0.8731812952550726
470,0-1-7-8,4,1880,1880,8.847098687635258,2665.1388831095574,2.0306883232961868,1.0966623806527491,1.263370459159205,0.9167299978849209,0.7655297755683534
471,0-1-4-5,4,1884,1884,2.6663387214375,2667.805221830995,1.6029416866478927,1.0465694064833209,1.2351425042620576,0.6781806184041907,0.7172246961187199
472,0-1-7-8,4,1888,1888,6.893674037863778,2674.698895868859,1.0918120406799863,0.6445333655140515,0.7746880090257804,0.44252830603266025,0.7374009388190288
473,0-1-4-5,4,1892,1892,4.716575320987349,2679.4154711898464,0.7694745160902842,0.5015833115661413,0.5336747273173899,0.4139603459358128,0.7088329787221852
474,0-1-7-8,4,1896,1896,4.664822048951891,2684.0802932387983,1.687951150321853,0.7688329129247579,0.5336747273173899,0.9305220494791727,0.9305220494791584
475,0-1-4-5,4,1900,1900,5.212851863699868,2689.2931451024983,0.6430363964891239,0.43850347074654905,0.5189711967791197,0.35333533103514375,0.4898652881580787
476,0-1-7-8,4,1904,1904,5.591205792496666,2694.884350894995,1.1907634121856487,0.6802567290935205,0.6685045986566109,0.6492431752381759,0.6492431752381691
477,0-1-4-5,4,1908,1908,6.3048581356288285,2701.1892090306237,1.4204920502649774,0.6731915713376048,0.6685045986566109,0.8041949961831037,0.8041949961831207
478,0-1-7-8,4,1912,1912,5.440347683535366,2706.629556714159,1.142113957309348,0.5824105187242811,0.5699496262518124,0.5654713599935195,0.9449307809500098
479,0-1-4-5,4,1916,1916,3.5279165033157227,2710.157473217475,0.8406525233268848,0.4295377481117516,0.27469249490950176,0.4781858593835284,0.7552023341315888
480,0-1-7-8,4,1920,1920,3.433489888726336,2713.5909631062013,0.6896158252623762,0.4116667085871938,0.5343958772423463,0.310335242169553,0.5692484141711702
481,0-1-4-5,4,1924,1924,3.1665471063348694,2716.757510212536,0.8923325534436887,0.5634712357347142,0.5343958772423463,0.4683349210877187,0.4246043067296128
482,0-1-7-8,4,1928,1928,4.833868971930981,2721.591379184467,1.135324095003736,0.6275674283025331,1.0888701443455204,0.4683349210877187,0.598468117543284
483,0-1-4-5,4,1932,1932,3.784247686186567,2725.3756268706534,1.963938446969711,0.8779219417742415,1.0888701443455204,1.083143257041559,1.2683248957698225
484,0-1-7-8,4,1936,1936,6.300308793501337,2731.6759356641546,1.020185636558676,0.6129810115541536,0.7979050853927845,0.4984877925990779,0.537461636753612
485,0-1-4-5,4,1940,1940,5.270962014391603,2736.946897678546,1.2858936578642683,0.8328730005317532,0.7979050853927845,0.6570711598453715,0.6180973156908394
486,0-1-7-8,4,1944,1944,4.983537378668143,2741.9304350572143,0.8997525215863234,0.6405652316727357,0.7712445688352432,0.5075062570442666,0.6826066541236315
487,0-1-4-5,4,1948,1948,3.8345569116578013,2745.764991968872,0.8524790242747673,0.539127831184728,0.6938571024035411,0.3897412943331051,0.6340270188983226
488,0-1-7-8,4,1952,1952,3.243979417137867,2749.0089713860098,1.0445372367885106,0.5302718249983588,0.35937401856598683,0.5983549058879698,0.7538529513562722
489,0-1-4-5,4,1956,1956,5.412732558375371,2754.421703944385,1.0280530881137513,0.4699997331033942,0.5553359198966632,0.4973250276707262,0.6918626669143535
490,0-1-7-8,4,1960,1960,3.507237679437047,2757.928941623822,1.0836965661419993,0.7335246249216336,0.8513995024222538,0.524277699333808,0.6918626669143535
491,0-1-4-5,4,1964,1964,4.857900822038946,2762.786842445861,1.240730520380333,0.5718517771736422,0.8513995024222538,0.6482729451422773,0.7494066350694482
492,0-1-7-8,4,1968,1968,5.2628806325149595,2768.0497230783762,0.773453539859253,0.4029789101961208,0.2746244743694177,0.4366608718813302,0.42694059464865575
493,0-1-4-5,4,1972,1972,3.8757805877153713,2771.9255036660916,0.8969775934806159,0.43996540270633705,0.3012763813257209,0.4898631385211081,0.6233989924503689
494,0-1-7-8,4,1976,1976,4.288169287547687,2776.213672953639,1.2494941209010222,0.7406668632135638,1.2392455512691924,0.5479808485328747,0.6283471102526761
495,0-1-4-5,4,1980,1980,6.30557697083429,2782.5192499244736,1.4315663645804082,0.7457638623624129,1.2392455512691924,0.753568487390836,0.7367927143979003
496,0-1-7-8,4,1984,1984,6.070507068725297,2788.589756993199,0.9378709043547745,0.6414412872840155,0.931222839254616,0.39320560205249055,0.385348852069356
497,0-1-4-5,4,1988,1988,4.5044226304637505,2793.094179623663,1.035448918709851,0.6685637288773021,0.931222839254616,0.4692004218889894,0.5327734738033314
498,0-1-7-8,4,1992,1992,7.7311837305782545,2800.8253633542413,1.2514503390308778,0.7431134809985809,0.7329507743832551,0.7108866803370821,0.710886680337083
499,0-1-4-5,4,1996,1996,3.922889642578621,2804.7482529968197,1.6498058572238257,0.8358523916761855,0.7953131492425314,0.9123904301393646,0.9747988462346058
500,0-1-7-8,4,2000,2000,5.463505635936742,2810.2117586327563,1.3546671069622893,0.7706856861992369,1.1052217750974762,0.736381256144516,0.7459667500554161
501,0-1-4-5,4,2004,2004,4.758166755294414,2814.969925388051,0.9321297297502594,0.6002777255980677,0.6003045944153058,0.5261271243688951,0.7981945732496385
502,0-1-7-8,4,2008,2008,6.10592847279658,2821.0758538608475,1.2995628597988023,0.8136863566184763,0.7256725902938541,0.7087631235736086,0.799650976166042
503,0-1-4-5,4,2012,2012,3.919217210767687,2824.9950710716153,1.7657415427515895,0.8790426748840436,0.7256725902938541,1.0001632312438282,1.0001632312438176
504,0-1-7-8,4,2016,2016,8.754011573330068,2833.7490826449452,1.0507957785213147,0.6447762745272421,0.7993395098423264,0.5488066395725785,0.9574651595351327
505,0-1-4-5,4,2020,2020,5.356334282131168,2839.1054169270765,1.7392466642425206,0.9352611873951587,0.7993395098423264,0.9591603665575815,0.959160366557569
506,0-1-7-8,4,2024,2024,7.775653878565142,2846.8810708056417,1.4320671090904669,0.5840497076252305,0.549228951905647,0.7598659320209952,0.7598659320210004
507,0-1-4-5,4,2028,2028,4.662768863007827,2851.5438396686495,0.4091791829198206,0.3103184296096466,0.30866107988114777,0.21254053638111248,0.4017190045205936
508,0-1-7-8,4,2032,2032,4.14455957761857,2855.688399246268,1.2934124203765303,0.511126953309484,0.3210416673499452,0.727726138725588,0.7475139439604206
509,0-1-4-5,4,2036,2036,5.130056669727914,2860.818455915996,0.8366980713709073,0.498132370948064,0.6331962515204168,0.37679677260994093,0.5472082892015919
510,0-1-7-8,4,2040,2040,4.405096244626972,2865.2235521606226,1.2767071571374395,0.6666077109643886,1.1373730010034109,0.4412511964614461,0.6309618244726352
511,0-1-4-5,4,2044,2044,5.54603419792672,2870.7695863585495,1.5119033113355722,0.8792778775705294,1.4039970460353146,0.8016908938111471,1.1208485942555555
512,0-1-7-8,4,2048,2048,10.605273501887195,2881.3748598604366,2.1705960290544537,1.2819475409225607,1.149300345178176,1.2244943173236702,1.2244943173236535
513,0-1-4-5,4,2052,2052,8.218084552579024,2889.5929444130156,1.6106344422360759,0.9438941096318856,1.149300345178176,0.7945628727953222,0.6039216545476549
514,0-1-7-8,4,2056,2056,6.946651173772011,2896.5395955867875,1.1761084721959834,0.5885315361495238,0.4255063371451797,0.6634486571706406,0.7731488235963155
515,0-1-4-5,4,2060,2060,4.480578036714934,2901.0201736235026,0.6883467841823001,0.4340486045163268,0.6053783792447547,0.3700223669389782,0.3700223669389757
516,0-1-7-8,4,2064,2064,4.043682141647943,2905.0638557651505,0.8732778225653863,0.5123544969809118,0.6397486402648553,0.4944129229367013,0.4944129229366965
517,0-1-4-5,4,2068,2068,4.257898510415696,2909.321754275566,0.658976550816946,0.47026504488673154,0.6397486402648553,0.31886589761527306,0.27696424710241274
518,0-1-7-8,4,2072,2072,5.260988236068972,2914.582742511635,1.2763578653403904,0.723429789653424,0.9377813151649121,0.5052319868729047,0.6608159504482316
519,0-1-4-5,4,2076,2076,3.5478613587268977,2918.130603870362,0.810596690602636,0.48648556482749905,0.6312126589062359,0.46163443460556614,0.3678539931431004
520,0-1-7-8,4,2080,2080,5.732960089519983,2923.863563959882,1.2960517790143875,0.7362714028971225,0.9189797122769079,0.5872114694212499,0.5872114694212485
521,0-1-4-5,4,2084,2084,4.45197520608367,2928.3155391659657,1.5302434004814394,0.8894920611239349,0.9189797122769079,0.7683193673308069,0.5882345853300777
522,0-1-7-8,4,2088,2088,7.0974859676866195,2935.4130251336524,1.0902998731733913,0.6886856597122634,0.9042675469330845,0.5914627817631848,0.5914627817631981
523,0-1-4-5,4,2092,2092,3.5136180092643428,2938.926643142917,0.7687339986988128,0.43284897607744305,0.7558354435642514,0.35417198910824044,0.48733514844209225
524,0-1-7-8,4,2096,2096,4.035897695283033,2942.9625408382,0.8160820817744685,0.5597526079505565,0.6738502335883538,0.4630047298554622,0.48733514844209225
525,0-1-4-5,4,2100,2100,4.479785431881901,2947.4423262700816,1.2608803788426883,0.6867784521955751,0.9317263269565927,0.6983519569930534,0.5379416918888964
526,0-1-7-8,4,2104,2104,5.19643301015124,2952.638759280233,1.7004583026222684,1.0151806053539203,1.0369511426917768,0.951602659324116,0.9516026593241165
527,0-1-4-5,4,2108,2108,4.1907310408695535,2956.8294903211026,1.5796691689782894,0.8336992958225005,1.0369511426917768,0.8455015692136881,0.7771324786189808
528,0-1-7-8,4,2112,2112,4.9343062842113765,2961.763796605314,1.1405828459329572,0.6052650477794513,0.972919616448479,0.3599998182055278,0.4792273358685577
529,0-1-4-5,4,2116,2116,5.622472228888968,2967.386268834203,0.8357476297730567,0.47284383471937513,0.5844684557650339,0.46110791289043546,0.606686870451405
530,0-1-7-8,4,2120,2120,5.223831638395096,2972.610100472598,1.853824509901352,0.8417574091347104,0.6423177361368744,1.054887996490729,1.0548879964907485
