slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
275,2,1-4,adjust,-0.3093914847875269,0.001705959281838797,0.004928091677826433
275,3,1-4,adjust,-0.6916214130014894,0.013545893073207914,0.002582227764414118
275,6,1-5,adjust,-0.2283170875119557,0.004647379222098863,0.0023628808701352086
275,7,1-5,adjust,-0.01777520526294692,0.010382461358885814,0.0015242178749532635
275,8,1-5,adjust,-0.17254094673078535,-0.005295807267627775,0.00033250369451629793
275,9,1-5,adjust,-0.305317299819456,-0.007768475670791599,0.0067065877389503835
276,2,1-7,adjust,-0.224989568349933,0.008486501508876011,0.0016012561998594715
276,3,1-7,adjust,-0.009724758432126111,7.450435118298064e-05,0.007313641450745589
276,4,1-7,adjust,-0.9227774899784662,0.004504458918321219,0.007689262187196345
276,5,1-7,adjust,-0.6769569067073401,0.0011637481293837815,0.004680693452565514
276,6,1-7,adjust,-0.17412036092684977,-0.013006955445757114,0.0016533004110059468
276,9,1-8,adjust,0.23902154122100192,0.0023770355841949494,0.0048652688023338615
277,2,1-4,adjust,-0.33523304802710147,0.012924945288387966,0.01834853574649041
277,3,1-4,adjust,-0.6394933292618342,0.008908996873580703,0.021254041916410955
277,6,1-5,adjust,-0.4641799678731076,0.009186561211732863,0.014115661909427958
277,7,1-5,adjust,-0.1932881876310146,-0.0007655991807697307,0.010862252141639403
277,8,1-5,adjust,0.2431724332187279,-0.007703921314631104,0.005663031296284308
277,9,1-5,adjust,-0.09490721626183439,0.002427872433273495,0.007085112918161778
278,2,1-7,adjust,0.38294750018879414,-0.015915934098637695,0.001371256032114201
278,3,1-7,adjust,0.784635848839866,-0.004135410027769132,0.01110166606405791
278,4,1-7,adjust,-0.5404596470994825,-0.0021044522392414376,0.007130675019414529
278,5,1-7,adjust,-0.1244446596555048,0.011927974331613175,0.014115263814615722
278,6,1-7,adjust,0.4989686073345201,-0.0021582452363678143,0.008760921287398514
278,9,1-8,adjust,-0.02930066665816362,0.0006841210936893335,0.006248581377975971
279,2,1-4,adjust,-0.7041645351310547,0.01968696493387092,0.008729414669464221
279,3,1-4,adjust,-1.0126685832329327,0.0062607160563715285,0.007740358573834541
279,6,1-5,adjust,0.001823370985303966,0.006014850917642827,0.011841088872741306
279,7,1-5,adjust,0.4949783124579047,-0.008372981612098132,0.0012877515191707942
279,8,1-5,adjust,0.15862872308180684,0.0015228492289082057,0.003513949587910677
279,9,1-5,adjust,0.3759686245047196,0.010047350301174617,0.0010212719609225896
280,2,1-7,adjust,1.1936037977975151,-0.025835296807362535,0.003726678275458286
280,3,1-7,adjust,1.3728879068185815,-0.012634896439773023,0.0016674879518687698
280,4,1-7,adjust,1.7088335210396757,-0.003088569135050011,0.002374641032276461
280,5,1-7,adjust,0.8871249098179778,-0.0029272897424951643,0.009685152106580129
280,6,1-7,adjust,0.8276534483462918,0.0026753293968893714,0.0019762094262232646
280,9,1-8,adjust,-0.3656065547244256,0.00033677276209226093,0.003142669922249556
281,2,1-4,adjust,-0.5879099785882889,0.0008613192505052175,0.0007711670798189564
281,3,1-4,adjust,0.058978242239680796,-0.0010994755937197293,0.003647477920395062
281,6,1-5,adjust,-0.06335848423252087,-0.0072563504379047185,0.002701391379648917
281,7,1-5,adjust,0.37412082146098596,0.004812889423482767,0.008051733440187081
281,8,1-5,adjust,0.0034305022134744254,0.010983116716217569,0.005221168163233696
281,9,1-5,adjust,0.39277226200831084,-0.011781545158560988,0.0044231314951482005
282,2,1-7,adjust,0.055689150442851415,0.003666526196124432,0.007819747533145028
282,3,1-7,adjust,-0.09869551045092567,-0.005217045280760652,0.008429075191915414
282,4,1-7,adjust,-0.062047685509628484,-0.00012605094977187793,0.0036732590801254084
282,5,1-7,adjust,0.10188441355988277,-0.002031136942112113,0.0016620988517788732
282,6,1-7,adjust,0.27933107570266213,0.0007989936495943032,0.003912449328045457
282,9,1-8,adjust,-0.29180060931780355,0.01058076600259527,1.8599736051974652e-05
283,2,1-4,adjust,-0.1386942797111292,-0.0018184860001889392,0.0035454672226260292
283,3,1-4,adjust,0.09736899291069318,0.012373139572611783,0.002328203837395631
283,6,1-5,adjust,-0.15995215914950311,0.0027333427194815322,0.0010745106346984872
283,7,1-5,adjust,-0.12590832538322475,0.0020387608904997283,0.0009321177223965381
283,8,1-5,adjust,0.1603076223862155,-0.002471775127645775,0.0012589236200589715
283,9,1-5,adjust,0.39771302669446273,0.0023353022987511697,0.0014232907572707934
284,2,1-7,adjust,0.03765591939262203,0.007087526684668278,0.0010939217060403409
284,3,1-7,adjust,-0.8335076335396153,-0.0009509282421578226,2.7810038382073608e-05
284,4,1-7,adjust,-0.6869879836247675,-0.002283539729934671,0.002450949926574867
284,5,1-7,adjust,-0.34531290960022143,-0.0014650457315152877,0.0012321184368344563
284,6,1-7,adjust,-0.30388729513614654,0.0004147703659468669,0.0032911757927011308
284,9,1-8,adjust,0.011623853281630602,-0.008282167248691342,0.001982487651336319
285,2,1-4,adjust,0.092777881982461,-0.003113302136792848,0.0010052416813712494
285,3,1-4,adjust,0.33603787001648344,-0.001002918672173498,0.0070330776108450095
285,6,1-5,adjust,0.17462481962226628,-0.013578590059149487,0.0046388008751027865
285,7,1-5,adjust,-0.32173628922932684,-0.007174409092856193,0.0010254346430782627
285,8,1-5,adjust,-0.6540357263970021,-0.004998596137074822,0.000513193211012382
285,9,1-5,adjust,-0.08767158985478281,0.00385474605534782,0.0009627772300238691
286,2,1-7,adjust,0.08042208372445844,0.00038494510967289244,0.002459197872201533
286,3,1-7,adjust,1.1496570082803912,-0.018347704346670702,0.004733078816159895
286,4,1-7,adjust,0.36707510655933445,-0.0045219963722468205,0.0015701124640773397
286,5,1-7,adjust,0.23897155298452125,-0.0003879336560786403,0.00059818072375894
286,6,1-7,adjust,-0.3014202359153297,0.01274178219902845,0.001133666515017181
286,9,1-8,adjust,-0.6869626356754348,-0.006260262818900897,0.0013758839229545575
287,2,1-4,adjust,0.11500846614976461,-0.00602282781882902,0.007822425282618851
287,3,1-4,adjust,-0.8724008669636684,0.009805069354469278,0.0018560479097144997
287,6,1-5,adjust,-0.04253458219584898,-0.001896393927974368,0.008387314079275001
287,7,1-5,adjust,0.27901651719713944,0.0033383080237861895,0.009689440461801401
287,8,1-5,adjust,0.524885845444745,0.005787264136578958,0.009949457647864552
287,9,1-5,adjust,0.2701710319128039,0.009507981820798723,0.010111241702131362
288,2,1-7,adjust,0.18638187011306606,0.00319848275704114,0.006514066744258154
288,3,1-7,adjust,0.35973129615503396,-0.006730550165865909,0.007798808821189788
288,4,1-7,adjust,-0.2715790899867465,0.0009433507339380221,0.005618739186212321
288,5,1-7,adjust,-0.1701316940517024,-0.0012596369134708874,0.0065414176759429335
288,6,1-7,adjust,0.16432127947317327,0.006579458290851999,0.004518586408222508
288,9,1-8,adjust,0.2560993910945401,-0.009561219679458777,0.0013692418321365374
289,2,1-4,adjust,-0.48856846763859696,0.001668605609956817,0.0028240729092003283
289,3,1-4,adjust,-0.643202901971074,0.0091542151118747,0.004281645319499075
289,6,1-5,adjust,-0.5016529211940921,0.003698519143408493,0.012012705442446614
289,7,1-5,adjust,-0.4250874245885527,-0.005702086628437702,0.0077730520724064
289,8,1-5,adjust,-0.3807751228414157,0.0006516261246899302,0.008921842871502553
289,9,1-5,adjust,-0.06598730331812214,0.00042122493288467515,0.009324379196731363
290,2,1-7,adjust,0.3741394806662934,-0.003799456080898399,0.014142717321805652
290,3,1-7,adjust,0.4483728258641467,0.0007767659343746003,0.004784023245336906
290,4,1-7,adjust,1.3088958968664655,-0.00021133004640636621,0.004759951352041743
290,5,1-7,adjust,0.6582693435681466,0.0028334167727409433,0.010684664334772836
290,6,1-7,adjust,0.439321680446633,-0.011823594395202967,0.0048997437923031335
290,9,1-8,adjust,-0.06781652967863509,0.003746852883355128,0.01244935801737239
291,2,1-4,adjust,0.14819246068292316,-0.0027429350801598178,0.010519930128308572
291,3,1-4,adjust,0.7169550372311639,-0.0013601725257449502,0.009977970105969756
291,6,1-5,adjust,0.4390499951496425,0.01696700198397924,0.003979539430877194
291,7,1-5,adjust,1.206432472904803,0.013588355233922423,0.008746100712147905
291,8,1-5,adjust,0.5508526248529773,0.003732142168640144,0.0039057357043216757
291,9,1-5,adjust,0.05549937476619298,-0.005525803160584958,0.004747047498162057
292,2,1-7,adjust,-0.9515962194527446,0.022782957633956265,0.00022170400860176468
292,3,1-7,adjust,-1.073278823492192,0.002082332681900041,0.001981156307141611
292,4,1-7,adjust,-1.5569679793705054,0.016231078749600693,0.0014342968476113787
292,5,1-7,adjust,-0.489694573333952,-0.001206731404279125,0.013150687564892934
292,6,1-7,adjust,0.24743437044046443,-0.016298082398767847,0.01691786358648679
292,9,1-8,adjust,0.1914804619142866,0.0076723838685537745,0.005545439802672401
293,2,1-4,adjust,0.0354574359970919,-0.004738521425485062,0.007964484651996352
293,3,1-4,adjust,-0.6783398122187514,0.006711144005010054,0.01531281496401062
293,6,1-5,adjust,-0.3985115650209499,0.0007019717753523163,0.002445670860217278
293,7,1-5,adjust,-0.6671907370006087,-0.007900972846238382,0.01027309328023253
293,8,1-5,adjust,-0.28150410042345403,-0.0035237489249768644,0.0028668006227155836
293,9,1-5,adjust,-0.01839815827295449,-0.0034098563949689505,0.008449946665353064
294,2,1-7,adjust,0.6029765200246385,-0.0032210939325386326,0.0071090413478403485
294,3,1-7,adjust,1.024635448232404,-0.0022713579478992425,0.0008415900399837658
294,4,1-7,adjust,0.21358509634503112,-0.01670567413981627,0.008941131546579514
294,5,1-7,adjust,-0.3073218495206295,-0.0016893480847649076,0.007470089329298461
294,6,1-7,adjust,0.20365656834959336,0.006997669512275691,0.002539852026458803
294,9,1-8,adjust,0.11495318861109632,-0.0008114170467641643,0.0059039287419204
295,2,1-4,adjust,0.17075501538580853,-0.007012592786258868,0.0016887197821554918
295,3,1-4,adjust,-0.3638132994774956,-0.015963431681373777,0.004693315198653707
295,6,1-5,adjust,-0.7942647979197041,-0.005305605443538131,0.006506217275331951
295,7,1-5,adjust,-0.49293945256950494,0.002793952967719364,0.005485216138891782
295,8,1-5,adjust,-0.13334608264474773,-0.00391848921780868,0.004846212830382462
295,9,1-5,adjust,-0.5495357815757063,-0.0053221853688062435,0.0007152966882423269
296,2,1-7,adjust,-0.013022275488579066,0.0014956425285068933,0.0053568138282343745
296,3,1-7,adjust,0.1748870946594455,0.016722925843930862,0.004186657842152872
296,4,1-7,adjust,-0.16342199772473753,0.007830540353971616,0.004736227057831993
296,5,1-7,adjust,0.2238848119342474,0.004818176965380867,7.63074475844787e-05
296,6,1-7,adjust,-0.060166644891372016,-0.0015918840757234006,0.00032604158108899545
296,9,1-8,adjust,0.030984977686240055,0.006129745246381411,0.002876851436916783
297,2,1-4,adjust,-0.2031183013620749,-0.0003948241075811929,0.002416386810605333
297,3,1-4,adjust,-0.5997447404297859,-0.00829337301380186,0.0004157475207882034
297,6,1-5,adjust,0.8340328142621911,-0.003174180403442749,0.008678220882283674
297,7,1-5,adjust,0.1496936081843483,0.011360695891062797,0.013832395647103042
297,8,1-5,adjust,-0.02694090304373383,-0.000157405580342982,8.628580177327851e-05
297,9,1-5,adjust,0.17795539008788372,0.003867961258951494,0.0008574066772691443
298,2,1-7,adjust,-0.7167429672412562,0.011349335174747684,0.009019244825054564
298,3,1-7,adjust,-0.362654108558538,0.006892970708963375,0.009620168081962803
298,4,1-7,adjust,-0.8436304513838183,-0.002742372394013559,0.0061725409140934925
298,5,1-7,adjust,-0.9304384002760467,0.003980898045171646,0.015154074472096027
298,6,1-7,adjust,-1.0221078430403099,0.0002562327950050109,0.002838779312959506
298,9,1-8,adjust,-0.006059313358559221,-0.00904868787871229,0.016940524553652487
299,2,1-4,adjust,0.2685292096481774,-0.00034375006967779113,0.00031166138342063516
299,3,1-4,adjust,0.13356209906726194,0.004849692514716031,0.001447157006814702
299,6,1-5,adjust,-0.26817219293361766,0.004605567972155385,0.006123238649423652
299,7,1-5,adjust,0.13157318163683349,-0.020605463176747572,0.0014940293030589649
299,8,1-5,adjust,0.28099489963623964,0.006949846830941739,0.004279985289803135
299,9,1-5,adjust,0.2804225848679568,0.0027968863769833397,0.006611405878509304
300,2,1-7,adjust,0.5808067916588266,-0.01795656728792841,0.011712371187764728
300,3,1-7,adjust,1.295179663520612,-0.015999085062836413,0.015330981026442276
300,4,1-7,adjust,2.577094456194319,0.0001509995168688739,0.012953365287725395
300,5,1-7,adjust,1.331903549406224,-0.015585284788249798,0.011280996197468139
300,6,1-7,adjust,1.2814419277366937,0.0007796103082875521,0.007430366610758726
300,9,1-8,adjust,0.005494395922169444,0.002760567189825734,0.00796257309673444
301,2,1-4,adjust,0.2601295282095878,-0.01066001840245235,0.007153860728500116
301,3,1-4,adjust,0.26216311687694543,0.003354392067196028,0.000120138617991268
301,6,1-5,adjust,-0.5539139274624291,0.005385145668012733,0.007210743857139897
301,7,1-5,adjust,-0.3124604978004403,0.0030892165373447395,0.0036970853671151036
301,8,1-5,adjust,-0.1563464815537592,0.0005724604441632923,0.0007271555100334094
301,9,1-5,adjust,-0.43807067533840266,-0.01642056002750049,0.005642890232341212
302,2,1-7,adjust,-0.3569354618724658,0.01619749432189249,0.0017469463176415202
302,3,1-7,adjust,0.03773542923458602,-0.007270882108293516,0.006015969385426607
302,4,1-7,adjust,-1.8827098825502648,-0.0017509473686884744,0.0020961469378986764
302,5,1-7,adjust,-0.41706063131923293,0.00792771517035779,0.006998750846490444
302,6,1-7,adjust,-0.14624702440142864,-0.008797637353533866,0.0049137570237827045
302,9,1-8,adjust,0.35643012331651563,0.019132451588023063,0.01708752678522925
303,2,1-4,adjust,-0.021977202898953496,-0.00010299766146983141,0.004229568601946356
303,3,1-4,adjust,-1.1126143931106534,0.01240723395171586,0.01043895987159741
303,6,1-5,adjust,0.25417027893587685,0.00807540244176703,0.011479960640484179
303,7,1-5,adjust,-0.09181347325867584,0.002931529006727415,0.008173835597389219
303,8,1-5,adjust,-0.13294844005433065,-0.012116046325877311,0.0008827776669901788
303,9,1-5,adjust,-0.4474409386024805,-0.005676197218947791,0.0013858293430513025
304,2,1-7,adjust,-0.1494480092140119,0.003877374657027525,0.0005577995931939041
304,3,1-7,adjust,-0.3578662297021542,-0.0031508323489265215,0.006267880840777437
304,4,1-7,adjust,0.799866902730031,0.0022821325736237363,0.00029570156132126876
304,5,1-7,adjust,-0.03478784941992718,-0.004724751063774709,0.0016843656839964829
304,6,1-7,adjust,-0.07110369986083444,0.00023946418530796938,0.0028364317975124714
304,9,1-8,adjust,0.0602217734957841,-0.006275628221333734,0.0031378008916110997
305,2,1-4,adjust,0.07870201755940054,-0.009352545635443204,0.00040571969899065455
305,3,1-4,adjust,0.8673811065277001,0.0005618928091549633,0.004390802405053773
305,6,1-5,adjust,-0.36425895573399,-0.00518665341504619,0.000204427534816573
305,7,1-5,adjust,0.3050521923393254,0.0008802682980255151,0.000943659478298414
305,8,1-5,adjust,-0.17635440870626878,0.002888738523904398,0.00526286337611955
305,9,1-5,adjust,0.016937840143862758,0.0034492972588378665,0.004568094643195853
306,2,1-7,adjust,-0.2808130230499526,0.01327379238362654,0.007881398107594004
306,3,1-7,adjust,-0.17392471678397567,0.001979783642822577,0.0022782077298292925
306,4,1-7,adjust,-0.3531121191925444,-0.0034439244182365354,0.0009157938176824476
306,5,1-7,adjust,0.018312640295293482,0.005769086345839075,0.0025631796942622736
306,6,1-7,adjust,0.15320155628782353,-0.004366928297537088,0.0053789343555562825
306,9,1-8,adjust,-0.03436618518052947,-0.0022304200262574254,0.006329589277639965
307,2,1-4,adjust,0.38600186278377946,-0.0050918130149937915,0.005464115568899495
307,3,1-4,adjust,-0.16380016186893864,0.005938499384426137,0.0035775297011484655
307,6,1-5,adjust,0.05890898407124342,0.010013016591661823,0.002913503763118341
307,7,1-5,adjust,0.4472867658910796,0.007988853962167563,0.0073381259438624
307,8,1-5,adjust,0.29513260529846314,0.0032821366610896346,0.006425719313457342
307,9,1-5,adjust,0.09291949511067031,0.000459295015345054,0.0053714542200480955
308,2,1-7,adjust,-0.8741287119275148,0.014009039994354855,0.011600819345232919
308,3,1-7,adjust,-0.08531314313233326,0.0050231048145219555,0.0037297505705304315
308,4,1-7,adjust,0.2520980053076934,-0.0021231473330419687,0.0033455635186686026
308,5,1-7,adjust,-0.17189660182166247,0.0013583730769927357,0.0003878967965210409
308,6,1-7,adjust,0.33996672811531764,-0.0072637113026732284,0.006178642917488583
308,9,1-8,adjust,0.15748815418135406,0.0010912708135247266,0.01016947279797617
309,2,1-4,adjust,0.9321634889032728,-0.01772211743271289,0.0006055285182471515
309,3,1-4,adjust,0.6381647142079301,-0.005849582025697362,0.0020615913148821843
309,6,1-5,adjust,-0.25029325800907165,0.0052918941229593355,0.011055981928760556
309,7,1-5,adjust,-0.013295602901423845,-0.007223813061262355,0.005757267638555576
309,8,1-5,adjust,-0.16633174713443666,-0.004661694866776366,0.006942939006254629
309,9,1-5,adjust,0.01245701749426043,-0.0020582201019944467,0.0049105692962551255
310,2,1-7,adjust,-0.15503850396723012,0.0053520910117831255,0.003333122935422611
310,3,1-7,adjust,0.5288228690317721,-0.010706908110822599,0.001243210809387577
310,4,1-7,adjust,0.43687130981222283,0.007647235170753607,0.005024337382148058
310,5,1-7,adjust,0.9850705060637094,0.005602176482778289,0.004274873525007689
310,6,1-7,adjust,0.9862488669981118,-0.00238596979147035,0.0026358021966058935
310,9,1-8,adjust,-0.1850549961216742,-0.0026087630890684597,0.010712793239042891
311,2,1-4,adjust,0.09934500659447182,-0.0022712816856877223,0.004713675276495674
311,3,1-4,adjust,-0.8698317854148758,0.003064258734580305,0.002773115348225324
311,6,1-5,adjust,-0.08186040532148499,-0.0025410144720081226,0.006718039938034946
311,7,1-5,adjust,0.3422213921225862,0.004325192981188521,0.00837591466624311
311,8,1-5,adjust,0.9834362150406051,0.009232945386105607,0.0046254262902888305
311,9,1-5,adjust,-0.11374429219835283,0.00832339418436982,0.003911905845136068
312,2,1-7,adjust,-0.6750435512119306,0.012055345361824368,0.0017217120611113163
312,3,1-7,adjust,-0.12896709539668694,0.010665295493633516,0.0002182550837126859
312,4,1-7,adjust,-0.47226677593872984,-0.0033027899340771997,0.006245397467249534
312,5,1-7,adjust,-0.2084447491662579,-0.00811303937393521,0.002918399278524933
312,6,1-7,adjust,-0.11690916373126033,0.006793698260113402,0.006692615664990448
312,9,1-8,adjust,0.7464105972716409,0.015041165978497827,0.00033347161520089257
313,2,1-4,adjust,0.5895598519350443,-0.004840941309648431,0.006410996998889478
313,3,1-4,adjust,0.05001166820428421,-0.012852984578370075,0.00760419329451705
313,6,1-5,adjust,-0.38970872882238916,-0.0007737281924537323,0.008626995145666356
313,7,1-4,adjust,-0.08022122193698082,-0.009241385024490473,7.510361030245333e-05
313,8,1-5,adjust,-0.5951538719193415,-0.009340085630944643,0.00466970228474135
313,9,1-5,adjust,-0.3621637461492393,-0.008154456120185527,0.0008956311619726858
314,2,1-7,adjust,0.10469814433623031,-0.008452878506211323,0.0017727670688263788
314,3,1-7,adjust,0.7872339585168848,0.000782020057414778,0.001451814954580648
314,4,1-7,adjust,1.1372479122070394,-0.0028476450736403774,0.005587728414310823
314,5,1-7,adjust,0.957003831790001,0.00396837782845657,0.0008548646502603629
314,6,1-7,adjust,0.5446994542916994,-0.009409259141119525,0.005271665809536842
314,9,1-8,adjust,-0.17571790226313722,-8.902842770903994e-05,0.0030612662811262785
315,2,1-4,adjust,0.11505318639327018,-0.014587833944683843,0.004364341582160423
315,3,1-4,adjust,0.11739062641896864,-0.010055600337836106,0.009873763866410066
315,6,1-5,adjust,1.0410617423717385,0.007170020502509743,0.005441194615374219
315,7,1-5,adjust,0.6796978203489982,0.010864274364579023,0.01877602987298106
315,8,1-5,adjust,0.27803189954285773,0.018499841306649004,0.014625200469645768
315,9,1-5,adjust,0.1850430787990838,-0.001654192670871871,0.011372050699505466
316,2,1-7,adjust,-0.9687524126881976,0.03490658503988659,0.009116583393409797
316,3,1-7,adjust,-0.960430355554205,0.01213960847041879,0.01811384120714545
316,4,1-7,adjust,-1.2221704473717734,-0.0019457611870644933,0.010720426961041977
316,5,1-7,adjust,-0.6927850724911373,-0.003281753714487479,0.013495096008233882
316,6,1-7,adjust,-0.7798320071036889,-0.006114608185030583,0.0248030386690839
316,9,1-8,adjust,0.32848618929005746,0.010844919627651248,0.005422001905582362
317,2,1-4,adjust,0.6003078601087339,-0.023249097881186204,0.008323297308907004
317,3,1-4,adjust,0.2053859549406832,-0.0008121289680040275,0.014456823537948445
317,6,1-5,adjust,-0.3903188964503894,0.002122013848017738,0.01800961346994233
317,7,1-5,adjust,-0.5451213205108673,-0.013313244018150967,0.011197853848233564
317,8,1-5,adjust,-0.026871807027576567,-0.016760665963215328,0.0066300003055434
317,9,1-5,adjust,-0.21862855825885263,-0.00856905438131755,0.014185024639891346
318,2,1-7,adjust,0.32302606681081747,0.001531178376790466,0.004258660343573661
318,3,1-7,adjust,0.8413627716505249,-0.006656159530250987,0.007457501668517043
318,4,1-7,adjust,1.5542178359993255,0.0013510427734381792,0.002701039708386716
318,5,1-7,adjust,0.23585143802788675,-0.00520295249157669,0.010154427438677999
318,6,1-7,adjust,0.4558509716880244,-0.0018741055397712455,0.0026401242477377784
318,9,1-8,adjust,-0.09910597635295869,-0.00024561387060461937,0.002714185743883252
319,2,1-4,adjust,0.38351369593278944,-0.012421627681335055,0.00550098007798916
319,3,1-4,adjust,0.2753320995139607,-0.009413120295903077,0.0028626041390057023
319,6,1-5,adjust,-0.34112408580645365,0.004082815083848109,0.00019770646361752886
319,7,1-5,adjust,-0.5472513851340512,0.016079975435167117,0.005345902224292852
319,8,1-5,adjust,-0.2794143817950298,0.0007937518993317348,0.0016780745480727236
319,9,1-5,adjust,-0.1371039355488576,-0.01345798256275778,0.00599902487528877
320,2,1-7,adjust,-0.8598165148870827,0.024910530800645966,0.008066448360457822
320,3,1-7,adjust,-1.5917904630656659,0.022462784900934177,0.005243492666576429
320,4,1-7,adjust,-1.8413006261763476,0.012346491067082578,0.006448866139570399
320,5,1-7,adjust,-0.8923775714883043,0.009272242453849883,0.0035031898514460845
320,6,1-7,adjust,-0.9931505727902977,-0.0028615379049735817,0.003772643508713695
320,9,1-8,adjust,-0.11671528453008496,0.006388265027748253,0.015342664844291368
321,2,1-4,adjust,0.005756036428614535,0.0017696031564184312,0.010054317834130855
321,3,1-4,adjust,-0.13422139158603694,0.0003763970737525391,0.011704959996812238
321,6,1-5,adjust,0.3427898880296899,0.00578137373586562,0.00023425182532104904
321,7,1-5,adjust,0.3342427209270733,-0.00462871703502784,0.0006233829349125623
321,8,1-5,adjust,0.5559854257238891,0.005714657693791457,0.0005434912529770087
321,9,1-5,adjust,0.4327707220252233,0.0010493647449721089,0.006441195813062225
322,2,1-7,adjust,0.18504522840741386,-0.009930572710417397,0.0005333148357198168
322,3,1-7,adjust,0.5426032051523163,-0.005778463980962286,0.0024535075126543046
322,4,1-7,adjust,-0.47786693427980664,-0.005208202376677067,0.0022024537628632527
322,5,1-7,adjust,0.33086578688356105,-0.00800906500314144,0.004746707143875005
322,6,1-7,adjust,0.22814316879058175,-0.008205527926489544,0.0012005777244480024
322,9,1-8,adjust,0.09309468373304444,0.018192873197391744,0.003721534863339423
323,2,1-4,adjust,-0.09802224976757462,-0.005641425807902261,0.011283937165589746
323,3,1-4,adjust,-0.8000858112959544,0.007927142500398887,0.02138773774656678
323,6,1-5,adjust,0.21577284683511858,0.0005714810660744291,0.018609409012035293
323,7,1-5,adjust,-0.20330527144675498,-0.0104663667691079,0.004690456336992158
323,8,1-5,adjust,-0.9661449699456972,-0.005160044594834824,0.0012805049121420357
323,9,1-5,adjust,-0.573231841098415,-0.022776666151074165,0.009073925849232814
324,2,1-7,adjust,0.36601394565417483,0.004803217242715842,0.0032036062051043535
324,3,1-7,adjust,1.0803409603772265,-0.018541242344701874,0.006992984723375756
324,4,1-7,adjust,1.9940325394161722,-0.009794669778568424,0.005772030164503385
324,5,1-7,adjust,0.7211737507687553,0.0015735258383987863,0.0057866857953534885
324,6,1-7,adjust,-0.4155216217037114,0.0026335789785222924,0.006429762074728183
324,9,1-8,adjust,-0.013354405935141983,-0.0041517470492239425,0.011569360663183738
325,2,1-4,adjust,0.39575390811062605,-0.018328887274534567,0.005380832834677376
325,3,1-4,adjust,0.4779567460949884,-0.004966457362449315,0.00398000485409519
325,6,1-5,adjust,0.8371681997888252,0.0031030828405732807,0.009097821909083374
325,7,1-5,adjust,0.34521919036977156,0.007762353541371555,0.004305476061023757
325,8,1-5,adjust,0.7678007930390711,0.004210546734186956,0.009022424861647175
325,9,1-5,adjust,0.16461740768680197,0.016923448140214677,0.008478235009253545
326,2,1-7,adjust,-1.0195176543257638,0.02314673598443581,0.0018352738243859355
326,3,1-7,adjust,-0.19297223412921788,0.009537544918230995,0.004810360607294891
326,4,1-7,adjust,-0.31609643856441694,0.011200889800137774,0.00815830409990095
326,5,1-7,adjust,-0.29874344448663376,0.007717902311587803,0.0005172872500844979
326,6,1-7,adjust,-0.4503289985480092,-0.0074188431473054105,0.008209655692168836
326,9,1-8,adjust,0.2366957397206628,0.0027384446297961922,0.00227583666187358
327,2,1-4,adjust,0.5887995811984837,-0.009211200725855653,0.0012418471720224188
327,3,1-4,adjust,0.10590177650830253,0.007353032591900184,0.005819919689632465
327,6,1-5,adjust,0.5241085603888461,0.0018592486234498054,0.0019816178181872087
327,7,1-5,adjust,0.27944118804270524,0.0015481178024574357,0.002403888832938613
327,8,1-5,adjust,-0.14413372573582664,0.001299651711596638,0.0009111612358306721
327,9,1-5,adjust,0.31003637106119386,-0.0008545266562797561,0.009983291541178961
328,2,1-7,adjust,-0.255337941901148,0.006403804046612799,0.007340267222857589
328,3,1-7,adjust,-0.7133446774787557,-0.0009520673766895166,0.0032325170714541367
328,4,1-7,adjust,-0.38456976654449176,-0.0036399648328563033,0.0009869188636719237
328,5,1-7,adjust,-0.9360998580740161,-0.00840951301818694,0.01143171838108414
328,6,1-7,adjust,0.0009652306198655061,0.0032052172920530144,0.010425239280859712
328,9,1-8,adjust,-0.32213944856036514,-0.0014675910020083627,0.007844251970112908
329,2,1-4,adjust,0.16992976634827484,-0.010067781632469616,0.002681675232774765
329,3,1-4,adjust,0.23186142590781028,-0.0021299682978428037,0.005226644707052767
329,6,1-5,adjust,-1.2687594378570897,-0.001452333114655121,0.010857874091121945
329,7,1-5,adjust,-1.6061909638438874,0.002086938469310231,0.007032204347965096
329,8,1-5,adjust,-0.4469310318735023,-0.01783983488600309,0.013706325794445771
329,9,1-5,adjust,-0.32832773235066814,-0.01219321076687734,0.005767343146137214
330,2,1-7,adjust,-0.46339798976220153,0.020418524264756627,0.023954930791678108
330,3,1-7,adjust,-0.8444225657433421,0.005519200900135793,0.01339060631950253
330,4,1-7,adjust,-2.31509136252527,0.004051756516309981,0.011163604940758978
330,5,1-7,adjust,-0.9824966828245092,-0.0008512031180532863,0.020976913558322263
330,6,1-7,adjust,-0.4940827230839018,0.004052327324805876,0.016442009282117396
330,9,1-8,adjust,-0.037264864273574345,-0.008053138885772167,0.007902242060354128
331,2,1-4,adjust,-0.4050331346512454,0.0016240893288327327,0.02339792543142764
331,3,1-4,adjust,-1.0517346212785352,0.02119553324341824,0.03042232205286461
331,6,1-5,adjust,-0.4827868172650236,0.00034937810757748074,0.010423226410890633
331,7,1-5,adjust,-0.4310334710401459,-0.012431510221510686,0.003602620113755103
331,8,1-5,adjust,-0.7506608954986727,0.007846949752496703,0.005677552486106129
331,9,1-5,adjust,-0.0672902184691213,0.005072336938050346,0.009910970004337012
332,2,1-7,adjust,1.4838162258234266,-0.02215246751380497,0.009049984785317749
