receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,866.5861452664514,0,0,False,False,0.4312442216837951,0.008665861452664514,0.004576455624788237,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1318.171964819533,0,0,False,False,0.718896355368557,0.013181719648195332,0.00023226034528403935,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,557.2007840235517,0,0,False,False,0.5572007840235517,-0.0024981114095338507,0.002109304514440944,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,897.2889822769051,0,0,False,False,0.3793707601293154,-0.008972889822769052,0.004109961615696062,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,380.5527275451836,0,0,False,False,0.3805527275451836,0.0005925761345795181,0.0013250242309297213,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,749.687921970157,0,0,False,False,0.7496879219701571,-0.005635856898299263,0.0038507438038742547,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1628.1020769278116,0,0,False,False,0.5670561660617931,-0.016281020769278117,0.0024556334307167626,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,594.9307238699694,0,0,False,False,-0.1941763480869671,-0.005949307238699694,0.002056331116973444,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,424.250741627363,0,0,False,False,-0.24697012834638568,0.0042425074162736305,0.0034331901681478186,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,941.2203519450932,0,0,False,False,-0.04835155260239382,0.009412203519450933,0.001769085557984507,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,412.59805328037777,0,0,False,False,-0.29623466453922076,0.004125980532803778,0.001402908350035837,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,642.7336178801536,0,0,False,False,-0.2116624196551934,-0.005603880215519753,0.006427336178801537,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,853.5626918584848,0,0,False,False,-0.1517616978571727,-0.008535626918584848,0.005323194028406251,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,441.7434608361554,0,0,False,False,0.19476251723072074,0.004248599959188094,0.004417434608361554,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,308.5116583633075,0,0,False,False,-0.10533127938358626,-0.000768524211814867,0.003085116583633075,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,765.8899841363384,0,0,False,False,0.7658899841363385,-0.0025480878471540545,0.0017806138298945365,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1151.1738302491342,0,0,False,False,1.1511738302491341,-0.0014373984980419413,0.01121730224011394,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,496.86702747643375,0,0,False,False,0.03740653005431568,0.004968670274764338,0.003375072042543322,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,443.8272722001853,0,0,False,False,0.11966514005785832,0.004438272722001853,0.002370965513163689,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1189.4710365298633,0,0,False,False,-0.31977487623582107,-0.011894710365298634,0.006104788485211025,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,949.6128911178595,0,0,False,False,0.44016655736460464,0.0021238464058579124,0.009496128911178596,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,2382.9871447641035,0,0,False,False,-0.27838668137508893,-0.012395196987581913,0.023829871447641038,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1578.6850566672595,0,0,False,False,0.26938379936581314,-0.0020285005730879047,0.015786850566672596,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1407.4637634625615,0,0,False,False,-0.029276660470923366,0.014074637634625615,0.007842173038061047,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1541.2457044448784,0,0,False,False,0.056817458244398905,0.015412457044448784,0.004033561396495507,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1221.99025419076,0,0,False,False,0.30545269720814555,0.0122199025419076,0.011332416507773176,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,594.8960668501452,0,0,False,False,-0.36450525279388135,0.005948960668501453,0.001072311722010486,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1208.281320206031,0,0,False,False,-0.6554413397571793,0.012082813202060312,0.002912064808657612,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,2170.4683905238203,0,0,False,False,-2.1704683905238205,0.0004974902685120136,0.0037994766461280595,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,720.1849947983396,0,0,False,False,-0.7201849947983396,0.0011951818310813557,0.0036489004562221916,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,695.7301293330444,0,0,False,False,-0.6957301293330443,0.00437925369459645,0.0019417052478252538,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,250.52555087836114,0,0,False,False,-0.25052555087836115,-0.0012068204755014374,0.0020129265265919375,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,332.905868277983,0,0,False,False,-0.2544252612797933,-0.0013490344470508259,0.0033290586827798303,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,925.8530255892659,0,0,False,False,-0.5489290726276418,0.00925853025589266,0.005711872958308048,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,982.0221604702541,0,0,False,False,-0.08800229254196204,-0.009820221604702542,0.0031451838175025624,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1189.1582872604731,0,0,False,False,0.10141067155971396,-0.011891582872604733,0.0062452379540734754,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,745.5445085333423,0,0,False,False,-0.07945532568183701,-0.007455445085333424,0.0002463997533105497,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,194.07228936070135,0,0,False,False,-0.033025147675632714,0.0019407228936070137,0.0016154989046674672,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1671.444692861151,0,0,False,False,0.4278227396667192,-0.01671444692861151,0.007803658059218463,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1536.2611857590837,0,0,False,False,0.6443975283027117,-0.015362611857590837,0.001862088386814915,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,898.8366483911612,0,0,False,False,0.8988366483911613,-0.004615424483133038,0.0030794903669370366,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1053.7310166432603,0,0,False,False,0.05153927081287103,-0.010537310166432603,0.0023849983678732476,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,712.2983327716128,0,0,False,False,0.6323232316392499,0.007122983327716128,0.002809449247608283,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1301.4516992821116,0,0,False,False,-0.07937064090488136,-0.013014516992821117,0.0030354445229920403,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1115.4050838516828,0,0,False,False,-0.14624232509397683,0.01115405083851683,0.0049547749024734175,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,405.56506500157656,0,0,False,False,0.24357931705145555,0.0035803163186575154,0.004055650650015766,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,800.9715809360436,0,0,False,False,-0.8009715809360436,-0.005916554148997464,0.0034430756780665247,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,355.71158269577097,0,0,False,False,-0.30845795456664926,-0.0032939100054459073,0.00355711582695771,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,224.63768930057915,0,0,False,False,-0.19585283270529166,0.0016819450340479988,0.0022463768930057917,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,629.9434992040481,0,0,False,False,-0.18470536062638368,-0.0062994349920404815,0.003207845862244688,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1159.9015127755802,0,0,False,False,0.4113758278751519,-0.011599015127755801,0.008576123995706812,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,847.5772512527174,0,0,False,False,0.8475772512527173,0.00020512985065511598,0.004556138847285787,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,451.4166061681852,0,0,False,False,0.20280606912959018,0.004514166061681852,0.002337365690094023,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1138.5121486411574,0,0,False,False,0.40244454556632236,0.0009305504825059946,0.011385121486411576,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,862.3272580483939,0,0,False,False,0.8623272580483939,0.007205034040617584,0.0036561535686170685,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1344.8853692270623,0,0,False,False,0.11154297668116195,0.013448853692270623,0.011369568504682544,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1300.8526313404261,0,0,False,False,-0.6126557707288136,0.013008526313404262,0.006449134831844071,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,759.8088231990598,0,0,False,False,-0.7598088231990598,0.0014799613091253543,0.001828062694869947,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1666.5221985686774,0,0,False,False,-0.667318703221142,-0.008650565620006469,0.016665221985686776,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,530.7011009143114,0,0,False,False,0.36073810326771244,-0.00016339268780339206,0.005307011009143115,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,365.92404286529813,0,0,False,False,0.16647109975277904,0.003659240428652982,0.003370931168393167,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,670.7287226939169,0,0,False,False,0.1513345713517798,-0.006707287226939169,0.0021548606012292645,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1252.6498966789832,0,0,False,False,0.5821767126823323,-0.012526498966789833,0.00816455940145035,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,998.9261838523213,0,0,False,False,0.2240974676900542,-0.006189891087991107,0.009989261838523214,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1009.3916854691549,0,0,False,False,0.38407564044856296,-0.008314402254509542,0.01009391685469155,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1056.1788191107712,0,0,False,False,1.0561788191107713,0.004128166866477554,0.0034719096741291132,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,942.4139434218929,0,0,False,False,0.873716992069749,0.00942413943421893,0.005591865034013512,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,735.0834870144511,0,0,False,False,0.0410881251446018,0.007350834870144512,0.0056479860119970976,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,580.2282163108564,0,0,False,False,-0.12437270367583111,-0.005085891319511003,0.005802282163108565,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,549.3900049494231,0,0,False,False,0.07932745585745019,0.004178858947222006,0.005493900049494231,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1607.3861287955199,0,0,False,False,0.44642846577442746,-0.0017467996698567762,0.0160738612879552,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1577.5680710341917,0,0,False,False,0.29583545133326317,0.015775680710341917,0.008008095244008782,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1248.1596166719028,0,0,False,False,-0.010101897505875012,-0.0027303884463398182,0.012481596166719029,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1393.1104347461373,0,0,False,False,0.22244110664851305,0.005742142668029877,0.013931104347461375,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2597.119691098171,0,0,False,False,-0.29930613710026743,0.025971196910981712,0.006793147026784891,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,760.290764009697,0,0,False,False,-0.6980311662856664,0.00760290764009697,0.00018588010589307456,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1477.603244209624,0,0,False,False,-1.3538350285570337,0.014776032442096243,0.001370503232206645,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,884.7551818134143,0,0,False,False,-0.8847551818134143,-0.0017896915030021744,0.0015978111711356978,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1314.4981527706273,0,0,False,False,-1.1473721446960718,-0.013144981527706275,0.0003382046307180073,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1122.774854281243,0,0,False,False,-0.15156932876778417,-0.004360193564965206,0.011227748542812431,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1402.4646305955696,0,0,False,False,-0.26324683793114845,0.008225450982673705,0.014024646305955697,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1768.5172925294169,0,0,False,False,-0.4844242389927845,0.012826077559775873,0.01768517292529417,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,815.2480415715017,0,0,False,False,0.3103630070757446,0.008152480415715018,0.007866976966755536,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1086.132591766374,0,0,False,False,-0.5710255931475764,-0.01086132591766374,0.0035304068054624912,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,560.1587127286336,0,0,False,False,0.22990808226430723,-0.0032072817271183063,0.005601587127286337,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1449.0518108663957,0,0,False,False,-0.21967241151383338,-0.005775404516109481,0.014490518108663959,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3000.266883856703,0,0,False,False,0.8301183362811173,-0.03000266883856703,0.008247745020566397,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2020.9153431745913,0,0,False,False,0.6278869849861957,-0.020209153431745914,0.001447208104372166,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,531.0308873454799,0,0,False,False,0.4906784299611839,-0.0053103088734547995,0.00032787668924533605,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,628.3015955027155,0,0,False,False,0.3709858895418277,0.006283015955027155,0.005059757042856203,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,589.6122134559316,0,0,False,False,-0.15151085573361994,0.005896122134559317,0.0026279218844639683,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,974.9427575632664,0,0,False,False,0.18899651621867072,0.004423397557255634,0.009749427575632665,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1641.984129026763,0,0,False,False,-0.6557676391239685,0.01641984129026763,0.0016383618165441173,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,346.8032243936303,0,0,False,False,-0.3188945537402046,0.0034680322439363032,0.001107903894649384,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,563.3249097168145,0,0,False,False,0.5633249097168146,-0.0031622958903830428,0.0016565975797608557,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,703.0676370903706,0,0,False,False,0.6942790956977053,0.007030676370903707,0.0010578500886378934,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,507.38533257603666,0,0,False,False,0.1438933953167362,-0.0025203347508169194,0.005073853325760367,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,621.80325527964,0,0,False,False,0.08458409903430134,0.004945539131721615,0.0062180325527964,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,675.8444795945612,0,0,False,False,-0.03706704685432117,-0.0050343491133194454,0.006758444795945613,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1246.9936879436873,0,0,False,False,0.4772176369221267,-0.012469936879436873,0.004450824390229216,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,629.7027472310914,0,0,False,False,0.6297027472310914,0.0004048585318574221,0.003107985187255316,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,535.6548330345482,0,0,False,False,-0.40278131480250157,-0.005356548330345483,0.00233398062726658,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,379.9226243575565,0,0,False,False,-0.37037357857446007,-0.003369938104306175,0.0037992262435755653,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,984.6942538486719,0,0,False,False,-0.010437226067333865,-0.005023927362433213,0.00984694253848672,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,307.1385968335955,0,0,False,False,0.2865625852959889,0.003071385968335955,0.0021537069625910212,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1567.686126509474,0,0,False,False,0.10825478924908348,0.01567686126509474,0.001203764293210622,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,859.5608266304387,0,0,False,False,-0.44482736623264724,0.008595608266304388,0.002652002037938214,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,875.4229838679274,0,0,False,False,-0.8754229838679275,9.287941908350818e-06,0.008468174657151524,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,337.55109336320646,0,0,False,False,-0.24014225812407133,0.003375510933632065,0.0010439392030174687,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,845.6606113575294,0,0,False,False,-0.2518363719213634,0.008456606113575295,0.0009097718035126322,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,450.86364804315866,0,0,False,False,-0.1594291852668486,-0.004508636480431587,0.0033752382436016437,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,682.3652431387359,0,0,False,False,-0.6823652431387359,-0.001427352383222297,0.004221625654933609,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,281.0586491406839,0,0,False,False,-0.21707609454059823,0.002810586491406839,0.0025545531376938825,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,946.4949842231863,0,0,False,False,-0.9464949842231863,3.587514078282686e-05,0.0025748730886412385,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1423.4780211158848,0,0,False,False,-0.4947596733086696,-0.014234780211158848,0.005180352602699668,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,374.6512438610814,0,0,False,False,0.16889692175655557,-0.0037465124386108144,0.003209466412935077,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,890.2428411061337,0,0,False,False,0.09716173190238597,0.008902428411061338,0.003997583575435937,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,541.0277820942498,0,0,False,False,0.10432973347177334,0.0007830065899491096,0.005410277820942499,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1494.1717065465225,0,0,False,False,-0.3886822077112826,0.013271638912464816,0.014941717065465225,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,2070.434029205825,0,0,False,False,0.5487016258008225,-0.017303220765082568,0.02070434029205825,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,661.8937875282838,0,0,False,False,-0.5331747224219389,0.0002484473530333391,0.006618937875282839,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,760.2018760560486,0,0,False,False,-0.09436347897034829,-0.0076020187605604864,0.005075199916953485,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2579.705666266315,0,0,False,False,0.29883088467472635,-0.025797056662663152,0.003258977004792591,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,882.3226826820812,0,0,False,False,0.4404261027464206,-0.008823226826820813,0.0011778858945213674,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1172.316970397179,0,0,False,False,1.0453347723688207,-0.01172316970397179,0.007597953924086123,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1725.5341136051827,0,0,False,False,1.7255341136051827,0.0030344434267609026,0.0048071644532578384,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2025.7476075685322,0,0,False,False,2.0257476075685323,-0.002110529716421807,0.002479113015354375,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1659.92706030187,0,0,False,False,-0.17977523962212832,-0.0165992706030187,0.006393430920403495,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1095.3924633761885,0,0,False,False,0.019321756910842054,0.009668127678302947,0.010953924633761887,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1251.0893817504302,0,0,False,False,0.6055997923559361,-0.007375809715797387,0.012510893817504304,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,644.2380187291587,0,0,False,False,-0.4264080569596016,0.006442380187291588,0.004457162560388734,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1960.724474686704,0,0,False,False,0.1955306310487057,0.019607244746867043,0.015917492826809092,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1154.7976998930856,0,0,False,False,1.1547976998930856,0.004032495619194145,0.005921671621301687,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2253.0067841464,0,0,False,False,0.6272183120743382,0.022530067841464003,0.017916990927205192,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1699.7694637048298,0,0,False,False,-0.7820491419263936,0.0169976946370483,0.0027816461721581263,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1600.2694039817882,0,0,False,False,-0.748026986070471,0.016002694039817883,0.003680401266775072,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1339.487342750964,0,0,False,False,-1.339487342750964,0.011402478245977003,0.00255295050854156,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,900.273699406749,0,0,False,False,-0.900273699406749,-0.001967855325426875,0.0003004618385184589,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,918.577660281086,0,0,False,False,-0.3947318644536485,0.0016771603088445374,0.00918577660281086,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,205.63916656714704,0,0,False,False,0.045469088743805966,0.0020563916656714705,0.002033673224382983,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,267.6208532995268,0,0,False,False,0.14705848142917716,8.352680079259833e-07,0.002676208532995268,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,454.6210370493267,0,0,False,False,-0.32023735822518173,-0.001413115144286693,0.004546210370493267,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1317.9250530068407,0,0,False,False,-0.4059890193647299,-0.013179250530068408,0.005670757020696145,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,700.1720383625695,0,0,False,False,0.039605302851868106,-0.006924462360343929,0.007001720383625696,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,624.5593672870862,0,0,False,False,-0.6245593672870862,-0.005133521305959792,0.0025719338783394686,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,823.6126597178676,0,0,False,False,-0.7265763889659499,-0.008236126597178676,0.005578787969453284,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1508.7241978762077,0,0,False,False,0.10565839461014166,-0.015087241978762078,0.0012015253928394673,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,315.2039012787948,0,0,False,False,-0.09610031300975881,-0.003152039012787948,0.0021675681969519083,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,449.5616426920623,0,0,False,False,-0.44956164269206234,-0.0015876097306680083,0.001416451289260126,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,303.42234494403243,0,0,False,False,-0.0070250148301918055,0.0030342234494403248,0.0029215071043506274,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,767.9607420426772,0,0,False,False,0.7679607420426773,0.0067752518289761025,0.004587113913322761,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1018.2132116444782,0,0,False,False,0.3354011933342111,-0.002015836471038455,0.010182132116444783,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1166.6715563710545,0,0,False,False,-0.1650108393680172,0.011666715563710546,0.007906283436651685,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,730.0835425140682,0,0,False,False,-0.26166732697869505,0.005207758817172514,0.0073008354251406825,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,359.0589615758006,0,0,False,False,-0.3590589615758006,-0.003557889597256729,0.0027364202233106515,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,765.2085408655563,0,0,False,False,-0.7652085408655563,-0.0007280914800785244,0.00012896141318238108,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,642.125224901418,0,0,False,False,0.3896190882731391,-0.004378660231808515,0.006421252249014181,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,630.5639306869739,0,0,False,False,0.033864387333457,0.006305639306869739,8.859943402013819e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,878.4309576849023,0,0,False,False,0.2557454491206546,-0.0025342758516610957,0.008784309576849024,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1534.975586429089,0,0,False,False,1.534975586429089,-0.009895541142248089,0.0019388426886941604,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1270.9612991710978,0,0,False,False,1.270961299171098,0.003167785742466714,0.00881009911141693,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,256.5245824362734,0,0,False,False,-0.1906776570694381,-0.0025652458243627346,0.0023647235450143917,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1116.3606164711266,0,0,False,False,-0.7224276043459498,-0.010435436844539538,0.011163606164711267,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,656.040477597219,0,0,False,False,-0.163213439849083,-0.0005082484735483568,0.006560404775972191,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,418.3251989569195,0,0,False,False,0.07766412906606873,0.0003313253479196141,0.0041832519895691955,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,874.4002511196446,0,0,False,False,-0.5543873061587945,0.006801768121622088,0.008744002511196447,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1785.2198990784807,0,0,False,False,0.5173262457927453,0.0061795005174695,0.017852198990784808,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,601.9586050632804,0,0,False,False,0.5288075435441734,-0.006019586050632805,0.004581943917973309,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1064.6707358279928,0,0,False,False,-0.4617391392968891,0.003928482308220399,0.010646707358279928,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,838.313362352393,0,0,False,False,-0.021083084757562508,0.0036980812918044194,0.008383133623523931,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1384.3208950570126,0,0,False,False,0.3276916118423822,-0.01108340523718941,0.013843208950570127,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,790.7232330546323,0,0,False,False,0.03352203437495647,-0.005596926297374376,0.007907232330546323,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1359.6823147537248,0,0,False,False,0.28776705337067227,-0.013596823147537249,0.004665592318019191,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1116.0203715226717,0,0,False,False,1.1160203715226718,0.0005865351178323199,0.005823994279590853,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,721.7183332831365,0,0,False,False,0.7217183332831365,0.002191503807913343,0.006183140286561032,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,751.4703223234145,0,0,False,False,0.1608339446741516,-0.007514703223234146,0.00363096319058641,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,619.5569111941431,0,0,False,False,0.22736934104727688,-1.7856741238549543e-05,0.0061955691119414315,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1091.918342277617,0,0,False,False,0.3293342060565199,-0.007496563804294965,0.01091918342277617,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,323.67434836379294,0,0,False,False,-0.0073791539647209275,0.00323674348363793,0.0026125675317667596,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1244.9794295326608,0,0,False,False,0.6576035725030532,0.012449794295326609,0.00068609373542409,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,927.3110474444842,0,0,False,False,0.9087481340219601,0.004463366683051778,0.009273110474444842,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,595.256201653104,0,0,False,False,-0.3042854991140005,0.00595256201653104,0.002815924661032048,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1744.0314377636762,0,0,False,False,-0.8038025323911255,0.017440314377636764,0.001878624214802247,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1366.2379598488008,0,0,False,False,-1.3662379598488008,0.011384653485341019,0.0019443466118208223,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,908.0486009134506,0,0,False,False,-0.9080486009134506,0.008411784222840323,0.00034777410779166597,False,False,522,1-7,True
