slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.1616148861843999,104.63090510374532,0.05427383632292007,0.03357536995723973,0.05278232906604785,0.011287558216225325,0.021359315480601992
178,0-1-7-8,4,712,712,0.16216270877054972,104.79306781251587,0.0762983900299271,0.036546971500680564,0.06475140621697051,0.023130434813639293,0.04347151623345269
179,0-1-4-5,4,716,716,0.17313288763597148,104.96620070015184,0.0762983900299271,0.047013205781957695,0.06475140621697051,0.026441572530932374,0.030726330325357765
180,0-1-7-8,4,720,720,0.15163372776315343,105.117834427915,0.06606324578113018,0.04248656754438046,0.047282197483440314,0.03281991055898945,0.03281991055901301
181,0-1-4-5,4,724,724,0.18721213686228796,105.30504656477729,0.07327372746397903,0.03739713347929725,0.03722089185906441,0.03731758957089667,0.04661551862124469
182,0-1-7-8,4,728,728,0.1903413400447826,105.49538790482207,0.07755367580174408,0.03558252935734381,0.059220044161577334,0.028699666482962696,0.02949224096800407
183,0-1-4-5,4,732,732,0.17063800234053317,105.6660259071626,0.04837800004421321,0.025432761306272183,0.03322957305226737,0.020148550314556486,0.02151257364266712
184,0-1-7-8,4,736,736,0.1952285096150975,105.8612544167777,0.05468970789465251,0.03592948027551453,0.0530583446095676,0.025143846498220563,0.026405095412023627
185,0-1-4-5,4,740,740,0.2098388360833608,106.07109325286106,0.05468970789465251,0.035723155541036895,0.0530583446095676,0.024308250985544295,0.04369442756733832
186,0-1-7-8,4,744,744,0.2064366673589363,106.27752992022,0.056531307402027366,0.03130747125057126,0.04502936349280162,0.028648566400399547,0.03410943559707391
187,0-1-4-5,4,748,748,0.12672984684838215,106.40425976706838,0.04575525234721889,0.030534829483121403,0.04502936349280162,0.025212344107821125,0.03132380164976922
188,0-1-7-8,4,752,752,0.31665844150021455,106.72091820856859,0.06229406830467127,0.042921830532637144,0.047531091774274614,0.03502072812395124,0.038824832387341246
189,0-1-4-5,4,756,756,0.2676512999851903,106.98856950855378,0.05234596768924921,0.02983195692596156,0.040348692251754414,0.02387364785213979,0.038824832387341246
190,0-1-7-8,4,760,760,0.12060882395149145,107.10917833250527,0.06087477310112418,0.03654095206478157,0.04590673643996013,0.0314042714248243,0.05148949156156846
191,0-1-4-5,4,764,764,0.2425063112187676,107.35168464372403,0.07734768455407837,0.050358787366765495,0.0573196976567516,0.04309539812844763,0.05148949156156846
192,0-1-7-8,4,768,768,0.2296594026327345,107.58134404635676,0.07115205533816808,0.04432044565266673,0.0573196976567516,0.035428436475646516,0.03882184878448669
193,0-1-4-5,4,772,772,0.2220364039063661,107.80338045026313,0.06398067283804013,0.042544377677266494,0.05591441893010085,0.036613132923384216,0.04821489363136067
194,0-1-7-8,4,776,776,0.1938121816205251,107.99719263188366,0.06398067283804013,0.041994005418798386,0.05623036396876557,0.036613132923384216,0.0250380807088888
195,0-1-4-5,4,780,780,0.10372651449267822,108.10091914637634,0.05790339847520698,0.0370723380077052,0.05623036396876557,0.015922367001208353,0.01712681009946948
196,0-1-7-8,4,784,784,0.14448962393232673,108.24540877030867,0.05790339847520698,0.039997289163686,0.05397790811257153,0.03140933812089763,0.03792889475077743
197,0-1-4-5,4,788,788,0.15445384645247703,108.39986261676115,0.057464657837662705,0.038518429326616505,0.055622716422163876,0.024488132456193926,0.044629455118183614
198,0-1-7-8,4,792,792,0.17789447442567088,108.57775709118683,0.057464657837662705,0.03349592800909884,0.055622716422163876,0.016339409979249916,0.024521865330846992
199,0-1-4-5,4,796,796,0.17092049257907385,108.7486775837659,0.06089273860048425,0.03051574804763591,0.03708239585998285,0.033481389636315945,0.03986869516648994
200,0-1-7-8,4,800,800,0.197635469179127,108.94631305294503,0.056394191890062485,0.02914349709342306,0.03708239585998285,0.032204998724663175,0.032204998724665757
201,0-1-4-5,4,804,804,0.129017795069198,109.07533084801423,0.029223564539283976,0.01994942551843556,0.023134092313341625,0.014713966348319804,0.013874162001869195
202,0-1-7-8,4,808,808,0.19490827494648988,109.27023912296072,0.05214884376781492,0.03127762656224771,0.05007211927987498,0.01570924629818877,0.028911629954770035
203,0-1-4-5,4,812,812,0.20122798556426866,109.47146710852499,0.0594890987227509,0.037798415540199096,0.05007211927987498,0.029782116775974733,0.03488887863172607
204,0-1-7-8,4,816,816,0.23439995668172003,109.7058670652067,0.06845645103547236,0.04322010853843072,0.037702943332377004,0.038529177469514064,0.04225372130851213
205,0-1-4-5,4,820,820,0.23011827350424402,109.93598533871095,0.05658148509744966,0.03507010041351456,0.037702943332377004,0.031322581530617066,0.04284324877714596
206,0-1-7-8,4,824,824,0.250851722334024,110.18683706104497,0.07056949247595658,0.03668064533680201,0.015314671265784341,0.03997305904668486,0.03997305904669446
207,0-1-4-5,4,828,828,0.14478078161838703,110.33161784266336,0.04717396472778512,0.02452376705010341,0.019159820849210973,0.025896407732356845,0.025896407732346916
208,0-1-7-8,4,832,832,0.1892245153212151,110.52084235798458,0.05732776106397628,0.03099518424520268,0.04017939069235865,0.030809817735942522,0.04244244470611136
209,0-1-4-5,4,836,836,0.18133371615727167,110.70217607414185,0.06132064092049219,0.04162901858141762,0.04017939069235865,0.03154294309862247,0.04463667024057827
210,0-1-7-8,4,840,840,0.3429886778375187,111.04516475197937,0.11303960398731544,0.053534733199175594,0.03313927172030162,0.06451947132286388,0.06451947132288183
211,0-1-4-5,4,844,844,0.29982647911834165,111.34499123109771,0.05043986942127571,0.02374245771887481,0.012413240197020059,0.02833978601747085,0.04067867541830594
212,0-1-7-8,4,848,848,0.13761041255257978,111.48260164365028,0.030488982992920837,0.022591673264219795,0.01705255190142907,0.01720744387426557,0.028516544882506878
213,0-1-4-5,4,852,852,0.12121117595150878,111.6038128196018,0.03537294887753334,0.02371575713439401,0.025885619858243558,0.018106009393949622,0.01810600939393936
214,0-1-7-8,4,856,856,0.11953133760732629,111.72334415720913,0.04338447775652067,0.03048154270432331,0.02260460351929794,0.024027986793138337,0.02387964114679164
215,0-1-4-5,4,860,860,0.16474678030291517,111.88809093751205,0.052002454018242356,0.036698396882022546,0.0313547250408277,0.027454134564237814,0.04366096223851201
216,0-1-7-8,4,864,864,0.16225149461339938,112.05034243212545,0.07080484976362396,0.041498057749881,0.06873883908413347,0.039123558863853596,0.03912355886384944
217,0-1-4-5,4,868,868,0.1973428475240782,112.24768527964953,0.07563423961843538,0.050375929209448826,0.06873883908413347,0.04143778531124515,0.04417897976251339
218,0-1-7-8,4,872,872,0.30567996004793496,112.55336523969747,0.0552548209515204,0.029253009319202668,0.03194885786706436,0.02582582486345103,0.042105975418799346
219,0-1-4-5,4,876,876,0.1576795139072286,112.7110447536047,0.0801955409734672,0.04056789694929207,0.041257649799618434,0.039393425547391704,0.042105975418799346
220,0-1-7-8,4,880,880,0.21423445048003797,112.92527920408473,0.07223333176842871,0.03737215511551742,0.04069873298644211,0.03794666764745183,0.037946667647460686
221,0-1-4-5,4,884,884,0.12061830005092389,113.04589750413565,0.051526189424628464,0.029430922840885977,0.030101392584924724,0.02735270294493519,0.02282247585247177
222,0-1-7-8,4,888,888,0.22619281076845854,113.2720903149041,0.051526189424628464,0.03337365714723913,0.036092193123621996,0.02735270294493519,0.04247906429265669
223,0-1-4-5,4,892,892,0.22372228950132417,113.49581260440543,0.08954694280126167,0.0367639417684927,0.036092193123621996,0.04987905363557838,0.059650578218956696
224,0-1-7-8,4,896,896,0.13819505121381667,113.63400765561924,0.07871657733354172,0.03285777457780848,0.02794306589613882,0.04216984371550998,0.05394582860495234
225,0-1-4-5,4,900,900,0.1945695917897993,113.82857724740904,0.03550018809624289,0.017276310556787116,0.012921923905821586,0.0202545017887185,0.03203048667816688
226,0-1-7-8,4,904,904,0.1912575687326369,114.01983481614168,0.05393326864060516,0.028642012341860895,0.034767180624498906,0.030862137085109702,0.030823472926336137
227,0-1-4-5,4,908,908,0.1659506361956586,114.18578545233734,0.03535491003471627,0.020027668089090452,0.02727376010119542,0.018562555502029454,0.019040188402904334
228,0-1-7-8,4,912,912,0.09725507151685456,114.2830405238542,0.028721746069624562,0.0200565967390777,0.025245243940489104,0.015026098965808784,0.026642209679721418
229,0-1-4-5,4,916,916,0.2116698370532547,114.49471036090745,0.04553781192727244,0.02621355318397361,0.025245243940489104,0.02324354133574771,0.023243541335752127
230,0-1-7-8,4,920,920,0.12447068513834106,114.61918104604578,0.042478257108303136,0.026319853670423245,0.017768021374649834,0.023313663795445614,0.023313663795455852
231,0-1-4-5,4,924,924,0.07896335468205752,114.69814440072784,0.04337665874178428,0.031249876799320897,0.021789577283513495,0.023612195078004564,0.02396617853787575
232,0-1-7-8,4,928,928,0.17144818523150915,114.86959258595935,0.0739581016361437,0.0354257397194186,0.046653792180336495,0.0413174175345563,0.041317417534529
233,0-1-4-5,4,932,932,0.15926576250075591,115.0288583484601,0.05247915121488298,0.03417518190904984,0.046653792180336495,0.029603084737386997,0.02960308473739559
234,0-1-7-8,4,936,936,0.18352906040263042,115.21238740886274,0.08860933888385251,0.04885982574610844,0.045420684450618865,0.04975615733903665,0.04975615733902572
235,0-1-4-5,4,940,940,0.13260136202965014,115.34498877089239,0.07107578274472223,0.04126598572258915,0.045420684450618865,0.038920839080401476,0.03892083908036881
236,0-1-7-8,4,944,944,0.16102359245738987,115.50601236334977,0.07694390709925589,0.038553862855315944,0.03011169239590572,0.04322830915483919,0.04322830915484843
237,0-1-4-5,4,948,948,0.08833224017444176,115.5943446035242,0.06872971963350855,0.04207410626048456,0.037393325822108636,0.03822009901975839,0.042623817675554676
238,0-1-7-8,4,952,952,0.16542293197873492,115.75976753550295,0.08032365437797312,0.04573022867332185,0.03820036204996313,0.045159092533495565,0.045159298717557306
239,0-1-4-5,4,956,956,0.11993905081224378,115.8797065863152,0.05577592692739873,0.034608324790238405,0.03820036204996313,0.02330278448775795,0.02579488050717771
240,0-1-7-8,4,960,960,0.06312559735707694,115.94283218367227,0.05577592692739873,0.03605071621300238,0.03816005807993861,0.023383545659336636,0.034597693439295085
241,0-1-4-5,4,964,964,0.1284916712943809,116.07132385496665,0.06282053405725463,0.038482178306937335,0.046761750359507914,0.024029659482187642,0.031791531394084416
242,0-1-7-8,4,968,968,0.148083130358915,116.21940698532556,0.06360081981795813,0.041860742129620314,0.046761750359507914,0.03493591703965768,0.04194431881748528
243,0-1-4-5,4,972,972,0.18989136152462296,116.40929834685019,0.08191227452447859,0.04539747565995193,0.06856669952944117,0.03106017488808265,0.04747673853530188
244,0-1-7-8,4,976,976,0.23070665751786812,116.64000500436806,0.08191227452447859,0.0497323775823376,0.06856669952944117,0.04116063333983765,0.05612372148614497
245,0-1-4-5,4,980,980,0.22659944624935166,116.86660445061742,0.06989342166592293,0.036873679835337396,0.047557244207794724,0.03834121334909152,0.034076301947216336
246,0-1-7-8,4,984,984,0.17877488776167588,117.04537933837909,0.08242279377827688,0.050365897332334375,0.05303119712617388,0.046011531685361914,0.046011531685344664
247,0-1-4-5,4,988,988,0.14508445965785596,117.19046379803694,0.07011099893760434,0.040666625963149905,0.03796677623105893,0.04007053548187002,0.04255252656793118
248,0-1-7-8,4,992,992,0.13012031341384772,117.3205841114508,0.05968558579489001,0.038016398003834356,0.034200901130432726,0.02851235393346575,0.028512353933479062
249,0-1-4-5,4,996,996,0.2660439259020648,117.58662803735287,0.04190450000432605,0.027287430692552954,0.03239103489190143,0.01925332646345195,0.024227140416755333
250,0-1-7-8,4,1000,1000,0.2549545195645214,117.84158255691739,0.04853218031266556,0.028587829965254438,0.04659182945411544,0.024792737567058645,0.03370093825820675
251,0-1-4-5,4,1004,1004,0.18926313095201575,118.0308456878694,0.04449623631111141,0.02765135965377807,0.025131305815534688,0.024792737567058645,0.021138325334533192
252,0-1-7-8,4,1008,1008,0.2256829568488924,118.25652864471829,0.026358046811887505,0.01976321292322077,0.024490338824691094,0.012944337083517329,0.019449423091522533
253,0-1-4-5,4,1012,1012,0.12017713141430025,118.37670577613258,0.03700539932413498,0.022013114752146047,0.027386664621388945,0.02077981152270001,0.02999864252674911
254,0-1-7-8,4,1016,1016,0.14834901070700754,118.52505478683959,0.04739461856209542,0.025830726468452865,0.027386664621388945,0.02706220148430634,0.046661896221792176
255,0-1-4-5,4,1020,1020,0.2602930415697343,118.78534782840933,0.07813521173869552,0.04086575108768849,0.03227401567288268,0.040777266448033325,0.056078055421323825
256,0-1-7-8,4,1024,1024,0.14387391091668505,118.92922173932601,0.0994486827647696,0.05311174986512872,0.050961806244615104,0.056047640533651945,0.056078055421323825
257,0-1-4-5,4,1028,1028,0.1875128430977329,119.11673458242375,0.09863362717990704,0.05466346697900927,0.052059444644029895,0.05343200622938866,0.053432006229407136
258,0-1-7-8,4,1032,1032,0.1286001750002501,119.24533475742399,0.07303240895641872,0.04361792340647983,0.0532199147302066,0.04010298585892077,0.04148536419417326
259,0-1-4-5,4,1036,1036,0.15247838720473336,119.39781314462873,0.0651508927571837,0.038109670589234104,0.057523576436395274,0.021537662111991096,0.029097925528951407
260,0-1-7-8,4,1040,1040,0.1711244587148981,119.56893760334363,0.06421793449242577,0.043127074329141035,0.0638891958588772,0.01769991652210682,0.01769991652209768
261,0-1-4-5,4,1044,1044,0.1707160380955276,119.73965364143916,0.06808690521562338,0.04949546175354692,0.0638891958588772,0.027926666539675238,0.0237648031039015
262,0-1-7-8,4,1048,1048,0.2292138650344012,119.96886750647356,0.06808690521562338,0.04713569625426059,0.05125453489152676,0.03706652279866234,0.04080909364943608
263,0-1-4-5,4,1052,1052,0.20071185905148894,120.16957936552505,0.05922500921923642,0.0294099359790782,0.03155711774120107,0.028719665797237854,0.026513535199640614
264,0-1-7-8,4,1056,1056,0.18479301159017805,120.35437237711523,0.04180568936745823,0.02580550899569826,0.021114446413662336,0.02307658519524178,0.03385013711913132
265,0-1-4-5,4,1060,1060,0.16072068952427154,120.5150930666395,0.06458108760255507,0.027479658632281963,0.02682007897215044,0.03589444767578956,0.030850249222964976
266,0-1-7-8,4,1064,1064,0.125077731714755,120.64017079835425,0.06458108760255507,0.035129008626226324,0.03209879731679166,0.03589444767578956,0.030850249222964976
267,0-1-4-5,4,1068,1068,0.1814017711152041,120.82157256946945,0.08196645234445289,0.035019229987645964,0.03209879731679166,0.044412712268517056,0.03883823103886641
268,0-1-7-8,4,1072,1072,0.2154630692275947,121.03703563869705,0.04780565038360106,0.029777803560548596,0.04645424500766637,0.02592348025972067,0.0417560846246019
269,0-1-4-5,4,1076,1076,0.16801686423874035,121.20505250293579,0.056718747174620374,0.029187784791179196,0.04645424500766637,0.0319667396328371,0.027418140771359845
270,0-1-7-8,4,1080,1080,0.17226931153298453,121.37732181446877,0.044922451243049284,0.02310081359979166,0.019894095516264088,0.02438666622782548,0.027495170665275737
271,0-1-4-5,4,1084,1084,0.188027006344708,121.56534882081348,0.05211254619668334,0.030545285303737256,0.03598411073470231,0.02728755781599351,0.027495170665275737
272,0-1-7-8,4,1088,1088,0.1321700860536826,121.69751890686716,0.05211254619668334,0.0333344381895258,0.03598411073470231,0.02728755781599351,0.02085411805575177
273,0-1-4-5,4,1092,1092,0.10226731547832883,121.79978622234549,0.0613761038617635,0.029305889311224454,0.02011039757456956,0.034635583656164766,0.03463558365615427
274,0-1-7-8,4,1096,1096,0.19192687433709701,121.99171309668259,0.050914283862855375,0.028980516492550665,0.020456756834107637,0.02671624368116377,0.021668200559695094
275,0-1-4-5,4,1100,1100,0.14210787434392963,122.13382097102652,0.06666492578357572,0.03583380543316484,0.023394586530343986,0.03802104728684254,0.04471955754478074
276,0-1-7-8,4,1104,1104,0.22553237536002912,122.35935334638656,0.07127789089092447,0.053010949667853746,0.04838619706076486,0.04045497848966972,0.04587898423479686
277,0-1-4-5,4,1108,1108,0.16775192469918265,122.52710527108574,0.089639736168325,0.056865780539668,0.0339040350107922,0.05081156207553412,0.05625688000721141
278,0-1-7-8,4,1112,1112,0.34981030628701615,122.87691557737276,0.10476482916458092,0.05503588782742701,0.042782521726678624,0.06001668785800983,0.064175293748292
279,0-1-4-5,4,1116,1116,0.1839604887601933,123.06087606613295,0.059015411053488766,0.038392249615829654,0.042782521726678624,0.03344227679865641,0.04559465421748854
280,0-1-7-8,4,1120,1120,0.17124336847702426,123.23211943460997,0.10103414712922003,0.04909176401719438,0.03702475430601737,0.055778929870268466,0.055778929870271554
281,0-1-4-5,4,1124,1124,0.16717604387819388,123.39929547848817,0.07877348923279638,0.04404814612338275,0.051803088215123694,0.0339927673127932,0.03208432329122246
282,0-1-7-8,4,1128,1128,0.15081819695855658,123.55011367544672,0.08125847036515989,0.0509088375979697,0.0529845745788009,0.04532888760202229,0.045328887602011037
283,0-1-4-5,4,1132,1132,0.18181559070916264,123.73192926615589,0.06694654243470895,0.04854633326286777,0.0529845745788009,0.035381643620305304,0.03141132722166162
284,0-1-7-8,4,1136,1136,0.11426262997335151,123.84619189612924,0.08029205880737009,0.04696589766599797,0.04153236802244464,0.04300752087076828,0.04300752087077342
285,0-1-4-5,4,1140,1140,0.1267559798943341,123.97294787602358,0.069303000081549,0.036740314152447114,0.0317225974926032,0.0380187023418631,0.04625358015640302
286,0-1-7-8,4,1144,1144,0.13894222458973268,124.11189010061331,0.06141422541508357,0.04228478250953363,0.04120292070493292,0.0320991657107946,0.03209916571076832
287,0-1-4-5,4,1148,1148,0.1502793895613155,124.26216949017463,0.07061358545318878,0.048244165390239895,0.04652763277489669,0.03797873181249562,0.04139996824746106
288,0-1-7-8,4,1152,1152,0.17810449156655128,124.44027398174119,0.05604275389807448,0.04099962252787066,0.04480506359320202,0.03024903750427693,0.050848016396791706
289,0-1-4-5,4,1156,1156,0.12695648145543315,124.56723046319662,0.05538702323961749,0.040317872931032686,0.05437199684095617,0.030912101075270853,0.04354097445008165
290,0-1-7-8,4,1160,1160,0.2086279182988889,124.77585838149551,0.06722332038429334,0.044976902038883854,0.05437199684095617,0.03678695046259647,0.045027232006894735
291,0-1-4-5,4,1164,1164,0.16279208234503903,124.93865046384055,0.04671666113840265,0.0325573270663019,0.04653006529302672,0.0212014930227068,0.03719578665971568
292,0-1-7-8,4,1168,1168,0.10366830228573615,125.04231876612629,0.04713698896331543,0.033380856059106734,0.04653006529302672,0.02571295927047162,0.026643540379673425
293,0-1-4-5,4,1172,1172,0.1401823114436049,125.1825010775699,0.05245083291509189,0.02983344327021541,0.042164228398107184,0.018848916137782633,0.02296185265605999
294,0-1-7-8,4,1176,1176,0.22802355196614604,125.41052462953604,0.05245083291509189,0.03722875821473103,0.042164228398107184,0.02437788907971476,0.025918205762685886
295,0-1-4-5,4,1180,1180,0.17745000967274846,125.5879746392088,0.055597605032004255,0.030856061968439173,0.033208702602351536,0.031156213718149563,0.02891469238872446
296,0-1-7-8,4,1184,1184,0.24378110287506632,125.83175574208386,0.07597056579616204,0.0364660543787991,0.039571125948228314,0.04283091692449269,0.042830916924494034
297,0-1-4-5,4,1188,1188,0.25337595895880516,126.08513170104266,0.06432422118637988,0.042150642046318645,0.04623826096424466,0.03647108708385445,0.03735929377494074
298,0-1-7-8,4,1192,1192,0.19529167253890595,126.28042337358156,0.07307399209024197,0.040010315625435694,0.04623826096424466,0.03994186950054093,0.039941869500559335
299,0-1-4-5,4,1196,1196,0.19079284260202092,126.47121621618358,0.05000809791255163,0.028082241974591377,0.02895211721424573,0.026006228546142363,0.026116102935375807
300,0-1-7-8,4,1200,1200,0.14172955277837646,126.61294576896195,0.046937387245960846,0.027353638834926308,0.030403627420028556,0.026006228546142363,0.026652479608372914
301,0-1-4-5,4,1204,1204,0.19428107537573513,126.80722684433769,0.035436386909598265,0.025514553061401348,0.03528859957299346,0.016506133679425505,0.024984013556647255
302,0-1-7-8,4,1208,1208,0.15657556594584915,126.96380241028353,0.05344850082786143,0.02578606721974767,0.05313773356849083,0.013472947177314041,0.016716769250884056
303,0-1-4-5,4,1212,1212,0.19458911970382417,127.15839152998736,0.05363592230513319,0.03240983602387543,0.02474971883599153,0.027666824284897622,0.03310493111746382
304,0-1-7-8,4,1216,1216,0.20013576697540392,127.35852729696276,0.07146834083889,0.03426765866279407,0.035848667602536466,0.03895959095456932,0.03895959095456192
305,0-1-4-5,4,1220,1220,0.09943809803110204,127.45796539499386,0.037755640865184806,0.024149170329122182,0.035848667602536466,0.017962486552839444,0.01859309913059093
306,0-1-7-8,4,1224,1224,0.15241950657952413,127.61038490157338,0.08596676317623063,0.0418816096110751,0.08581469953939802,0.025586537125484542,0.041255825025238835
307,0-1-4-5,4,1228,1228,0.151813169125884,127.76219807069927,0.08596676317623063,0.049537737056279466,0.08581469953939802,0.04133985300962561,0.0413398530096174
308,0-1-7-8,4,1232,1232,0.18081294037693876,127.94301101107621,0.0597977791724157,0.03779310526407583,0.050282064480356325,0.03094281976599307,0.03215947261030294
309,0-1-4-5,4,1236,1236,0.13288018308744845,128.07589119416366,0.08561734461959997,0.04375492878634801,0.04323396504577204,0.047349602860067036,0.0473496028600735
310,0-1-7-8,4,1240,1240,0.14254279968578965,128.21843399384946,0.059867188402716896,0.03814968983369935,0.044351232657177775,0.03233745954549879,0.04340238649135841
311,0-1-4-5,4,1244,1244,0.1357964280221311,128.3542304218716,0.07539547271218472,0.05194289456858914,0.045009378896025964,0.04171903504251259,0.04340238649135841
312,0-1-7-8,4,1248,1248,0.1846448030619287,128.53887522493352,0.06886354358675291,0.04158817885839455,0.04741131332050941,0.038828744882491155,0.04417099047557116
313,0-1-4-5,4,1252,1252,0.14393143235418646,128.6828066572877,0.06719386086974193,0.04078849152029482,0.05359415123669464,0.026353891110513315,0.02635389111052433
314,0-1-7-8,4,1256,1256,0.1638859453911518,128.84669260267884,0.08938393945871392,0.04630162033681147,0.047584977179297994,0.05090888569921394,0.05090888569922214
315,0-1-4-5,4,1260,1260,0.1286815479384184,128.97537415061726,0.07176473222667801,0.042583700416422905,0.05221766006350492,0.040249013610880874,0.04024901361089661
316,0-1-7-8,4,1264,1264,0.179926630701603,129.15530078131886,0.08339644800422397,0.049325505381798834,0.057174009588706554,0.047140958513216126,0.047140958513189446
317,0-1-4-5,4,1268,1268,0.1644031538980384,129.3197039352169,0.06049965923905723,0.03678605876954407,0.06048353430763598,0.02294458740085436,0.018320838649337645
318,0-1-7-8,4,1272,1272,0.10005070898292387,129.41975464419983,0.05267517859850529,0.038145392344051475,0.052674967792242455,0.02294458740085436,0.020502161323626922
319,0-1-4-5,4,1276,1276,0.16325591466209147,129.58301055886193,0.0515237561119324,0.03461629977592094,0.04803012534237894,0.021297789904813236,0.03593445337180867
320,0-1-7-8,4,1280,1280,0.11090939499430984,129.69391995385624,0.048254362024138214,0.03145941664193759,0.04038893684121092,0.027013064395463048,0.03711657566358895
321,0-1-4-5,4,1284,1284,0.11037136189140387,129.80429131574763,0.04301160082657223,0.029447061690927517,0.04038893684121092,0.022219383622368263,0.037015313451938425
322,0-1-7-8,4,1288,1288,0.2617183361817992,130.06600965192942,0.04757004826661715,0.032562059250286005,0.02948986157267086,0.023358014626881838,0.03674874651863291
323,0-1-4-5,4,1292,1292,0.19166793722205477,130.25767758915148,0.05186736223490936,0.037634249818105876,0.0332958479299208,0.025310396863382118,0.0466266417865171
324,0-1-7-8,4,1296,1296,0.17954569263998624,130.43722328179146,0.0748847351405794,0.04590557600491763,0.05247775861683124,0.041971275591989224,0.04515364208440076
325,0-1-4-5,4,1300,1300,0.18775578207408666,130.62497906386554,0.09692061746490771,0.055438068364754,0.05257202638259173,0.05412014644693847,0.05412014644693386
326,0-1-7-8,4,1304,1304,0.2713810109014818,130.89636007476702,0.0924894742014451,0.05439719262527701,0.05192976778857883,0.046184551244905135,0.05417992107497582
327,0-1-4-5,4,1308,1308,0.23817621839270667,131.13453629315973,0.07941858895054828,0.04446295187813056,0.04399791246359541,0.04143962373798113,0.04143962373796484
328,0-1-7-8,4,1312,1312,0.1561337298561528,131.29067002301588,0.06521868503312522,0.037669282592695544,0.05508375359703166,0.03556781533122389,0.03556781533119846
329,0-1-4-5,4,1316,1316,0.08508045122829544,131.37575047424417,0.06480558664504117,0.039175199146601815,0.04498986756202328,0.03444935461953926,0.034690475062440385
330,0-1-7-8,4,1320,1320,0.16231745429319622,131.53806792853737,0.08706546018999727,0.0452537363507327,0.04674975046989971,0.04850454075275198,0.04850454075273092
331,0-1-4-5,4,1324,1324,0.15955040353722977,131.6976183320746,0.05524631913728272,0.03857241282515302,0.054758770522042255,0.027315381990206986,0.028887436161554092
332,0-1-7-8,4,1328,1328,0.2185523414108019,131.9161706734854,0.06752827774550571,0.04090112937216132,0.04601510192694036,0.03862618906072942,0.03862618906074289
333,0-1-4-5,4,1332,1332,0.1723651898882847,132.0885358633737,0.051383815802297714,0.03508161764987223,0.028906407631296815,0.028901619264330606,0.028901619264338763
334,0-1-7-8,4,1336,1336,0.2814537240197272,132.36998958739343,0.055360291971135206,0.0414634212494361,0.04651888074786825,0.031034270717278174,0.0350313551046284
335,0-1-4-5,4,1340,1340,0.32829630499932116,132.69828589239276,0.08238271170286639,0.04358770041016443,0.05086749933521162,0.047061032303931195,0.055889317961906215
336,0-1-7-8,4,1344,1344,0.2839539686361522,132.98223986102892,0.05540127932003798,0.030945381310237056,0.02581682373131855,0.028089041278433577,0.02954189524705697
337,0-1-4-5,4,1348,1348,0.1576106319043408,133.13985049293325,0.06157811943991442,0.037323740271706055,0.03698394481934031,0.03420272109283602,0.03473047046462341
338,0-1-7-8,4,1352,1352,0.1111154227697178,133.25096591570298,0.0578325405966562,0.030397258435006798,0.02940845150203586,0.03172158763939403,0.03224933701119426
339,0-1-4-5,4,1356,1356,0.18144464326576645,133.43241055896874,0.0734002376117355,0.034180740073281035,0.02940845150203586,0.03961325877676742,0.04111507098804168
340,0-1-7-8,4,1360,1360,0.17602993043856432,133.60844048940731,0.05651970430850998,0.03627092093506414,0.041771273894156025,0.029208093691783704,0.029208093691785564
341,0-1-4-5,4,1364,1364,0.1870048072804712,133.79544529668777,0.05494640545318649,0.03199605166194164,0.041771273894156025,0.020448542688899785,0.03841260997073448
342,0-1-7-8,4,1368,1368,0.2069620540968224,134.0024073507846,0.06126524059773061,0.03594703512474994,0.05085465834022784,0.022714652646149004,0.04032041728482483
343,0-1-4-5,4,1372,1372,0.16178798789858637,134.1641953386832,0.06126524059773061,0.0359006995003051,0.05085465834022784,0.02325132275841819,0.037659211871563514
344,0-1-7-8,4,1376,1376,0.08234166358134476,134.24653700226452,0.06091390750427246,0.034899112144500186,0.0502967918259003,0.02325132275841819,0.02605365695263373
345,0-1-4-5,4,1380,1380,0.13533650559904792,134.38187350786356,0.07807714477789161,0.041510328911678475,0.0502967918259003,0.04184046082237046,0.03697562790409137
346,0-1-7-8,4,1384,1384,0.2082682077282454,134.5901417155918,0.09302170012375305,0.06148966742592697,0.05930760590659645,0.05211111731094078,0.05211111731092899
347,0-1-4-5,4,1388,1388,0.18577398993117986,134.775915705523,0.09268661532190141,0.061808703426909174,0.06760074245836734,0.04300108449836237,0.043001084498371256
348,0-1-7-8,4,1392,1392,0.11868621569839248,134.8946019212214,0.09268661532190141,0.0577513889689662,0.0646649234430754,0.046598887034798475,0.04659888703477577
349,0-1-4-5,4,1396,1396,0.1900659292847974,135.0846678505062,0.10795316282438973,0.06169550394745596,0.055056898146986555,0.06042553901396803,0.06042553901394854
350,0-1-7-8,4,1400,1400,0.21275867402012477,135.29742652452634,0.12485757934833386,0.06952274904444025,0.052615130372416274,0.06962100567990918,0.0709537107935958
351,0-1-4-5,4,1404,1404,0.28933665732374003,135.58676318185007,0.06341669155137865,0.04168351076519485,0.05554824859730445,0.03388574427589245,0.05671296074543619
