slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,2,1-7,adjust,-0.022129227044158113,0.0008010523827355006,6.953050608735211e-05
312,3,1-7,adjust,-0.01059176745060524,0.00041294552375150415,0.0002196654060727963
312,4,1-7,adjust,0.004243354225052966,0.0002910439457871337,0.00017608101450877357
312,5,1-7,adjust,0.00041665539295259585,-9.051660267367423e-05,0.000539982069875855
312,6,1-7,adjust,0.0023996325806823243,-1.793292963130822e-05,0.0003814789397425497
312,9,1-8,adjust,-0.005464970825972854,0.00016003355254520533,0.0004778526514806818
313,2,1-4,adjust,0.005127265125535493,-0.00012058827378407177,0.0006905617342746259
313,3,1-4,adjust,0.012402503730458377,0.00015020555502316397,6.627128155814505e-05
313,6,1-5,adjust,0.006186970921570198,0.00024075139674309442,0.0004895719930492056
313,7,1-5,adjust,0.011862442182996064,0.0002573508616825974,0.0006981199375936429
313,8,1-5,adjust,-0.009504696331058708,0.00028471056851407845,4.698465812600343e-05
313,9,1-5,adjust,-0.017376973323545125,-0.00021626166770175422,0.00013946369770936488
314,2,1-7,adjust,-0.0012763121402474993,0.00025688361375275355,0.000567503787290571
314,3,1-7,adjust,-0.014066177249734196,-0.0001877447265548692,0.00014318939246509005
314,4,1-7,adjust,-0.0359349174343411,6.950779759924344e-05,0.00027506402672765974
314,5,1-7,adjust,0.0008149337975484397,-4.090801662841027e-05,0.0003554453422683531
314,6,1-7,adjust,-0.005981906398397479,-0.0002756435490078809,0.00024472261998753674
314,9,1-8,adjust,0.014857165161248553,0.00042916462227234276,0.0006164453404581614
315,2,1-4,adjust,0.005078373080928761,-4.886991956330771e-05,0.0004023212963352532
315,3,1-4,adjust,-0.0035048323751537516,0.0003620351462060412,0.00019760280924416195
315,6,1-5,adjust,0.004618709487703574,-0.0003945586421884145,0.00025529981772310706
315,7,1-5,adjust,-0.00705694083974136,0.00015431360342630382,0.0006834027680452422
315,8,1-5,adjust,-0.0014513315568143001,9.002369778778819e-05,4.11216373092652e-05
315,9,1-5,adjust,0.0049309091010514144,-0.00018732789927492717,0.0005246278627625134
316,2,1-7,adjust,-0.005637781858605297,0.00022605081367756935,0.0004222903296153837
316,3,1-7,adjust,-0.0464562330865965,-3.785211363236997e-05,0.0001637404069594142
316,4,1-7,adjust,-0.00819393750108745,-8.504555884867088e-05,6.021804554950733e-05
316,5,1-7,adjust,-0.009999778442992789,-0.00015086893538833002,0.00019816246118582352
316,6,1-7,adjust,0.004969017491619294,0.0006806091004495738,0.00033542924368988553
316,9,1-8,adjust,-0.0010671226644228193,0.00012070911155792173,7.147848267457156e-05
317,2,1-4,adjust,0.0038370658627484753,-0.00011936576205873958,0.0005144969878387162
317,3,1-4,adjust,0.011733360912767589,0.00012674701650555164,0.000193154286139715
317,6,1-5,adjust,0.003350364065405708,-0.0004216647231582529,0.0007368618487150455
317,7,1-5,adjust,-0.009276357888264145,-1.0580200570953555e-05,0.0008356736393870335
317,8,1-5,adjust,-0.0015404553092882405,0.00011918039722713974,0.0005881644299480109
317,9,1-5,adjust,-0.005416042741971704,-0.000711660708659123,0.0005585685393513688
318,2,1-7,adjust,-0.0031528607843210672,-5.5826213621337576e-05,0.0006471827272536827
318,3,1-7,adjust,0.005880529028902694,-0.0002040141156955173,0.00018393011415603308
318,4,1-7,adjust,-0.008657440656584772,-0.00016192284558600817,0.00024663085146860256
318,5,1-7,adjust,0.012684580397562362,-0.0003066581467337703,0.0002315621441974557
318,6,1-7,adjust,-0.007820514430927584,1.5593258212443666e-05,0.00014687084461980726
318,9,1-8,adjust,0.01253040996136157,-3.600793349275082e-05,6.014266035439258e-05
319,2,1-4,adjust,0.0017866285764312445,-0.0006022933335195429,0.0002259851178246194
319,3,1-4,adjust,0.0045221543903872395,0.00011209135706940916,0.0009159136723608452
319,6,1-5,adjust,-0.01581984304957924,-0.00022063529391184693,0.0006958619025545347
319,7,1-5,adjust,-0.009086672445032576,-5.6678495105980324e-05,0.000569527573557111
319,8,1-5,adjust,-0.015464425402545286,-2.9152200698507216e-05,5.395234907785806e-05
319,9,1-5,adjust,-0.015882612681209735,-0.00033137794696671034,0.00046030409149864766
320,2,1-7,adjust,-0.0057593887300031585,-0.00012624861250307005,0.0007248388009948604
320,3,1-7,adjust,0.0379673336847199,-0.0001440431565228288,0.00018798825503412028
320,4,1-7,adjust,0.0056200100505663705,0.00010000174079989065,0.00017083407057004812
320,5,1-7,adjust,-0.007633906829545148,3.852387902464621e-05,0.00022817315460243965
320,6,1-7,adjust,-0.023448129361993142,0.0002454788826149166,6.50067415746652e-05
320,9,1-8,adjust,0.0003853654784753105,-2.0512310563285825e-05,0.0007079123141576179
321,2,1-4,adjust,0.001527687960179187,0.0003137357599164031,0.0010454745702218934
321,3,1-4,adjust,-0.02300871409173334,-0.0002302589468793299,0.0004826280114665501
321,6,1-5,adjust,0.00798554414530326,-0.00018118485794787464,0.000769174539997453
321,7,1-5,adjust,-0.019181697128334837,6.7067599233182255e-06,0.0010910426565628577
321,8,1-5,adjust,-0.004120836086511031,1.607745001940069e-05,0.00025058603917232404
321,9,1-5,adjust,0.0036685218653171726,1.7883428294419578e-05,0.0005466194008325398
322,2,1-7,adjust,-0.003941523270870396,0.000484996080119409,0.0001652925178430319
322,3,1-7,adjust,-0.02367280487553421,0.0005824613466691081,6.624186725112621e-05
322,4,1-7,adjust,0.005433397086215444,5.329515527700418e-05,0.0001379059331501065
322,5,1-7,adjust,-0.015500669739018313,0.0005669842817026373,0.00024211775919723448
322,6,1-7,adjust,-0.022722881656947427,-8.028091839062207e-05,9.861055845032612e-05
322,9,1-8,adjust,0.00880639642309381,0.0006188907243837886,0.00017726289180629664
323,2,1-4,adjust,0.0009584899775723031,4.449555035351003e-05,0.0008110288762585
323,3,1-4,adjust,0.002290000555876526,-0.0006634895390055574,0.0003897153997087992
323,6,1-5,adjust,0.017621705840722614,0.0006199638558542035,0.0009229093699218388
323,7,1-5,adjust,0.0312600134559688,-2.844633873436676e-05,0.00033131608065603893
323,8,1-5,adjust,0.013240955178602349,-7.992630509426925e-05,0.00017996456372077892
323,9,1-5,adjust,-0.0044441146968790856,-7.169580857809986e-05,0.0004438812184386907
324,2,1-7,adjust,-0.0038531964283306003,0.0003617773198840847,0.0006768790875155286
324,3,1-7,adjust,0.01559679732700724,0.00039093096217754125,6.699249424427413e-05
324,4,1-7,adjust,-0.033172382764341944,-7.49908024292116e-06,0.0005623742224651126
324,5,1-7,adjust,0.028041267032395095,-0.0001511644659539982,0.00048474619105495813
324,6,1-7,adjust,0.008798129934014059,-0.00011974724847683336,0.0005941559206853187
324,9,1-8,adjust,0.0008225058075181375,0.00021657733881284347,0.0006605767843086466
325,2,1-4,adjust,-0.006190668141252124,0.00021283180752098123,0.0011753915244609033
325,3,1-4,adjust,-0.015910240365729928,6.602065554570682e-05,0.0010459035917127454
325,6,1-5,adjust,0.02745249930423556,-0.0005622469239316464,0.0007844721095116443
325,7,1-5,adjust,0.001655053271464884,-2.5176640263236185e-06,0.00043712291782580697
325,8,1-5,adjust,0.011238357052578222,0.00039033287543456833,0.0015024494460447516
325,9,1-5,adjust,-0.021630977146229968,-0.0003842208196988752,0.0006434367072020169
326,2,1-7,adjust,0.00572970447897862,-0.00031680153786042234,0.0010614210145927
326,3,1-7,adjust,-0.018129505775031494,0.0007932279683066858,0.000839207973237512
326,4,1-7,adjust,0.030519541669160405,-4.938452337619287e-05,0.000560476566011974
326,5,1-7,adjust,-0.02774788357699153,-0.00011739137246043675,0.0005588917261182207
326,6,1-7,adjust,-0.0006388062821897089,0.0006687278606305717,0.00010101390854307392
326,9,1-8,adjust,0.02804454181271856,1.712753767409292e-05,0.0008368988223701819
327,2,1-4,adjust,0.006681614308776198,-0.000235011805344477,0.00019654646673074167
327,3,1-4,adjust,0.008357736038422542,-0.00034389084914268777,0.000626748751850277
327,6,1-5,adjust,-0.007932357463841402,-0.00033952301333314003,0.0006124228918474259
327,7,1-5,adjust,0.008138615786402823,-0.0003238540062458052,0.00036812487326688106
327,8,1-5,adjust,-0.011116688615246397,-0.00047079811480545505,9.631637939525419e-05
327,9,1-5,adjust,0.012491995486342514,0.0005957898860082047,0.0003495079485416041
328,2,1-7,adjust,0.007290773151235311,-0.00017877358399253192,0.00023244327225329845
328,3,1-7,adjust,0.034233839122633274,-0.0003816242700947797,0.0007063983452923109
328,4,1-7,adjust,0.0429451993337285,7.307136427764668e-05,0.0004373966354367423
328,5,1-7,adjust,-0.0014849541258802213,0.00012472324187516682,0.0001500442377217505
328,6,1-7,adjust,0.010898495731601461,-6.44344070593353e-05,0.0006390436575256554
328,9,1-8,adjust,-0.01262759945910872,-0.00010325538650776373,0.0001002294859939195
329,2,1-4,adjust,0.005775717603526402,0.00022955735744818569,0.0007677857188707162
329,3,1-4,adjust,0.018023777366433333,-0.00024606120936065577,0.0006523822179444094
329,6,1-5,adjust,-0.013327949290024125,-2.325107612655823e-05,0.0003327615334355965
329,7,1-5,adjust,0.0018715349057202633,-0.00010592945329216493,0.00023981949299565515
329,8,1-5,adjust,-0.0021480720688547422,-2.2332450358495822e-07,0.000428839123515681
329,9,1-5,adjust,0.004180016549697564,-1.97137915046749e-05,0.00027606135135969635
330,2,1-7,adjust,0.0034364814130048954,-0.0006806608499906439,0.0010375268071087004
330,3,1-7,adjust,0.007619816266218927,-0.00013068333114898338,0.0005044288809748634
330,4,1-7,adjust,-0.01836709009419496,-0.0001297438531643316,0.0007752945224744189
330,5,1-7,adjust,0.016536079634677722,4.4465072049813986e-05,0.0006372924605052881
330,6,1-7,adjust,0.004864825177489503,0.00012815250018537964,0.0009189616982693385
330,9,1-8,adjust,-0.003894472615823714,0.00024329728902561294,0.0001387102150834726
331,2,1-4,adjust,0.01347977419699178,0.00010625670383670458,0.0002090170063403484
331,3,1-4,adjust,-0.009192160593762962,0.0002211489629509747,0.0002815480795040237
331,6,1-5,adjust,0.007935884251038295,-0.00014607589708813312,0.0007632746011031394
331,7,1-5,adjust,0.0010147365944994126,0.0005344039628770745,0.0013369522047629878
331,8,1-5,adjust,-0.011312554915760524,3.469762625386641e-05,1.8038328099759942e-05
331,9,1-5,adjust,0.00030005039576966514,-0.0003749206760280639,0.000392001671858193
332,2,1-7,adjust,-0.024519527948630725,0.0008188150121375473,0.0008622688223098234
332,3,1-7,adjust,-0.042512974920603276,0.00020601535041122804,0.0001302030477485813
332,4,1-7,adjust,-0.008157059175657367,0.00019919363484918628,0.00026183414861204196
332,5,1-7,adjust,-0.016508010273736003,-0.00023169998141915022,0.00032815310322209903
332,6,1-7,adjust,-0.019085673068854805,-9.458618049125117e-05,0.0001805698571941568
332,9,1-8,adjust,-0.010091787761428127,0.00011118836287596825,0.00014442364784318846
333,2,1-4,adjust,-0.005980636098150481,-0.00017097201833848327,0.0011376696556825642
333,3,1-4,adjust,0.020195096306786384,0.00022835506559269115,0.00015132336135819188
333,6,1-5,adjust,-0.011271429562285567,0.0005541370589764071,0.00026879685631294744
333,7,1-5,adjust,-0.017152954896316477,6.5727224271417e-05,0.00014951263812385072
333,8,1-5,adjust,0.01142563108850887,-0.0002193046408066693,0.0005303824996311957
333,9,1-5,adjust,0.002986880286108201,-0.00023146391169727996,0.0005942835603961538
334,2,1-7,adjust,0.004959017796561835,-0.0004204566745590129,0.00039841005063977186
334,3,1-7,adjust,-0.03662210435987569,-0.00011020784643050504,0.0006136435299979392
334,4,1-7,adjust,-0.04392488721771766,4.6100492127951816e-05,6.131731901932388e-05
334,5,1-7,adjust,-0.038792389631915405,-0.0006056646389634688,0.00010864678816697872
334,6,1-7,adjust,0.008536177752218111,-0.0006430624299246932,0.000519336605599812
334,9,1-8,adjust,-0.0021636280699718295,0.0001834235163209156,0.0006670447400932975
335,2,1-4,adjust,-0.0015679259436858343,0.0007349030770098508,0.0010916138812920512
335,3,1-4,adjust,-0.005317027276934777,-0.000393049612571668,0.0009238614922570432
335,6,1-5,adjust,-0.028360483797324965,0.0003916883287645614,3.576921534857051e-05
335,7,1-4,adjust,-0.043665429106724205,-0.00020973199349539208,1.021700287477578e-05
335,8,1-5,adjust,-0.039851614960852794,-0.00038135715393527704,0.00010382314826468929
335,9,1-5,adjust,-0.010963874780355737,-0.0006145762597753939,0.0010419047322225833
336,2,1-7,adjust,0.004205759207048316,-0.0005381722417636878,0.0006498177347637436
336,3,1-7,adjust,0.031035576565795545,0.00035800471656933375,7.662781571696533e-05
336,4,1-7,adjust,0.020740546914822366,0.00044466193075364435,0.0004643535917907319
336,5,1-7,adjust,0.027088952559166306,0.0006169392572480864,7.166193748752135e-05
336,6,1-7,adjust,-0.01523601675898966,-0.0003757182121888466,8.79472943191429e-05
336,9,1-8,adjust,-0.008911802666012183,-0.0002457361478875422,0.0009488546392146273
337,2,1-4,adjust,-0.03548930561347302,0.00011874994647190877,0.0006074447592538728
337,3,1-4,adjust,-0.016612337834625197,-2.106135829572098e-05,0.00039470258148778374
337,6,1-5,adjust,0.005170349774228812,8.117260696336011e-05,0.0003062647248710273
337,7,1-5,adjust,0.024557863142069442,-0.00018314639570709293,0.0003238561057050691
337,8,1-5,adjust,-0.005310977520964761,0.000357481306645203,0.0003550919086071807
337,9,1-5,adjust,-0.006592204800167861,-0.00026861631456595326,0.001013030170232251
338,2,1-7,adjust,0.022350051418724346,-0.00038576115224965096,1.4691389908054928e-05
338,3,1-7,adjust,0.015880147166498614,-2.650238130741666e-05,7.874259780895387e-05
338,4,1-7,adjust,0.00019644677870361192,-0.00013651022029156538,0.000283632909454438
338,5,1-7,adjust,0.018088415711087186,0.00016229115123493311,0.000447768052921667
338,6,1-7,adjust,0.007369372368872844,2.10904494183563e-05,0.0007882770413544417
338,9,1-8,adjust,-0.001627996046635918,4.2977919083889776e-05,0.0008089096668917163
339,2,1-4,adjust,-0.003949938462819922,-4.9845618998544074e-05,0.0005650343444487847
339,3,1-4,adjust,-0.005093654440800113,0.0005345454674665826,0.000667143920722178
339,6,1-5,adjust,0.0014345700267149855,0.0003608024045105704,0.00035530546704828236
339,7,1-5,adjust,0.009892157101017585,0.0001679517242380021,9.324808036498042e-05
339,8,1-5,adjust,0.020345229844911206,-2.532555457887981e-05,6.88107636967784e-05
339,9,1-5,adjust,0.009032149379896534,0.00045461448604723745,0.0004943928977298828
340,2,1-7,adjust,-0.005925386937003481,0.0005446192121691167,0.0006906922872406476
340,3,1-7,adjust,0.01618570664339866,-0.0002725134667287432,0.0005864471046641724
340,4,1-7,adjust,0.02151426302549547,-0.00018092565699006654,0.0002841111354423618
340,5,1-7,adjust,0.012395081348669738,0.00011391071262353973,0.0008569810069861317
340,6,1-7,adjust,0.015568879220902556,3.476674979907055e-05,1.6535703797658387e-05
340,9,1-8,adjust,0.0042360036431481245,-0.0002984220741399873,0.00026052210141641347
341,2,1-4,adjust,0.012831039419883993,-0.0005204649980457194,4.199601899111152e-05
341,3,1-4,adjust,0.0003735122234805521,-0.00031848533867213187,0.00012954730580632654
341,6,1-5,adjust,0.022371509977041498,-8.92119181387921e-05,0.0008220629663853924
341,7,1-5,adjust,0.007225793918590655,-0.00022627391021184096,0.00045489501086652884
341,8,1-5,adjust,0.018246606664367632,0.0003283722662042434,0.00031396300290688546
341,9,1-5,adjust,0.015168747786945535,5.384792356913143e-05,0.0002153590955385885
342,2,1-7,adjust,0.014517025884221471,0.000316410952918798,0.00030073301975763555
342,3,1-7,adjust,0.0020558041086301266,-0.000501266053792742,0.0011360744356721571
342,4,1-7,adjust,0.030139616577719294,-0.0001111849249753645,0.0007290685487320038
342,5,1-7,adjust,0.00901725801141914,-1.531483608783759e-05,1.996295358120864e-05
342,6,1-7,adjust,-0.014588179168256925,-0.0005319995715574121,0.0006563328576947517
342,9,1-8,adjust,0.007745389224931332,0.0002385067296332454,0.00046209097359804384
343,2,1-4,adjust,0.008432325466471012,-3.3103440094910355e-05,0.0005698133641214101
343,3,1-4,adjust,0.008382224668237872,0.00029591028864774143,0.0002392406019932671
343,6,1-5,adjust,0.0034734032356976323,0.0005100493626485386,0.00023592983459518174
343,7,1-5,adjust,-0.0016804838500318873,0.00033100539781440527,0.0007935886752568384
343,8,1-5,adjust,0.019462002153180065,8.86382547139112e-05,7.268664054700864e-05
343,9,1-5,adjust,-0.011471016938571103,-0.00013365276303168758,0.0004084840478921262
344,2,1-7,adjust,-0.01001702774280576,6.459251591394086e-05,6.383001820509934e-05
344,3,1-7,adjust,0.0023287307649460407,7.639599132810113e-05,3.530888102670577e-05
344,4,1-7,adjust,-0.03068670873644789,-9.293305471263545e-05,0.00036335326432755075
344,5,1-7,adjust,-0.0005693098213057232,1.9721709248247733e-06,0.0003000009281745476
344,6,1-7,adjust,0.0018105833801979271,8.579880366584625e-05,0.00040809410953215425
344,9,1-8,adjust,0.003682966228446925,0.00020238976220915184,0.0005149361529746608
345,2,1-4,adjust,-0.00696105175293166,-0.0002054086335383274,0.00022618493795064986
345,3,1-4,adjust,-0.017381608086946772,-0.00011596464790301801,0.0012936482144858426
345,6,1-5,adjust,0.004029719081767775,0.0002960898975419287,0.0011397993456068616
345,7,1-5,adjust,-0.0002615584433323026,-0.00016134919649496193,0.00019803923444050534
345,8,1-5,adjust,-0.009072815142162018,0.00032075139328591754,0.0007081267005643727
345,9,1-5,adjust,-0.00042478815364486354,0.00013782848595805884,0.0003353166776259159
346,2,1-7,adjust,-0.009585867055285838,0.00023139206680421374,0.0005606860384760341
346,3,1-7,adjust,0.008478056257891945,8.484331829074847e-06,0.0004607225571750143
346,4,1-7,adjust,-0.03488303875288684,0.00017025094251150164,0.0002158084444046805
346,5,1-7,adjust,0.009079924898086506,0.0002057188051977276,0.0005788007200768146
346,6,1-7,adjust,0.0040482808553668195,0.00030353168816110916,9.050446721232529e-05
346,9,1-8,adjust,0.0013885491809140546,0.0008227982468916244,0.00025094337690762637
347,2,1-4,adjust,-0.0031627274984282615,-0.0001386747774347238,2.3071126298346855e-05
347,3,1-4,adjust,-0.014811289488095647,0.00012240159929984335,0.0012167045526183641
347,6,1-5,adjust,0.0271073556144963,-0.0005369491859757184,0.0012073186641619498
347,7,1-5,adjust,0.03072242809015521,0.00033485281013910376,0.0009552977686263724
347,8,1-5,adjust,0.03100704820781079,-1.3349829118033612e-05,0.0009688096294371653
347,9,1-5,adjust,0.002231729507126665,-0.0001602751745226078,0.00036732935777447715
348,2,1-7,adjust,0.01085701169991691,-7.699898726402868e-05,0.00033703602174892447
348,3,1-7,adjust,0.020212863933122466,4.8861716774909824e-05,0.0002084278107180716
348,4,1-7,adjust,0.001737860426535071,-0.00023177573367575866,0.0006028549945252561
348,5,1-7,adjust,-0.019546747086383022,-0.00036522412442118867,0.00039642680983308917
348,6,1-7,adjust,-0.002931760445369176,7.155913487880925e-05,9.209432460220486e-05
348,9,1-8,adjust,0.009411577901696173,6.163500157174079e-05,0.0006851414041013971
349,2,1-4,adjust,-0.0005381244138483038,-8.565471033669345e-05,8.995216617236902e-05
349,3,1-4,adjust,-0.009455397460233751,0.0006909061130849394,0.0007674576566806761
349,6,1-5,adjust,-0.009851807665406425,-0.0003281608304598558,0.0007600016797360765
349,7,1-5,adjust,-0.006575163558731686,0.00021244900313409945,0.001252189070009811
349,8,1-5,adjust,-0.010835091885321625,-0.0002905038969390886,0.0006828136089874438
349,9,1-5,adjust,-0.0014959779331877737,0.0002400234478807916,0.00020167446826501543
350,2,1-7,adjust,-0.015762028857116365,0.00043783950277526205,0.0002859594800854285
350,3,1-7,adjust,-0.014696170589479043,-8.541572188701862e-05,0.0002054224751664216
350,4,1-7,adjust,0.015223873894805869,-0.0004928583306494539,0.0005463959319266435
350,5,1-7,adjust,-0.03365048690221661,-8.195123268227395e-05,0.00011233256383372895
350,6,1-7,adjust,-0.002479258579694954,0.0004598416471966442,0.0002503577783666592
350,9,1-8,adjust,0.005732412240576356,0.0001591715701062207,0.0001262268477796657
351,2,1-4,adjust,0.020317255066569593,-0.0004351007812725821,0.0003641646845046145
351,3,1-4,adjust,0.0182895001582158,-0.0002482197785267033,0.00018383839112628536
351,6,1-5,adjust,-0.017096440861324565,-0.0005911897870246724,0.0005385662065197722
351,7,1-5,adjust,0.005998049465798777,-0.0004958307800006173,0.0013770723347179606
351,8,1-5,adjust,-0.023482400644958146,2.3711094985316593e-05,0.0004921747769363513
351,9,1-5,adjust,-0.02366231260825852,-0.000712576088645491,0.00035769145919199876
352,2,1-7,adjust,-0.011941368514510569,0.00012621381644339978,0.00021077614520013593
352,3,1-7,adjust,-0.019642399198007917,-6.852502057104401e-05,0.00047381378500136606
352,4,1-7,adjust,0.008221003149014389,2.8113347319422537e-05,0.0009483007609714443
352,5,1-7,adjust,0.01830014728714155,8.711580479436027e-05,0.0004364975117770086
352,6,1-7,adjust,-0.0013217835209858404,-2.2756165266238632e-05,0.0007721929031491679
352,9,1-8,adjust,0.0031170227530112836,0.00065134589842069,0.00036163644618009155
353,2,1-4,adjust,0.0038083800954468597,1.2088251573601329e-05,5.034525482926733e-05
353,3,1-4,adjust,0.02711873564092184,-0.00018149054671154244,0.0007286205238795321
353,6,1-5,adjust,0.0031065117583820748,-0.000280687474916355,0.0012242820453043177
353,7,1-5,adjust,0.005269979839628976,0.00027121443662531493,0.00138635409306568
353,8,1-5,adjust,0.011807284525808598,9.808126387706321e-05,0.0008779396280596007
353,9,1-5,adjust,-0.009134839816554632,-0.00046203932684684145,0.00037334414281065806
354,2,1-7,adjust,0.001988437622212731,0.0004506083649698001,0.00047959770881581915
354,3,1-7,adjust,-0.012681193510993158,-7.719629267380786e-05,0.0002985981267001629
354,4,1-7,adjust,0.006725997599672224,0.0004119308544997982,0.00011035016923464444
354,5,1-7,adjust,-0.01877964292687027,5.439090965114411e-05,0.00011758582037582545
354,6,1-7,adjust,0.017088526536369615,0.00047864535872083503,0.000318147219696368
354,9,1-8,adjust,0.012259654991032954,0.000213038548949599,0.0001717927103253022
355,2,1-4,adjust,0.012980285645785026,-0.00018687650576205774,0.00012833405863331087
355,3,1-4,adjust,0.003140311249136846,0.00017892076362423546,0.0004958110949257016
355,6,1-5,adjust,-0.011854659611132315,-0.00037034903002645475,0.00043615159634917134
355,7,1-5,adjust,-0.03046113541995605,-0.00047045715174625356,0.00024149263216782205
355,8,1-5,adjust,-0.013841362967442648,8.458305114108084e-05,4.953651378801323e-05
355,9,1-5,adjust,-7.745235339497428e-05,-0.00038039228302619093,0.000291957144646291
356,2,1-7,adjust,-0.005414023003464689,0.00015763477326995797,0.0002913441897420912
356,3,1-7,adjust,-0.001872730971254828,-1.6222808299647107e-06,0.0001249216906266783
356,4,1-7,adjust,-0.04270064711638584,0.0002440153892984564,0.0003713120343147634
356,5,1-7,adjust,0.031190292727874987,-5.6873225997719795e-05,0.0005985806921854474
356,6,1-7,adjust,-0.01756235647207011,-6.127964716517038e-05,0.0007098639953374524
356,9,1-8,adjust,0.007765582337726354,-0.0005028125969134877,8.67500670339272e-05
357,2,1-4,adjust,-0.013250932904339072,8.714637981797145e-05,0.0011629292883621478
357,3,1-4,adjust,-0.017851777608397755,1.6720269243953144e-05,0.0011920378165127987
357,6,1-5,adjust,0.0008082302053823153,0.00013058552124894067,0.0010705616694352397
357,7,1-5,adjust,0.00553395417203411,0.0002969404097896245,7.260624581148089e-05
357,8,1-5,adjust,-0.00605402442697066,-0.00032237450359165666,0.0006263027187950405
357,9,1-5,adjust,0.011828833333215496,0.00018310810844290298,0.0009583503057144039
358,2,1-7,adjust,-0.013765284830043543,-6.680300963511086e-05,4.827259911579924e-06
358,3,1-7,adjust,0.016719048189684456,-9.32171252933227e-05,0.00038726424654607805
358,4,1-7,adjust,0.02069259240699663,-0.000178919133413203,0.000294324084834031
358,5,1-7,adjust,0.012801963641213287,8.619872311008502e-05,0.0007760441440026025
358,6,1-7,adjust,0.008724752495704617,0.000578852388957154,0.0009902514779543071
358,9,1-8,adjust,-0.00369652150992234,0.000585916114919654,0.0006682166756702386
359,2,1-4,adjust,0.011898962817677085,-0.000300756139268095,0.00019633524087113332
359,3,1-4,adjust,-0.008003630079379502,0.00011418062950100466,0.0009739094575132696
359,6,1-5,adjust,0.02635811175209503,-0.00038981972768550627,0.0011089382498688026
359,7,1-5,adjust,0.02944239424317579,-7.839339295514576e-05,0.0009718959394573069
359,8,1-5,adjust,0.006318297780870209,-9.322416516292509e-05,0.0005286606469227265
359,9,1-5,adjust,-0.008658047963851286,-0.0005644082945654611,0.00026393622200538943
360,2,1-7,adjust,-0.0011818775200780757,-8.627214448337863e-05,5.173698591675492e-05
360,3,1-7,adjust,-0.022740266097579304,-6.480027710467401e-05,0.0009494340109531198
360,4,1-7,adjust,-0.01052286233178305,-5.2671223287550095e-05,0.00011366648476331049
360,5,1-7,adjust,-0.01804546099731542,-0.0002016855589288473,0.00032839051046033483
360,6,1-7,adjust,-0.02313617648614541,-6.926901654169255e-05,0.00039651295354676907
360,9,1-8,adjust,-0.001823830518315863,0.0001881098368820405,0.0003200689006253067
361,2,1-4,adjust,-0.009157940336671621,0.0001195068857534673,0.00123680706096586
361,3,1-4,adjust,0.019585507264980456,-0.0003415828831542668,0.0006785505533991192
361,6,1-5,adjust,-0.013759392993276904,0.0001172767049393801,0.0006853426396585019
361,7,1-5,adjust,-0.0073748589870007595,-0.00033436646103886974,0.0005956934541085878
361,8,1-5,adjust,-0.04026971599374451,5.233253315333738e-05,0.0005408171649537328
361,9,1-5,adjust,0.0004484118246330314,-0.00015063909111443644,0.00015937084937645745
362,2,1-7,adjust,0.017909048850551154,-0.00028708142539059163,0.00031253456580468923
362,3,1-7,adjust,-0.016146484177031132,0.0005119504438664357,5.865597697677043e-06
362,4,1-7,adjust,0.04766096278153372,0.00010663928952797724,0.0001758867755216353
362,5,1-7,adjust,-0.001237049326080343,9.512277722501199e-05,9.956063424537772e-05
362,6,1-7,adjust,0.014506702545825822,0.00014905287692465412,0.0010126043376972426
362,9,1-8,adjust,-0.011884940706075044,-3.08540145251957e-05,0.000512832659828717
363,2,1-4,adjust,0.006650116280566713,-0.00038599156975065065,0.0005260434858627889
363,3,1-4,adjust,0.022948207141936953,-0.00014513876654012326,9.097941149352149e-05
363,6,1-5,adjust,-0.009829579081272837,-0.0002201808218275764,7.354529495511411e-05
363,7,1-5,adjust,-0.023738593491570672,0.00036409319223720495,0.00040172830877551824
363,8,1-5,adjust,0.04807222443853847,-0.00018863246026941134,0.0008320592227209268
363,9,1-5,adjust,-0.008268945215105926,-0.0002903635974831281,0.0008392095688446775
364,2,1-7,adjust,-0.007052032226073724,0.00048408314764976606,0.00020036332640799168
364,3,1-7,adjust,0.061865109406089906,-0.0006192224895381674,0.0006067830013965192
364,4,1-7,adjust,0.021370194651387377,0.00041565014836447706,0.00018483778070714073
364,5,1-7,adjust,-0.008360414100616321,-0.00025283931127722766,0.0003735091697684404
364,6,1-7,adjust,0.007378820987258103,0.0003171857718224382,0.00023589235590400345
364,9,1-8,adjust,0.016794020469998328,0.0004353235716015955,0.0005231926997698315
365,2,1-4,adjust,0.008152382462474886,-0.00039370028265398407,6.054413627640901e-05
365,3,1-4,adjust,-0.026805463358714234,0.0001977269345686592,0.0006074594503479516
365,6,1-5,adjust,-0.02031832064152994,-2.485567056474812e-05,0.00018087343348930173
365,7,1-5,adjust,-0.0051423557981597956,-0.0004501061303315162,0.0005792060096312824
365,8,1-5,adjust,-0.000585832230693386,0.0003824640039988134,0.00012458681114214332
365,9,1-5,adjust,-0.009330115489942956,9.47335023134985e-05,9.619298072402778e-05
366,2,1-7,adjust,0.030352385561307888,-0.000491426178258923,0.0013222908888432432
366,3,1-7,adjust,-0.014273970849744997,-0.0001924640646414811,0.0014459772603488785
366,4,1-7,adjust,0.03126802736018992,-0.00021308780428560992,0.0006712132834415624
