receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,62.74048183776166,0,0,False,False,-0.06274048183776167,7.484085322680917e-05,0.00015392790750744231,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,38.08336480252044,0,0,False,False,0.012761193900168532,0.0003808336480252044,1.6150093542411362e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,97.69279880530061,0,0,False,False,-0.014908245750540103,-0.0009769279880530062,0.0006191552992887595,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,39.5129752251049,0,0,False,False,0.01391871439682926,-4.780466060925164e-05,0.0003951297522510491,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,88.22895512114884,0,0,False,False,0.012967718005478043,3.280784719372343e-05,0.0008822895512114885,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,26.68395610832913,0,0,False,False,0.01627501023164085,0.00018347420909273598,0.0002668395610832913,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,121.51873598407005,0,0,False,False,-0.03900183641925721,0.00035925470455793076,0.0012151873598407006,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,48.26056957258862,0,0,False,False,-0.04546405403728023,-0.00048260569572588624,0.00015786127928941733,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,129.23582132063513,0,0,False,False,0.04936699492255812,0.0012923582132063514,0.00038338528209135524,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,71.24463908663265,0,0,False,False,-0.038957461886414434,-0.0007124463908663265,0.0004027846004218321,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,127.22193469756424,0,0,False,False,-0.013995395637927286,-0.0012722193469756424,0.00041555856932756004,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,75.95780029638027,0,0,False,False,-0.035969702816990266,0.0005981937508775686,0.0007595780029638027,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,116.311099004354,0,0,False,False,-0.04399075855976671,-0.0007780762227454027,0.0011631109900435402,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,80.36377482169893,0,0,False,False,-0.08036377482169893,1.1242689215800446e-05,0.00015385387778789312,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,58.929569559487675,0,0,False,False,-0.057271855140926434,-0.0005873478718426129,0.0005892956955948768,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,163.68164048685813,0,0,False,False,-0.04149822356837919,-0.0016368164048685813,0.0007698544137855237,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,71.5354817732849,0,0,False,False,0.019259736677311717,0.0002942857558576385,0.0007153548177328491,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,104.8070764287665,0,0,False,False,-0.04107743361731408,-0.00044212213010978317,0.0010480707642876652,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,117.18004806995286,0,0,False,False,-0.05394643084709482,-0.00014323646985513812,0.0011718004806995288,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,128.3770054509155,0,0,False,False,0.025980804317467885,0.0005430432843719638,0.0012837700545091553,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,67.66879744439197,0,0,False,False,-0.032779272159195245,-0.0006766879744439197,0.0005352834121061887,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,57.35945096685531,0,0,False,False,-0.014178917096834665,0.0005735945096685532,0.00047739418919528207,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,75.85742577578975,0,0,False,False,-0.008446442309822149,0.0007585742577578976,0.0005586948580607922,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,48.28844700731369,0,0,False,False,-0.01465246317762619,-5.6804818594337016e-05,0.00048288447007313693,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,107.18447549631937,0,0,False,False,0.016444534336364912,0.0010718447549631937,0.0007091159060577463,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,43.71631894394964,0,0,False,False,0.007529093379287157,-0.0004371631894394964,0.0002939152046342174,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,75.62561955661909,0,0,False,False,0.031045075013286353,0.0007562561955661909,0.00018114611912098253,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,82.52655726955408,0,0,False,False,0.009578463099489662,0.0008252655726955408,0.00022326977471196012,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,100.916690759956,0,0,False,False,-0.019773876022155756,0.00046041462615396405,0.00100916690759956,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,67.97475939972546,0,0,False,False,0.03766470505609003,-0.0006797475939972547,0.00017849870864969456,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,46.84617233611373,0,0,False,False,0.04684617233611373,-2.384606120390846e-05,2.31521623288063e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,55.74892859560975,0,0,False,False,0.019606057100352958,-0.0005574892859560975,6.710492841638349e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,52.78874902140801,0,0,False,False,0.009927226062067121,-0.0005278874902140802,0.00032420105247054753,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,22.33074616859247,0,0,False,False,0.02233074616859247,0.0001267569879609483,0.00013803437764668968,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,33.09326028016452,0,0,False,False,-0.004517724846565056,-0.0002481435996350889,0.0003309326028016453,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,49.678785216393635,0,0,False,False,-0.011341046304992613,0.00013692289104838236,0.0004967878521639364,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,69.71827226605006,0,0,False,False,0.006193025308337694,8.970340081498009e-05,0.0006971827226605006,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,12.887704844789573,0,0,False,False,-0.005699287025844934,0.00012887704844789574,8.134830707503697e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,70.11642370518426,0,0,False,False,-0.022467259351550632,0.0007011642370518427,0.000549430269131205,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,75.77160759064563,0,0,False,False,0.021726381093743575,0.0007577160759064563,0.0004731404298562532,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,57.696812649510676,0,0,False,False,0.04956843530773471,-0.0005769681264951068,4.0153322471130744e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,50.43088946466354,0,0,False,False,0.050430889464663536,-0.0003347718319157266,0.0004371861242997548,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,54.76692780211088,0,0,False,False,0.008667540801296135,-0.0005476692780211088,0.00012731573740010156,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,63.63969785229609,0,0,False,False,0.0009149124612822573,0.0006363969785229609,0.00024690641903518315,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,17.18839737934246,0,0,False,False,0.008373015312611965,0.00015626821749430183,0.00017188397379342462,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,34.51242035392593,0,0,False,False,-0.006823620876207835,-0.0003451242035392594,0.00015490176198930584,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,16.44337729021987,0,0,False,False,-0.008741105606099323,0.00016443377290219872,6.948094460278572e-06,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,14.360792927423793,0,0,False,False,-0.014360792927423793,0.00013357537809560713,0.00010048749543180615,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,19.216560686876626,0,0,False,False,0.01481395703673492,6.909826259868141e-05,0.00019216560686876629,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,43.45254757280363,0,0,False,False,0.04345254757280363,0.0004299736580992509,0.00023631590811826013,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,64.08366377517247,0,0,False,False,-0.002355599780315433,0.0005019111437955335,0.0006408366377517248,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,27.585727287938123,0,0,False,False,0.027585727287938126,-0.00014259502450672033,7.14343974802222e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,34.21243664873246,0,0,False,False,-0.034212436648732455,0.00021034413520833157,0.0002114666236710549,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,43.23225951585827,0,0,False,False,-0.034322739507009856,0.0004323225951585827,0.00036371683709083267,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,42.80812198903419,0,0,False,False,0.04219431056038691,-0.00023565954860224378,0.00042808121989034196,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,82.25583117159287,0,0,False,False,-0.08225583117159288,-0.0001605818241871693,1.1852553068021349e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,54.56773035426789,0,0,False,False,0.006021432800524455,0.00010088648565775198,0.0005456773035426789,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,38.711826268295795,0,0,False,False,-0.017624750748918196,0.00038711826268295795,8.635554978999365e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,22.87751991527193,0,0,False,False,0.01649732116736696,-1.7662629043474124e-05,0.0002287751991527193,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,54.830414688319415,0,0,False,False,0.046590016070295545,8.959753895371457e-06,0.0005483041468831942,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,67.75006184770528,0,0,False,False,-0.06775006184770528,0.0003301378230786966,0.00022763634991699368,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,94.40822025562488,0,0,False,False,-0.0631685726637011,-0.000944082202556249,6.361868164642622e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,50.09926609368337,0,0,False,False,0.029213256405526942,-0.0004291367139960854,0.0005009926609368337,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,66.49433910659563,0,0,False,False,-0.007819447466608643,7.839294334990628e-05,0.0006649433910659564,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,62.79846599019264,0,0,False,False,-0.04029835981417038,0.00023053137082494323,0.0006279846599019264,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,31.85971952902492,0,0,False,False,0.03185971952902492,0.000148368295894648,0.00017611198831385302,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,55.33697747478478,0,0,False,False,0.004027721550776202,0.0005533697747478479,0.00031732029026354123,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,56.515648339753255,0,0,False,False,0.056515648339753255,2.6278526455865557e-05,0.0003418599006696909,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,22.59837519597877,0,0,False,False,0.013689877397469333,-0.00022598375195978775,0.0001278727201856331,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,47.77125660940322,0,0,False,False,0.0032220100347158504,0.0004777125660940322,0.00042328828848858834,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,109.25448884895414,0,0,False,False,0.031074646096902754,-0.0010925448884895415,0.00037839205093222466,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,56.97762894451408,0,0,False,False,0.014267614843459477,-0.0002087638064488807,0.0005697762894451408,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,47.91779689040607,0,0,False,False,0.021348499131661886,-0.00044496406541237664,0.0004791779689040608,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,27.82213233212129,0,0,False,False,-0.023286128030049074,0.0002782213233212129,0.000249166019870792,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,27.450626290049605,0,0,False,False,-0.027450626290049605,-1.3245415288544965e-05,0.00022647555131150374,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,39.81376463805263,0,0,False,False,-0.0030162391828061587,-1.0256083313891764e-05,0.0003981376463805264,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,22.141856535198205,0,0,False,False,0.022141856535198207,4.501193175723699e-05,0.00013555015771695884,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,89.95730726993953,0,0,False,False,-0.008763124866288151,-0.0008995730726993954,0.0007660361047756556,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,49.458750759678324,0,0,False,False,-0.031531550917787574,-0.0002451068612510947,0.0004945875075967833,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,38.56619788367596,0,0,False,False,0.03856619788367596,0.0001509219485788415,0.0001663738370146287,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,28.893459176368218,0,0,False,False,-0.018397697720149563,-0.00013030864735005956,0.0002889345917636822,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,32.76726692271563,0,0,False,False,0.008460983958847389,-0.00024032806625317509,0.0003276726692271563,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,54.19917720639543,0,0,False,False,0.013518654516169612,-0.0004496902564221564,0.0005419917720639543,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,37.190235077907275,0,0,False,False,-0.012782501995433194,0.00037190235077907274,0.0003508507869014634,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,46.587378191309945,0,0,False,False,0.046587378191309946,0.0003546450986307085,0.00045180455356204217,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,74.45030747233787,0,0,False,False,0.07445030747233787,0.00018148306526421712,0.00038761094785170016,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,93.5262875450936,0,0,False,False,0.024679349344159617,0.000935262875450936,4.352485326953264e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,41.17188325742313,0,0,False,False,0.02025759074380182,0.00022296978474950854,0.00041171883257423134,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,78.76714405299886,0,0,False,False,-0.022389830178221815,0.0007876714405299887,0.0006682263539988717,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,116.22387187300612,0,0,False,False,-0.026900608806689832,0.0011622387187300613,0.0007760559172519277,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,71.55433775647428,0,0,False,False,0.012479562156433472,0.0007155433775647428,0.0003102667578995512,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,98.1193604383115,0,0,False,False,-0.02747790155580947,-0.0003016400216848077,0.0009811936043831152,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,81.17300478074486,0,0,False,False,-0.0028410355044633908,-0.0004299007138183535,0.0008117300478074486,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,95.4457516490315,0,0,False,False,-0.002709297741892061,-0.000954457516490315,0.0003685698097162536,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,96.839520902511,0,0,False,False,-0.02323128850325662,0.0009683952090251101,0.0005855419929391437,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,115.04746259577415,0,0,False,False,-0.02530443621060972,-0.0011504746259577417,0.00043662239096457745,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,28.665034757599752,0,0,False,False,-0.027440254658381572,-0.00028665034757599755,0.00027155281390674836,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,13.873237068155092,0,0,False,False,0.001947215649297197,-0.00013873237068155094,0.00013377076127759257,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,112.47464573203241,0,0,False,False,-0.05069771670914883,-0.0011247464573203242,0.0006824637707883021,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,39.67464035331079,0,0,False,False,-0.03961941293974895,-0.00039674640353310793,0.0002474552743486524,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,50.66423056196956,0,0,False,False,0.027329460456475434,-0.0005066423056196956,0.0003202481648581341,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,18.538395354042223,0,0,False,False,-0.004463293217823401,0.00018538395354042225,0.0001397257021384483,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,44.211344270195866,0,0,False,False,0.031344206472526705,6.0839863125826885e-05,0.0004421134427019587,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,101.59098633865874,0,0,False,False,0.10159098633865873,0.0005914473033351869,0.0004003976379615442,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,47.02566437469487,0,0,False,False,0.015587795764138861,-0.00047025664374694876,0.00013411945244139816,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,85.88980656344398,0,0,False,False,-0.021345060125030887,-0.0006329121378121144,0.0008588980656344399,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,31.10650311249224,0,0,False,False,0.003940630392629483,-0.0003110650311249224,0.00015401723043398678,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,14.522244221040731,0,0,False,False,0.014522244221040731,2.819222506691922e-05,4.176538774591389e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,78.7202679104647,0,0,False,False,0.0787202679104647,0.00013627441462192702,0.00040290172531156384,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,48.20041617732309,0,0,False,False,0.04820041617732309,0.0004090236928428882,0.00022526973155518316,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,54.406515609720024,0,0,False,False,0.05105306309989753,0.0005404468729405292,0.0005440651560972003,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,95.57837240413592,0,0,False,False,0.034131773705546035,0.0009557837240413593,0.00021132346319603784,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,42.746086471773815,0,0,False,False,-0.014324731533906758,-0.0003368336143605117,0.00042746086471773817,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,79.63355013121834,0,0,False,False,0.04294005170009443,0.000375032120958019,0.0007963355013121835,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,53.247633748961206,0,0,False,False,-0.05324763374896121,0.0005185564578021858,0.00041533116351113525,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,59.249738024041015,0,0,False,False,0.004385892393503141,0.0003977119652609004,0.0005924973802404102,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,69.77613705792847,0,0,False,False,0.011185912870463692,-0.00016204925420099396,0.0006977613705792847,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,61.99686206014764,0,0,False,False,-0.012547752452325795,0.0006199686206014765,0.00029952144628737036,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,53.77057552421704,0,0,False,False,0.0007510408008699705,0.0005377057552421704,0.00046360435508830886,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,84.15921373059018,0,0,False,False,-0.01624426791857369,-4.46663510844173e-05,0.0008415921373059018,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,85.4816608959494,0,0,False,False,0.02885456836326721,0.0007788269207218467,0.000854816608959494,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,42.48919764636188,0,0,False,False,0.04248919764636188,-0.00018364785035479306,0.0002944260086952659,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,75.67512226209149,0,0,False,False,0.07532492534335644,-3.365036087005526e-05,0.0007567512226209149,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,56.020907682493934,0,0,False,False,0.04723476102260572,-3.0118238032627743e-05,0.0005602090768249394,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,27.72484581720965,0,0,False,False,0.010099985002320488,1.1119065756465858e-05,0.0002772484581720965,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,94.44048869989668,0,0,False,False,-0.021198851464858816,-0.0002279382979970165,0.0009444048869989668,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,90.8100871384923,0,0,False,False,0.05558514082939236,-0.0009081008713849232,0.00010954983798570018,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,56.09676807565517,0,0,False,False,-0.02083155416800068,-0.0005609676807565517,0.0003154347947154806,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,57.3432535238048,0,0,False,False,-0.010303481660755091,0.000573432535238048,0.00042396781921702297,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,83.98364644550821,0,0,False,False,-0.00721974814738107,0.00028180459135147514,0.0008398364644550822,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,50.57232785785806,0,0,False,False,-0.0015781562367011201,-0.0005057232785785807,0.00017172977144181992,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,44.502015401486396,0,0,False,False,0.0023748893695976526,0.0004144634376125318,0.00044502015401486403,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,47.65477235286722,0,0,False,False,-0.017049664526999155,-0.00047654772352867227,2.4155568370416336e-06,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,45.55097704938589,0,0,False,False,-0.0364928135392335,0.000455509770493859,0.0003403668756466557,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,38.30141014476161,0,0,False,False,-0.03830141014476161,0.00016283352855010855,0.00016324661141349235,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,68.33672638719662,0,0,False,False,-0.023148474570723613,-0.0006833672638719663,0.00014393254599812436,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,79.05956694598508,0,0,False,False,0.026648335483471276,-0.00030292174755159267,0.0007905956694598509,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,81.29869509558768,0,0,False,False,-0.04401719345241675,0.0008129869509558768,0.00020690576718484114,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,118.92070983987529,0,0,False,False,-0.02486585136528499,0.001189207098398753,0.0004502091425331752,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,84.45665581440099,0,0,False,False,-0.08138460768929613,-0.000362034271881519,0.00084456655814401,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,52.333913740807,0,0,False,False,-0.0014053799466214217,0.00052333913740807,0.00011875421628317452,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,36.27930787456601,0,0,False,False,0.0009816283202969676,0.00036279307874566015,0.0002331494657268924,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,64.62230416732659,0,0,False,False,-0.04040308177230949,0.0003245240311274087,0.0006462230416732659,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,61.61537372775676,0,0,False,False,-0.0051498919645849295,0.0005259270488347812,0.0006161537372775677,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,71.05989788953629,0,0,False,False,-0.06355744744283355,-0.000710598978895363,0.00015966964185915784,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,68.22900865554281,0,0,False,False,-0.058738727532735326,-0.00038640391593545715,0.0006822900865554282,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,59.79707240845621,0,0,False,False,0.03140012617747912,-0.0005979707240845621,0.0002840298493034592,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,71.53510959015786,0,0,False,False,0.02196129792655851,-0.0002750267371878354,0.0007153510959015787,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,24.103591948737776,0,0,False,False,0.005126762039755825,-0.0002410359194873778,2.9361057080398034e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,40.568969272796316,0,0,False,False,0.04056896927279632,-8.044572210754759e-05,0.00026368286672572656,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,139.16002739661553,0,0,False,False,0.029337940204255408,-0.0013916002739661553,0.00019921314737927296,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,36.820632713360276,0,0,False,False,-0.03526463932266549,-0.0003682063271336028,0.00022337202914955015,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,56.74295181107281,0,0,False,False,-0.021240918946891108,0.0003481455961622457,0.0005674295181107281,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,30.933905143512924,0,0,False,False,-0.0008749020472458351,0.00030933905143512927,0.00020596990683037852,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,94.13551014398371,0,0,False,False,0.012234748792920242,-0.0009413551014398372,0.000605116619203568,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,122.5703691047397,0,0,False,False,0.03211686880188126,-0.0012257036910473971,9.850046154654707e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,21.99129306005319,0,0,False,False,-0.021991293060053194,4.009970019511165e-05,4.613438805143173e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,19.51808017432811,0,0,False,False,0.005162378488407332,-7.962562526224246e-06,0.0001951808017432811,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,81.48952514249348,0,0,False,False,-0.08148952514249348,3.461457337616667e-05,0.00021112290754836567,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,122.87577997460241,0,0,False,False,-0.04339921777449353,-0.0012287577997460242,0.00020375487188480928,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,118.69873259413993,0,0,False,False,-0.0174642877497718,0.0011869873259413993,8.662737827664901e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,92.88654326930468,0,0,False,False,0.037081251716597374,-0.0009288654326930469,0.00024462749572343455,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,60.96839310551761,0,0,False,False,-0.06096839310551761,-0.00025276984144139336,0.0001607401265351485,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,11.797884471674857,0,0,False,False,0.002175250121185878,-0.00010644505367291706,0.00011797884471674858,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,76.18944719640858,0,0,False,False,0.016790722835809353,-0.0007618944719640859,0.0002666971601668213,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,18.662365810433176,0,0,False,False,-0.0026419173083402354,-1.5318702382174413e-05,0.0001866236581043318,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,72.72523584479862,0,0,False,False,0.022435115412315586,-0.0005053228588714993,0.0007272523584479863,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,56.610370422067994,0,0,False,False,-0.01477136327504664,0.00056610370422068,0.0003947996853474739,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,69.32518510986444,0,0,False,False,-0.015116118452480632,0.0006932518510986444,0.0005156678183414022,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,72.75940392502112,0,0,False,False,-0.07275940392502112,6.107217724595404e-05,0.00017068202731394488,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,66.51541621327411,0,0,False,False,-0.06651541621327411,-5.564059738790344e-05,0.00038426110048036773,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,62.62547064296069,0,0,False,False,-0.025114903720466424,-0.000626254706429607,0.00014659092865781616,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,71.75346826035063,0,0,False,False,0.0042246480958291555,-0.00016128989486353875,0.0007175346826035064,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,91.6290282685574,0,0,False,False,-0.09162902826855741,0.000623312349878757,3.783430482610637e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,104.50777431613896,0,0,False,False,-0.0053529356625379295,0.0010450777431613898,0.0004452720311663439,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,30.655763891619415,0,0,False,False,-0.030655763891619416,-5.555452303530183e-05,0.00013393301438913407,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,57.41906850791391,0,0,False,False,-0.045372707320791225,-0.0005741906850791392,0.0001388492807507387,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,51.64685534726097,0,0,False,False,0.006843221782158635,0.0005164685534726097,0.0003044195255347303,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,103.21841182952095,0,0,False,False,-0.007740635123568136,0.0010321841182952096,0.0005799002910257377,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,56.280142707123915,0,0,False,False,0.03027063050990886,-0.00020950990562041666,0.0005628014270712392,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,60.01409159938228,0,0,False,False,-0.001479048382112157,0.0006001409159938229,3.668358991717118e-05,False,False,551,1-5,True
