slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,3,1-7,adjust,0.00033273514846897883,-3.9654649103022065e-06,6.558730131349617e-05
126,4,1-7,adjust,-0.0,-0.0,5.852451862918051e-05
126,5,1-7,adjust,-1.8202027230868704e-10,3.210433690307336e-13,9.121049875319936e-05
126,6,1-7,adjust,-0.0007944918885021611,-1.400970065663032e-06,0.00013741281326021607
126,9,1-8,adjust,0.0006628660795519305,1.821291735624543e-05,3.5804310637236086e-05
127,2,1-4,adjust,-0.001175063568615378,3.228531440663293e-05,5.8927190646935806e-05
127,3,1-5,adjust,-0.00033273520141100405,3.965465541558464e-06,4.690270977983773e-05
127,6,1-5,adjust,0.0007944916864016483,1.4009697089876724e-06,0.00017710127217013537
127,7,1-5,adjust,-1.739498315250374e-10,-1.0044478503054928e-12,0.0001435248753851552
127,8,1-5,adjust,-6.872644777752783e-11,-8.188648732803837e-13,2.409482722848906e-05
127,9,1-5,adjust,-0.0006628661060773165,-1.821291808492758e-05,0.00014144234112523676
128,2,1-7,adjust,0.0011750636078549403,-3.228531548454044e-05,4.581904088565048e-05
128,3,1-7,adjust,0.00033273520048242734,-3.965465531229445e-06,6.558730167930778e-05
128,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
128,5,1-7,adjust,-1.3007022382946195e-10,2.29459920784816e-13,9.121049962821149e-05
128,6,1-7,adjust,-0.0007944918608753604,-1.4009700171011431e-06,0.00013741281455151755
128,9,1-8,adjust,0.0006628660681651039,1.8212917043628397e-05,3.5804311621568635e-05
129,2,1-4,adjust,-0.001175063588255312,3.228531494565902e-05,5.8927189798268275e-05
129,3,1-5,adjust,-0.000332735238282633,3.965465980978074e-06,4.6902712325808276e-05
129,6,1-5,adjust,0.0007944917164412765,1.4009697618826332e-06,0.00017710127352550358
129,7,1-5,adjust,-1.2429918813338212e-10,-7.179377567639636e-13,0.00014352487613193774
129,8,1-5,adjust,-0.0,-0.0,2.4094826915623073e-05
129,9,1-5,adjust,-0.0006628660871197452,-1.8212917563774396e-05,0.0001414423411249964
130,2,1-7,adjust,0.0011750636162703829,-3.2285315715202686e-05,4.5819040200883464e-05
130,3,1-7,adjust,0.0003327352375695819,-3.965465972125523e-06,6.558730135967932e-05
130,4,1-7,adjust,-0.0,-0.0,5.852451923324719e-05
130,5,1-7,adjust,-9.293039237580761e-11,1.6376883645299874e-13,9.121049999286931e-05
130,6,1-7,adjust,-0.0007944918411111936,-1.400969981508708e-06,0.0001374128154745717
130,9,1-8,adjust,0.0006628660776500854,1.8212917303846547e-05,3.580431352546194e-05
131,2,1-4,adjust,-0.0011750636022739049,3.228531533061626e-05,5.8927189192567076e-05
131,3,1-5,adjust,-0.000332735264593338,3.965466294611332e-06,4.690271414659754e-05
131,6,1-5,adjust,0.0007944917379079154,1.4009698000626387e-06,0.0001771012744941319
131,7,1-5,adjust,-8.881471946455719e-11,-5.12698007041411e-13,0.0001435248766652394
131,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
131,9,1-5,adjust,-0.0006628660823832791,-1.8212917433707608e-05,0.0001414423411237785
132,2,1-7,adjust,0.001175063622283062,-3.228531588112742e-05,4.581903971174586e-05
132,3,1-7,adjust,0.00033273526411122374,-3.965466288954791e-06,6.558730112879561e-05
132,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
132,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
132,6,1-7,adjust,-0.0007944918270263125,-1.4009699586644549e-06,0.00013741281613341075
132,9,1-8,adjust,0.000662866080004494,1.821291736845703e-05,3.580431488679133e-05
133,2,1-4,adjust,-0.0011750636122794037,3.2285315606207076e-05,5.8927189192118386e-05
133,3,1-5,adjust,-0.0003327352643588922,3.965466292113372e-06,4.690271414634115e-05
133,6,1-5,adjust,0.0007944917824748559,1.4009698790266876e-06,0.0001771012744945165
133,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
133,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
133,9,1-5,adjust,-0.0006628660811948115,-1.8212917401166198e-05,0.00014144234112472396
134,2,1-7,adjust,0.001175063617279637,-3.2285315743791484e-05,4.58190397120343e-05
134,3,1-7,adjust,0.0003327352642559427,-3.965466290994042e-06,6.558730112977312e-05
134,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
134,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
134,6,1-7,adjust,-0.0007944918047168311,-1.4009699171426616e-06,0.00013741281613398763
134,9,1-8,adjust,0.0006628660805998312,1.821291738510922e-05,3.58043148879451e-05
135,2,1-4,adjust,-0.0011750636147819518,3.228531567496124e-05,5.8927189192086334e-05
135,3,1-5,adjust,-0.00033273526430765613,3.965466291169692e-06,4.690271414691803e-05
135,6,1-5,adjust,0.0007944917935908803,1.400969898282903e-06,0.0001771012744943242
135,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
135,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
135,9,1-5,adjust,-0.0006628660809043399,-1.8212917393130135e-05,0.0001414423411254611
136,2,1-7,adjust,0.0011750636160285943,-3.228531570833771e-05,4.5819039712515045e-05
136,3,1-7,adjust,0.0003327352642173953,-3.965466290118329e-06,6.55873011313916e-05
136,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
136,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
136,6,1-7,adjust,-0.0007944917991584398,-1.4009699081603318e-06,0.0001374128161336351
136,9,1-8,adjust,0.0006628660807493387,1.821291738899473e-05,3.5804314887079774e-05
137,2,1-4,adjust,-0.0011750636154010134,3.2285315691488115e-05,5.8927189191990186e-05
137,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
137,6,1-5,adjust,0.0007944917963873697,1.4009699031046645e-06,0.00017710127449387553
137,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
137,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
137,9,1-5,adjust,-0.0006628660808505489,-1.8212917391189715e-05,0.00014144234112462782
138,2,1-7,adjust,0.0011750636157299608,-3.228531570044747e-05,4.5819039712098406e-05
138,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
138,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
138,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
138,6,1-7,adjust,-0.0007944917978062599,-1.4009699075165391e-06,0.0001374128161331864
138,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
139,2,1-4,adjust,-0.0011750636155475587,3.22853156959583e-05,5.892718919205428e-05
139,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
139,6,1-5,adjust,0.0007944917970796869,1.4009699060281748e-06,0.0001771012744937794
139,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
139,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
139,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
140,2,1-7,adjust,0.001175063615638934,-3.2285315698714376e-05,4.581903971177791e-05
140,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
140,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
140,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
140,6,1-7,adjust,-0.0007944917974180231,-1.4009699052964503e-06,0.000137412816133571
140,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
141,2,1-4,adjust,-0.0011750636155982862,3.228531569712992e-05,5.89271891914774e-05
141,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
141,6,1-5,adjust,0.0007944917972644746,1.4009699053179442e-06,0.000177101274494196
141,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
141,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
141,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
142,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
142,3,1-7,adjust,0.00033273526427622993,-3.965466290958267e-06,6.55873011300295e-05
142,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
142,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
142,6,1-7,adjust,-0.0007944917973392252,-1.4009699048800095e-06,0.00013741281613360306
142,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
143,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
143,3,1-5,adjust,-0.0003327352642874716,3.965466290892141e-06,4.6902714146982137e-05
143,6,1-5,adjust,0.0007944917972916872,1.4009699051068918e-06,0.00017710127449422806
143,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
143,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
143,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
144,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
144,3,1-7,adjust,0.00033273526426811473,-3.965466290861554e-06,6.55873011300936e-05
144,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
144,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
144,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
144,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
145,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
145,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
145,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
145,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
145,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
145,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
146,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
146,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
146,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
146,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
146,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
146,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
147,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
147,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
147,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
147,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
147,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
147,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
148,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
148,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
148,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
148,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
148,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
148,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
149,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
149,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
149,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
149,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
149,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
149,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
150,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
150,3,1-7,adjust,0.00033273526427622993,-3.965466290958267e-06,6.55873011300295e-05
150,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
150,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
150,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
150,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
151,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
151,3,1-5,adjust,-0.0003327352642874716,3.965466290892141e-06,4.6902714146982137e-05
151,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
151,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
151,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
151,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
152,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
152,3,1-7,adjust,0.00033273526426811473,-3.965466290861554e-06,6.55873011300936e-05
152,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
152,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
152,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
152,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
153,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
153,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
153,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
153,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
153,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
153,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
154,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
154,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
154,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
154,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
154,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
154,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
155,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
155,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
155,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
155,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
155,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
155,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
156,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
156,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
156,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
156,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
156,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
156,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
157,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
157,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
157,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
157,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
157,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
157,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
158,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
158,3,1-7,adjust,0.00033273526427622993,-3.965466290958267e-06,6.55873011300295e-05
158,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
158,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
158,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
158,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
159,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
159,3,1-5,adjust,-0.0003327352642874716,3.965466290892141e-06,4.6902714146982137e-05
159,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
159,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
159,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
159,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
160,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
160,3,1-7,adjust,0.00033273526426811473,-3.965466290861554e-06,6.55873011300936e-05
160,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
160,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
160,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
160,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
161,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
161,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
161,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
161,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
161,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
161,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
162,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
162,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
162,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
162,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
162,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
162,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
163,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
163,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
163,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
163,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
163,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
163,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
164,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
164,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
164,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
164,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
164,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
164,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
165,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
165,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
165,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
165,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
165,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
165,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
166,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
166,3,1-7,adjust,0.00033273526427622993,-3.965466290958267e-06,6.55873011300295e-05
166,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
166,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
166,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
166,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
167,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
167,3,1-5,adjust,-0.0003327352642874716,3.965466290892141e-06,4.6902714146982137e-05
167,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
167,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
167,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
167,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
168,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
168,3,1-7,adjust,0.00033273526426811473,-3.965466290861554e-06,6.55873011300936e-05
168,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
168,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
168,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
168,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
169,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
169,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
169,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
169,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
169,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
169,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
170,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
170,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
170,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
170,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
170,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
170,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
171,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
171,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
171,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
171,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
171,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
171,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
172,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
172,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
172,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
172,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
172,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
172,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
173,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
173,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
173,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
173,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
173,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
173,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
174,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
174,3,1-7,adjust,0.00033273526427622993,-3.965466290958267e-06,6.55873011300295e-05
174,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
174,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
174,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
174,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
175,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
175,3,1-5,adjust,-0.0003327352642874716,3.965466290892141e-06,4.6902714146982137e-05
175,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
175,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
175,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
175,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
176,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
176,3,1-7,adjust,0.00033273526426811473,-3.965466290861554e-06,6.55873011300936e-05
176,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
176,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
176,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
176,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
177,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
177,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
177,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
177,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
177,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
177,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
178,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
178,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
178,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
178,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
178,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
178,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
179,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
179,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
179,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
179,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
179,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
179,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
180,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
180,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
180,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
180,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
180,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
180,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
181,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
181,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
181,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
181,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
181,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
181,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
182,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
