slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.006698208993082842,106.28305532727865,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
349,0-1-4-5,4,1396,1396,0.006698208993020356,106.28975353627166,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
350,0-1-7-8,4,1400,1400,0.006698208993061306,106.29645174526472,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
351,0-1-4-5,4,1404,1404,0.006698208993076691,106.30314995425779,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
352,0-1-7-8,4,1408,1408,0.006698208993047095,106.30984816325083,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
353,0-1-4-5,4,1412,1412,0.006698208993023433,106.31654637224386,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
354,0-1-7-8,4,1416,1416,0.006698208992948642,106.3232445812368,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
355,0-1-4-5,4,1420,1420,0.006698208993019405,106.32994279022982,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
356,0-1-7-8,4,1424,1424,0.006698208993082842,106.33664099922291,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
357,0-1-4-5,4,1428,1428,0.006698208993020356,106.34333920821592,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
358,0-1-7-8,4,1432,1432,0.006698208993061306,106.35003741720898,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
359,0-1-4-5,4,1436,1436,0.006698208993076691,106.35673562620205,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
360,0-1-7-8,4,1440,1440,0.006698208993047095,106.3634338351951,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
361,0-1-4-5,4,1444,1444,0.006698208993023433,106.37013204418813,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
362,0-1-7-8,4,1448,1448,0.006698208992948642,106.37683025318107,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
363,0-1-4-5,4,1452,1452,0.006698208993019405,106.38352846217408,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
364,0-1-7-8,4,1456,1456,0.006698208993082842,106.39022667116717,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
365,0-1-4-5,4,1460,1460,0.006698208993020356,106.39692488016019,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
366,0-1-7-8,4,1464,1464,0.006698208993061306,106.40362308915324,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
367,0-1-4-5,4,1468,1468,0.006698208993076691,106.41032129814631,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
368,0-1-7-8,4,1472,1472,0.006698208993047095,106.41701950713936,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
369,0-1-4-5,4,1476,1476,0.006698208993023433,106.42371771613239,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
370,0-1-7-8,4,1480,1480,0.006698208992948642,106.43041592512533,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
371,0-1-4-5,4,1484,1484,0.006698208993019405,106.43711413411835,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
372,0-1-7-8,4,1488,1488,0.006698208993082842,106.44381234311143,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
373,0-1-4-5,4,1492,1492,0.006698208993020356,106.45051055210445,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
374,0-1-7-8,4,1496,1496,0.006698208993061306,106.4572087610975,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
375,0-1-4-5,4,1500,1500,0.006698208993076691,106.46390697009058,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
376,0-1-7-8,4,1504,1504,0.006698208993047095,106.47060517908362,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
377,0-1-4-5,4,1508,1508,0.006698208993023433,106.47730338807665,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
378,0-1-7-8,4,1512,1512,0.006698208992948642,106.4840015970696,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
379,0-1-4-5,4,1516,1516,0.006698208993019405,106.49069980606261,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
380,0-1-7-8,4,1520,1520,0.006698208993082842,106.4973980150557,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
381,0-1-4-5,4,1524,1524,0.006698208993020356,106.50409622404871,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
382,0-1-7-8,4,1528,1528,0.006698208993061306,106.51079443304177,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
383,0-1-4-5,4,1532,1532,0.006698208993076691,106.51749264203484,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
384,0-1-7-8,4,1536,1536,0.006698208993047095,106.52419085102788,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
385,0-1-4-5,4,1540,1540,0.006698208993023433,106.53088906002091,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
386,0-1-7-8,4,1544,1544,0.006698208992948642,106.53758726901386,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
387,0-1-4-5,4,1548,1548,0.006698208993019405,106.54428547800687,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
388,0-1-7-8,4,1552,1552,0.006698208993082842,106.55098368699996,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
389,0-1-4-5,4,1556,1556,0.006698208993020356,106.55768189599297,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
390,0-1-7-8,4,1560,1560,0.006698208993061306,106.56438010498603,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
391,0-1-4-5,4,1564,1564,0.006698208993076691,106.5710783139791,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
392,0-1-7-8,4,1568,1568,0.006698208993047095,106.57777652297214,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
393,0-1-4-5,4,1572,1572,0.006698208993023433,106.58447473196517,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
394,0-1-7-8,4,1576,1576,0.006698208992948642,106.59117294095812,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
395,0-1-4-5,4,1580,1580,0.006698208993019405,106.59787114995113,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
396,0-1-7-8,4,1584,1584,0.006698208993082842,106.60456935894422,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
397,0-1-4-5,4,1588,1588,0.006698208993020356,106.61126756793723,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
398,0-1-7-8,4,1592,1592,0.006698208993061306,106.61796577693029,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
399,0-1-4-5,4,1596,1596,0.006698208993076691,106.62466398592336,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
400,0-1-7-8,4,1600,1600,0.006698208993047095,106.6313621949164,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
401,0-1-4-5,4,1604,1604,0.006698208993023433,106.63806040390944,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
402,0-1-7-8,4,1608,1608,0.006698208992948642,106.64475861290238,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
403,0-1-4-5,4,1612,1612,0.006698208993019405,106.6514568218954,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
404,0-1-7-8,4,1616,1616,0.006698208993082842,106.65815503088848,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
405,0-1-4-5,4,1620,1620,0.006698208993020356,106.6648532398815,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
406,0-1-7-8,4,1624,1624,0.006698208993061306,106.67155144887455,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
407,0-1-4-5,4,1628,1628,0.006698208993076691,106.67824965786762,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
408,0-1-7-8,4,1632,1632,0.006698208993047095,106.68494786686067,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
409,0-1-4-5,4,1636,1636,0.006698208993023433,106.6916460758537,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
410,0-1-7-8,4,1640,1640,0.006698208992948642,106.69834428484664,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
411,0-1-4-5,4,1644,1644,0.006698208993019405,106.70504249383966,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
412,0-1-7-8,4,1648,1648,0.006698208993082842,106.71174070283274,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
413,0-1-4-5,4,1652,1652,0.006698208993020356,106.71843891182576,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
414,0-1-7-8,4,1656,1656,0.006698208993061306,106.72513712081881,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
415,0-1-4-5,4,1660,1660,0.006698208993076691,106.73183532981189,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
416,0-1-7-8,4,1664,1664,0.006698208993047095,106.73853353880493,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
417,0-1-4-5,4,1668,1668,0.006698208993023433,106.74523174779796,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
418,0-1-7-8,4,1672,1672,0.006698208992948642,106.7519299567909,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
419,0-1-4-5,4,1676,1676,0.006698208993019405,106.75862816578392,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
420,0-1-7-8,4,1680,1680,0.006698208993082842,106.765326374777,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
421,0-1-4-5,4,1684,1684,0.006698208993020356,106.77202458377002,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
422,0-1-7-8,4,1688,1688,0.006698208993061306,106.77872279276308,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
423,0-1-4-5,4,1692,1692,0.006698208993076691,106.78542100175615,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
424,0-1-7-8,4,1696,1696,0.006698208993047095,106.79211921074919,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
425,0-1-4-5,4,1700,1700,0.006698208993023433,106.79881741974222,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
426,0-1-7-8,4,1704,1704,0.006698208992948642,106.80551562873517,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
427,0-1-4-5,4,1708,1708,0.006698208993019405,106.81221383772818,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
428,0-1-7-8,4,1712,1712,0.006698208993082842,106.81891204672127,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
429,0-1-4-5,4,1716,1716,0.006698208993020356,106.82561025571428,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
430,0-1-7-8,4,1720,1720,0.006698208993061306,106.83230846470734,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
431,0-1-4-5,4,1724,1724,0.006698208993076691,106.83900667370041,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
432,0-1-7-8,4,1728,1728,0.006698208993047095,106.84570488269345,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
433,0-1-4-5,4,1732,1732,0.006698208993023433,106.85240309168648,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
434,0-1-7-8,4,1736,1736,0.006698208992948642,106.85910130067943,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
435,0-1-4-5,4,1740,1740,0.006698208993019405,106.86579950967244,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
436,0-1-7-8,4,1744,1744,0.006698208993082842,106.87249771866553,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
437,0-1-4-5,4,1748,1748,0.006698208993020356,106.87919592765854,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
438,0-1-7-8,4,1752,1752,0.006698208993061306,106.8858941366516,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
439,0-1-4-5,4,1756,1756,0.006698208993076691,106.89259234564467,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
440,0-1-7-8,4,1760,1760,0.006698208993047095,106.89929055463772,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
441,0-1-4-5,4,1764,1764,0.006698208993023433,106.90598876363075,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
442,0-1-7-8,4,1768,1768,0.006698208992948642,106.91268697262369,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
443,0-1-4-5,4,1772,1772,0.006698208993019405,106.9193851816167,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
444,0-1-7-8,4,1776,1776,0.006698208993082842,106.92608339060979,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
445,0-1-4-5,4,1780,1780,0.006698208993020356,106.9327815996028,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
446,0-1-7-8,4,1784,1784,0.006698208993061306,106.93947980859586,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
447,0-1-4-5,4,1788,1788,0.006698208993076691,106.94617801758893,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
448,0-1-7-8,4,1792,1792,0.006698208993047095,106.95287622658198,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
449,0-1-4-5,4,1796,1796,0.006698208993023433,106.959574435575,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
450,0-1-7-8,4,1800,1800,0.006698208992948642,106.96627264456795,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
451,0-1-4-5,4,1804,1804,0.006698208993019405,106.97297085356097,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
452,0-1-7-8,4,1808,1808,0.006698208993082842,106.97966906255405,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
453,0-1-4-5,4,1812,1812,0.006698208993020356,106.98636727154707,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
454,0-1-7-8,4,1816,1816,0.006698208993061306,106.99306548054012,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
455,0-1-4-5,4,1820,1820,0.006698208993076691,106.9997636895332,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
456,0-1-7-8,4,1824,1824,0.006698208993047095,107.00646189852624,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
457,0-1-4-5,4,1828,1828,0.006698208993023433,107.01316010751927,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
458,0-1-7-8,4,1832,1832,0.006698208992948642,107.01985831651221,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
459,0-1-4-5,4,1836,1836,0.006698208993019405,107.02655652550523,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
460,0-1-7-8,4,1840,1840,0.006698208993082842,107.03325473449831,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
461,0-1-4-5,4,1844,1844,0.006698208993020356,107.03995294349133,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
462,0-1-7-8,4,1848,1848,0.006698208993061306,107.04665115248439,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
463,0-1-4-5,4,1852,1852,0.006698208993076691,107.05334936147746,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
464,0-1-7-8,4,1856,1856,0.006698208993047095,107.0600475704705,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
465,0-1-4-5,4,1860,1860,0.006698208993023433,107.06674577946353,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
466,0-1-7-8,4,1864,1864,0.006698208992948642,107.07344398845648,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
467,0-1-4-5,4,1868,1868,0.006698208993019405,107.08014219744949,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
468,0-1-7-8,4,1872,1872,0.006698208993082842,107.08684040644258,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
469,0-1-4-5,4,1876,1876,0.006698208993020356,107.09353861543559,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
470,0-1-7-8,4,1880,1880,0.006698208993061306,107.10023682442865,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
471,0-1-4-5,4,1884,1884,0.006698208993076691,107.10693503342172,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
472,0-1-7-8,4,1888,1888,0.006698208993047095,107.11363324241476,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
473,0-1-4-5,4,1892,1892,0.006698208993023433,107.1203314514078,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
474,0-1-7-8,4,1896,1896,0.006698208992948642,107.12702966040074,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
475,0-1-4-5,4,1900,1900,0.006698208993019405,107.13372786939375,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
476,0-1-7-8,4,1904,1904,0.006698208993082842,107.14042607838684,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
477,0-1-4-5,4,1908,1908,0.006698208993020356,107.14712428737985,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
478,0-1-7-8,4,1912,1912,0.006698208993061306,107.15382249637291,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
479,0-1-4-5,4,1916,1916,0.006698208993076691,107.16052070536598,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
480,0-1-7-8,4,1920,1920,0.006698208993047095,107.16721891435903,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
481,0-1-4-5,4,1924,1924,0.006698208993023433,107.17391712335206,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
482,0-1-7-8,4,1928,1928,0.006698208992948642,107.180615332345,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
483,0-1-4-5,4,1932,1932,0.006698208993019405,107.18731354133801,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
484,0-1-7-8,4,1936,1936,0.006698208993082842,107.1940117503311,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
485,0-1-4-5,4,1940,1940,0.006698208993020356,107.20070995932412,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
486,0-1-7-8,4,1944,1944,0.006698208993061306,107.20740816831717,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
487,0-1-4-5,4,1948,1948,0.006698208993076691,107.21410637731024,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
488,0-1-7-8,4,1952,1952,0.006698208993047095,107.22080458630329,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
489,0-1-4-5,4,1956,1956,0.006698208993023433,107.22750279529632,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
490,0-1-7-8,4,1960,1960,0.006698208992948642,107.23420100428926,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
491,0-1-4-5,4,1964,1964,0.006698208993019405,107.24089921328228,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
492,0-1-7-8,4,1968,1968,0.006698208993082842,107.24759742227536,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
493,0-1-4-5,4,1972,1972,0.006698208993020356,107.25429563126838,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
494,0-1-7-8,4,1976,1976,0.006698208993061306,107.26099384026143,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
495,0-1-4-5,4,1980,1980,0.006698208993076691,107.2676920492545,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
496,0-1-7-8,4,1984,1984,0.006698208993047095,107.27439025824755,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
497,0-1-4-5,4,1988,1988,0.006698208993023433,107.28108846724058,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
498,0-1-7-8,4,1992,1992,0.006698208992948642,107.28778667623352,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
499,0-1-4-5,4,1996,1996,0.006698208993019405,107.29448488522654,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
500,0-1-7-8,4,2000,2000,0.006698208993082842,107.30118309421962,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
501,0-1-4-5,4,2004,2004,0.006698208993020356,107.30788130321264,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
502,0-1-7-8,4,2008,2008,0.006698208993061306,107.3145795122057,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
503,0-1-4-5,4,2012,2012,0.006698208993076691,107.32127772119877,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
504,0-1-7-8,4,2016,2016,0.006698208993047095,107.32797593019181,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
505,0-1-4-5,4,2020,2020,0.006698208993023433,107.33467413918484,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
506,0-1-7-8,4,2024,2024,0.006698208992948642,107.34137234817779,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
507,0-1-4-5,4,2028,2028,0.006698208993019405,107.3480705571708,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
508,0-1-7-8,4,2032,2032,0.006698208993082842,107.35476876616389,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
509,0-1-4-5,4,2036,2036,0.006698208993020356,107.3614669751569,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
510,0-1-7-8,4,2040,2040,0.006698208993061306,107.36816518414996,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
511,0-1-4-5,4,2044,2044,0.006698208993076691,107.37486339314303,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
512,0-1-7-8,4,2048,2048,0.006698208993047095,107.38156160213607,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
513,0-1-4-5,4,2052,2052,0.006698208993023433,107.3882598111291,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
514,0-1-7-8,4,2056,2056,0.006698208992948642,107.39495802012205,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
515,0-1-4-5,4,2060,2060,0.006698208993019405,107.40165622911506,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
516,0-1-7-8,4,2064,2064,0.006698208993082842,107.40835443810815,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
517,0-1-4-5,4,2068,2068,0.006698208993020356,107.41505264710116,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
518,0-1-7-8,4,2072,2072,0.006698208993061306,107.42175085609422,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
