receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,147.40477431633695,0,0,False,False,-0.03524797033097828,0.0014740477431633696,0.00038606275494651454,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,123.74085053231413,0,0,False,False,-0.11273491635108902,0.0011919328086028675,0.0012374085053231414,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,82.3668583217967,0,0,False,False,-0.023542886866509304,-0.000823668583217967,0.00023702902478287848,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,29.25269080309359,0,0,False,False,-0.0010271106871904275,0.00021904422010197565,0.0002925269080309359,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,47.44870902913156,0,0,False,False,-0.007467187184282298,0.0001391372511800963,0.0004744870902913156,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,115.71869221405541,0,0,False,False,0.024502022414531064,0.0011571869221405542,0.00027148281176229353,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,75.24290972271116,0,0,False,False,0.047724237516129524,-0.00042619665339256347,0.0007524290972271117,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,68.29545726485911,0,0,False,False,0.024647009316193895,-0.0004344992403071192,0.0006829545726485911,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,133.30836539999163,0,0,False,False,0.13330836539999164,-0.0006753846881360992,0.00023111126142941066,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,40.07623382189118,0,0,False,False,0.04007623382189118,0.00011390543581845358,0.00021295290484189906,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,51.42915767633749,0,0,False,False,-0.02033337424307335,0.000514291576763375,0.00045454646967820476,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,81.4501085856749,0,0,False,False,-0.028762064210245068,-0.0005511183178414737,0.000814501085856749,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,110.1964836188106,0,0,False,False,0.03125712664725939,-0.0011019648361881062,0.0009490245071614254,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,145.3888473897625,0,0,False,False,0.09261499565407906,-0.001453888473897625,0.0013746940116784725,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,48.430789182300224,0,0,False,False,0.048430789182300225,0.00020958921068241416,0.0002545929587311647,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,92.7408484174286,0,0,False,False,0.09274084841742859,-0.0006212209385741673,0.00014271357001135158,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,84.89666702989226,0,0,False,False,0.07668502605757517,0.0007584175704292408,0.0008489666702989226,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,117.13606674309175,0,0,False,False,0.04480761459234387,0.0003288912317015901,0.0011713606674309176,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,137.58292267424318,0,0,False,False,-0.003437193948729155,-2.8195406191562953e-05,0.0013758292267424318,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,179.13729543767502,0,0,False,False,0.05135623585284745,-0.00020272558011139255,0.0017913729543767504,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,123.25417740308772,0,0,False,False,-0.017093243629631768,-0.0004483702340954974,0.0012325417740308773,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,133.89972006942997,0,0,False,False,0.13389972006943,-0.0004187574970207363,0.0009397947055857842,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,58.942041303459256,0,0,False,False,0.05894204130345926,0.0003823651564586061,0.00041221875867403473,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,133.88449294443646,0,0,False,False,0.01630372727249428,0.0013388449294443646,0.0012415453439568148,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,21.286987960077877,0,0,False,False,0.014530107949701457,-0.0002128698796007788,2.8080340527240268e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,89.7147569575755,0,0,False,False,-0.04742880516343631,0.0008971475695757551,0.00033232351292902514,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,148.29043731310568,0,0,False,False,0.05422139069328924,-0.0008274327161588009,0.001482904373131057,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,157.78492313263476,0,0,False,False,0.01838399713882674,0.0004629085258083653,0.0015778492313263477,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,88.23690667493746,0,0,False,False,0.010022196312543965,-0.00018283512566911884,0.0008823690667493746,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,201.1797953864566,0,0,False,False,-0.0776120907145964,-0.002011797953864566,0.0006300691914085478,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,54.579288534728946,0,0,False,False,-0.03147832196274238,0.0005457928853472895,0.00023373483091335698,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,59.12247223782083,0,0,False,False,-0.014968789749204394,0.0004914833360862636,0.0005912247223782084,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,84.94478057535882,0,0,False,False,-0.04276590757817153,0.0005878625018444499,0.0008494478057535882,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,57.830522950761804,0,0,False,False,-0.057830522950761805,0.0004913980929085017,5.45657591905924e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,52.31572720733161,0,0,False,False,-0.026913775771537207,0.0005231572720733161,0.00018914421407812174,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,117.4912230011755,0,0,False,False,0.07880009107401272,0.001174912230011755,0.00015510467545766106,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,53.46567389372939,0,0,False,False,-0.019671858549189996,-0.000534656738937294,0.0003026060081235933,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,119.19279368391858,0,0,False,False,-0.02871218804449241,-0.0011919279368391858,5.936396218052501e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,156.61931112889698,0,0,False,False,0.008204672167528028,-0.0005418941075735471,0.00156619311128897,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,135.93460398621008,0,0,False,False,0.014722434775793752,0.0004740399682405398,0.0013593460398621008,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,66.46278889285482,0,0,False,False,0.020568461176315465,0.00014665545638467895,0.0006646278889285482,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,72.6060989467489,0,0,False,False,-0.028458693704884085,-0.0002233457860168185,0.000726060989467489,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,82.14622718125405,0,0,False,False,-0.030240015732141978,0.0008214622718125406,0.0006388567247563064,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,92.37603426923036,0,0,False,False,-0.034048139707398006,0.0009237603426923036,0.00023914991105215843,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,81.20291083391618,0,0,False,False,-0.07020605446981044,0.0008120291083391618,0.00013805830050200437,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,63.33056986425047,0,0,False,False,-0.027372688385606286,-0.0005279377524658179,0.0006333056986425048,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,36.14645999523891,0,0,False,False,-0.036146459995238904,-0.00021484544644275936,0.000353465068450668,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,52.25373521833655,0,0,False,False,0.036482262472597456,0.0005225373521833656,0.00016136097164504102,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,107.05822453920258,0,0,False,False,-0.006974350146554213,0.001070582245392026,0.0009086480786350382,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,210.1143696049194,0,0,False,False,-0.03586775354453051,0.0006823977132204284,0.002101143696049194,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,106.01213479337332,0,0,False,False,0.003388695047554659,0.0003105299028734848,0.0010601213479337333,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,83.86382414239883,0,0,False,False,-0.014988613453422797,0.0003347713198577027,0.0008386382414239883,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,101.84276860248691,0,0,False,False,-0.10184276860248692,-0.0005332304132563267,0.0003200639978404267,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,96.8322466084041,0,0,False,False,-0.03588873601394153,-0.0009683224660840411,0.00028045571393456943,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,108.00398901209324,0,0,False,False,0.012825144148536836,-0.0001912223159231095,0.0010800398901209326,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,52.411473709343824,0,0,False,False,-0.01285253417549072,0.0003675819593884814,0.0005241147370934383,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,75.69559924036413,0,0,False,False,0.002469927017639897,-0.0007569559924036414,0.000169280047746711,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,96.64701752708977,0,0,False,False,-0.09664701752708978,7.81825988940646e-05,0.0004102963308124175,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,98.53206825682595,0,0,False,False,-0.0627393786612614,-0.0009853206825682595,0.000756575861891434,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,125.60831171380904,0,0,False,False,-0.007978408123351707,-7.392106937157005e-05,0.0012560831171380905,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,58.97112018968253,0,0,False,False,0.002835526862030168,-0.0003374872675819159,0.0005897112018968254,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,40.40150742472079,0,0,False,False,0.0388895247952415,-0.00037592360366297146,0.0004040150742472079,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,93.96686744588916,0,0,False,False,-0.048567984324648907,0.0007840862975512756,0.0009396686744588918,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,95.2316491216359,0,0,False,False,-0.07404964091773639,-3.971131856506807e-05,0.0009523164912163591,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,67.12486246417251,0,0,False,False,0.06712486246417251,-4.8263289471574994e-05,0.0003292346076313614,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,18.26726704004679,0,0,False,False,0.01826726704004679,0.00010188958495172833,8.062384425387841e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,33.413286956036096,0,0,False,False,-0.0334132869560361,-2.8017957024877904e-05,1.2838091703557362e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,85.41181856996157,0,0,False,False,0.020814496807818734,-0.0008541181856996158,0.0004931031185171101,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,36.01064230241886,0,0,False,False,0.030933970798136083,8.58325667683566e-05,0.0003601064230241886,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,69.76669725037524,0,0,False,False,-0.06718348159073345,0.0006976669725037525,0.0004661838258760477,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,51.82582112685949,0,0,False,False,0.015177001597340601,-6.903635612452983e-05,0.0005182582112685949,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,68.01706291882111,0,0,False,False,0.003263913581292205,0.0006801706291882111,0.00030939466641447254,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,110.37190234751542,0,0,False,False,0.05298316559427403,-0.0005290161872629791,0.0011037190234751543,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,42.1622225857919,0,0,False,False,-0.0034168446820036823,-0.00020178981720820393,0.0004216222258579191,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,45.77088089754715,0,0,False,False,-0.042731220679204554,0.00045770880897547155,0.00029372183894571215,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,133.7880518680827,0,0,False,False,-0.021803197870382374,-0.001337880518680827,3.545206911210184e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,96.2474384489575,0,0,False,False,0.020493124018751422,0.0005356612139180736,0.000962474384489575,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,49.40562251959212,0,0,False,False,-0.005592390660585515,-0.00017557962800905584,0.0004940562251959213,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,113.29519956433286,0,0,False,False,0.04103894675062732,-0.00021731350648040014,0.0011329519956433287,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,135.41490085352234,0,0,False,False,0.1193609782475828,-0.000998924417980262,0.0013541490085352235,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,102.8028355119961,0,0,False,False,0.014189720364040918,0.0003503092750823117,0.001028028355119961,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,161.4129144482422,0,0,False,False,0.16141291444824218,-0.00026270808958112833,0.0007444107495262443,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,81.49712848938098,0,0,False,False,0.08149712848938098,0.00014008448882336024,0.0003269529520793298,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,220.6120631498141,0,0,False,False,0.029844313644966498,0.00041257526615129354,0.0022061206314981413,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,86.73666826183039,0,0,False,False,-0.04977102192243481,0.000867366682618304,0.00067946236403606,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,120.4394288403507,0,0,False,False,-0.1204394288403507,0.0010939927706425346,0.000496421656011453,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,47.414962579315194,0,0,False,False,0.04304766636620132,2.1815271035217338e-05,0.000474149625793152,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,140.60610673553208,0,0,False,False,0.09065173976645666,0.0014060610673553209,0.0007534119578251063,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,58.53906608146087,0,0,False,False,-0.022242424479186576,-0.0003888687927943059,0.0005853906608146087,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,104.77004635011819,0,0,False,False,-0.05895586635841436,-0.001047700463501182,0.000133083125016882,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,159.7464974454427,0,0,False,False,-0.06266478251674099,0.0015974649744544274,0.0006959321107741831,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,82.87141803940467,0,0,False,False,-0.030981229836465087,0.00045680456504756315,0.0008287141803940468,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,34.915704570321516,0,0,False,False,-0.03327492768064586,0.0003491570457032152,0.00033073118312060686,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,74.5107542313087,0,0,False,False,-0.06441203084488037,-0.000745107542313087,0.0005753197846606547,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,101.99534889731788,0,0,False,False,0.0005512035955930912,-0.0010199534889731789,6.7421514679868245e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,109.10163712010501,0,0,False,False,0.041273261839110106,0.0010910163712010501,0.0009635182739784763,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,137.89436211080204,0,0,False,False,0.047206231674652856,-0.0013789436211080206,0.0010777914720912153,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,138.4949708723565,0,0,False,False,-0.006737410094130081,-0.0001987840204782643,0.0013849497087235652,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,60.53303683415142,0,0,False,False,-0.055189879790941844,0.00032782230315412856,0.0006053303683415143,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,155.0843609368424,0,0,False,False,-0.07209541581727695,-0.0015508436093684239,0.0001488777725482928,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,54.49139753023644,0,0,False,False,-0.05449139753023644,-0.0005275464568829819,2.560884381294836e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,160.92866218868033,0,0,False,False,-0.08062920568623953,-0.0016092866218868035,0.0003217025199660301,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,157.18923451574406,0,0,False,False,0.06330919461543569,-0.0015718923451574407,0.00036948797412942404,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,117.2522350761934,0,0,False,False,0.11725223507619341,-0.0003015711392761627,0.0007244097403348128,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,125.47211964771995,0,0,False,False,0.12547211964771995,-0.0008818781383860083,0.00020605239480725904,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,98.97735779760696,0,0,False,False,0.09897735779760695,0.00011602872341936531,0.00011481544985735009,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,28.070809472735128,0,0,False,False,0.028070809472735127,0.00020982649500741454,0.00012009539742138758,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,54.32183076403645,0,0,False,False,0.04951686627191555,0.0005432183076403645,0.0001491310051225208,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,23.579829863070817,0,0,False,False,-0.023579829863070816,0.00016383118415257077,7.657043208049991e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,104.71925406703676,0,0,False,False,0.0008628517709634857,-0.0010471925406703676,0.0004171454146000011,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,80.23884749097486,0,0,False,False,0.08023884749097486,0.00024867640787459096,0.0002877346810140679,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,157.58586859959945,0,0,False,False,0.059962900908721715,0.0015758586859959947,0.0007329770125457279,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,142.6545178257526,0,0,False,False,0.0135397778475867,0.0012034353547384481,0.0014265451782575261,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,18.07176325072175,0,0,False,False,0.005054165000129742,-7.198083596278655e-05,0.00018071763250721753,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,145.35172861909237,0,0,False,False,-0.029391709882445063,0.001453517286190924,1.7344593589258423e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,224.5751208195189,0,0,False,False,-0.1195154516535728,0.002245751208195189,9.582580173422638e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,89.43506718277446,0,0,False,False,-0.08215433391977076,0.00015274304447096255,0.0008943506718277446,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,63.955956915551035,0,0,False,False,-0.03470318926316351,0.0006395595691555104,0.00044956234150787984,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,87.20842457533793,0,0,False,False,-0.06498604989319492,-0.00026962923960000554,0.0008720842457533793,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,106.22525701258499,0,0,False,False,0.00600818831945079,0.0009537379477049515,0.00106225257012585,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,175.445815745482,0,0,False,False,0.029707153233298398,-0.0017544581574548202,0.0005185656415516466,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,116.14334548315178,0,0,False,False,0.05301670095338074,-0.0011614334548315178,0.0001366638360221387,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,102.22916151867202,0,0,False,False,0.03739438221064606,-0.00016796113631819442,0.0010222916151867202,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,51.82715960581936,0,0,False,False,0.02544402840437287,-0.00041762926882511417,0.0005182715960581936,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,104.41151227076057,0,0,False,False,0.06872039767366334,2.977082444161955e-05,0.0010441151227076058,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,102.44496654864321,0,0,False,False,-0.008231727430079742,-0.0005530539829698506,0.0010244496654864322,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,284.95712567575924,0,0,False,False,-0.052546231434429526,0.0028495712567575926,0.0003222061357399918,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,83.70231168227122,0,0,False,False,0.03245056768733277,-6.796679345936014e-06,0.0008370231168227122,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,76.46006512184722,0,0,False,False,-0.03799979454897374,0.0005104535851667831,0.0007646006512184723,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,96.12001844181124,0,0,False,False,-0.028668768829659325,-0.0009612001844181125,0.0008299273561044649,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,81.85542894463968,0,0,False,False,-0.003790664889565064,-8.417350143397603e-05,0.000818554289446397,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,39.037825712116856,0,0,False,False,0.03079322837951489,0.0003605602200529897,0.0003903782571211686,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,170.0871521759887,0,0,False,False,0.022255952169312605,-0.0013233390559192451,0.0017008715217598873,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,159.00066377276238,0,0,False,False,-0.06919738331238197,0.0002611548540989611,0.001590006637727624,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,78.25717297800621,0,0,False,False,-0.028356713550825894,0.000657453431682197,0.0007825717297800621,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,87.7624222173055,0,0,False,False,-0.0877624222173055,-0.0005877925328769957,8.684069387470924e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,138.80558011766036,0,0,False,False,-0.13880558011766037,-0.0009395355474227295,0.0003842569118446811,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,141.93071911618986,0,0,False,False,-0.086525357027717,-0.0014193071911618987,0.0008333181400036886,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,71.6416979828558,0,0,False,False,0.021621092408763386,-0.000716416979828558,0.0005580048073319625,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,84.07050115120856,0,0,False,False,0.06241137779802518,-0.0008407050115120857,0.0008360374903757101,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,129.88310411709324,0,0,False,False,0.12988310411709325,-0.00023978401333930272,0.0002674272710352851,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,98.75319731644238,0,0,False,False,-0.006431986745087726,4.754484277341101e-05,0.0009875319731644239,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,66.8477805560892,0,0,False,False,-0.012574634364056586,0.0006684778055608921,0.000333086917471115,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,103.40259562988194,0,0,False,False,0.0074673049043875684,0.0001779158232551846,0.0010340259562988195,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,79.12083763070903,0,0,False,False,0.03167445682025008,-0.0007912083763070904,0.000565975617182213,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,56.29907258267957,0,0,False,False,0.028112811266610853,-0.00026075328115234377,0.0005629907258267958,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,79.66632127654636,0,0,False,False,-0.03954984614018331,-0.0006420497105523685,0.0007966632127654636,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,60.100966718292575,0,0,False,False,0.058819372472290826,-0.00019128525756925265,0.0006010096671829258,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,74.662460226987,0,0,False,False,0.074662460226987,-0.0005306741002049298,0.00029740499324552866,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,46.54258691754001,0,0,False,False,0.009134846440552489,0.00015921355678473245,0.0004654258691754001,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,54.71728591177544,0,0,False,False,-0.024722252324718884,0.0003153300149163916,0.0005471728591177544,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,88.29503855228683,0,0,False,False,-0.08829503855228683,0.00028119247311340917,0.00023437327566191337,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,67.97127887194029,0,0,False,False,-0.020446240064814773,-0.0002693309311994788,0.0006797127887194029,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,47.45753679339037,0,0,False,False,0.04745753679339037,-0.0004108106909359506,0.0002453760453238235,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,83.81863917163832,0,0,False,False,0.08381863917163833,-0.0003444847995611706,0.0006944647072323958,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,72.54900853180352,0,0,False,False,0.025625002649549415,0.0007254900853180353,0.0004135491769586516,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,101.14076825684629,0,0,False,False,0.046991523014079745,-0.0010114076825684629,0.00022478677379199588,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,101.3948216984348,0,0,False,False,0.10139482169843479,0.00022029666686507234,0.0004928372798312557,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,57.000027259239474,0,0,False,False,-0.03347548148911689,7.797624432576784e-05,0.0005700002725923948,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,94.79375709921659,0,0,False,False,-0.0947937570992166,0.0004875766628931032,0.0001385194793804276,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,58.52679851963887,0,0,False,False,-0.058526798519638865,0.0003456997936383679,0.000154505850174437,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,84.8793487947409,0,0,False,False,-0.0007473689042081723,-0.0008487934879474092,0.00030150151861869175,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,111.10367614828523,0,0,False,False,-0.06171138483790904,0.0011110367614828524,0.000262677045812672,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,147.6202291823446,0,0,False,False,-0.08589622449133781,0.001476202291823446,0.0009197655932273763,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,119.60877872505425,0,0,False,False,-0.11960877872505425,0.0007062389541758375,0.0002823029106693231,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,120.00393014746636,0,0,False,False,-0.09246459526654541,0.0012000393014746638,0.0002435239344696228,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,55.790645028294975,0,0,False,False,-0.05579064502829498,0.0003187854999739276,0.0004132458077167192,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,41.374529902818516,0,0,False,False,-0.011603751520362167,0.00017992443965424452,0.0004137452990281852,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,77.5010750213037,0,0,False,False,-0.03545655465725516,0.0007750107502130371,0.0002689513426557581,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,92.4489680872013,0,0,False,False,-0.047690783584251585,3.301193637968407e-05,0.0009244896808720131,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,27.706933140953197,0,0,False,False,-0.007804653968540922,-0.00016200252022664685,0.000277069331409532,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,9.880331393450454,0,0,False,False,-0.005058814913427421,-4.596241099268634e-05,9.880331393450455e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,83.95323339505977,0,0,False,False,0.08395323339505976,0.00014400814512090883,0.0007105653966366948,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,60.48209053635759,0,0,False,False,0.039291570064067555,0.0006048209053635759,0.0001441079483897617,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,67.07335220259206,0,0,False,False,0.06707335220259206,-0.0002230735228896322,4.0420614035642586e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,31.645157252170108,0,0,False,False,0.02082109703017369,-0.0003164515725217011,0.0002533510696766533,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,88.31433801983583,0,0,False,False,0.07551865785283146,-0.0008831433801983583,0.000878834820499205,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,50.4398178646589,0,0,False,False,-0.011462500658154398,-0.0001935784071841528,0.000504398178646589,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,136.62977899947916,0,0,False,False,-0.041847467884123656,-0.0001617437234078839,0.0013662977899947916,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,81.09379942055074,0,0,False,False,0.004392908199234923,0.00021688825375835598,0.0008109379942055074,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,108.6504743982326,0,0,False,False,-0.006300882722788033,-0.0007377205486522847,0.0010865047439823261,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,123.57797393243185,0,0,False,False,0.07357976965141692,-0.0012357797393243186,0.001070501137057417,False,False,521,1-5,False
